movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9839359,0.93495494,0.95916766,0.9435361,0.9423009,0.9650611,0.96569794,0.9718379,0.9844368,0.92880726,0.93322164,0.93974245,0.9690566,0.98078835,0.9615372,0.96421635,0.9474944,0.96043104,0.955674,0.93607116,0.97099197,0.967128,0.9801935,0.9717787,0.9290559,0.87154377,0.96179104,0.96314555,0.96481216,0.9501029,0.9391681,0.9521445,0.94378006,0.95141494,0.93422997,0.87232435,0.969898,0.9820367,0.96193635,0.9569521,0.9414777,0.97531223,0.931285,0.98042196,0.97139317,0.95834124,0.97905225,0.9660335,0.9500706,0.9818064,0.9716918,0.9777163,0.94983864,0.9543044,0.9612776,0.956682,0.9441694,0.98720443,0.9598875,0.967324,0.9509793,0.96100503,0.96450716,0.96608174,0.95773697,0.9709265,0.94515944,0.9393461,0.96801656,0.9472201,0.9787006,0.45595613,0.95397234,0.9720209,0.9460388,0.9585853,0.86701757,0.95940095,0.97429806,0.96456724,0.96659476,0.9717126,0.9751277,0.95069873,0.9656271,0.9544748,0.9633574,0.9640266,0.9726963,0.960266,0.9516328,0.9787006,0.969115,0.9682736,0.96245414,0.95006686,0.94613636,0.975576,0.9633749,0.962446,0.96547145,0.9546727,0.94313246,0.9678312,0.9681866,0.96640956,0.96663517,0.9803595,0.9579344,0.95910347,0.9744827,0.79119897,0.98763496,0.8865466,0.96928513,0.9661524,0.98524135,0.9705592,0.97618616,0.94966036,0.9639562,0.9754925,0.96859616,0.9501465,0.95825475,0.96470463,0.96318454,0.93801194,0.942259,0.84380996,0.9650962,0.958763,0.95084816,0.931689,0.9999999,0.92253536,0.97463006,0.968064,0.96768564,0.9532605,0.9844368,0.9788108,0.96573436,0.9737544,0.95554465,0.9614228,0.9452772,0.9711973,0.96876705,0.936051,0.9640225,0.95793504,0.97490525,0.8715442,0.9627408,0.96320057,0.957255,0.9749108,0.97601235,0.97417736,0.9844368,0.91267323,0.94661754,0.97355413,0.9667275
theaeronautsmov,0.9272917,0.9058382,0.9694626,0.93045694,0.92503476,0.9102613,0.94649696,0.93313533,0.95570886,0.88304883,0.8752374,0.90734404,0.9446496,0.929117,0.9469475,0.93115723,0.9354547,0.93139046,0.93697655,0.9324199,0.9032007,0.9247494,0.955048,0.92924833,0.89033604,0.7999385,0.9203435,0.92736083,0.9341938,0.98489934,0.9316794,0.9295178,0.94283664,0.919631,0.84560543,0.7826083,0.947404,0.93280035,0.9184044,0.9306242,0.9477927,0.9322254,0.87146753,0.92921317,0.9316925,0.9258801,0.944061,0.93909484,0.877279,0.9333832,0.9513885,0.9530441,0.9400995,0.91582197,0.92989665,0.91698515,0.8831064,0.93585926,0.9584927,0.94547975,0.9432145,0.9420275,0.90682155,0.9421494,0.9298279,0.93119377,0.92474055,0.9373924,0.92259157,0.87188804,0.9490091,0.44797257,0.8953555,0.9219453,0.9110317,0.9240553,0.7419884,0.9071523,0.9396486,0.9468418,0.9203115,0.9354362,0.9421485,0.91694206,0.94655037,0.91242814,0.8980453,0.9409487,0.9263478,0.9289664,0.96545875,0.9490091,0.9377504,0.92852175,0.9453108,0.93543744,0.8872436,0.9310146,0.92705303,0.93501925,0.92552626,0.9199938,0.92156935,0.9352035,0.9112438,0.95215935,0.9410211,0.9272474,0.9229645,0.89327437,0.9353657,0.70514756,0.9348944,0.7856998,0.9233429,0.9259401,0.94508475,0.938714,0.95102316,0.94077486,0.9437447,0.9399719,0.95262516,0.88160753,0.93538976,0.9433292,0.93853015,0.9441098,0.9407883,0.83338034,0.9249819,0.9470684,0.9401196,0.911352,0.92253536,1.0000001,0.93548685,0.94040096,0.9544821,0.93361115,0.95570886,0.9294441,0.93593115,0.8966468,0.9037817,0.9203267,0.8749901,0.8979824,0.91432726,0.8983293,0.9417567,0.95333785,0.9495377,0.9013162,0.9249293,0.95208263,0.9118864,0.9469753,0.9307348,0.91871256,0.95570886,0.94435906,0.9596708,0.9529676,0.9355962
thebestofenemies,0.9867911,0.9369232,0.96672034,0.9557042,0.9578051,0.9581599,0.97554225,0.9805223,0.9853498,0.9369723,0.93029827,0.92617744,0.96775466,0.97434485,0.9620298,0.98390764,0.9501024,0.9553059,0.96614826,0.939546,0.9610844,0.9732694,0.98050624,0.9725973,0.91039824,0.8470785,0.95885175,0.97017294,0.968393,0.9489469,0.95840824,0.95408857,0.9496837,0.9494024,0.923446,0.8644477,0.97991455,0.97424406,0.9672199,0.96683925,0.9610703,0.97470737,0.92865294,0.9722172,0.97259325,0.96181446,0.9718306,0.97139055,0.9466825,0.9781387,0.9675821,0.97913414,0.9670162,0.962816,0.968555,0.9640306,0.94062656,0.9727833,0.9756835,0.9718978,0.95296836,0.9662556,0.9618397,0.9668466,0.9555503,0.9745462,0.9439205,0.9631122,0.95072526,0.9348204,0.9779689,0.5228817,0.95415497,0.97709763,0.9599776,0.94460815,0.8472675,0.9653841,0.9844177,0.96899706,0.96262056,0.9760107,0.9776044,0.9503677,0.9679051,0.9544456,0.9585615,0.9701464,0.9720772,0.94440645,0.95599264,0.9779689,0.9532457,0.9645881,0.96580845,0.9589106,0.923828,0.9566983,0.97332233,0.9673693,0.9715698,0.9591712,0.94261175,0.970382,0.9473136,0.9661484,0.9724739,0.97306,0.9607356,0.95047724,0.975944,0.774052,0.9747704,0.86256725,0.9591547,0.9712096,0.9894306,0.9800654,0.9733028,0.9714592,0.9491021,0.96798235,0.9725438,0.9256297,0.9582761,0.9766383,0.97393036,0.96079564,0.95571196,0.8634708,0.9708967,0.95662016,0.9599045,0.916363,0.97463006,0.93548685,0.99999994,0.9659578,0.9753032,0.9441091,0.9853498,0.9702285,0.97118586,0.9552906,0.9666134,0.95953685,0.93234944,0.96951455,0.9577834,0.9491772,0.97518486,0.96430624,0.97228205,0.9052146,0.9738385,0.9590531,0.95761985,0.9756056,0.9803623,0.9601144,0.9853498,0.9523972,0.96552426,0.9787827,0.9613422
thedeaddontdie,0.95637137,0.90969175,0.9580938,0.94378453,0.9544021,0.9633634,0.96048695,0.9532999,0.97880274,0.9243314,0.92112213,0.9302049,0.9582708,0.9638063,0.9549883,0.9560417,0.9434127,0.9648549,0.9561519,0.925167,0.9541694,0.9518042,0.9747953,0.9582729,0.9147968,0.8348577,0.9605582,0.95525604,0.9555026,0.9491751,0.96008825,0.9554439,0.9439966,0.94828796,0.9062754,0.8674569,0.97655904,0.9616675,0.9407311,0.9685115,0.93837523,0.96843183,0.9349193,0.9726152,0.95484155,0.9596963,0.96646786,0.9669928,0.9301011,0.9722235,0.9560949,0.98280644,0.9574152,0.9392081,0.9581384,0.9434789,0.9257914,0.9721493,0.97191095,0.9566369,0.9446708,0.95668805,0.9563276,0.95321214,0.9562143,0.96789896,0.9343548,0.9578559,0.95008874,0.9315431,0.9720787,0.4686374,0.9409937,0.97269034,0.95790905,0.9399866,0.8481777,0.9301102,0.96052045,0.96080977,0.95351416,0.9651518,0.9656394,0.9570019,0.9623592,0.955168,0.93802893,0.9524325,0.96643883,0.9512661,0.9591938,0.9720787,0.9680271,0.95639724,0.95217806,0.95404536,0.9226498,0.96222115,0.95022136,0.96383905,0.9713018,0.9468784,0.93438214,0.9604619,0.94710577,0.9526156,0.972836,0.9705384,0.9405089,0.95069087,0.9681907,0.784559,0.95995605,0.8647304,0.9584128,0.9331304,0.9669165,0.9692647,0.97391707,0.9454679,0.95209527,0.96842736,0.9657573,0.93489075,0.9740799,0.9705104,0.96714973,0.9331886,0.9426006,0.8711694,0.9469597,0.9593143,0.9552501,0.9408642,0.968064,0.94040096,0.9659578,1.0,0.9677894,0.9430316,0.97880274,0.9510711,0.9673546,0.9520585,0.9429901,0.96471405,0.9548007,0.95522165,0.950516,0.91985565,0.9527445,0.960116,0.968039,0.88398397,0.95389545,0.9719435,0.95603335,0.96489626,0.94814235,0.9440485,0.97880274,0.93477416,0.9525681,0.97233456,0.94279253
thefarewell,0.9688411,0.9464096,0.9784888,0.94668347,0.9527478,0.96095365,0.9620152,0.9791096,0.9884141,0.9279767,0.9236657,0.9577008,0.96873,0.96570385,0.97500116,0.9793493,0.9573903,0.94960517,0.9641314,0.9536963,0.95869374,0.96905977,0.9871053,0.9701151,0.9380524,0.84451735,0.9564181,0.9660845,0.97418326,0.9695707,0.9631828,0.9682924,0.9582448,0.9605615,0.91482836,0.85058916,0.98379093,0.96774054,0.96738064,0.97111213,0.9610848,0.9741937,0.94129515,0.9837218,0.97423226,0.955128,0.9817069,0.98081493,0.93764466,0.97983885,0.98010767,0.98360425,0.9657547,0.95487356,0.9586011,0.95257807,0.95472866,0.97761345,0.9750269,0.9889946,0.96457666,0.96389663,0.9592527,0.9636739,0.9640543,0.96989197,0.9637615,0.96540457,0.956966,0.9223236,0.9931183,0.5347533,0.9554694,0.9707418,0.94532454,0.9486117,0.83225006,0.9658022,0.97567046,0.9644976,0.96540034,0.9639125,0.96720624,0.94567704,0.98059195,0.95845765,0.947531,0.9652617,0.9776228,0.96103805,0.96189433,0.9931183,0.9612154,0.9637135,0.97944415,0.96422267,0.9353287,0.960349,0.9564527,0.966383,0.9675599,0.96147436,0.9641655,0.97940016,0.95985186,0.9784041,0.9734444,0.9717291,0.9724095,0.9546555,0.97474974,0.77363145,0.96823305,0.8731774,0.9584643,0.9606824,0.9795993,0.97271913,0.9850502,0.95780253,0.9602741,0.9643701,0.9722652,0.92993957,0.97340924,0.97933483,0.9757629,0.9520004,0.94841075,0.9030202,0.96507365,0.9631019,0.9674316,0.9489894,0.96768564,0.9544821,0.9753032,0.9677894,0.99999964,0.9523618,0.9884141,0.9779615,0.9659908,0.95361036,0.966988,0.96612144,0.9284778,0.95019174,0.961757,0.94675595,0.97013426,0.9783965,0.9791538,0.9187405,0.97595197,0.9692358,0.9652738,0.9829438,0.9679175,0.94914824,0.9884141,0.95311415,0.97022253,0.98003596,0.9698723
thehighwaymen,0.9561108,0.9282798,0.954658,0.8921521,0.9406398,0.93146044,0.95104975,0.94998336,0.96300924,0.9049584,0.878853,0.9056622,0.9372823,0.9666831,0.9500983,0.9424196,0.92765796,0.96694964,0.94261557,0.9390148,0.93538284,0.94624734,0.95867264,0.94610953,0.87291145,0.85769784,0.96420014,0.9318251,0.9379602,0.9421525,0.9205886,0.935026,0.9233717,0.9162561,0.9125942,0.87367684,0.95510113,0.93701583,0.9339476,0.942016,0.9267491,0.9386578,0.87932736,0.9441702,0.9367447,0.96440655,0.9560046,0.9415769,0.8891229,0.9428361,0.95707697,0.95528626,0.9292407,0.9254807,0.9245039,0.9608141,0.9409493,0.9486624,0.93090844,0.9738711,0.93946254,0.9318643,0.92873573,0.9569953,0.9303984,0.9398737,0.918951,0.90847045,0.93246424,0.94991416,0.97021157,0.44663084,0.935503,0.94007045,0.93440306,0.9517656,0.8057062,0.9425477,0.94510776,0.93386066,0.9244669,0.93371564,0.9502461,0.93257815,0.93290424,0.90612894,0.9160983,0.9359544,0.9524097,0.9323049,0.944357,0.97021157,0.9311593,0.95244116,0.96517766,0.92741984,0.88749933,0.9508423,0.9269439,0.9446515,0.9660483,0.9169571,0.93104887,0.96191174,0.9436536,0.9562827,0.9530931,0.9494094,0.93824625,0.908217,0.94819546,0.80367166,0.9499077,0.84391963,0.9442455,0.93213433,0.9549182,0.9520603,0.9563918,0.9286993,0.9490315,0.95547336,0.93988925,0.9110279,0.9459355,0.957312,0.93653387,0.91993415,0.95363253,0.8322815,0.9295369,0.9615339,0.9375152,0.9066455,0.9532605,0.93361115,0.9441091,0.9430316,0.9523618,1.0,0.96300924,0.96008676,0.96528274,0.9418999,0.9196906,0.9382515,0.91146487,0.9494473,0.9375153,0.90841126,0.94490695,0.93834126,0.966126,0.8683829,0.94584966,0.94911814,0.9275731,0.9474091,0.9387011,0.94031906,0.96300924,0.9226369,0.9416824,0.9531098,0.95597285
thehummingbirdprojectfilm,0.9861346,0.9500137,0.9863381,0.9590858,0.96899134,0.97151,0.98289967,0.98638105,1.0000001,0.9363897,0.9430441,0.9538116,0.9802896,0.98342335,0.9776809,0.9821682,0.9708555,0.9741165,0.97237796,0.95560205,0.9739897,0.9759909,0.99255973,0.981655,0.93517643,0.8676549,0.97157025,0.9808312,0.98149943,0.9706313,0.96108705,0.97048837,0.9653825,0.9669914,0.93448794,0.87727123,0.98675424,0.9849682,0.9768779,0.98009574,0.9722244,0.98603594,0.9379493,0.98714817,0.9812212,0.9692057,0.9869482,0.98478657,0.95258844,0.9898788,0.98736566,0.9944337,0.9734028,0.9690565,0.96753305,0.9670865,0.95153666,0.99028623,0.9791736,0.9854914,0.9752417,0.9764166,0.97398025,0.9789852,0.9749227,0.9837557,0.9651083,0.9680153,0.97742885,0.9475833,0.9921079,0.4819966,0.9559069,0.9840621,0.96308154,0.961909,0.8528501,0.9680288,0.9829127,0.97609204,0.9739452,0.9795177,0.9862245,0.9632103,0.98189163,0.9689591,0.967944,0.98011225,0.98040664,0.96876866,0.969079,0.9921079,0.9756813,0.9740795,0.979042,0.9695153,0.95358276,0.98109424,0.97521144,0.9704584,0.9749444,0.9718161,0.96295285,0.98227805,0.96971136,0.985378,0.98276246,0.9839627,0.9712149,0.9639134,0.9908113,0.7889257,0.9807114,0.8840779,0.96959037,0.97677004,0.9908668,0.983155,0.99050957,0.974787,0.9739637,0.98288476,0.9789652,0.9486016,0.97381955,0.9766234,0.9802499,0.96136576,0.9644131,0.86910814,0.9729591,0.97668964,0.97495395,0.9494239,0.9844368,0.95570886,0.9853498,0.97880274,0.9884141,0.96300924,1.0000001,0.9812878,0.9793302,0.9701498,0.97009516,0.9751815,0.94834286,0.97108465,0.97312254,0.95716304,0.98371994,0.98256695,0.98464984,0.914365,0.9791601,0.97876203,0.9728705,0.9871359,0.9773181,0.9716623,1.0000001,0.9490084,0.97599405,0.9874478,0.97697526
theintrudermovie,0.9796546,0.93644583,0.96339506,0.93124217,0.9405108,0.9564548,0.9599633,0.9776532,0.9812878,0.9260103,0.9315232,0.93789417,0.9580857,0.96941745,0.9706867,0.971556,0.9586733,0.9465448,0.9575955,0.9526752,0.97381544,0.98688203,0.97491044,0.97289604,0.93628705,0.85358775,0.9620622,0.96439844,0.9822625,0.9625282,0.93794864,0.9686123,0.93457526,0.9446383,0.9322336,0.85746664,0.97675365,0.96878964,0.9585094,0.9647139,0.9332398,0.9698791,0.9310024,0.96937984,0.97211236,0.960593,0.9771893,0.9644552,0.9460206,0.9730364,0.9823753,0.9769171,0.953968,0.95068854,0.9393495,0.9519199,0.960254,0.979008,0.9615379,0.98320496,0.96171105,0.9658129,0.94533736,0.95980567,0.9592363,0.9641899,0.94078976,0.94406927,0.96630037,0.9287271,0.98798996,0.5173957,0.94808227,0.9742364,0.9326346,0.95656383,0.86957705,0.9757297,0.9750467,0.9462286,0.9665494,0.96355134,0.9688068,0.94823694,0.96287894,0.9519759,0.96556234,0.95024943,0.9769412,0.9610127,0.94358444,0.98798996,0.95438945,0.9696291,0.974777,0.9577732,0.93353903,0.9621653,0.9577683,0.9473843,0.96444964,0.9542433,0.9651687,0.97976387,0.9621727,0.97876555,0.9573092,0.96860313,0.9733356,0.9718835,0.9719237,0.78499883,0.97483665,0.9017377,0.96888816,0.9787,0.9802609,0.961382,0.9780619,0.94767815,0.9484236,0.96608406,0.9565824,0.93308455,0.9519674,0.96461314,0.96759874,0.93028337,0.9296434,0.8702981,0.95141923,0.95300674,0.96251976,0.92794335,0.9788108,0.9294441,0.9702285,0.9510711,0.9779615,0.96008676,0.9812878,0.99999976,0.97200453,0.956804,0.9676887,0.96299714,0.9135671,0.9540031,0.9540587,0.9441418,0.9610847,0.962213,0.9778831,0.88486034,0.97260416,0.9644759,0.9518276,0.9741263,0.97306573,0.9601743,0.9812878,0.91007006,0.9430811,0.97177935,0.97957706
theirishmanfilm,0.9708889,0.9144078,0.9600927,0.93575525,0.96828544,0.9734481,0.9667272,0.97680163,0.9793302,0.9304845,0.92497456,0.91369617,0.95528203,0.97222596,0.96378064,0.9685728,0.94990426,0.9648838,0.9555689,0.9378998,0.95885086,0.97210217,0.9722292,0.9603525,0.90198064,0.8316439,0.974297,0.9602355,0.9647673,0.9490862,0.95437634,0.9531288,0.93690634,0.9512331,0.94070274,0.8871321,0.97124875,0.9595181,0.9625644,0.97498274,0.93924475,0.97188145,0.94243836,0.9661888,0.9701599,0.98402715,0.9724861,0.97199637,0.93332314,0.97382283,0.9646747,0.97831494,0.96113855,0.94456244,0.95406646,0.96123344,0.9549805,0.96771675,0.9678473,0.9766941,0.9483849,0.9628059,0.9579327,0.96984047,0.9452408,0.9690735,0.9389172,0.94032973,0.9587985,0.9456688,0.98193145,0.4854253,0.9510264,0.9777515,0.9575201,0.9494715,0.85993946,0.9488671,0.96409017,0.9548208,0.9637905,0.97045505,0.96564376,0.9561453,0.95771897,0.9353631,0.9523739,0.95284516,0.9745432,0.94030243,0.9581361,0.98193145,0.9601068,0.9584732,0.9638725,0.9520937,0.9232975,0.9602044,0.95369816,0.9518309,0.9852982,0.954414,0.9484229,0.9765605,0.94749194,0.9638038,0.971523,0.9755266,0.9539492,0.95669943,0.9726128,0.7951037,0.9596166,0.8951763,0.9651933,0.95403665,0.9714693,0.9643554,0.98278373,0.956235,0.94871,0.96315217,0.9599053,0.9372726,0.975093,0.9691059,0.9673342,0.9339988,0.9521213,0.8783021,0.9416164,0.970384,0.96141416,0.9156082,0.96573436,0.93593115,0.97118586,0.9673546,0.9659908,0.96528274,0.9793302,0.97200453,0.9999997,0.9557303,0.9563476,0.96490216,0.9327859,0.96147704,0.95198965,0.9358124,0.96796805,0.9649463,0.9758415,0.8876695,0.9684503,0.96410507,0.94562066,0.95975834,0.9587797,0.9500088,0.9793302,0.94022715,0.9456399,0.961247,0.9651781
thekitchenmovie,0.9672198,0.93435514,0.9419846,0.9210232,0.93178916,0.9630756,0.9446039,0.9537571,0.9701498,0.9234435,0.9195415,0.94953275,0.96850485,0.9702815,0.9590346,0.94520175,0.9433244,0.95162827,0.94471407,0.92958814,0.934609,0.9382287,0.95942575,0.9682712,0.89676356,0.8782324,0.96161354,0.9555246,0.9509566,0.9230776,0.93165195,0.9382959,0.9328457,0.94747114,0.9345859,0.8872467,0.9504005,0.95867074,0.9624384,0.9451646,0.9322177,0.9526034,0.9255547,0.95984864,0.9578724,0.9334349,0.9584084,0.96095425,0.9495002,0.95758516,0.96209246,0.966192,0.9511594,0.9615754,0.93051046,0.9478681,0.93827415,0.9666254,0.94280034,0.9544745,0.93446654,0.93421316,0.95710444,0.95956355,0.9425554,0.95459354,0.93471897,0.92485553,0.9445518,0.95916027,0.9647885,0.45877695,0.9522989,0.9592221,0.9381954,0.9422104,0.84573406,0.9464183,0.964581,0.9510002,0.9642513,0.9544203,0.96649665,0.94259655,0.9633413,0.9319686,0.9483754,0.9574972,0.9450881,0.9366243,0.9422962,0.9647885,0.94899374,0.964874,0.95990485,0.9437812,0.94246113,0.9733984,0.9419978,0.9540636,0.94945204,0.92956585,0.9238901,0.9619673,0.96568185,0.9572167,0.9383274,0.98067445,0.9372951,0.9443378,0.95643497,0.8088991,0.96112776,0.8807517,0.9491873,0.9409313,0.9641573,0.9649391,0.9631037,0.9238887,0.9655351,0.9526593,0.94884646,0.9616099,0.9513402,0.94440967,0.9476442,0.92606884,0.9381148,0.8734566,0.94634885,0.9543981,0.93219507,0.9315316,0.9737544,0.8966468,0.9552906,0.9520585,0.95361036,0.9418999,0.9701498,0.956804,0.9557303,0.99999976,0.9599435,0.95933086,0.93710256,0.96591103,0.9745099,0.9168446,0.95057833,0.9488775,0.9554626,0.85619015,0.94498146,0.94445544,0.9567343,0.9639991,0.950868,0.95783293,0.9701498,0.89182323,0.929335,0.95850074,0.9571729
thelegomovie,0.96611494,0.93979084,0.9535172,0.9349859,0.9500869,0.95300543,0.9536882,0.96602476,0.97009516,0.9066145,0.93028224,0.9489593,0.94387865,0.94863605,0.9664664,0.9724771,0.95430255,0.94267917,0.9596316,0.9374923,0.94598395,0.96110314,0.9559,0.9640161,0.9214188,0.8854828,0.95430064,0.9631583,0.97081554,0.93545526,0.95761836,0.95592284,0.9427033,0.9620945,0.9352756,0.8501396,0.95646983,0.95299935,0.9561143,0.9673495,0.9334598,0.9531823,0.9293521,0.9560335,0.96014607,0.9293509,0.95248806,0.9695929,0.95969605,0.96057796,0.9666386,0.96063846,0.94789124,0.9645419,0.9331862,0.952577,0.9512028,0.9661947,0.95965683,0.964728,0.9357663,0.95491743,0.94452626,0.94322693,0.9306604,0.96685994,0.9484611,0.94212013,0.9411681,0.9382647,0.9718478,0.5250522,0.9418938,0.9728612,0.9212062,0.9359339,0.86272115,0.96654534,0.9669044,0.9338243,0.97178537,0.95119834,0.9576715,0.9316937,0.9634102,0.94216406,0.96270275,0.93624824,0.9557042,0.9276807,0.93162405,0.9718478,0.93796986,0.94397336,0.9679115,0.97280526,0.9249903,0.94553995,0.9533916,0.93665355,0.9433041,0.94052196,0.9602213,0.97696877,0.9496093,0.96451586,0.9337942,0.95940024,0.9733714,0.9612364,0.9598993,0.7855078,0.9492645,0.8967399,0.9535138,0.9583544,0.9606121,0.96136975,0.9671609,0.9518001,0.93444115,0.94330585,0.93565744,0.93044394,0.9527244,0.9529654,0.94997036,0.92484117,0.9224902,0.9000655,0.93373257,0.95340353,0.95817393,0.9361287,0.95554465,0.9037817,0.9666134,0.9429901,0.966988,0.9196906,0.97009516,0.9676887,0.9563476,0.9599435,0.9999997,0.95275617,0.924855,0.94938666,0.94754946,0.94540846,0.96415144,0.9614015,0.9432699,0.86625236,0.9718313,0.94310033,0.9670469,0.9593579,0.95131516,0.95376885,0.97009516,0.91176564,0.9401369,0.97361636,0.9610164
themustangfilm,0.9621678,0.91356075,0.95542014,0.92475027,0.94878894,0.9582447,0.94676894,0.96234274,0.9751815,0.9295903,0.9208332,0.9323754,0.94283545,0.9505202,0.96884674,0.9520076,0.94955313,0.9444705,0.94008833,0.9605915,0.95407224,0.95524913,0.969175,0.9718213,0.9307074,0.806117,0.96346915,0.949672,0.96001893,0.94528735,0.9305255,0.9703983,0.9537106,0.9423326,0.91407824,0.8735641,0.95997053,0.95303583,0.95632553,0.9702986,0.92388636,0.96422213,0.94689953,0.97080207,0.9564336,0.9505375,0.9671405,0.96149147,0.9533755,0.9733905,0.96054643,0.98584366,0.94927704,0.93545455,0.9259874,0.93540657,0.94692767,0.9692668,0.9560262,0.95718855,0.94541603,0.96775067,0.9458592,0.9401922,0.9690587,0.96247095,0.9412002,0.94902694,0.94536173,0.92773014,0.9752061,0.46838653,0.95011836,0.97508425,0.9325521,0.93229777,0.8589498,0.946143,0.95864105,0.9422465,0.9580411,0.944548,0.9525255,0.9485082,0.94890064,0.95057434,0.92706496,0.9466918,0.9662708,0.9648411,0.9368947,0.9752061,0.95059884,0.94971883,0.94485414,0.9432102,0.9380102,0.96274364,0.9554826,0.9399823,0.9631377,0.95417356,0.9498233,0.9594991,0.9506713,0.95461655,0.9541763,0.9609789,0.93277425,0.9680456,0.97911763,0.8114098,0.94418687,0.890954,0.9645811,0.9491516,0.96428937,0.94431233,0.9670225,0.93617123,0.9440223,0.958269,0.9483475,0.94519484,0.95965403,0.94947696,0.96031386,0.910223,0.9329072,0.8622804,0.9409285,0.94949996,0.95466346,0.942537,0.9614228,0.9203267,0.95953685,0.96471405,0.96612144,0.9382515,0.9751815,0.96299714,0.96490216,0.95933086,0.95275617,1.0000002,0.9401582,0.9327101,0.94600093,0.9506605,0.94677764,0.94980407,0.9584322,0.90483236,0.95599115,0.9759163,0.95820266,0.9658936,0.9433324,0.9362326,0.9751815,0.90109164,0.94311315,0.95947236,0.9469356
