movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9509244,0.9232414,0.9637025,0.92087704,0.9235806,0.90283656,0.9601093,0.9523209,0.9672062,0.9289939,0.9397831,0.92766917,0.96239465,0.96252644,0.9518868,0.9532459,0.9252883,0.9404027,0.96493065,0.9379246,0.96358025,0.9652598,0.95393384,0.9417255,0.97008425,0.6801912,0.940838,0.9348835,0.94048214,0.9434624,0.96534854,0.94692516,0.91604346,0.89575815,0.885013,0.8131374,0.96285677,0.92370856,0.9539206,0.96718836,0.9440157,0.9224115,0.89284605,0.9446537,0.95381695,0.9409243,0.94864607,0.9193371,0.9540219,0.93111545,0.94636154,0.951027,0.94678384,0.91998523,0.9230376,0.9317784,0.94411916,0.950468,0.9460433,0.9472181,0.96259147,0.92423743,0.9433585,0.98573846,0.9284457,0.92421955,0.9195898,0.9549082,0.9459248,0.91131765,0.9493536,0.40745127,0.90088564,0.94617194,0.9188027,0.9359571,0.8889977,0.93076134,0.9618794,0.9179299,0.95299685,0.94349736,0.9746441,0.9466177,0.9563552,0.94733024,0.9543852,0.95525676,0.91688496,0.95811695,0.9440293,0.9493536,0.91837907,0.9636084,0.9558978,0.9536643,0.95991075,0.95259017,0.9449822,0.94216865,0.94532263,0.9230743,0.93628216,0.9443432,0.9600089,0.93407094,0.95076,0.98643553,0.9604163,0.96629155,0.9534489,0.4579223,0.94529307,0.81258625,0.9385638,0.93636554,0.9301634,0.91825104,0.9619698,0.9552588,0.95898134,0.9382483,0.94371104,0.9025785,0.96259326,0.9626749,0.9537083,0.93818665,0.9495661,0.87309134,0.9649979,0.9547921,0.9504626,0.9145872,0.9398886,0.9484046,0.93079424,0.92873037,0.95604855,0.9566183,0.9672062,0.9428997,0.9302488,0.98197234,0.9497034,0.90702343,0.90555185,0.93024564,0.99999994,0.9470126,0.9575924,0.9477455,0.940902,0.90898585,0.9152934,0.9395608,0.940397,0.9254896,0.9473111,0.9326781,0.9672062,0.9410369,0.94001794,0.9528826,0.94937783
theupsidefilm,0.9837393,0.9400571,0.97582924,0.92806417,0.9511796,0.96175134,0.9665383,0.9653944,0.9821135,0.9332806,0.95945823,0.9452287,0.9750096,0.97731405,0.9657286,0.9573053,0.9714225,0.9635683,0.95672166,0.9356194,0.94993734,0.96824527,0.9839179,0.96656734,0.93128645,0.80423266,0.95932305,0.9770878,0.97170293,0.9430385,0.9571584,0.9674585,0.95895875,0.9473877,0.9335371,0.85226285,0.9614703,0.96877235,0.9508844,0.9707618,0.9470294,0.94771695,0.93008643,0.96048945,0.9760589,0.960133,0.9828879,0.95080435,0.96298206,0.95510626,0.97667587,0.975655,0.9596452,0.9540476,0.9484302,0.95649916,0.9729133,0.9631596,0.97169685,0.98466283,0.96717876,0.9706659,0.95617,0.97103435,0.95953923,0.9389505,0.94175225,0.97533345,0.93408614,0.9390143,0.98409486,0.39352924,0.94601417,0.96655697,0.934262,0.90957594,0.8735973,0.9567191,0.9641403,0.950379,0.9565848,0.9602646,0.9719407,0.9606361,0.9722321,0.96373,0.95415086,0.9738344,0.9643867,0.9655711,0.9680929,0.98409486,0.95819885,0.9737786,0.96653247,0.9649514,0.9547205,0.9650632,0.94737303,0.9755378,0.94516087,0.9355689,0.9659783,0.9747774,0.9555102,0.96829,0.967376,0.9498134,0.9537993,0.9583584,0.97140455,0.44150287,0.9716244,0.85002047,0.943374,0.9678308,0.9818771,0.95657355,0.9637282,0.9560421,0.96914196,0.95651543,0.97127485,0.95337087,0.96368486,0.9665247,0.9521747,0.95549196,0.94188154,0.9028543,0.9642614,0.93750006,0.9681355,0.93689686,0.9684319,0.96185446,0.9664409,0.9579146,0.98330086,0.963634,0.9821135,0.9695953,0.9441603,0.9570155,0.9483042,0.96007526,0.9467231,0.9660054,0.9470126,0.9999999,0.9587713,0.9558864,0.95103216,0.864553,0.96628326,0.9733446,0.9612127,0.96372426,0.9742247,0.9718424,0.9821135,0.94862735,0.9754984,0.98242974,0.9666228
tolkienmovie,0.9712839,0.9674554,0.9624706,0.93009627,0.9385983,0.9562321,0.9878263,0.9686558,0.9783612,0.9469027,0.9587941,0.9193234,0.9715488,0.9616929,0.96285814,0.9610411,0.9632367,0.95585525,0.96381915,0.9321708,0.95502716,0.95638025,0.97226137,0.95749253,0.948389,0.7483293,0.94206876,0.95093524,0.9481945,0.92322016,0.9630875,0.9556092,0.96807325,0.91321933,0.9204337,0.84818083,0.9528608,0.9549964,0.9815879,0.9557793,0.9340011,0.9421038,0.932642,0.96197605,0.96230155,0.9532351,0.9666876,0.95005,0.9574852,0.9521456,0.9588882,0.968851,0.9620532,0.9322999,0.9386114,0.9425709,0.97158253,0.95111203,0.96350795,0.96315676,0.95689666,0.95880353,0.95136356,0.96540076,0.95807946,0.92622554,0.940952,0.96969754,0.93495303,0.9400305,0.97131807,0.36722413,0.93006057,0.9603252,0.9241483,0.9269016,0.87561756,0.9651328,0.96432513,0.9643373,0.9766623,0.982426,0.9846153,0.95986456,0.96501726,0.9643795,0.9646478,0.96912676,0.9446492,0.9514292,0.9556202,0.97131807,0.9293051,0.9561214,0.9445766,0.9515034,0.963153,0.9638131,0.97842854,0.966658,0.931697,0.9503523,0.9513973,0.9632411,0.94797736,0.9461408,0.9768322,0.96225035,0.93796086,0.9596374,0.9758587,0.41131318,0.95563203,0.8237814,0.9345725,0.95996034,0.96330965,0.9401469,0.97404087,0.9794698,0.96502155,0.9455954,0.96910197,0.95834726,0.963002,0.9753973,0.9465276,0.9678266,0.95002985,0.8921153,0.9614538,0.9463019,0.97077566,0.9501178,0.9569812,0.9480988,0.96005356,0.94915926,0.9709139,0.95719147,0.9783612,0.95160145,0.9385429,0.9687601,0.93478155,0.94436204,0.9378554,0.9399073,0.9575924,0.9587713,0.9999998,0.9431697,0.9435296,0.8744736,0.9444316,0.96695936,0.96731853,0.9496809,0.9532995,0.9513455,0.9783612,0.95862746,0.96853805,0.962327,0.9496883
toystory,0.96529204,0.941881,0.97843796,0.9463331,0.9641162,0.93303967,0.9570576,0.9614716,0.98329955,0.9260175,0.95835537,0.94941795,0.9592241,0.9628175,0.96938705,0.96800864,0.9495237,0.96947557,0.9613429,0.96607023,0.9658843,0.94173187,0.9652532,0.95676094,0.94926107,0.77584183,0.95515937,0.95882154,0.96737283,0.95043105,0.9554025,0.95576704,0.93575305,0.94138086,0.9100697,0.82426226,0.9806187,0.95209074,0.9490832,0.9760896,0.94803894,0.9879569,0.9439726,0.98408204,0.98009855,0.96336395,0.9625915,0.94269305,0.9574684,0.9822476,0.9658299,0.9692521,0.93861157,0.9444892,0.92742723,0.95662683,0.9564963,0.9812581,0.96913743,0.9715486,0.96378034,0.9633748,0.9762346,0.95894986,0.96075624,0.96599984,0.9703562,0.9666499,0.9583638,0.91228837,0.97128034,0.52197504,0.92137206,0.95827293,0.91190857,0.9419901,0.84666926,0.9375254,0.98003834,0.93109673,0.9443457,0.957385,0.96004885,0.9481218,0.9572312,0.959197,0.9557899,0.9686223,0.96096134,0.960556,0.96157396,0.97128034,0.963479,0.9720515,0.956325,0.9673206,0.9592312,0.97179586,0.93217635,0.9428991,0.9598298,0.9534504,0.95618755,0.9682904,0.95826817,0.95864385,0.96457106,0.9541122,0.94931054,0.9351377,0.9687918,0.55130565,0.98007464,0.8230412,0.9701277,0.9566064,0.9558501,0.9436612,0.95956695,0.95471776,0.9430837,0.9668689,0.9707646,0.92419034,0.97423804,0.9647856,0.96670234,0.93906665,0.9611848,0.93263817,0.9710673,0.96201515,0.9636537,0.91821694,0.9794149,0.96690434,0.94295335,0.9693776,0.9680128,0.95779663,0.98329955,0.95734733,0.9630961,0.9319561,0.94961005,0.930792,0.9329464,0.9314285,0.9477455,0.9558864,0.9431697,0.99999994,0.9414383,0.90404767,0.94319427,0.9644357,0.9476579,0.9601353,0.97281075,0.9791857,0.98329955,0.9443665,0.9613082,0.97092617,0.9626156
triplefrontier,0.9496684,0.94662917,0.9594372,0.9105266,0.94420826,0.9357444,0.9472054,0.9547031,0.9653747,0.9308119,0.906569,0.9503524,0.944944,0.95823276,0.97057587,0.9460286,0.951386,0.9511655,0.92201424,0.9367302,0.9351787,0.95034593,0.9461252,0.9326732,0.9456464,0.71977603,0.9618748,0.96879786,0.94946355,0.9204737,0.9339161,0.94008595,0.91081846,0.93087673,0.87561065,0.8434021,0.95227766,0.9230936,0.9475109,0.9485635,0.9261155,0.94031924,0.9126662,0.93884945,0.95830166,0.96250945,0.9451207,0.94591004,0.9284735,0.9270922,0.9562753,0.94161713,0.9279122,0.9433104,0.9323075,0.95229137,0.9595203,0.95670086,0.93792707,0.9455148,0.94266045,0.94320804,0.95162386,0.94773275,0.9299418,0.95143396,0.8974269,0.9476223,0.96109575,0.90764326,0.9500657,0.38832247,0.8863925,0.944652,0.92085475,0.9322992,0.89311403,0.9631376,0.9594692,0.95549476,0.9352351,0.9410769,0.9479342,0.95238096,0.9579909,0.94023484,0.9441848,0.9698676,0.9298299,0.9486329,0.9725777,0.9500657,0.9349935,0.97046846,0.9446465,0.94446725,0.959505,0.9539195,0.9294976,0.93673867,0.9513443,0.93382263,0.95624596,0.94907933,0.9595048,0.9481937,0.9537776,0.9449203,0.9472289,0.9571633,0.9587453,0.4194139,0.9647416,0.7937471,0.9367152,0.948086,0.95275885,0.94851786,0.9465713,0.9364774,0.95867157,0.9407676,0.95822096,0.8934162,0.94215435,0.95578045,0.9542091,0.93852806,0.9605389,0.9060383,0.94069844,0.94665337,0.9675791,0.9400406,0.9551255,0.93535113,0.9289637,0.91883457,0.96658206,0.9620869,0.9653747,0.95615876,0.941865,0.9430181,0.9302966,0.90931773,0.9071339,0.9206174,0.940902,0.95103216,0.9435296,0.9414383,0.9999999,0.85837984,0.92365795,0.94635946,0.9398659,0.94923496,0.9700938,0.954198,0.9653747,0.9352252,0.94829446,0.9448088,0.95380825
uglydolls,0.8653495,0.8546664,0.9045812,0.86689734,0.86755747,0.8074925,0.8927914,0.8830038,0.90190786,0.85461146,0.8762175,0.850374,0.86549675,0.88213634,0.8756281,0.89348406,0.8652476,0.85043,0.90159243,0.90482265,0.91144544,0.88093394,0.87584805,0.87903637,0.92957175,0.673999,0.88416183,0.8571353,0.8617488,0.8665658,0.9065838,0.89284486,0.86744726,0.839861,0.78781706,0.6654647,0.91705483,0.84505403,0.88383514,0.9233661,0.8335273,0.88762534,0.7944295,0.8957295,0.8928381,0.9052257,0.8671313,0.84820086,0.8711826,0.8805692,0.86400825,0.9013065,0.8867462,0.8629122,0.83125,0.8577747,0.8830995,0.89765865,0.89268535,0.8830645,0.88429874,0.8822747,0.8838763,0.896954,0.88552636,0.8702264,0.88000673,0.8993,0.9082596,0.82282466,0.880073,0.50608987,0.8157507,0.87452173,0.8052381,0.9252514,0.7996114,0.86389583,0.8907223,0.8405626,0.85667074,0.8886456,0.8846431,0.88214153,0.8875405,0.8784505,0.8957743,0.862818,0.85036784,0.8737844,0.8695238,0.880073,0.8917549,0.91439617,0.88520396,0.870485,0.90237707,0.90139425,0.86284715,0.8508143,0.91751295,0.9088044,0.83890176,0.8837613,0.87559146,0.86219937,0.8718414,0.9233317,0.8815649,0.88682497,0.90473634,0.51777047,0.901274,0.7073268,0.920178,0.85241574,0.83682066,0.8242412,0.8784952,0.8819462,0.85189134,0.90839356,0.86085683,0.82371527,0.8937364,0.90255547,0.8617654,0.8684353,0.8969649,0.7846777,0.8925838,0.9079309,0.89622676,0.86083466,0.875864,0.8906486,0.81500214,0.880292,0.8778665,0.8815938,0.90190786,0.86151373,0.92049265,0.8741637,0.8440997,0.8356614,0.84024954,0.83266896,0.90898585,0.864553,0.8744736,0.90404767,0.85837984,1.0,0.8263894,0.8659337,0.8814029,0.8433648,0.8743562,0.88041013,0.90190786,0.8658701,0.8826256,0.8917221,0.8724525
uncutgems,0.9725061,0.92844516,0.9459881,0.91094977,0.95054346,0.97092223,0.9339111,0.93956673,0.9643715,0.9369864,0.96339977,0.9246565,0.9440047,0.94777215,0.9527906,0.946418,0.9484129,0.9510205,0.947724,0.9091299,0.92726356,0.92937404,0.9553974,0.9358867,0.91595536,0.8085595,0.9410705,0.9558229,0.95498943,0.9298492,0.9217444,0.93676907,0.93602604,0.91984904,0.9260902,0.90014476,0.930664,0.947639,0.94966376,0.9450782,0.95877236,0.940366,0.9598467,0.948942,0.94884855,0.94425935,0.954841,0.9418052,0.95920205,0.9505052,0.9612837,0.9718227,0.92076415,0.90738696,0.9513006,0.9424865,0.95614505,0.94279367,0.95061225,0.9669853,0.9491391,0.9590541,0.94042784,0.9395475,0.9610335,0.927245,0.92473227,0.9693325,0.9079132,0.92858166,0.97874445,0.42254815,0.9628118,0.9349868,0.9055105,0.89160323,0.81050974,0.95386004,0.95583993,0.94638866,0.94396245,0.93093306,0.95128286,0.9499933,0.9323323,0.9474653,0.9430183,0.9549256,0.93739724,0.94282156,0.94216794,0.97874445,0.94512486,0.9446638,0.9402824,0.94588816,0.9478562,0.9469561,0.92274505,0.9491176,0.9293194,0.9209186,0.9504422,0.95970714,0.9443035,0.9375148,0.96118903,0.92197615,0.94407654,0.9224833,0.9519405,0.49614155,0.9431972,0.9078585,0.9247812,0.9719354,0.9686011,0.9411195,0.9435039,0.9192813,0.93953717,0.93659973,0.964582,0.95139843,0.9505955,0.94451183,0.9266071,0.9606786,0.92304456,0.9159009,0.9432695,0.92226136,0.94063574,0.89623857,0.9626628,0.94842625,0.9531795,0.9583843,0.96730274,0.9617741,0.9643715,0.94650704,0.9270836,0.9268168,0.926805,0.95500827,0.9557351,0.9387798,0.9152934,0.96628326,0.9444316,0.94319427,0.92365795,0.8263894,1.0,0.97034943,0.9472637,0.96920955,0.94540536,0.96225023,0.9643715,0.9492646,0.9568544,0.9578806,0.948692
underthesilverlake,0.9797732,0.9521501,0.97576493,0.92611945,0.97881246,0.96124184,0.96994865,0.9582603,0.98507684,0.94298637,0.96346223,0.93859607,0.9705798,0.97207665,0.9647131,0.95053184,0.9743588,0.96962184,0.95875823,0.94061506,0.9509851,0.9601718,0.9770761,0.9788971,0.9262488,0.8176071,0.96391076,0.9677388,0.9676523,0.9347079,0.9500731,0.9603161,0.95116746,0.9415864,0.92538214,0.8647716,0.9677593,0.96108395,0.96207345,0.96580184,0.95431966,0.9570479,0.948993,0.96368,0.9714984,0.9587693,0.9703558,0.96970665,0.9541774,0.9615137,0.9837163,0.97866446,0.9431904,0.9610704,0.940896,0.96307,0.96434194,0.96118927,0.97165924,0.9863833,0.9559056,0.96887493,0.9730938,0.9591693,0.9800764,0.9366051,0.9436766,0.97580284,0.93795395,0.92868227,0.992258,0.4071541,0.9477211,0.96905625,0.9084941,0.9083982,0.8310401,0.9631189,0.9662088,0.964614,0.95146346,0.96749383,0.97037214,0.9562742,0.9722602,0.9697514,0.96052945,0.976192,0.9683874,0.9676055,0.95852596,0.992258,0.9634747,0.95818216,0.97356373,0.96465135,0.9634343,0.9630045,0.95521265,0.95652926,0.9331127,0.954521,0.97243464,0.99197006,0.9533147,0.9706271,0.971424,0.93828064,0.9463251,0.940534,0.9775175,0.46181023,0.96827525,0.84826374,0.947664,0.974308,0.9777161,0.9486911,0.96593255,0.96531695,0.9485056,0.9615071,0.9744311,0.9536522,0.9600026,0.9722601,0.94825745,0.97647685,0.9541134,0.9282554,0.9556516,0.9562758,0.97009367,0.92794085,0.9715636,0.9633014,0.9629517,0.9723067,0.9876498,0.9525208,0.98507684,0.96402395,0.9364638,0.93751967,0.934071,0.95512784,0.9376034,0.9433871,0.9395608,0.9733446,0.96695936,0.9644357,0.94635946,0.8659337,0.97034943,0.9999999,0.9563988,0.9799902,0.96823496,0.97572976,0.98507684,0.9614149,0.9771442,0.9713135,0.97009385
usmovie,0.9502073,0.9527236,0.9588855,0.9145221,0.94384056,0.9652614,0.9699643,0.9656647,0.9747565,0.9534108,0.9301788,0.9162174,0.9514882,0.9572485,0.9627566,0.95152944,0.9593904,0.9518852,0.9332599,0.9399891,0.9408476,0.9367707,0.9735703,0.94562095,0.94090784,0.7563236,0.9433675,0.94731456,0.9485393,0.9131072,0.93275267,0.9496143,0.96855414,0.925466,0.9089959,0.8354149,0.95320666,0.92527795,0.96892965,0.9609007,0.92073214,0.9503742,0.92557234,0.9641135,0.9666351,0.95809084,0.9721512,0.9355444,0.9418911,0.9502048,0.9525756,0.9609635,0.9406123,0.9342207,0.91967124,0.9525121,0.9603105,0.9573372,0.9617837,0.9691931,0.93673617,0.97303444,0.95472527,0.9487749,0.9485201,0.9303235,0.9445593,0.96685505,0.93130726,0.94383174,0.964355,0.4287084,0.91892654,0.94341016,0.9139852,0.93065,0.8648809,0.97171044,0.9729325,0.94568473,0.9484862,0.9657116,0.9600997,0.9609097,0.9550849,0.9366054,0.94386023,0.9635821,0.93122625,0.95301384,0.949869,0.964355,0.93297964,0.962948,0.9452275,0.94575137,0.9362871,0.96513236,0.959238,0.96821386,0.94450194,0.9574222,0.944845,0.96205777,0.96016186,0.94761616,0.96089196,0.94554055,0.9329245,0.9526582,0.9576331,0.46280995,0.9666211,0.83437407,0.9353392,0.934531,0.94862914,0.9506682,0.9629581,0.95459867,0.95972806,0.9428889,0.96619207,0.9661016,0.9440556,0.9683563,0.9471229,0.95799196,0.94993967,0.87273854,0.9486248,0.9312551,0.9637148,0.9637514,0.96694434,0.9477329,0.9449235,0.9481785,0.9625932,0.97002625,0.9747565,0.93762785,0.9481784,0.95624113,0.92278254,0.9224095,0.92251813,0.9348802,0.940397,0.9612127,0.96731853,0.9476579,0.9398659,0.8814029,0.9472637,0.9563988,1.0000001,0.9327547,0.955807,0.9615347,0.9747565,0.9566694,0.967145,0.96961343,0.9389986
wavesmovie,0.9781779,0.94965446,0.9569184,0.9388148,0.96212393,0.9559736,0.94144875,0.9449264,0.97390646,0.91887736,0.95986193,0.97402686,0.9565724,0.9612482,0.96757394,0.96026784,0.9706135,0.9609528,0.9494059,0.94612217,0.9509303,0.9551749,0.9609227,0.9582977,0.9157065,0.7979308,0.9694419,0.9662821,0.9635867,0.93669593,0.9373035,0.9490138,0.9389869,0.93596405,0.93542045,0.9061302,0.9499555,0.9676925,0.95205384,0.9522942,0.95138127,0.94832337,0.95440185,0.94948226,0.96175265,0.9587086,0.960652,0.97772944,0.95909655,0.9504052,0.9753732,0.9675498,0.9353452,0.94191885,0.9467678,0.9459463,0.96248096,0.9595566,0.9554775,0.9792673,0.951939,0.9631696,0.96073,0.95094246,0.9639411,0.9551835,0.9243848,0.9648987,0.92544436,0.919541,0.9832551,0.4294068,0.9433187,0.9599057,0.9214261,0.8980903,0.8325833,0.95430005,0.963783,0.9540103,0.93848956,0.94583434,0.9554132,0.95000947,0.9553517,0.9673153,0.9520226,0.9679813,0.9673546,0.958814,0.96838284,0.9832551,0.9602207,0.9541948,0.9565938,0.9690265,0.9578645,0.9642086,0.92948,0.94183666,0.92989844,0.93611,0.95798105,0.9746773,0.94757813,0.965186,0.968868,0.9336345,0.9427858,0.9313343,0.97298676,0.4869539,0.9597174,0.8850055,0.95071596,0.9748119,0.97922915,0.9541663,0.95017344,0.9395571,0.9448286,0.9621192,0.971469,0.9320727,0.9600522,0.96085453,0.9437319,0.9640563,0.9481667,0.947423,0.9588193,0.93531233,0.96133417,0.9010728,0.96840644,0.95245415,0.961591,0.95683986,0.9824553,0.95012826,0.97390646,0.96384126,0.92957985,0.9341499,0.9438578,0.9551118,0.94502324,0.95055896,0.9254896,0.96372426,0.9496809,0.9601353,0.94923496,0.8433648,0.96920955,0.9799902,0.9327547,1.0000001,0.9603944,0.96637607,0.97390646,0.95834315,0.9630444,0.96751356,0.9605401
whatmenwant,0.97271544,0.9558818,0.9859995,0.926806,0.9613003,0.9549564,0.96198654,0.97683775,0.9842338,0.94554186,0.93872076,0.950148,0.9665206,0.97239345,0.9855384,0.9641912,0.952312,0.9679383,0.9485417,0.95764554,0.9499312,0.9519473,0.9726339,0.9589597,0.93757623,0.7784046,0.95585823,0.97374684,0.97672135,0.94452214,0.96157545,0.96079665,0.94069684,0.96448326,0.91113526,0.84591717,0.9751645,0.9518164,0.953494,0.9766344,0.9421099,0.9663461,0.94008476,0.9634183,0.97564673,0.9665967,0.97058856,0.9492777,0.95427275,0.9610543,0.97580916,0.9613977,0.9329276,0.95157385,0.93317,0.9727818,0.9569498,0.98750037,0.9790257,0.976385,0.9590603,0.9677332,0.96350557,0.9594719,0.9560079,0.960536,0.9397606,0.97071666,0.9536732,0.9280048,0.97563267,0.4567255,0.9278508,0.9642966,0.9308242,0.9333855,0.88186026,0.95787835,0.9796518,0.95416737,0.9410201,0.95624924,0.95995843,0.9696255,0.9683928,0.95544624,0.9400106,0.97968817,0.96531206,0.97001016,0.9711388,0.97563267,0.9541736,0.98102754,0.965018,0.9668227,0.9518383,0.9648995,0.9436055,0.95944816,0.95532584,0.9393448,0.9618318,0.97061473,0.9648877,0.968393,0.9669553,0.9496863,0.9478009,0.9670925,0.9736105,0.4869891,0.98445046,0.8163231,0.95551574,0.96281564,0.9743353,0.96163815,0.9653538,0.9596751,0.9549679,0.96188766,0.9751914,0.9316706,0.9722137,0.97091323,0.9726661,0.9483469,0.95526695,0.913615,0.9534446,0.9543225,0.9655634,0.9438685,0.98649687,0.9582888,0.9589711,0.9476952,0.981082,0.9591888,0.9842338,0.9663469,0.9483002,0.9452108,0.9449123,0.93734354,0.93661135,0.9473981,0.9473111,0.9742247,0.9532995,0.97281075,0.9700938,0.8743562,0.94540536,0.96823496,0.955807,0.9603944,1.0000002,0.9766727,0.9842338,0.9505757,0.96869564,0.9684157,0.9705601
wonderparkmovie,0.9727342,0.94639134,0.97453207,0.92689675,0.96615297,0.9524807,0.96279734,0.96188354,0.9851784,0.9302795,0.95457083,0.9405363,0.96462274,0.9689544,0.97183436,0.95872796,0.96972555,0.9681178,0.9530313,0.95294863,0.9549048,0.9443191,0.97382474,0.95772994,0.93513745,0.79232424,0.95867425,0.9677148,0.9687373,0.9311228,0.951817,0.95833206,0.9487168,0.9476815,0.9260926,0.838697,0.97240597,0.9560586,0.9520356,0.9699978,0.93668073,0.9736032,0.93943346,0.9712575,0.98210377,0.9649791,0.9712434,0.95930314,0.96030617,0.9671719,0.97264624,0.97210294,0.94083905,0.9584087,0.9402929,0.960511,0.95901096,0.9808009,0.9672348,0.9746293,0.95225954,0.9733344,0.9766354,0.9565576,0.9694093,0.95863515,0.9612279,0.9715834,0.9496278,0.9166428,0.9777719,0.45298454,0.9287592,0.9574781,0.90885437,0.9324671,0.85104126,0.96032685,0.9772781,0.9484385,0.9439662,0.9650234,0.959614,0.9588599,0.9663249,0.9559025,0.95854115,0.9750487,0.9678972,0.96853334,0.96109354,0.9777719,0.9643957,0.9724911,0.96074396,0.95477396,0.9595382,0.9714978,0.9397705,0.9583481,0.9555257,0.95367813,0.96455914,0.9776219,0.9641166,0.96399915,0.9691787,0.9397102,0.94725704,0.94321513,0.96709174,0.4910049,0.98371744,0.83700573,0.9726564,0.9731846,0.9722527,0.9526934,0.95876575,0.9509612,0.9528568,0.97151995,0.979739,0.93497574,0.96489453,0.96526754,0.9567929,0.9493011,0.9589848,0.9270732,0.9594497,0.950263,0.97064584,0.95125246,0.98432046,0.9556124,0.9505954,0.97153896,0.97645473,0.9644,0.9851784,0.9577138,0.9595844,0.9281762,0.9368822,0.9321937,0.93881065,0.945656,0.9326781,0.9718424,0.9513455,0.9791857,0.954198,0.88041013,0.96225023,0.97572976,0.9615347,0.96637607,0.9766727,0.99999994,0.9851784,0.94765073,0.9756239,0.97246355,0.96216035
