movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.72704697,0.64463264,0.72781944,0.7473649,0.68888277,0.5659192,0.71060276,0.76421237,0.72414815,0.68245643,0.7183256,0.6834261,0.8053594,0.71503013,0.7330151,0.72656834,0.72193015,0.68669075,0.70612425,0.7727609,0.75444937,0.69220704,0.7232366,0.72067446,0.7246753,0.5095237,0.7589999,0.7065242,0.6970628,0.7414573,0.76881635,0.7794363,0.6227439,0.6399872,0.95407754,0.82958716,0.71898663,0.7572466,0.6910034,0.6424305,0.7154071,0.7532103,0.7519803,0.78667796,0.74066424,0.7491424,0.73592997,0.7748019,0.72393197,0.74892414,0.68257827,0.6889044,0.49791545,0.78205323,0.8386807,0.73836255,0.7022559,0.77330357,0.711721,0.7114451,0.7605147,0.71301776,0.75291497,0.72165704,0.6728893,0.746994,0.72881806,0.67580074,0.7363854,0.80262524,0.7111239,0.39165255,0.86489654,0.6951417,0.9106239,0.8499348,0.7775966,0.7327328,0.7695413,0.76804924,0.77271634,0.78444964,0.7447329,0.8587641,0.69756037,0.742566,0.84183776,0.7460395,0.7024744,0.7512432,0.7751002,0.7111239,0.73637885,0.687025,0.68887925,0.734059,0.69251287,0.7676983,0.7640922,0.72723264,0.7588874,0.74915546,0.63375306,0.70276874,0.6642763,0.6649006,0.7131868,0.6288782,0.8508877,0.63352305,0.74252516,0.48824015,0.7744908,0.8199793,0.7463171,0.75893164,0.7285188,0.9175296,0.7052425,0.7033671,0.7134312,0.7603469,0.7212343,0.57299757,0.74165976,0.7436409,0.806202,0.72005975,0.71751493,0.745296,0.69624066,0.76030433,0.73283166,0.651502,0.7747256,0.74523556,0.78150874,0.7758635,0.7172647,0.78611887,0.72414815,0.6601032,0.81448174,0.6218276,0.71372104,0.7155336,0.87248015,1.0000001,0.6661412,0.72632456,0.71024257,0.7735349,0.7647387,0.79735976,0.7755378,0.7107686,0.7386913,0.6605999,0.7402746,0.7496519,0.72414815,0.6984918,0.7001707,0.69470906,0.67699826
thesunisalsoastar,0.94890904,0.92064357,0.95053124,0.8415734,0.94958085,0.887451,0.9533428,0.9410276,0.9481517,0.9329302,0.96665627,0.93327886,0.9538111,0.9447425,0.9283396,0.96762383,0.94657797,0.9584174,0.92483974,0.9128944,0.93155384,0.94194317,0.9673325,0.936523,0.92507297,0.31406152,0.8967364,0.94694406,0.94619083,0.91756964,0.94072294,0.93412864,0.8680314,0.8836849,0.59584683,0.49626398,0.94383496,0.94044775,0.9512039,0.9541418,0.9555837,0.9557086,0.8240556,0.94364375,0.9309173,0.90087533,0.9678456,0.90832144,0.8980715,0.95299065,0.9521884,0.9545328,0.848853,0.92770875,0.90962166,0.9454772,0.8841796,0.94301605,0.9537682,0.9499222,0.94277894,0.94817084,0.941623,0.97198653,0.97277796,0.92440176,0.9130094,0.92846864,0.94094205,0.7309691,0.9510331,0.09532786,0.7662054,0.9493388,0.6606065,0.7634448,0.47955832,0.93187195,0.9658388,0.90044624,0.94757396,0.9529378,0.9587013,0.90079737,0.9234895,0.94912076,0.8885956,0.9699243,0.9298569,0.94692934,0.92596984,0.9510331,0.8928503,0.9439881,0.9452686,0.9425074,0.96479833,0.9311115,0.92863506,0.902937,0.86637616,0.95533437,0.93454665,0.9608236,0.948913,0.9531356,0.94744,0.9771145,0.81524044,0.9076906,0.9441219,0.27638173,0.9560024,0.50667816,0.9047272,0.96136236,0.9486014,0.78092223,0.9715505,0.9492658,0.941737,0.96247375,0.9399507,0.9071838,0.969966,0.96768636,0.9443889,0.94206166,0.9094355,0.621272,0.9521514,0.92363405,0.94913435,0.74060225,0.9573628,0.9415801,0.931164,0.9165985,0.94688773,0.92135817,0.9481517,0.95056045,0.8385029,0.9443288,0.92108953,0.9699791,0.83025664,0.6661412,1.0000001,0.95815223,0.95571953,0.9433724,0.9371182,0.5685294,0.92146796,0.9475349,0.94165266,0.93877405,0.961665,0.9382012,0.9481517,0.93301,0.9296182,0.96885484,0.93253547
theupsidefilm,0.9455599,0.9409898,0.9326972,0.8240108,0.9376697,0.83750784,0.93695635,0.9331073,0.93289953,0.9104871,0.94040745,0.9225757,0.96206737,0.9479179,0.92161626,0.9606941,0.9099259,0.93744093,0.913576,0.91628176,0.912275,0.90817916,0.95002484,0.9130003,0.8924726,0.31917906,0.9251283,0.9117486,0.9257041,0.89136094,0.9521002,0.906909,0.8618467,0.90104556,0.64688843,0.574738,0.9527713,0.9343823,0.95042974,0.89863145,0.9456024,0.9419928,0.81280017,0.94790035,0.9077052,0.9401196,0.95202595,0.90912986,0.9455079,0.9443883,0.9218659,0.93539906,0.8015692,0.9136365,0.93565255,0.94794565,0.8999185,0.912358,0.9379543,0.9540686,0.9478119,0.9528276,0.922549,0.9678778,0.9407515,0.9084399,0.90651286,0.9053632,0.93336517,0.804384,0.94472575,0.13752215,0.8130621,0.91742486,0.66880375,0.7646596,0.495695,0.9205199,0.96070164,0.89878565,0.94476205,0.9727216,0.94726217,0.90672433,0.9558565,0.95429486,0.9302754,0.9569911,0.9165754,0.9429098,0.94036674,0.94472575,0.8916114,0.92331815,0.94404674,0.9350455,0.9611347,0.93242365,0.9231589,0.94291174,0.92582774,0.9629454,0.8832927,0.94631493,0.9328004,0.91815,0.94838566,0.95320404,0.84110177,0.85425115,0.9317592,0.29008117,0.9201448,0.55806047,0.87159306,0.95426476,0.9473011,0.7822594,0.951327,0.9279276,0.9350091,0.93416244,0.9342291,0.877299,0.95684165,0.9719385,0.94228053,0.9134338,0.91126806,0.64504343,0.94411445,0.9250323,0.92140186,0.70032203,0.92832696,0.91662467,0.94510907,0.920495,0.9485426,0.9282528,0.93289953,0.9043392,0.9013212,0.9457614,0.9211095,0.9578984,0.8726633,0.72632456,0.95815223,1.0000002,0.9422083,0.9400299,0.9426667,0.60247165,0.93729633,0.95254487,0.9216552,0.92563725,0.9225297,0.9018355,0.93289953,0.9569871,0.9048925,0.95337844,0.8727095
tolkienmovie,0.9756237,0.93715346,0.97774076,0.8512596,0.98403966,0.844107,0.99055207,0.97345537,0.98174167,0.9592316,0.9715041,0.91977936,0.9492867,0.9835126,0.9538015,0.9733348,0.9725049,0.9776595,0.96235085,0.93078136,0.9771182,0.90795743,0.970139,0.97642654,0.905861,0.3151759,0.88539845,0.9702247,0.9604204,0.95651567,0.95261514,0.94009817,0.89778924,0.83701366,0.6142952,0.53146,0.9721125,0.952641,0.98349977,0.92876875,0.96633476,0.97861594,0.7943489,0.97125816,0.9691713,0.9099259,0.965112,0.9536809,0.8884202,0.9792844,0.9678775,0.9714302,0.7943931,0.9514077,0.9227895,0.9801434,0.90508693,0.97405905,0.96040344,0.977725,0.9606859,0.9441012,0.96040803,0.9791526,0.9541617,0.93841094,0.95684373,0.9472155,0.9544146,0.73301905,0.98157245,0.13733324,0.7883847,0.97763354,0.6771663,0.74877334,0.45557013,0.96475524,0.9639682,0.89873487,0.9142684,0.9539826,0.97252315,0.9191519,0.92066497,0.9608128,0.8850653,0.9776033,0.9015243,0.97903,0.93500525,0.98157245,0.920079,0.9623011,0.95548946,0.95323807,0.967506,0.95075136,0.9666444,0.8765401,0.88782144,0.9660302,0.92028755,0.97904474,0.9540116,0.96424204,0.9771346,0.9185968,0.8305939,0.8733246,0.9847748,0.258604,0.96413016,0.50848347,0.953359,0.97535384,0.9764424,0.79937536,0.9840087,0.9811491,0.9603822,0.98121196,0.97902817,0.82144797,0.9757315,0.97661287,0.94789857,0.94038755,0.9470246,0.5722606,0.97020674,0.96691436,0.979512,0.7654339,0.9712999,0.96991813,0.9294247,0.9524481,0.98067933,0.93367857,0.98174167,0.94200736,0.82101625,0.8800262,0.850607,0.96466017,0.85194254,0.71024257,0.95571953,0.9422083,1.0000001,0.95531636,0.9709984,0.64400685,0.92961013,0.96101636,0.95177776,0.9511391,0.96417207,0.9342461,0.98174167,0.951935,0.9808925,0.96952456,0.9214478
toystory,0.97029895,0.91084903,0.97691834,0.84021324,0.96910447,0.85564494,0.95883524,0.9629313,0.96777564,0.95430976,0.9740131,0.89917713,0.9644368,0.95562106,0.9620328,0.9560633,0.93701017,0.970767,0.9485404,0.95110524,0.9710775,0.9161901,0.9608211,0.9606233,0.88197523,0.26969498,0.8937558,0.9416606,0.95393306,0.9194564,0.96816444,0.9288452,0.8370331,0.85916775,0.6704672,0.5796966,0.9632026,0.95393884,0.95149964,0.9011018,0.92945296,0.97489953,0.9009856,0.9815694,0.955532,0.9284567,0.9588314,0.9456358,0.8798526,0.9802719,0.9554057,0.9584921,0.7794111,0.94192654,0.94407576,0.96236324,0.88605607,0.96563923,0.9375558,0.96106035,0.9295463,0.9233025,0.9355812,0.9595081,0.948167,0.892738,0.9167188,0.9295546,0.9678628,0.82257277,0.96558493,0.14741094,0.792839,0.9542326,0.7410777,0.76548487,0.5544002,0.94696444,0.9522678,0.92027175,0.9469912,0.9497295,0.97540396,0.9322979,0.903905,0.9481876,0.9332445,0.97513366,0.9105187,0.978043,0.89480066,0.96558493,0.86840004,0.93105894,0.9385096,0.95357203,0.94022214,0.9683185,0.9543322,0.8564021,0.92569095,0.9526337,0.9169958,0.9502623,0.9133254,0.9483598,0.9633301,0.9174449,0.841487,0.8216175,0.9701413,0.24051651,0.9595007,0.55329496,0.91874355,0.97462416,0.9725399,0.82179636,0.96783453,0.9534224,0.9441383,0.9670782,0.9579742,0.8330674,0.9718033,0.97147846,0.9639231,0.92801255,0.9272067,0.7209425,0.96891624,0.95302635,0.9596066,0.7498415,0.97725487,0.9408612,0.9699241,0.94487214,0.9584983,0.95963323,0.96777564,0.93526053,0.89329773,0.88491213,0.8645983,0.9659809,0.8785817,0.7735349,0.9433724,0.9400299,0.95531636,1.0000001,0.97160625,0.6664909,0.96129173,0.9589484,0.94485456,0.92162186,0.9521727,0.92083687,0.96777564,0.93523145,0.948023,0.94877774,0.92792225
triplefrontier,0.98548794,0.9448289,0.98272383,0.8632084,0.97701037,0.82660496,0.97248745,0.97699755,0.984132,0.9479705,0.9756183,0.8879876,0.9606754,0.98141825,0.96899813,0.97418123,0.9452391,0.96539485,0.970254,0.9597506,0.9736564,0.90228444,0.9797877,0.9720946,0.9026229,0.32626715,0.87312025,0.9549488,0.97373295,0.9284856,0.97610915,0.95385075,0.88744205,0.8668177,0.6571268,0.577845,0.98088473,0.9636406,0.9753328,0.92027974,0.93912107,0.9611026,0.8096936,0.9743348,0.97071785,0.936297,0.97288483,0.94700694,0.911104,0.97542536,0.9679678,0.9814111,0.7861115,0.929416,0.942818,0.98017615,0.9243878,0.9520616,0.9670379,0.9799501,0.940782,0.95335513,0.9381005,0.97595936,0.9628688,0.894706,0.9469187,0.96457416,0.97737443,0.7917556,0.9805752,0.16711955,0.8317314,0.97298306,0.7134698,0.7552164,0.4843851,0.9614156,0.9599781,0.93293965,0.9062648,0.9522751,0.9710451,0.9459957,0.9316069,0.9727646,0.91121477,0.97787887,0.91732186,0.9825807,0.9080091,0.9805752,0.8899722,0.9560395,0.9597921,0.970501,0.9603125,0.97548467,0.94722724,0.8799141,0.92128676,0.9669094,0.92291754,0.97016084,0.9299774,0.95362014,0.984432,0.9189247,0.8629843,0.8464215,0.9807077,0.27438587,0.95363885,0.5343091,0.9213516,0.9761853,0.98602724,0.81939894,0.9791492,0.96834385,0.948592,0.96828145,0.98025244,0.7958423,0.97860247,0.97925407,0.9610397,0.9404888,0.89704615,0.61641383,0.97965723,0.9441433,0.9731486,0.793599,0.9635003,0.94996595,0.9544801,0.97776234,0.97416526,0.9541989,0.984132,0.9458452,0.8764626,0.8779377,0.88586295,0.9790489,0.873074,0.7647387,0.9371182,0.9426667,0.9709984,0.97160625,0.9999998,0.6968969,0.94551027,0.9726599,0.9462313,0.93492424,0.94757384,0.91408116,0.984132,0.9661046,0.9695171,0.9721122,0.9341841
uglydolls,0.69185126,0.6481707,0.6967401,0.6154439,0.64633584,0.39305633,0.6715857,0.7135594,0.68560076,0.65811616,0.6671108,0.6187381,0.6447227,0.6860351,0.6888824,0.65202856,0.6554257,0.6042843,0.7132496,0.7272348,0.69877905,0.5459673,0.62335384,0.67516625,0.6855845,0.44972935,0.52511656,0.6322045,0.684493,0.6668615,0.70055485,0.71341586,0.65389615,0.5347515,0.7486996,0.7470712,0.6809232,0.67827475,0.63736486,0.5781239,0.6449358,0.6352434,0.5472823,0.69626075,0.710049,0.65973836,0.62333757,0.67467976,0.64796555,0.67779183,0.6787517,0.6727572,0.39515415,0.6853438,0.7198011,0.6399799,0.6829711,0.64257747,0.66320807,0.67471904,0.65176743,0.6308791,0.63932896,0.658083,0.6161622,0.60581386,0.71985096,0.688922,0.67699844,0.65776855,0.68250465,0.63508606,0.74228835,0.6713523,0.719315,0.67613584,0.61431855,0.63850343,0.6468725,0.66989654,0.5680791,0.63715404,0.6578361,0.7152746,0.6419935,0.63907456,0.68938595,0.65666795,0.64549404,0.68682015,0.61021155,0.68250465,0.5878145,0.6055148,0.6644118,0.6981919,0.62287563,0.69968665,0.684176,0.6061536,0.6760339,0.66447765,0.622115,0.6640171,0.62389386,0.65658456,0.6786798,0.513525,0.75067306,0.5700947,0.6868797,0.50058043,0.6278554,0.65506715,0.626032,0.6566696,0.6800824,0.6976351,0.6492059,0.684695,0.656685,0.6438581,0.6880014,0.3920635,0.65220153,0.6430074,0.6838542,0.6713935,0.58777213,0.61280847,0.64373195,0.66758686,0.6883662,0.70258236,0.6378779,0.66162544,0.6719085,0.7385333,0.69252723,0.72233397,0.68560076,0.6288576,0.6465248,0.47625768,0.5890185,0.6230736,0.7253475,0.79735976,0.5685294,0.60247165,0.64400685,0.6664909,0.6968969,1.0,0.6608531,0.65548885,0.6379336,0.63983685,0.6283403,0.5536861,0.68560076,0.6411574,0.6936877,0.6009478,0.6517317
uncutgems,0.94856775,0.907298,0.946215,0.7531112,0.9385802,0.786597,0.92904675,0.92598337,0.93559986,0.92196846,0.9437893,0.8759474,0.96171844,0.93603057,0.93099165,0.9228959,0.8942856,0.93431056,0.91846555,0.941033,0.9381367,0.8677805,0.9214147,0.9251898,0.8552521,0.3395768,0.91228855,0.88322496,0.9317907,0.8755408,0.960457,0.8913018,0.76993525,0.8448916,0.7063614,0.6781215,0.9453874,0.9533466,0.93402517,0.8420653,0.9274405,0.94952995,0.9001426,0.97057325,0.8974598,0.9513288,0.91914666,0.9345448,0.8954649,0.9601387,0.9217988,0.9253464,0.70367694,0.92127764,0.9195686,0.934966,0.8621974,0.92647976,0.8920284,0.9564766,0.9261748,0.8772493,0.8866455,0.95004356,0.9173974,0.85998267,0.8845894,0.8877323,0.9565142,0.87315655,0.94940007,0.21069202,0.7979979,0.9055266,0.6912312,0.7648347,0.616703,0.90684766,0.9526171,0.91417056,0.93338937,0.95648813,0.9606297,0.907555,0.89343023,0.92569584,0.97684056,0.9564219,0.9190862,0.9520658,0.87660325,0.94940007,0.86753535,0.8912328,0.9093512,0.92075473,0.9133666,0.95791775,0.9324685,0.8596599,0.9392248,0.92248577,0.85616297,0.93059444,0.9011406,0.91427535,0.9418374,0.9096113,0.8060828,0.7870682,0.93675894,0.3357345,0.9029799,0.64693564,0.86148524,0.9471705,0.95378375,0.7755605,0.943199,0.9202898,0.9400229,0.9351451,0.9270351,0.8169325,0.95698774,0.9634286,0.9673995,0.8980413,0.9127728,0.71577686,0.9429446,0.9248592,0.9177097,0.69193244,0.9351883,0.91261655,0.96722317,0.9216879,0.9448471,0.95524603,0.93559986,0.89790726,0.9281104,0.9119807,0.87757,0.9482226,0.93155766,0.7755378,0.92146796,0.93729633,0.92961013,0.96129173,0.94551027,0.6608531,1.0,0.96698606,0.91295415,0.8854294,0.9148885,0.8658041,0.93559986,0.9276436,0.91110784,0.9157919,0.878153
underthesilverlake,0.98031974,0.9653352,0.97203034,0.78528565,0.9753478,0.77978176,0.9653531,0.9652887,0.9715213,0.9560827,0.9697443,0.8986694,0.9501586,0.9808734,0.9610907,0.9600642,0.9204996,0.9659792,0.9665435,0.95131874,0.9568306,0.8679668,0.955979,0.9512898,0.89144593,0.2833304,0.9008826,0.9274961,0.97103894,0.8955236,0.983721,0.918232,0.8519137,0.8564677,0.6181902,0.581013,0.98201734,0.94922835,0.9754155,0.8906606,0.94919133,0.96003014,0.82215214,0.9744615,0.94261783,0.9615177,0.9496033,0.93180764,0.92386514,0.97763836,0.9651623,0.97248256,0.7397178,0.92859393,0.9235512,0.96627206,0.90141904,0.93356025,0.94807816,0.993827,0.9350364,0.9317548,0.92324656,0.9794569,0.95739144,0.87437165,0.93454087,0.94991475,0.97049475,0.8136038,0.9883407,0.14728871,0.79278976,0.9508109,0.6279271,0.7143389,0.4857895,0.9160698,0.95396405,0.90102494,0.9110134,0.9576839,0.97220606,0.9040592,0.94302255,0.96237653,0.9316049,0.9753396,0.9447635,0.9746781,0.90047914,0.9883407,0.8621888,0.93258214,0.96253973,0.95746225,0.9582307,0.9680095,0.9446412,0.8928643,0.9436543,0.96500164,0.89620656,0.97702754,0.95132756,0.9557606,0.97916204,0.93687665,0.8184552,0.825482,0.96391934,0.26189306,0.92338413,0.54184586,0.8898649,0.9573651,0.9795686,0.7451106,0.97303396,0.9636983,0.95531225,0.9500633,0.972564,0.8063905,0.98023945,0.9813345,0.9619497,0.9323519,0.92400277,0.6233292,0.9686792,0.94406164,0.95248586,0.7189044,0.9457324,0.93214333,0.95463127,0.95653033,0.9856084,0.9634949,0.9715213,0.9361386,0.896946,0.90445626,0.8832608,0.9706777,0.888149,0.7107686,0.9475349,0.95254487,0.96101636,0.9589484,0.9726599,0.65548885,0.96698606,0.99999994,0.91685176,0.95074904,0.9354939,0.8817942,0.9715213,0.96456647,0.95437825,0.95376366,0.91229624
usmovie,0.94522184,0.88932294,0.95311314,0.9073839,0.95003915,0.89639413,0.9600247,0.94259125,0.9581479,0.9305063,0.9453655,0.85118175,0.9460796,0.9378644,0.9480033,0.9729217,0.973466,0.9307184,0.92417663,0.936141,0.9473251,0.9540437,0.9667716,0.9523464,0.94990325,0.4429761,0.8839962,0.9552999,0.9302145,0.95151985,0.9125577,0.93795735,0.91445017,0.8868219,0.6841805,0.57354903,0.94428056,0.9135259,0.9187991,0.9164351,0.91623616,0.9403628,0.83936155,0.95292705,0.9387125,0.8458755,0.9684577,0.94205713,0.8341295,0.95221275,0.9336109,0.9493183,0.8763357,0.91993874,0.8961907,0.95575523,0.9044809,0.9465635,0.9389739,0.9307629,0.9326473,0.94971806,0.9124081,0.94493264,0.93711585,0.9106227,0.9438744,0.9347126,0.9367867,0.724601,0.93900096,0.20162939,0.7991052,0.95141083,0.778426,0.8617089,0.58994746,0.968009,0.963144,0.8876732,0.92997646,0.93167883,0.9608056,0.9482483,0.88077796,0.9206144,0.8709818,0.96719724,0.8398692,0.9643799,0.9348148,0.93900096,0.8870417,0.9419441,0.9163161,0.95537317,0.91935337,0.9327494,0.9649497,0.8757198,0.83696765,0.94709,0.90943366,0.9193887,0.91526574,0.93043554,0.95264477,0.92211056,0.8740569,0.8945224,0.9621862,0.37950647,0.9515108,0.5872748,0.90550965,0.9629479,0.95157427,0.8488906,0.96300685,0.945742,0.946571,0.9533127,0.93514806,0.8908934,0.9441137,0.9480954,0.91346705,0.8999174,0.8798337,0.68437177,0.968993,0.94519264,0.97029614,0.8465495,0.9587746,0.95955807,0.9309096,0.9159916,0.9315772,0.89402705,0.9581479,0.9167545,0.8122661,0.87928504,0.9029182,0.9620947,0.8616258,0.7386913,0.94165266,0.9216552,0.95177776,0.94485456,0.9462313,0.6379336,0.91295415,0.91685176,0.99999994,0.87888414,0.941143,0.9215174,0.9581479,0.93315864,0.9557289,0.9637414,0.90038025
wavesmovie,0.93917876,0.9513976,0.9410315,0.80195636,0.95166075,0.7685977,0.9456982,0.94943464,0.9373254,0.95215994,0.94230974,0.95196056,0.8945681,0.9519783,0.905182,0.9406782,0.9115916,0.96495396,0.9308974,0.8732606,0.9315,0.84210765,0.94025147,0.91738254,0.87910795,0.22805099,0.8648063,0.936819,0.94140726,0.8878785,0.94162065,0.8971069,0.88355654,0.7958993,0.54582286,0.4982879,0.9440309,0.9100342,0.96668196,0.92761654,0.9226833,0.92880476,0.7534514,0.9259855,0.9411503,0.92851824,0.9394738,0.8686557,0.92544585,0.9384706,0.95274,0.94133115,0.7541874,0.9039962,0.9171483,0.94163406,0.9229744,0.9148593,0.95862955,0.9583199,0.8990149,0.921068,0.93779236,0.94046664,0.9458092,0.88975316,0.91058975,0.9246473,0.89647454,0.73975813,0.95690084,0.14127232,0.80598015,0.9503219,0.6089237,0.6493521,0.406567,0.8717431,0.92458606,0.8437336,0.8811453,0.9243744,0.9157197,0.8766874,0.9544797,0.96374524,0.8648491,0.93593407,0.94942343,0.9310507,0.8782394,0.95690084,0.81988716,0.91012806,0.96600527,0.9228617,0.97106385,0.9027983,0.9081623,0.9027781,0.916359,0.9458127,0.9159929,0.98068595,0.9481668,0.94990736,0.9393838,0.9218079,0.8118103,0.87874204,0.92577165,0.21139176,0.92607474,0.44651312,0.9189342,0.91797173,0.9304645,0.74229586,0.9409985,0.9524397,0.88822436,0.9394532,0.9531556,0.77606606,0.9579015,0.9378851,0.9261698,0.92519677,0.9284172,0.5642939,0.9253235,0.9347508,0.9412143,0.71615946,0.9329088,0.91421866,0.88152564,0.9165373,0.95857203,0.9512816,0.9373254,0.9280919,0.84419084,0.855683,0.8293504,0.9208076,0.80180705,0.6605999,0.93877405,0.92563725,0.9511391,0.92162186,0.93492424,0.63983685,0.8854294,0.95074904,0.87888414,1.0,0.92390645,0.89578265,0.9373254,0.9374274,0.9292475,0.94261986,0.9168655
whatmenwant,0.95302933,0.89189273,0.96133685,0.8637268,0.9575667,0.8602717,0.9626588,0.9677134,0.96097714,0.908764,0.97152555,0.9190884,0.9533117,0.94262975,0.94382304,0.95985436,0.97078913,0.9609127,0.93775535,0.9326047,0.9401927,0.9352152,0.9649615,0.9642328,0.9241841,0.29562086,0.8856641,0.9763925,0.9494736,0.9546724,0.9480074,0.9232949,0.85407245,0.85973215,0.6563303,0.53805274,0.9422043,0.94643575,0.9507249,0.9328977,0.9527131,0.9714356,0.83628577,0.95246387,0.9581233,0.8683793,0.9576122,0.9530955,0.8516529,0.963545,0.95387405,0.948622,0.7983648,0.9661188,0.9376235,0.9628934,0.86330694,0.9760018,0.93682516,0.94895035,0.93990576,0.9375019,0.96386534,0.956913,0.93279517,0.9383323,0.91612005,0.92101836,0.9453604,0.73767066,0.95538414,0.11700852,0.80159414,0.96290874,0.7458928,0.7816941,0.53118163,0.94984895,0.9670842,0.92396194,0.9454437,0.9396147,0.9654723,0.921389,0.9019166,0.95081955,0.8824492,0.97271925,0.9100866,0.961782,0.9234555,0.95538414,0.90063184,0.963545,0.92748564,0.9458023,0.9503006,0.9574307,0.9430343,0.8516602,0.8436195,0.9434297,0.92036325,0.9578174,0.9106432,0.95783424,0.94573516,0.92970264,0.8250449,0.8676102,0.96311814,0.25404426,0.98351026,0.5343114,0.94023216,0.97326666,0.9564415,0.8541205,0.96783084,0.95314884,0.94143546,0.97892755,0.9577843,0.8494518,0.9717662,0.9629365,0.9584212,0.9519453,0.9306469,0.63790417,0.93618304,0.9470699,0.9713721,0.7300682,0.9731817,0.9683574,0.94808865,0.93673235,0.95184517,0.91200614,0.96097714,0.94804776,0.81793857,0.8693074,0.862805,0.9522534,0.85287195,0.7402746,0.961665,0.9225297,0.96417207,0.9521727,0.94757384,0.6283403,0.9148885,0.9354939,0.941143,0.92390645,0.9999999,0.97132105,0.96097714,0.91806144,0.94626963,0.96125346,0.9402107
