movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.977466,0.9550425,0.98044544,0.95438576,0.9746878,0.95931125,0.9811281,0.9848853,0.9895344,0.9452864,0.9633949,0.9034856,0.98659927,0.9797359,0.98227125,0.9799233,0.9814747,0.9693551,0.9746691,0.96901244,0.9665067,0.98128897,0.9740786,0.9695652,0.9807966,0.4756716,0.94095653,0.98036015,0.9568418,0.963885,0.9694945,0.98204285,0.9542366,0.9326736,0.85874325,0.87839025,0.98620224,0.9726996,0.9876868,0.96781504,0.9598349,0.96130085,0.95777225,0.96530837,0.977208,0.9636403,0.9774851,0.98041683,0.96246326,0.9690372,0.9587504,0.98235315,0.97151023,0.95587325,0.92465925,0.9719473,0.9354461,0.9896886,0.97793317,0.9815332,0.9815979,0.9674488,0.9769052,0.9894394,0.98530465,0.95785475,0.9580487,0.96867085,0.96127576,0.95377827,0.98493063,0.30993,0.9612967,0.9720918,0.9308378,0.97203106,0.6469775,0.98269945,0.9884295,0.9598455,0.97868925,0.97206527,0.9790189,0.9518323,0.9381264,0.9722835,0.9491126,0.98506486,0.97312784,0.96633834,0.97484225,0.98493063,0.96766925,0.97975826,0.97537357,0.9805537,0.9545712,0.971964,0.9550911,0.9670805,0.9620485,0.98408926,0.9438723,0.98729736,0.9667327,0.95301974,0.96810925,0.97565496,0.9587865,0.9558739,0.98537725,0.6062548,0.9866281,0.6632379,0.9838258,0.98077846,0.9801846,0.97253954,0.980706,0.9691578,0.9666529,0.9853029,0.9607352,0.94725126,0.9842454,0.9738453,0.98656344,0.94392335,0.96147305,0.86020666,0.9717008,0.96717083,0.98926145,0.95977104,0.99999994,0.9738012,0.97134435,0.9792159,0.9796048,0.9517321,0.9895344,0.9732398,0.95778584,0.96436393,0.9495701,0.9809178,0.9459544,0.9380388,0.9751544,0.9485867,0.97750825,0.9722121,0.95930195,0.7660431,0.9756413,0.968442,0.96365756,0.98433197,0.9894007,0.9927903,0.9895344,0.9784921,0.97505075,0.9719015,0.9643672
theaeronautsmov,0.97850955,0.92743665,0.9669962,0.93316656,0.97928494,0.9439119,0.96066177,0.9730098,0.9776948,0.9482899,0.94277495,0.91556495,0.9614025,0.9741001,0.97737616,0.9578762,0.953085,0.97868335,0.968756,0.9524223,0.971136,0.96433103,0.96507263,0.9711297,0.95939577,0.4504989,0.94119495,0.9650555,0.95739675,0.98836863,0.96831375,0.9640214,0.9674801,0.9494959,0.88628644,0.88547564,0.9730083,0.956856,0.9795211,0.9747707,0.9175421,0.94054914,0.9310719,0.951467,0.95229465,0.9651356,0.965834,0.9755832,0.94360244,0.9546317,0.9578305,0.98160976,0.96286356,0.9537094,0.9105749,0.99146974,0.9257946,0.96022034,0.9697945,0.9720442,0.9485907,0.9389009,0.968272,0.9708952,0.97094727,0.9346199,0.9595385,0.96936476,0.9436944,0.93665373,0.9749077,0.31333426,0.9726942,0.9688754,0.91958815,0.9417743,0.6301687,0.96146154,0.9609095,0.94736826,0.9572791,0.95393413,0.95646155,0.9800324,0.9336293,0.9595848,0.91071194,0.97607136,0.96942675,0.96019787,0.95520043,0.9749077,0.9746172,0.97873473,0.97456247,0.9685119,0.94723433,0.9548261,0.93397105,0.96420974,0.95776963,0.9575636,0.9601534,0.98499614,0.9555449,0.9525967,0.96055484,0.9533769,0.94305146,0.9302898,0.9682189,0.6324903,0.9551166,0.68356717,0.96559376,0.97763574,0.9720389,0.9547644,0.97006655,0.95105886,0.9418744,0.9478538,0.9507026,0.92741984,0.9861251,0.9788853,0.9680275,0.9519998,0.9602112,0.838143,0.96521235,0.9717886,0.96926963,0.9690983,0.9738012,0.9999999,0.96403754,0.971282,0.96875983,0.9539732,0.9776948,0.9539142,0.948091,0.93081003,0.9512442,0.976876,0.94100565,0.9313706,0.96319586,0.9381916,0.9579612,0.95595556,0.95913184,0.79904956,0.93060184,0.9600804,0.95797366,0.971902,0.9727952,0.9620437,0.9776948,0.98200196,0.9739376,0.9591278,0.95373493
thebestofenemies,0.9863452,0.9244733,0.9839867,0.9591633,0.9821782,0.9559275,0.964107,0.9760819,0.98410404,0.9531442,0.98149157,0.94797665,0.9723811,0.9707679,0.9807058,0.96535444,0.956177,0.9613887,0.9750276,0.9532164,0.9397464,0.9849214,0.9709262,0.9754378,0.96928626,0.44706336,0.94592077,0.9641864,0.94877136,0.96877253,0.9675716,0.9600001,0.94974357,0.91993666,0.876342,0.8846237,0.9588421,0.9723583,0.9793888,0.93928796,0.9517621,0.96406096,0.9736998,0.9748368,0.98326343,0.9553777,0.9809008,0.9590716,0.9480496,0.97772485,0.96707267,0.97555214,0.97653604,0.9659085,0.9203829,0.9619305,0.96434057,0.9729692,0.97316414,0.9701511,0.97472775,0.97168773,0.98286796,0.98233306,0.964897,0.97176504,0.96774834,0.9838499,0.9636817,0.9870534,0.97286856,0.25970736,0.95827144,0.9644836,0.95746666,0.9558738,0.6459265,0.9464878,0.9774252,0.97005457,0.983945,0.9506288,0.98139596,0.9511156,0.9740076,0.96731156,0.93689746,0.9661173,0.97430384,0.9843992,0.9825892,0.97286856,0.9587259,0.9494314,0.97418636,0.9909917,0.9735401,0.9792133,0.9416692,0.9484244,0.9626559,0.96922624,0.95124817,0.97509557,0.96369195,0.9554878,0.9714249,0.9803941,0.9745096,0.934804,0.97404885,0.6313928,0.9708676,0.69775534,0.94984955,0.9849088,0.9918871,0.9739588,0.975882,0.9583776,0.9585001,0.9699289,0.957853,0.95281,0.9741236,0.9635356,0.97032964,0.9656639,0.9728002,0.88133115,0.9614234,0.97910994,0.9545481,0.9410649,0.97134435,0.96403754,0.9999999,0.9560482,0.9777731,0.95390004,0.98410404,0.9747876,0.9786332,0.9639942,0.93767744,0.94829977,0.9423114,0.93841374,0.9647371,0.9697962,0.9700102,0.98784745,0.969297,0.8111925,0.9482373,0.9597374,0.96955824,0.9811995,0.9526865,0.9673264,0.98410404,0.9697356,0.96863574,0.9686952,0.96878684
thedeaddontdie,0.9767392,0.959447,0.96619856,0.9330032,0.9590768,0.97192264,0.962572,0.9633507,0.977537,0.9264606,0.9382186,0.90802485,0.95693976,0.96260023,0.9703284,0.9583594,0.96797913,0.96138805,0.9805048,0.9535732,0.9619402,0.97362596,0.98089814,0.95582336,0.9653286,0.40119535,0.9307454,0.9700084,0.9598004,0.9607986,0.956987,0.9849285,0.95665824,0.9302595,0.8468687,0.8473387,0.96592855,0.9520383,0.97182584,0.97535986,0.9370843,0.9292496,0.9140739,0.94221693,0.94973487,0.965484,0.97373736,0.96825373,0.9755817,0.94577676,0.956449,0.9871266,0.96407956,0.9495992,0.90659845,0.9666605,0.9222625,0.9642251,0.95427376,0.9702677,0.96335644,0.94367194,0.9565905,0.9860743,0.97998434,0.9295615,0.945339,0.9740273,0.9271123,0.939917,0.96881294,0.24762136,0.9518035,0.9543352,0.9126163,0.9454203,0.6220441,0.9604796,0.9602293,0.94133,0.955563,0.9549498,0.96295637,0.9597144,0.9077471,0.9509807,0.9065814,0.97158587,0.9628214,0.96282053,0.95874023,0.96881294,0.95787454,0.9718996,0.96732265,0.9649169,0.93635964,0.958778,0.93893164,0.96279943,0.9553087,0.95831907,0.9522124,0.98008734,0.93152136,0.94875133,0.96469027,0.9572639,0.9524989,0.9636487,0.96153146,0.6100767,0.9658717,0.65470773,0.98185414,0.96093434,0.96839184,0.97099763,0.96353716,0.9535509,0.94532347,0.97046876,0.955029,0.94176096,0.972932,0.95612866,0.9737064,0.9357081,0.9358195,0.82083696,0.96259207,0.94792044,0.97633624,0.9465605,0.9792159,0.971282,0.9560482,1.0,0.96220803,0.9441226,0.977537,0.9665282,0.9495029,0.9409866,0.9609989,0.98161435,0.9289767,0.9206048,0.96599066,0.9276083,0.9587444,0.9464884,0.9495998,0.76828784,0.93854475,0.945767,0.96011746,0.9726785,0.9690956,0.9688934,0.977537,0.97155434,0.98152465,0.97555,0.95390654
thefarewell,0.9773427,0.9093106,0.97550243,0.953297,0.9771634,0.9432217,0.9611009,0.98717195,0.98447365,0.9657613,0.977754,0.89202505,0.9744036,0.97998834,0.98499376,0.9609408,0.96109504,0.9668088,0.9718535,0.96690416,0.9576808,0.96943074,0.9601355,0.97688174,0.9718453,0.47104436,0.9079113,0.9814616,0.94834507,0.9486602,0.9837158,0.95875746,0.95367247,0.9296928,0.87020123,0.8726612,0.9657793,0.9709597,0.98360986,0.9490772,0.958057,0.95929515,0.9640619,0.95394605,0.9791458,0.9404096,0.9617888,0.9644979,0.94674325,0.9605606,0.9542744,0.9690077,0.95134056,0.95139885,0.9192932,0.97385854,0.92671585,0.9780096,0.9833114,0.99623436,0.96840334,0.97537214,0.97905207,0.9806406,0.98312306,0.94568336,0.9730663,0.95965517,0.9561102,0.9571219,0.9974739,0.3228469,0.9547447,0.98018175,0.95912254,0.95668405,0.67491734,0.97696614,0.9871419,0.9471987,0.98050916,0.9451968,0.99051154,0.94506556,0.9581049,0.97085565,0.9342738,0.9693601,0.98704576,0.972755,0.96556026,0.9974739,0.97631335,0.98239994,0.9659901,0.9801736,0.9405081,0.97797275,0.9428457,0.9676269,0.93550986,0.9740808,0.93439424,0.986872,0.9749819,0.94322157,0.9651284,0.97612756,0.95522803,0.9222411,0.97292256,0.6591852,0.9810205,0.6876802,0.947692,0.9926445,0.98190963,0.9604452,0.97739464,0.9504849,0.9751357,0.96845543,0.96178746,0.9382373,0.98401487,0.986599,0.985403,0.9488455,0.9710185,0.8587544,0.9706613,0.96661615,0.979953,0.95637846,0.9796048,0.96875983,0.9777731,0.96220803,1.0,0.9178639,0.98447365,0.95330155,0.9500389,0.9640193,0.9519104,0.9690198,0.97074074,0.9413625,0.9761349,0.9611925,0.9587965,0.98567516,0.948041,0.7594682,0.97156906,0.98779815,0.96664417,0.9885815,0.9838421,0.9827402,0.98447365,0.9704168,0.9636707,0.95473135,0.9587344
thehighwaymen,0.9585767,0.9478222,0.96210444,0.9292395,0.9643549,0.9238968,0.9473365,0.9464763,0.96328044,0.92783505,0.93610704,0.9587183,0.95323056,0.94762564,0.9515217,0.95742077,0.95143765,0.96926266,0.9485835,0.9235665,0.9452473,0.9732976,0.9549255,0.9547799,0.93217665,0.49183947,0.9829033,0.92087144,0.95015097,0.97700757,0.93604815,0.96072775,0.9232972,0.94310284,0.85325074,0.87203604,0.9642491,0.9528571,0.950879,0.9606934,0.8920107,0.9548377,0.91975844,0.97491205,0.9335211,0.98049134,0.960512,0.9465147,0.9432643,0.9747841,0.95997614,0.9780155,0.97969526,0.9708854,0.9181935,0.9479775,0.96123767,0.95357394,0.9423408,0.9136295,0.9457874,0.9009888,0.95761013,0.95691156,0.93490076,0.93810016,0.91562045,0.97481865,0.954657,0.9445026,0.9204894,0.24735183,0.9506594,0.9305624,0.888359,0.94053125,0.5996632,0.9183767,0.9385258,0.9545399,0.9488612,0.95251733,0.9205113,0.95095855,0.9346811,0.9461256,0.93840444,0.9611889,0.9375676,0.9461933,0.9342282,0.9204894,0.9330794,0.9263321,0.9758986,0.9526879,0.98078406,0.9275909,0.9136463,0.9073256,0.9882828,0.9374883,0.9499834,0.95170265,0.9427227,0.9607318,0.95478487,0.923916,0.9535114,0.93644774,0.9571148,0.54728246,0.91377234,0.66716844,0.9573291,0.9443702,0.9597683,0.93346775,0.95652694,0.938836,0.8836891,0.9485236,0.9480439,0.91660374,0.9617969,0.93159336,0.9385507,0.956762,0.95228785,0.878872,0.93823004,0.96246535,0.925126,0.94777966,0.9517321,0.9539732,0.95390004,0.9441226,0.9178639,1.0,0.96328044,0.97133553,0.9763745,0.8885431,0.90456814,0.9411225,0.87976635,0.9006851,0.91088194,0.9222266,0.94860816,0.94195646,0.9695607,0.8312718,0.90148795,0.89950824,0.9294649,0.9256974,0.9268529,0.9240881,0.96328044,0.968766,0.9556664,0.9595265,0.96018195
thehummingbirdprojectfilm,0.9888817,0.9533655,0.9905329,0.9708004,0.9895369,0.96370685,0.9784837,0.99434686,1.0,0.97018,0.9823184,0.9313569,0.990478,0.98514783,0.9871742,0.9871875,0.983005,0.9830229,0.9835042,0.96413714,0.9745896,0.9905442,0.98593545,0.9845826,0.9782766,0.5058215,0.95261896,0.98587465,0.9684539,0.9733116,0.9824178,0.9821896,0.96088713,0.94645983,0.88835496,0.9020842,0.9901584,0.9863502,0.9899499,0.9737689,0.96420693,0.9795004,0.9710587,0.9823001,0.98081136,0.9772845,0.98767275,0.97840613,0.97692156,0.98626643,0.9757723,0.9913963,0.9812877,0.9779469,0.949179,0.98238736,0.96473044,0.99169767,0.9818937,0.9811861,0.98287565,0.9648832,0.99378985,0.99385107,0.9863266,0.96432626,0.97215223,0.9859752,0.96803176,0.9753644,0.98677325,0.28781942,0.9616669,0.98678285,0.9544118,0.9656022,0.66670096,0.97547066,0.9900472,0.96920174,0.98650354,0.972552,0.98655874,0.964829,0.9631486,0.98467493,0.96269774,0.98721135,0.9893568,0.98764586,0.97215265,0.98677325,0.97316724,0.9791775,0.98819816,0.9895673,0.97254044,0.98351425,0.957762,0.9684368,0.9771523,0.9819965,0.9519353,0.9928327,0.98177284,0.9712726,0.9879761,0.9813216,0.9787329,0.95665216,0.9924536,0.6470094,0.97433746,0.72224975,0.975965,0.98982656,0.9937213,0.97611666,0.99403584,0.97433764,0.9629638,0.98629725,0.9805031,0.95637935,0.9935537,0.98205596,0.9892648,0.96490663,0.9815294,0.8948787,0.98695725,0.9792148,0.9828239,0.9671142,0.9895344,0.9776948,0.98410404,0.977537,0.98447365,0.96328044,1.0,0.9829518,0.9819437,0.95998365,0.95166343,0.9783873,0.96135545,0.9531809,0.9743762,0.95738465,0.9748848,0.9867846,0.971124,0.78986424,0.9650441,0.97443616,0.9776832,0.9853624,0.97774625,0.98329234,1.0,0.9840463,0.9843186,0.9825277,0.97880346
theintrudermovie,0.9688154,0.95559627,0.9899009,0.95664084,0.9640959,0.9735016,0.9670568,0.967655,0.9829518,0.93668157,0.96655107,0.96496195,0.97136676,0.97492665,0.9592007,0.96241695,0.9665345,0.96864617,0.9789009,0.9317686,0.9659326,0.9937718,0.98087794,0.94879454,0.9634587,0.42860526,0.9665744,0.95653087,0.9837078,0.9628859,0.96362925,0.96903515,0.9520277,0.94893414,0.8786469,0.9051172,0.96749306,0.9728929,0.9642088,0.9612756,0.936298,0.96840984,0.9588008,0.98575,0.95261306,0.98324734,0.9857338,0.9775667,0.98068523,0.9840417,0.9917307,0.9832984,0.98574,0.9726523,0.94044644,0.9587381,0.97131044,0.9711289,0.95069903,0.9487589,0.976199,0.9309643,0.9781816,0.9837381,0.9650078,0.9458002,0.939515,0.98364186,0.9461301,0.97142684,0.9524863,0.20943122,0.961361,0.94850725,0.9361375,0.94890547,0.58980244,0.9412703,0.96125925,0.9769188,0.97089314,0.9620124,0.9632986,0.9608604,0.9607521,0.95273364,0.9525144,0.9603338,0.95868653,0.97499835,0.9521925,0.9524863,0.94225264,0.94770527,0.990228,0.9763192,0.98610055,0.96396124,0.94278747,0.9403334,0.9895805,0.97834885,0.95536935,0.9709877,0.9617351,0.9887512,0.971933,0.9520758,0.98342216,0.94003356,0.97065324,0.5921069,0.94699264,0.6904959,0.96496755,0.9696418,0.976285,0.9594974,0.96677744,0.9594395,0.9199878,0.9762146,0.977496,0.97741854,0.9730361,0.94393504,0.9580856,0.97801495,0.9554234,0.887036,0.97653705,0.9661478,0.9500682,0.95443296,0.9732398,0.9539142,0.9747876,0.9665282,0.95330155,0.97133553,0.9829518,1.0,0.97986513,0.9321805,0.9468232,0.9474211,0.9075305,0.92450553,0.936298,0.93607616,0.9646053,0.96607876,0.96841526,0.7648683,0.93761903,0.9329422,0.9662431,0.955545,0.94729626,0.95840496,0.9829518,0.96633697,0.9847614,0.98545593,0.9920709
theirishmanfilm,0.9806337,0.93169475,0.9772241,0.96067715,0.9738005,0.94320923,0.96218574,0.9689825,0.9819437,0.9565435,0.9742819,0.9606455,0.96454805,0.95674914,0.96406466,0.96786356,0.9659244,0.9666163,0.97241306,0.9284068,0.95172644,0.98401344,0.9715813,0.9733311,0.94477636,0.50237286,0.96958697,0.9508455,0.9558923,0.9634419,0.9636282,0.96416,0.9302401,0.9352062,0.8742314,0.8970821,0.9650926,0.97625667,0.9641851,0.95753145,0.9338848,0.9798755,0.9592688,0.9889822,0.96159244,0.9737692,0.9775229,0.9421613,0.9670802,0.9910535,0.9720723,0.98147,0.9809112,0.9799042,0.94606024,0.9562077,0.97150254,0.9704681,0.96397966,0.9437393,0.9620995,0.9381538,0.9796361,0.9762768,0.9472457,0.965702,0.9523996,0.9886759,0.96515864,0.9780236,0.948377,0.2313245,0.9516431,0.9579262,0.9348445,0.95888394,0.64988595,0.9342687,0.96515316,0.97027373,0.97449255,0.96048963,0.95928216,0.9522453,0.96725994,0.96840554,0.9638933,0.96005917,0.9632259,0.98095214,0.9579705,0.948377,0.9370974,0.937596,0.97848475,0.98033786,0.9862362,0.96552646,0.94365084,0.91796863,0.9852729,0.949533,0.94706994,0.9672211,0.96092254,0.96837497,0.98038936,0.96590084,0.9729726,0.9416138,0.9787345,0.626196,0.9381234,0.7317528,0.9502075,0.9677289,0.9861005,0.9521642,0.97780216,0.96292794,0.9175807,0.96496063,0.96732193,0.94616085,0.971328,0.95370436,0.9546925,0.9627475,0.97047716,0.9182487,0.9641387,0.9681948,0.9389594,0.9466444,0.95778584,0.948091,0.9786332,0.9495029,0.9500389,0.9763745,0.9819437,0.97986513,1.0,0.9340197,0.9242436,0.9478135,0.9232135,0.9270386,0.93961704,0.9555837,0.9630442,0.9744216,0.9835894,0.81985945,0.92907906,0.9314461,0.95977336,0.9515397,0.9332284,0.9456845,0.9819437,0.96546096,0.9614144,0.97101724,0.9707805
thekitchenmovie,0.9591889,0.9027116,0.9471529,0.930625,0.9401485,0.94245,0.9696922,0.9577566,0.95998365,0.9156895,0.940783,0.86506605,0.9507888,0.9419409,0.956116,0.95199555,0.9359495,0.9062088,0.9456106,0.937326,0.90213263,0.9421736,0.94499344,0.94389695,0.9671083,0.425862,0.8809741,0.9613871,0.9022468,0.92299104,0.9269989,0.9461155,0.91239023,0.8492566,0.8113788,0.8345766,0.9351575,0.9386514,0.9711214,0.9095949,0.9613849,0.9193164,0.9627788,0.92186654,0.9794018,0.9073821,0.9523409,0.9255031,0.93219566,0.92754537,0.9139685,0.9404671,0.9346765,0.9063052,0.88235617,0.93184084,0.89529485,0.9531131,0.95497406,0.96358335,0.9652062,0.9834476,0.952161,0.9684274,0.9508042,0.9642635,0.94257176,0.9467893,0.9274125,0.9486802,0.9659254,0.31473494,0.92423236,0.947738,0.914565,0.94302714,0.64715177,0.95661163,0.9724471,0.92886066,0.9588012,0.9414027,0.97826016,0.89715886,0.9219104,0.95383066,0.9067031,0.94363195,0.95120513,0.94917524,0.987001,0.9659254,0.9354845,0.9362131,0.92119664,0.9725436,0.9146869,0.97136945,0.9602986,0.93323165,0.9089456,0.95591325,0.90433073,0.9516108,0.92708945,0.89995176,0.9379644,0.9898702,0.9308875,0.942045,0.95696616,0.63789165,0.98797363,0.65826577,0.9412087,0.95459753,0.96048963,0.9618854,0.95170146,0.96886003,0.9758479,0.95853335,0.90902764,0.9313727,0.93778193,0.9458231,0.9561121,0.8888723,0.92723966,0.8172639,0.93463796,0.9367645,0.9592828,0.88714844,0.96436393,0.93081003,0.9639942,0.9409866,0.9640193,0.8885431,0.95998365,0.9321805,0.9340197,1.0000001,0.9281182,0.9411305,0.9431535,0.9047128,0.97874945,0.94820917,0.97426164,0.9573706,0.9345089,0.7658615,0.96654314,0.9511181,0.94605285,0.97602266,0.9474234,0.9808883,0.95998365,0.9295359,0.9313228,0.9370651,0.91869295
thelegomovie,0.9402057,0.9004922,0.9551249,0.9261223,0.92049026,0.96810865,0.9477418,0.9465803,0.95166343,0.89886636,0.9191577,0.9026005,0.9225693,0.9697469,0.92503786,0.92430097,0.9143333,0.9373976,0.9507904,0.884843,0.95008683,0.95411813,0.9622758,0.91542363,0.95539063,0.2926388,0.8720458,0.94297916,0.9714704,0.93546975,0.94873905,0.94269955,0.9674744,0.9442798,0.85783195,0.87831634,0.9300419,0.9447172,0.95957524,0.95831025,0.8912301,0.9058882,0.91762924,0.9175277,0.9131149,0.9459877,0.95933276,0.96257436,0.96353364,0.9203944,0.95528316,0.95751923,0.94260526,0.92281675,0.9267713,0.94643915,0.89044076,0.9248538,0.92888296,0.95273525,0.9284006,0.92050856,0.9406178,0.96845436,0.95276994,0.88136935,0.93651384,0.9474649,0.8804103,0.9075524,0.95459163,0.18269165,0.95203716,0.9223378,0.9270932,0.9353048,0.56302273,0.9583777,0.93586314,0.90000355,0.9260413,0.9395653,0.9406035,0.9557457,0.9087196,0.9149216,0.86761564,0.9183519,0.9522681,0.93997127,0.9330685,0.95459163,0.96059155,0.9572146,0.953855,0.94535744,0.925346,0.9362202,0.92228234,0.9479825,0.935247,0.9440073,0.911352,0.9623838,0.91901046,0.94787693,0.91866267,0.9310037,0.95349854,0.9212346,0.9239541,0.65490454,0.9433683,0.67300415,0.9350628,0.9558636,0.9384843,0.940769,0.9222483,0.93568254,0.9193788,0.94447047,0.9523232,0.9659771,0.95457506,0.9460931,0.9296612,0.9299149,0.8952128,0.78447014,0.96015525,0.9108057,0.93929964,0.9442223,0.9495701,0.9512442,0.93767744,0.9609989,0.9519104,0.90456814,0.95166343,0.9468232,0.9242436,0.9281182,1.0,0.9430536,0.92427486,0.89622706,0.9382096,0.884689,0.94844866,0.92593575,0.92557013,0.65614855,0.9188377,0.9399103,0.9674162,0.9550594,0.9522827,0.94369644,0.95166343,0.93607193,0.9677588,0.9692181,0.948265
themustangfilm,0.9780035,0.9458924,0.9563829,0.92697364,0.96827006,0.9379218,0.9598487,0.97250164,0.9783873,0.94534284,0.94143677,0.88754356,0.9603712,0.96425027,0.9767548,0.96739274,0.974485,0.96839416,0.97193766,0.96142733,0.9628552,0.95848584,0.965923,0.9764688,0.96326,0.49606097,0.93062246,0.96680737,0.9449318,0.96581596,0.9663085,0.97451127,0.93407273,0.92383003,0.8181551,0.84280366,0.97671956,0.95568573,0.9750995,0.97425073,0.94125533,0.9424019,0.92547804,0.94100714,0.95352083,0.9610436,0.957895,0.95856816,0.9560122,0.9471425,0.9433015,0.9817757,0.944369,0.9488679,0.91070503,0.9760378,0.9049694,0.9744328,0.9734527,0.97715265,0.96012414,0.9511126,0.95845735,0.97687393,0.98200977,0.9384464,0.94382006,0.9613869,0.9553239,0.9267438,0.97787994,0.3309542,0.9539959,0.9663274,0.8948088,0.94901526,0.6285004,0.9708217,0.97487545,0.9415542,0.9624953,0.9538713,0.96294546,0.95347345,0.9082747,0.9673998,0.93118113,0.97518796,0.96855277,0.9519855,0.9536387,0.97787994,0.96575475,0.9844897,0.96071374,0.964071,0.9320958,0.95676774,0.93453896,0.95286983,0.94758976,0.9546331,0.95490324,0.9833795,0.94922733,0.9395167,0.962425,0.9614492,0.93473595,0.9416016,0.97206724,0.57905203,0.96306217,0.6392794,0.9776868,0.9704773,0.97215647,0.94552237,0.97550917,0.9479972,0.94701785,0.96684843,0.9500926,0.91222376,0.9806987,0.9719133,0.9778686,0.9232367,0.95003206,0.84797037,0.9555511,0.9519945,0.9776636,0.9585759,0.9809178,0.976876,0.94829977,0.98161435,0.9690198,0.9411225,0.9783873,0.9474211,0.9478135,0.9411305,0.9430536,1.0000002,0.94770336,0.9042869,0.97144866,0.9432772,0.95303166,0.9542766,0.95840067,0.7962828,0.95922863,0.9594604,0.94789624,0.96767706,0.9793638,0.974284,0.9783873,0.9665931,0.95934516,0.9538754,0.94533175
