movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9019824,0.8469644,0.9077469,0.9074418,0.92641234,0.8884459,0.9085943,0.94277525,0.9335723,0.9143094,0.89816266,0.85101366,0.93126184,0.9172834,0.91506135,0.9020603,0.9436029,0.93060595,0.8866001,0.9072301,0.87782973,0.89869326,0.89237905,0.93622833,0.8905333,0.7445158,0.8953991,0.920177,0.9060896,0.9011538,0.9169727,0.9151779,0.87757534,0.9060109,0.77659756,0.6087037,0.92390114,0.8846617,0.9467198,0.9189063,0.93169004,0.93673766,0.8639312,0.94731086,0.90667367,0.91869205,0.88033503,0.9144592,0.901643,0.93405247,0.89788187,0.9175261,0.8817312,0.8586584,0.90390825,0.9113661,0.8995922,0.9105499,0.94791853,0.88758,0.9319613,0.94308007,0.8861966,0.9347583,0.89455175,0.91957706,0.8707141,0.8824783,0.9184847,0.88331246,0.89932543,0.30524978,0.85666364,0.90527976,0.86986566,0.85959685,0.69239324,0.8739251,0.93844867,0.9085298,0.8801575,0.8938473,0.94665235,0.85592616,0.8871656,0.920938,0.89651746,0.94224,0.8637757,0.93466747,0.92952037,0.89932543,0.8957784,0.89209086,0.90251225,0.9184578,0.8859215,0.89302474,0.9369457,0.86496603,0.8993304,0.90732163,0.90311193,0.8954282,0.93122464,0.8948612,0.9022003,0.9176342,0.929856,0.87873226,0.8960837,0.72364485,0.9019486,0.7091683,0.90105575,0.9025707,0.9197368,0.8452008,0.90314436,0.93413985,0.94178706,0.9127136,0.92412543,0.86949676,0.93848115,0.925872,0.9204302,0.892395,0.9422361,0.873145,0.9070037,0.93236005,0.94300646,0.99999976,0.91299045,0.92661345,0.8719991,0.8706373,0.8875619,0.8990761,0.9335723,0.8958142,0.88730043,0.90690225,0.8663786,0.9201133,0.8594698,0.85972,0.926072,0.8828535,0.91025096,0.9170005,0.9006931,0.88375634,0.8882293,0.8935284,0.90317535,0.8759281,0.9037582,0.91016024,0.9335723,0.91397077,0.89070445,0.8919992,0.9066871
terminator,0.9645918,0.90333027,0.9753096,0.93766636,0.965088,0.95774835,0.9596166,0.9765899,0.9856481,0.9471172,0.9432131,0.95793265,0.9629804,0.98138934,0.9635049,0.9620114,0.9619203,0.9786614,0.9473934,0.95246166,0.9491599,0.96568245,0.972701,0.9626892,0.98243374,0.78132373,0.96452886,0.9645803,0.9683052,0.9779255,0.9672657,0.97315216,0.95075816,0.94831157,0.9140131,0.8108828,0.97194964,0.9492486,0.97586244,0.95596707,0.95455205,0.9791313,0.9480848,0.9669039,0.97858334,0.9828961,0.9703062,0.97574645,0.9643966,0.97703254,0.9756701,0.98819673,0.95875674,0.91512936,0.9763722,0.9527052,0.96270335,0.99181426,0.9764215,0.98275137,0.95600635,0.9741606,0.94673026,0.9630643,0.96787834,0.9746409,0.9585645,0.96813035,0.9594117,0.95673126,0.98775697,0.44547838,0.9253519,0.97892904,0.9614717,0.9459782,0.7840128,0.9553322,0.96231014,0.97238,0.9455417,0.9537105,0.97518265,0.965055,0.9715505,0.9520319,0.9088225,0.96570414,0.9583689,0.97514075,0.96189964,0.98775697,0.9659673,0.95333874,0.96875143,0.9724912,0.9409345,0.98009926,0.9575552,0.9608104,0.9719012,0.95684004,0.9697021,0.983028,0.9649924,0.9729993,0.96518046,0.96509975,0.9447497,0.95892847,0.972264,0.7620263,0.98242855,0.8557234,0.96800166,0.9525104,0.9786463,0.9668629,0.97636795,0.9628283,0.9634074,0.9683831,0.98593426,0.93729895,0.96222544,0.9798751,0.9616111,0.9775355,0.97241014,0.93147534,0.9687442,0.9560403,0.9650553,0.91299045,1.0,0.9595162,0.93713117,0.972605,0.9868996,0.9839392,0.9856481,0.97384775,0.9670008,0.9642569,0.9037673,0.978271,0.93685913,0.9635618,0.97358096,0.96980834,0.97078764,0.97922707,0.9645944,0.87431306,0.9576944,0.98265225,0.95779324,0.9748371,0.97827965,0.97093093,0.9856481,0.9700493,0.97669923,0.9720927,0.9778531
theaeronautsmov,0.939845,0.9037397,0.9448799,0.94172174,0.9495031,0.92262363,0.95185614,0.96274614,0.974721,0.9217595,0.95379215,0.9341528,0.9614995,0.9494519,0.96964926,0.9611033,0.9522319,0.9586821,0.9278889,0.93378246,0.94662803,0.94327784,0.9407267,0.9687515,0.94970196,0.73479813,0.927105,0.9514875,0.95509875,0.97842497,0.9365831,0.94757754,0.90307087,0.95515096,0.84792906,0.7203351,0.9756319,0.94252944,0.9718489,0.94304454,0.9652502,0.97464716,0.92535955,0.96756893,0.9469814,0.9552849,0.93252367,0.96303535,0.93242186,0.97952205,0.9536578,0.967316,0.92687297,0.8891102,0.94930553,0.9474686,0.9606598,0.9593611,0.96289575,0.94739324,0.9537795,0.979172,0.90865064,0.9585182,0.9378867,0.9526798,0.93299645,0.9510711,0.96315175,0.9102334,0.9652154,0.43606597,0.94001263,0.955543,0.9452196,0.94048065,0.76262206,0.92321867,0.9681484,0.9499741,0.944263,0.934039,0.97981095,0.9290225,0.9325342,0.94417876,0.92580163,0.96620923,0.93759173,0.9723978,0.9670901,0.9652154,0.94332975,0.9501771,0.9668013,0.9654573,0.93055636,0.93528485,0.95537865,0.9166809,0.9601212,0.91802746,0.9374768,0.9658643,0.92921335,0.94844675,0.9614087,0.9696426,0.94010293,0.93412447,0.95470905,0.7568382,0.95422786,0.80868495,0.9455736,0.9512961,0.9640714,0.92377275,0.9644528,0.9587422,0.96095353,0.94457424,0.96066964,0.9162722,0.9510875,0.96304625,0.97346485,0.9515136,0.95753974,0.90846133,0.95638376,0.93918365,0.96317106,0.92661345,0.9595162,1.0000001,0.9360656,0.94282657,0.9493463,0.9390016,0.974721,0.93655074,0.9551665,0.947429,0.93639624,0.9614969,0.9126128,0.91551566,0.9551592,0.9491215,0.9535775,0.95329267,0.93831146,0.8361793,0.93038005,0.9615166,0.93408215,0.9657136,0.96235114,0.9611157,0.974721,0.93943447,0.946392,0.93765616,0.94666356
thebestofenemies,0.95103014,0.8889173,0.9251614,0.9030878,0.94325626,0.8923676,0.9202613,0.939822,0.95554274,0.8922987,0.9296194,0.8917921,0.96412116,0.9437994,0.9644826,0.92944664,0.9245654,0.939664,0.9210919,0.9593638,0.9122823,0.9168048,0.916117,0.95174485,0.929418,0.75773305,0.92069066,0.92710394,0.92521936,0.91571933,0.9241769,0.948275,0.8930527,0.9237438,0.8159231,0.6513456,0.9433648,0.93241364,0.94323,0.9249295,0.9622329,0.9382112,0.8685556,0.9423073,0.9323104,0.9332638,0.9052437,0.94849306,0.9087377,0.9445249,0.92342484,0.9468881,0.9254371,0.86239624,0.9321659,0.9267132,0.9091694,0.93512577,0.9456793,0.91576326,0.95464,0.9340856,0.8921457,0.9560583,0.93233746,0.9452764,0.94129264,0.92716336,0.9212974,0.92401856,0.9391201,0.39513335,0.852341,0.9403919,0.921971,0.9174109,0.81050366,0.93423456,0.9346769,0.95473903,0.9626843,0.91569674,0.9510998,0.88704014,0.9189397,0.908116,0.88916314,0.9570178,0.8973761,0.9486476,0.91439027,0.9391201,0.93997735,0.9255156,0.9326473,0.9595062,0.89905596,0.9227485,0.9121864,0.91886055,0.9148035,0.8980162,0.94076204,0.93758154,0.9224098,0.9230566,0.9192054,0.94864935,0.9238885,0.89169616,0.9356624,0.7186061,0.9510403,0.7012498,0.90921044,0.94992757,0.9706127,0.90248895,0.96085876,0.9324508,0.91705036,0.92531025,0.9243721,0.8642484,0.9424709,0.9436476,0.9518494,0.9256282,0.93069625,0.8802142,0.93945533,0.9164634,0.93083596,0.8719991,0.93713117,0.9360656,0.9999998,0.9215979,0.9397394,0.91803175,0.95554274,0.93370396,0.91853756,0.93685025,0.93958074,0.93169874,0.8870413,0.8822253,0.9347663,0.94053954,0.94092566,0.93323904,0.9402547,0.8831146,0.8912514,0.9383638,0.9045477,0.93655235,0.95823157,0.9223174,0.95554274,0.92556983,0.92705244,0.91784626,0.9342572
thedeaddontdie,0.95879656,0.8807279,0.97632986,0.91493654,0.9435541,0.92976904,0.959534,0.96866465,0.97434735,0.92123276,0.93553746,0.96210814,0.94806576,0.96486056,0.9508525,0.9393065,0.9427495,0.9590657,0.9415706,0.9350772,0.94584805,0.9674153,0.9510495,0.9379488,0.9577271,0.81040126,0.95258313,0.9492608,0.9514726,0.9543991,0.93787515,0.9659893,0.93298477,0.9354004,0.9055388,0.82234126,0.9625662,0.94456756,0.9524199,0.9460704,0.9444517,0.96338224,0.9401899,0.9553337,0.9621578,0.9584059,0.9441427,0.9581856,0.97039884,0.9673109,0.9655232,0.9832729,0.94490385,0.90940976,0.9678979,0.94867325,0.9560779,0.9742582,0.942028,0.9757329,0.941316,0.9621971,0.92651504,0.94502485,0.97271806,0.9517937,0.9467434,0.97869974,0.9632622,0.93146306,0.97525483,0.45367423,0.9430659,0.961984,0.9328029,0.9521641,0.7940275,0.9453037,0.9383086,0.9526408,0.9450746,0.9595702,0.9534263,0.9703474,0.9689945,0.94665945,0.9044741,0.95513314,0.9559788,0.9583649,0.96139485,0.97525483,0.9410752,0.9330079,0.96793646,0.9616807,0.9326446,0.97134495,0.94706815,0.9385398,0.9576197,0.9175125,0.95072573,0.9735852,0.9321347,0.96269494,0.9494856,0.9465595,0.9314904,0.95057106,0.9567521,0.7865521,0.9695579,0.854766,0.9618183,0.94553936,0.9677806,0.95566785,0.970029,0.94881743,0.9536674,0.9668598,0.9676595,0.92319435,0.9551633,0.95410955,0.94528335,0.96544546,0.9436461,0.885885,0.9541584,0.93335825,0.9449946,0.8706373,0.972605,0.94282657,0.9215979,1.0000002,0.9714149,0.96952045,0.97434735,0.95753264,0.9556728,0.9512181,0.9064153,0.9614591,0.93480986,0.963648,0.9602962,0.975133,0.9563877,0.97002035,0.9633746,0.8429011,0.9496607,0.97669643,0.9490219,0.97457856,0.9565513,0.9617941,0.97434735,0.9237056,0.97399044,0.9576778,0.95709926
thefarewell,0.9671112,0.9196383,0.9755108,0.9140594,0.9498566,0.9514628,0.96279556,0.9754889,0.9843705,0.9200152,0.9519754,0.9522249,0.96008754,0.9772607,0.9649207,0.96550983,0.96767086,0.9708991,0.95920503,0.954228,0.9489279,0.9600563,0.9833971,0.95465034,0.9725063,0.7888358,0.9525729,0.97344625,0.9601155,0.968691,0.97671753,0.9714032,0.9655615,0.93882275,0.92178833,0.8152049,0.96782523,0.9703628,0.96993524,0.95084983,0.94189835,0.96941876,0.93818825,0.9593345,0.9842891,0.9685837,0.98061144,0.9735669,0.9650435,0.9686887,0.9680333,0.98514277,0.96769786,0.9289,0.9694968,0.94040406,0.9557637,0.9886684,0.9593701,0.9902268,0.9543015,0.9609473,0.9547283,0.9584313,0.96821153,0.97354823,0.9651629,0.97121894,0.9588987,0.96411115,0.99439865,0.4709679,0.9225456,0.9821279,0.9544158,0.948336,0.80729735,0.96396303,0.95886725,0.9666927,0.94606024,0.9612156,0.9656894,0.9638715,0.9753638,0.961166,0.92671204,0.9565548,0.9725145,0.9590286,0.9548081,0.99439865,0.9620238,0.95472944,0.9642629,0.96400386,0.95368534,0.9844987,0.9503752,0.9759009,0.9614099,0.9415099,0.9685559,0.9867372,0.9542282,0.9710673,0.97012365,0.96319723,0.9374589,0.9593848,0.97250307,0.75740325,0.9805819,0.8400141,0.9579887,0.96655715,0.9788503,0.96937066,0.98063433,0.9641859,0.95974284,0.9709054,0.9812526,0.94370586,0.96197116,0.9770382,0.9489449,0.97006565,0.9612789,0.9140554,0.97134775,0.94455427,0.9677645,0.8875619,0.9868996,0.9493463,0.9397394,0.9714149,0.9999998,0.9825824,0.9843705,0.967201,0.96030086,0.9647806,0.89512676,0.9676984,0.9426456,0.9700338,0.9811271,0.96917385,0.9769217,0.9714631,0.96483505,0.8553612,0.964733,0.9838,0.9726583,0.9774143,0.9771874,0.9643178,0.9843705,0.96629494,0.9781504,0.9833017,0.9671969
thehighwaymen,0.9464554,0.9197284,0.98225677,0.92853934,0.9447877,0.93959725,0.957273,0.971548,0.97946846,0.9163027,0.9372919,0.95803356,0.9606396,0.9826467,0.9522113,0.9643378,0.9663299,0.972628,0.94804424,0.9398445,0.9645106,0.9661493,0.97086805,0.9536291,0.9760853,0.7827265,0.9548362,0.9657318,0.9715749,0.9586197,0.97367114,0.98119664,0.9664699,0.95208824,0.89914227,0.8405892,0.964131,0.95093095,0.9599235,0.9623552,0.9355683,0.9625496,0.9274111,0.95262593,0.9797507,0.98436904,0.96495223,0.96653146,0.9553264,0.9600989,0.9776901,0.98076546,0.9620459,0.9257416,0.9548743,0.92934793,0.948342,0.98193085,0.9634337,0.978325,0.9531424,0.95930195,0.9658624,0.9546345,0.9708178,0.9603481,0.95619434,0.9630593,0.96066225,0.9454801,0.9767232,0.4473569,0.91587293,0.98138684,0.9399252,0.95105904,0.782741,0.96505016,0.95388424,0.9699396,0.93778634,0.96406174,0.958352,0.9504838,0.9763617,0.95842916,0.91959155,0.959631,0.9627392,0.94817376,0.9526585,0.9767232,0.95391804,0.9657082,0.95991087,0.9603661,0.9532496,0.9721537,0.9439915,0.96308583,0.9753102,0.95991206,0.975127,0.9694027,0.96048623,0.978152,0.9594785,0.9633234,0.9264232,0.9782741,0.96879786,0.7646236,0.97717863,0.8489083,0.9802513,0.9543325,0.9600378,0.96796244,0.96939707,0.9557547,0.95403284,0.9748166,0.978493,0.92416924,0.96647125,0.9761699,0.9459701,0.96854633,0.949688,0.892029,0.96775836,0.9457838,0.95634544,0.8990761,0.9839392,0.9390016,0.91803175,0.96952045,0.9825824,1.0,0.97946846,0.9773583,0.96559983,0.96405053,0.8974877,0.97036713,0.9438477,0.95891947,0.9740611,0.9578282,0.9695288,0.9729757,0.97483975,0.8401987,0.94660443,0.9697141,0.9705013,0.9636163,0.97315884,0.9755487,0.97946846,0.9495859,0.98075676,0.97492546,0.98014146
thehummingbirdprojectfilm,0.9788707,0.93244225,0.98628163,0.9396533,0.97308576,0.9489631,0.9802401,0.99232084,1.0,0.938763,0.96952885,0.95533323,0.98484415,0.9883492,0.98682886,0.9792123,0.98538125,0.9865794,0.96791303,0.972355,0.9662779,0.97491354,0.97751105,0.9812439,0.97882503,0.78105545,0.96390873,0.98067755,0.97803044,0.972999,0.9762441,0.98185503,0.9557827,0.9585946,0.88033116,0.76873446,0.9893967,0.96947074,0.9841574,0.973739,0.9772454,0.9813757,0.9388538,0.9794213,0.9869415,0.9812361,0.9674899,0.98238367,0.9694289,0.9857378,0.9795981,0.99481165,0.9715195,0.93397737,0.9695165,0.9635655,0.9708088,0.9864344,0.97882813,0.98250675,0.9793633,0.9866758,0.9540413,0.98235166,0.97884303,0.9831647,0.9695789,0.97424036,0.984375,0.9590755,0.98917377,0.43555638,0.9360608,0.9881486,0.9546023,0.960718,0.7922589,0.9624492,0.98061526,0.97720194,0.9654091,0.97352755,0.9883031,0.9567087,0.97463274,0.9725154,0.94950986,0.9873214,0.9658916,0.97873455,0.97906303,0.98917377,0.96933687,0.96674824,0.9815315,0.9857628,0.9628056,0.9781443,0.97309434,0.9641116,0.9733295,0.9572319,0.97646165,0.9868489,0.9673424,0.9793388,0.97880024,0.98176455,0.9651502,0.96463186,0.97976035,0.7965505,0.98759013,0.8142911,0.972349,0.9785403,0.9906189,0.9573943,0.99107254,0.9848034,0.9818804,0.9816833,0.98512644,0.94285446,0.9876635,0.99049485,0.9768501,0.97156817,0.974024,0.9203063,0.9835579,0.9665421,0.985719,0.9335723,0.9856481,0.974721,0.95554274,0.97434735,0.9843705,0.97946846,1.0,0.9723039,0.971291,0.97731066,0.9395263,0.9859706,0.9485389,0.9530624,0.98723775,0.9780664,0.9841284,0.9837771,0.9772858,0.8872125,0.9664646,0.98476195,0.9759997,0.9777246,0.9852716,0.97980756,1.0,0.9625652,0.98075247,0.98053765,0.9790836
theintrudermovie,0.9482291,0.90283114,0.98241436,0.94306684,0.9550536,0.9394426,0.9448863,0.95879495,0.9723039,0.8992681,0.9192895,0.9623534,0.9599777,0.97339696,0.9524926,0.95612055,0.95767224,0.98062134,0.94000286,0.95042294,0.9607278,0.9813292,0.9511821,0.9602289,0.97061306,0.8227681,0.96961844,0.96370405,0.983485,0.9560576,0.95531934,0.97647506,0.94015825,0.9630858,0.877335,0.77525175,0.9566253,0.9388297,0.9562118,0.9591665,0.9491861,0.94517374,0.91566503,0.94703317,0.9636779,0.9746699,0.94290817,0.9544944,0.9289555,0.9471069,0.98634547,0.9760444,0.9540177,0.8873533,0.9579697,0.94374907,0.92675614,0.9682731,0.96391976,0.96602017,0.952898,0.9546876,0.9419757,0.96429294,0.96565795,0.94065046,0.95344126,0.9556857,0.95189244,0.91374135,0.9601866,0.3906599,0.89928734,0.96387243,0.9399969,0.93918097,0.7635726,0.97782826,0.9602444,0.96258074,0.9521664,0.9442096,0.95515096,0.9424321,0.96374595,0.9494212,0.8984284,0.9682546,0.9323497,0.9508279,0.9290107,0.9601866,0.94596046,0.9570638,0.9638175,0.96494794,0.94710433,0.9524484,0.93686956,0.9377002,0.9509959,0.95134026,0.98114717,0.95693916,0.9354693,0.9821029,0.9519862,0.96286356,0.92708546,0.94596636,0.9747582,0.74267966,0.96542895,0.80048966,0.96343106,0.95554656,0.96098804,0.9513678,0.97113734,0.94954604,0.9332125,0.967686,0.9584024,0.90802604,0.9552499,0.9713264,0.9519155,0.98433566,0.95536774,0.88872844,0.9597128,0.95126677,0.9402894,0.8958142,0.97384775,0.93655074,0.93370396,0.95753264,0.967201,0.9773583,0.9723039,1.0,0.94642586,0.9788144,0.92246187,0.9679679,0.9250974,0.9329286,0.9748299,0.96656984,0.9614322,0.95407796,0.9765281,0.83304447,0.930614,0.95867896,0.9610756,0.95573807,0.96231604,0.95398664,0.9723039,0.96011794,0.9656368,0.95067865,0.9846787
theirishmanfilm,0.94804037,0.9152981,0.9662172,0.91283554,0.931456,0.9276912,0.9561105,0.9574336,0.971291,0.8939314,0.9490437,0.96314466,0.94600964,0.9644748,0.957769,0.96311474,0.9544902,0.9568218,0.95079917,0.9139776,0.9656918,0.9438742,0.96056116,0.9553059,0.9603332,0.6993026,0.9295662,0.94547987,0.95658153,0.96203154,0.95159847,0.9588387,0.9378048,0.9424745,0.85388994,0.8048147,0.96917653,0.9422396,0.95067304,0.9583029,0.9368433,0.961258,0.9409753,0.9527567,0.96576434,0.9646436,0.9468178,0.9594709,0.9515732,0.9640018,0.9684332,0.96992135,0.95254934,0.931637,0.9240661,0.9197067,0.95097,0.9786107,0.9398003,0.9694282,0.95105267,0.969519,0.94140667,0.94056666,0.96462506,0.9599612,0.95075446,0.94376576,0.9562405,0.9249436,0.9638123,0.43487477,0.95099306,0.9747998,0.9340632,0.9599878,0.7797767,0.93811166,0.9585041,0.95479023,0.92712957,0.9629255,0.958966,0.9344421,0.9666282,0.9411974,0.93195987,0.9513512,0.9615868,0.9429834,0.9717359,0.9638123,0.9573492,0.9544483,0.96729714,0.952789,0.9502374,0.9410537,0.93693846,0.9568216,0.97308904,0.9328141,0.9482309,0.96851534,0.9306626,0.9703277,0.9623161,0.9697656,0.9221527,0.9654065,0.95901597,0.8312541,0.9750898,0.86054003,0.97388995,0.95008487,0.9545428,0.94329125,0.9616058,0.94520223,0.96125716,0.9671017,0.95596266,0.93316793,0.9528767,0.9617995,0.95120203,0.9527101,0.9464924,0.90791994,0.96651083,0.9270208,0.95485663,0.88730043,0.9670008,0.9551665,0.91853756,0.9556728,0.96030086,0.96559983,0.971291,0.94642586,0.99999976,0.951212,0.90712863,0.9646369,0.93940985,0.93996,0.9525876,0.9415776,0.96322,0.97115517,0.9531972,0.82507104,0.9472749,0.95990527,0.94667876,0.9561509,0.9755716,0.9705397,0.971291,0.91952306,0.96137595,0.96551925,0.96203214
thekitchenmovie,0.9607629,0.90661013,0.9822304,0.92917335,0.9598096,0.9407613,0.9653225,0.96761763,0.97731066,0.8911069,0.9408155,0.9622442,0.96368414,0.9693354,0.9571985,0.9570411,0.97299093,0.9764714,0.9675928,0.9521477,0.9603286,0.9728779,0.9514563,0.9584666,0.957574,0.8036637,0.9585306,0.96955186,0.98293394,0.96503854,0.9637523,0.9666855,0.95377547,0.97112465,0.8424251,0.7428588,0.9695428,0.94619375,0.95734316,0.97036785,0.95640093,0.9469293,0.92097646,0.95848936,0.97484595,0.9623143,0.9419239,0.9417329,0.93201506,0.9569707,0.98358643,0.9761417,0.95883274,0.89652205,0.9547218,0.9542523,0.9296629,0.96753895,0.95832497,0.96622086,0.9556064,0.9594625,0.96084094,0.9843883,0.96287674,0.9541787,0.94446903,0.94484615,0.95473623,0.93600076,0.9662843,0.381383,0.92067057,0.9762525,0.9398844,0.9294074,0.74927926,0.9665562,0.9699806,0.9602729,0.9538287,0.95587873,0.9629147,0.939609,0.9642355,0.95773846,0.91103035,0.9677214,0.9526971,0.95103586,0.9502242,0.9662843,0.94262207,0.96189874,0.9746168,0.96557343,0.9572382,0.9523579,0.9452488,0.9395341,0.95545155,0.95195884,0.98545694,0.9613751,0.9370945,0.9792,0.9555395,0.9776145,0.9322705,0.9515963,0.97311556,0.80426586,0.9719787,0.79089725,0.95448816,0.966308,0.965363,0.94585204,0.9782723,0.9661181,0.9544178,0.97179604,0.9600725,0.9307272,0.96745473,0.97291505,0.9456671,0.9732116,0.95537496,0.8908686,0.96906424,0.96283025,0.9477325,0.90690225,0.9642569,0.947429,0.93685025,0.9512181,0.9647806,0.96405053,0.97731066,0.9788144,0.951212,0.9999999,0.93401486,0.9639941,0.93844235,0.91577584,0.9838308,0.9637158,0.9744956,0.9597678,0.96584505,0.84346175,0.9470127,0.9699782,0.957484,0.9624975,0.96515447,0.9666975,0.97731066,0.9480652,0.9617193,0.95261997,0.9789422
thelegomovie,0.92470676,0.8756582,0.91654986,0.93378496,0.94258803,0.84674996,0.90325654,0.9172534,0.9395263,0.87700236,0.89655036,0.89201665,0.9472401,0.918853,0.94928664,0.9340154,0.9114037,0.93155235,0.90364,0.94354254,0.93518084,0.92775685,0.88234437,0.94672793,0.922944,0.7365381,0.91049486,0.8999933,0.94250435,0.9031919,0.8946005,0.9246204,0.860014,0.9230419,0.74066526,0.61920303,0.92790765,0.9011325,0.90723175,0.9373627,0.96006924,0.90350294,0.8302788,0.9181073,0.91202885,0.9255441,0.87133867,0.916546,0.8591638,0.92216206,0.9268154,0.9346552,0.8935206,0.8235431,0.90364224,0.92962646,0.91229606,0.89824635,0.93334806,0.8822376,0.93227535,0.9363618,0.8654782,0.93776375,0.91057956,0.8978006,0.8845694,0.9178855,0.92933035,0.8556516,0.9041612,0.3463173,0.869897,0.914824,0.89068615,0.90972835,0.6828147,0.9117396,0.9298732,0.90985745,0.94817406,0.8999374,0.9338114,0.8822007,0.88251287,0.9180552,0.8934357,0.96027213,0.88245904,0.9224651,0.9099082,0.9041612,0.8971302,0.91185623,0.92369354,0.93609774,0.891187,0.8859918,0.8886393,0.8697843,0.90454876,0.900798,0.9210273,0.9066081,0.8819156,0.9181221,0.91873145,0.93904686,0.90225476,0.8928263,0.91169137,0.7477638,0.9210425,0.6878639,0.90868497,0.9088507,0.9346507,0.86378384,0.94496065,0.91337097,0.9079218,0.9045518,0.9023941,0.8601667,0.92984754,0.92989814,0.9573086,0.9073327,0.9114541,0.8297814,0.9209599,0.90107685,0.9157824,0.8663786,0.9037673,0.93639624,0.93958074,0.9064153,0.89512676,0.8974877,0.9395263,0.92246187,0.90712863,0.93401486,1.0,0.934407,0.862341,0.8373233,0.91780645,0.93061495,0.90576214,0.89934903,0.9430866,0.8356683,0.87650126,0.91286254,0.8927449,0.9162255,0.9191247,0.914743,0.9395263,0.8888295,0.9212139,0.8784285,0.9240556
