movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9824614,0.92822653,0.98063046,0.97252095,0.97339773,0.91896206,0.98065364,0.9835157,0.978634,0.93510324,0.9878245,0.8428584,0.9884221,0.9847834,0.96668404,0.969403,0.96949863,0.9704896,0.98579556,0.98228836,0.98862815,0.9207523,0.98568654,0.97348523,0.97730565,0.5397447,0.94700927,0.9651339,0.9853136,0.9629662,0.97791576,0.98475695,0.90634507,0.87419796,0.8084928,0.6546671,0.9756611,0.9653067,0.9861554,0.95684993,0.9595276,0.95727396,0.8780515,0.94939804,0.9902704,0.9629649,0.9841631,0.9668601,0.9508056,0.94734055,0.97480345,0.98240644,0.9178892,0.9511839,0.8414399,0.9841609,0.970155,0.98340386,0.9843776,0.9846056,0.9686097,0.98954403,0.9828055,0.97382915,0.9727937,0.96366507,0.95955163,0.9864932,0.93564755,0.86992687,0.98316157,0.3484392,0.93106,0.97428197,0.8846688,0.9375866,0.5958331,0.97616535,0.96805793,0.95334715,0.9423514,0.9636242,0.98289585,0.9702974,0.9341366,0.9761244,0.9624964,0.98641306,0.94146323,0.97305906,0.95930576,0.98316157,0.9279262,0.966788,0.9741354,0.98888075,0.968466,0.9846075,0.9779888,0.90991133,0.9648964,0.97728485,0.96534616,0.98655045,0.9211165,0.97013205,0.97122395,0.9708342,0.9144849,0.92828244,0.9861963,0.37020242,0.9926089,0.6434174,0.9541004,0.9835927,0.9780139,0.911022,0.9827727,0.9772439,0.971388,0.97295654,0.97862816,0.9188398,0.9868745,0.97566324,0.98057455,0.94111866,0.9801101,0.73209184,0.9905771,0.98517466,0.9761718,0.9478158,1.0000001,0.9680223,0.96426666,0.9756233,0.9847378,0.9709831,0.978634,0.95641655,0.9396079,0.91811794,0.9570641,0.9912113,0.9575836,0.92061037,0.97534484,0.96317035,0.98494726,0.97591925,0.9844002,0.7654973,0.92770344,0.98753214,0.9793629,0.9884442,0.97567016,0.9807738,0.978634,0.9696119,0.96970123,0.98717463,0.9506189
theaeronautsmov,0.98582536,0.9406752,0.97028196,0.9281995,0.9713667,0.8770412,0.981402,0.9770568,0.98387134,0.9282575,0.9630404,0.76307434,0.96484333,0.9726427,0.98760843,0.96375906,0.9671984,0.972851,0.98497015,0.97793245,0.9764179,0.85919017,0.9819234,0.9867657,0.96256864,0.45486262,0.89222634,0.96197414,0.9563803,0.99579155,0.9833059,0.95104426,0.8572383,0.82596743,0.7448144,0.58611625,0.9656826,0.9174162,0.96727705,0.93762004,0.94225824,0.958443,0.89100415,0.956286,0.9724118,0.9193942,0.9790122,0.9321972,0.8928351,0.9590011,0.93933314,0.9856925,0.92323095,0.950695,0.78977346,0.97206515,0.9553626,0.9708074,0.96570295,0.9785384,0.9824138,0.9796781,0.96474445,0.93918246,0.975781,0.91027737,0.939261,0.97768337,0.94431543,0.80642694,0.9815851,0.27714896,0.93869483,0.9764659,0.8077415,0.91709936,0.508813,0.95439386,0.94257617,0.9188229,0.8918068,0.9158738,0.9828949,0.9602315,0.8746813,0.9795721,0.94039464,0.98301154,0.8714327,0.98330593,0.95897585,0.9815851,0.8857256,0.9167113,0.9427429,0.97687364,0.9621565,0.98016036,0.972376,0.8636241,0.9169386,0.9686367,0.90615004,0.97582227,0.889404,0.9338116,0.97656006,0.92151,0.9394135,0.86829036,0.9798881,0.4661091,0.96162593,0.6288975,0.95136225,0.97784054,0.98145086,0.84174854,0.98098403,0.9854964,0.983077,0.96127534,0.98053116,0.86177975,0.99090666,0.9730884,0.95492905,0.8757224,0.9407658,0.7563501,0.984287,0.95711076,0.9894846,0.91069144,0.9680223,0.99999994,0.9513587,0.9832764,0.98178923,0.93149537,0.98387134,0.8982747,0.882233,0.8492181,0.9444246,0.97841066,0.9439581,0.8661817,0.9274584,0.97622687,0.9752207,0.9672938,0.9737917,0.73867095,0.91575813,0.9815065,0.9611416,0.97024715,0.94011146,0.961386,0.98387134,0.93710065,0.97285575,0.9760754,0.90901256
thebestofenemies,0.97940946,0.95330834,0.9670465,0.966955,0.9688539,0.8900248,0.97052824,0.986698,0.97237086,0.92980164,0.95602477,0.77991843,0.9706054,0.9585321,0.96969545,0.9630888,0.9482384,0.9541389,0.98247343,0.957742,0.9697874,0.9042246,0.9701785,0.97049695,0.9574535,0.47035733,0.88317055,0.91901076,0.9673534,0.9361058,0.9570902,0.93245375,0.8540859,0.8628287,0.7240291,0.5541662,0.9675013,0.9448527,0.96053016,0.9028876,0.95218563,0.9654305,0.8882487,0.95583296,0.9733924,0.92428344,0.9687024,0.93844783,0.93840253,0.95355046,0.94274807,0.97437096,0.9324017,0.95587295,0.83910716,0.97224504,0.9257249,0.9760937,0.9574586,0.96029747,0.9634894,0.974117,0.9584722,0.9250925,0.9648801,0.90212744,0.96030617,0.96593064,0.9210471,0.773152,0.9594492,0.31075406,0.8867345,0.95434535,0.8454447,0.9490313,0.56215703,0.9483657,0.9579862,0.9221936,0.93483347,0.955729,0.9686019,0.94118667,0.88127947,0.9779238,0.92154807,0.982916,0.8774672,0.96358013,0.9459622,0.9594492,0.9272639,0.94766045,0.9488116,0.9768325,0.95031995,0.9653285,0.95982647,0.8794769,0.9145755,0.9773842,0.9283488,0.95849955,0.88585293,0.93985814,0.9706461,0.8994081,0.9146669,0.8499176,0.9638015,0.32810998,0.9718582,0.51724285,0.9078689,0.9658139,0.9797446,0.8847864,0.97430706,0.96014214,0.9622679,0.96967596,0.98438764,0.84950286,0.9684899,0.93834925,0.95071065,0.9212315,0.9639998,0.8003463,0.9695077,0.953636,0.9591268,0.90118295,0.96426666,0.9513587,1.0,0.979152,0.96445936,0.94261,0.97237086,0.90778315,0.90297997,0.8585088,0.95796895,0.9684786,0.8988427,0.82968146,0.93352056,0.9667746,0.96147656,0.94949895,0.95734113,0.7381479,0.86575747,0.95148873,0.9793451,0.96011084,0.9730176,0.954357,0.97237086,0.9494671,0.96103084,0.97944903,0.9070625
thedeaddontdie,0.99043626,0.9434931,0.9887512,0.96402144,0.98361546,0.8993726,0.99294364,0.99325836,0.9900974,0.9312506,0.970659,0.8100852,0.98179865,0.98390114,0.9901996,0.9708897,0.9768531,0.9788291,0.99331367,0.9856317,0.98475707,0.9026127,0.98844147,0.98865765,0.9647417,0.4937365,0.91234064,0.9588073,0.9805797,0.9788922,0.9836716,0.95965403,0.8707798,0.8809033,0.7654669,0.6071016,0.9812371,0.9492487,0.98050463,0.93890035,0.9528947,0.9668461,0.8838198,0.9583638,0.98732114,0.9429734,0.98754174,0.9569715,0.9289901,0.9596309,0.9663074,0.992657,0.9371089,0.97073656,0.8380149,0.9783571,0.96547306,0.9803605,0.97806716,0.9846216,0.98196304,0.9861607,0.9779327,0.9533334,0.99041724,0.9147607,0.95567685,0.9885675,0.94086134,0.81209916,0.9883101,0.30200705,0.93180317,0.9808808,0.8459424,0.93828803,0.5669778,0.9743786,0.96940094,0.92120415,0.92162067,0.95749784,0.9891383,0.9747535,0.9042743,0.99078643,0.9475616,0.9945192,0.9017816,0.98450273,0.96232754,0.9883101,0.9064119,0.9512352,0.9718317,0.9889237,0.9662303,0.9857272,0.9880502,0.8904978,0.942839,0.9820452,0.9363011,0.98690003,0.89549094,0.96385056,0.9854677,0.93255985,0.9508724,0.8874133,0.9864711,0.40429026,0.9744071,0.60271394,0.935516,0.99011546,0.99115837,0.88158554,0.9883857,0.9906841,0.987028,0.97946346,0.9940101,0.86893386,0.9906366,0.97449243,0.9691309,0.9280661,0.9613329,0.7618319,0.99037194,0.9722209,0.98876506,0.924107,0.9756233,0.9832764,0.979152,1.0,0.99046266,0.9579042,0.9900974,0.92967594,0.9253975,0.8821818,0.9682672,0.9848528,0.9372235,0.8641731,0.949781,0.9832451,0.9860525,0.97365963,0.9797602,0.751884,0.91761726,0.9842068,0.98433864,0.98731214,0.9663676,0.96610427,0.9900974,0.95826423,0.98107857,0.98742133,0.9345495
thefarewell,0.9922653,0.93214935,0.9967941,0.9565324,0.9880869,0.875213,0.9951869,0.9885261,0.99456257,0.9211207,0.97621477,0.8328753,0.9936096,0.9848496,0.98926264,0.9753434,0.9925334,0.9814231,0.9935393,0.99318254,0.9849353,0.8978649,0.98697376,0.98411375,0.95847946,0.48393908,0.92665774,0.97084194,0.9848759,0.9796492,0.97881716,0.9809849,0.88663405,0.8763986,0.7806872,0.61513865,0.9884941,0.9548024,0.9827777,0.960618,0.9413545,0.9599563,0.88690984,0.9609101,0.9915213,0.94922787,0.9847454,0.9797994,0.9163675,0.962519,0.9743624,0.9970238,0.9026894,0.94605625,0.83318275,0.9851463,0.9756412,0.976448,0.9770246,0.99792224,0.9848987,0.9819887,0.97386146,0.96273464,0.9848831,0.91569555,0.95006967,0.9959775,0.93974847,0.8324259,0.99923867,0.29491687,0.91888773,0.9874776,0.83142805,0.92666036,0.5591394,0.9854531,0.97046995,0.92241436,0.9114677,0.953714,0.99369735,0.9848485,0.91901064,0.9837101,0.9629974,0.9917527,0.9147418,0.98772687,0.9413893,0.99923867,0.8881226,0.9549575,0.9780337,0.98646665,0.9626691,0.9967975,0.99065405,0.8642084,0.95844305,0.96550035,0.95024854,0.9963179,0.8901943,0.96761245,0.9899864,0.9567388,0.94478,0.90479565,0.9962829,0.38417873,0.97286755,0.6170776,0.9418628,0.99934226,0.9918479,0.86000806,0.99035376,0.99374825,0.9867204,0.9816253,0.99126375,0.8758745,0.9947541,0.98234016,0.9721176,0.9217529,0.9554803,0.73977643,0.99551153,0.9819247,0.99085474,0.9268883,0.9847378,0.98178923,0.96445936,0.99046266,1.0,0.96209973,0.99456257,0.94435585,0.9373598,0.8983573,0.95749825,0.993681,0.9423703,0.8812324,0.96323776,0.9689084,0.98557645,0.9910585,0.98987305,0.7277723,0.94898295,0.9925175,0.9804868,0.9903639,0.9592693,0.9626985,0.99456257,0.9558844,0.9913507,0.98413277,0.9469432
thehighwaymen,0.9456016,0.88464427,0.9614665,0.93582064,0.96082884,0.8846243,0.963668,0.97293746,0.95770156,0.95685023,0.98389524,0.8509944,0.9717944,0.9730082,0.9284424,0.9303885,0.9548338,0.95538175,0.96494055,0.94661075,0.96946734,0.8890318,0.968258,0.9467062,0.9483726,0.53438735,0.90890247,0.96682864,0.9671295,0.92965955,0.96199006,0.95704377,0.9318785,0.86015,0.7888462,0.6520176,0.9580831,0.9692841,0.97942185,0.9571557,0.9478194,0.9503987,0.8622912,0.9347735,0.9765009,0.9731266,0.9677546,0.96257097,0.94849503,0.93664145,0.9608189,0.9606799,0.8729919,0.9429451,0.9039555,0.968126,0.9536994,0.9690795,0.97359973,0.9628867,0.9467588,0.96282446,0.9780844,0.9475111,0.9496099,0.9407509,0.9355156,0.9624101,0.95838356,0.8621599,0.96112704,0.3007158,0.8763303,0.96676755,0.8708856,0.9588882,0.6230152,0.9763587,0.9611237,0.92165333,0.96175694,0.9695869,0.9585689,0.96174484,0.95640916,0.9599784,0.9751559,0.97091925,0.957336,0.9491304,0.91936487,0.96112704,0.9471102,0.9744898,0.9759125,0.9517246,0.97161883,0.9599429,0.97034657,0.8992118,0.9794982,0.95119953,0.9391124,0.97206,0.94593334,0.95732707,0.9565271,0.9408148,0.8885238,0.9426009,0.9675711,0.3068771,0.97362995,0.61063975,0.9571308,0.96647656,0.9450927,0.9061451,0.9674908,0.9556446,0.93235695,0.97822875,0.958734,0.9172313,0.9646034,0.96423405,0.98893833,0.9672908,0.95828515,0.7219724,0.97122264,0.9693388,0.95439684,0.89414585,0.9709831,0.93149537,0.94261,0.9579042,0.96209973,0.9999999,0.95770156,0.948214,0.9744011,0.89479786,0.918623,0.9687502,0.9255751,0.88369924,0.9494242,0.9337845,0.9652818,0.9638442,0.9831389,0.7587651,0.91822284,0.9591247,0.9541831,0.9723375,0.9765974,0.9799822,0.95770156,0.9618262,0.96097463,0.9702048,0.94316816
thehummingbirdprojectfilm,0.9962385,0.9587074,0.98898953,0.9515363,0.9936486,0.86486673,0.99723613,0.99307454,0.99999994,0.9302124,0.97159386,0.7782187,0.9885991,0.975108,0.99275976,0.98379976,0.9877134,0.98814297,0.9940119,0.9860898,0.98264617,0.8699086,0.9916987,0.9932451,0.9602338,0.47692809,0.89619035,0.9617856,0.97132987,0.97824806,0.97776157,0.9699352,0.85801244,0.83334595,0.74104637,0.57776636,0.99442995,0.93588024,0.9809242,0.9409788,0.93515676,0.9801942,0.91875285,0.98199475,0.9910847,0.9302356,0.98972636,0.9650835,0.91426563,0.9832006,0.9537438,0.998443,0.9096302,0.9501465,0.8107345,0.99256283,0.96390545,0.98248774,0.96797335,0.99474394,0.98981476,0.98153895,0.9738915,0.9369186,0.9802132,0.90132606,0.96418834,0.9879613,0.94033784,0.79445004,0.99531835,0.28666338,0.9109923,0.99360895,0.80962574,0.93727785,0.5196691,0.9721573,0.958029,0.9173653,0.9031058,0.94470996,0.9892449,0.97649056,0.88678366,0.98457247,0.9474318,0.9940036,0.8863871,0.9963625,0.9422098,0.99531835,0.8936167,0.94062096,0.9629875,0.9806568,0.95777124,0.9969257,0.9830905,0.8490959,0.9414556,0.96774143,0.92534155,0.9923897,0.88124824,0.94523084,0.99787885,0.92796105,0.9473464,0.8790317,0.99558544,0.38263905,0.9681619,0.58312434,0.9362973,0.9934457,0.99685454,0.8466158,0.99706334,0.9957014,0.98999894,0.9787641,0.9966529,0.85385984,0.9955729,0.9716758,0.96297634,0.9048712,0.9580192,0.7971915,0.9927459,0.97675854,0.9895576,0.9126313,0.978634,0.98387134,0.97237086,0.9900974,0.99456257,0.95770156,0.99999994,0.9153378,0.9190207,0.8553688,0.94668305,0.9903686,0.93680185,0.8490305,0.9393899,0.96314687,0.9808149,0.98921484,0.9890103,0.7070648,0.9189692,0.98419267,0.9828179,0.978478,0.95386875,0.96366566,0.99999994,0.93732876,0.99390423,0.99132323,0.91723406
theintrudermovie,0.9164349,0.79971635,0.94997704,0.93344176,0.9155843,0.88041645,0.92458695,0.931366,0.9153378,0.86946315,0.9564067,0.94660634,0.9559521,0.96821874,0.89932317,0.88126284,0.94149756,0.8967667,0.9298659,0.9394656,0.9520442,0.9664764,0.92322516,0.8979306,0.930808,0.51347625,0.9758099,0.95440346,0.97877103,0.89611256,0.92190194,0.9607548,0.9416019,0.9375125,0.8534978,0.7028639,0.9198586,0.9738509,0.94810563,0.9515694,0.93217474,0.8651441,0.79325515,0.86281383,0.94165266,0.98247564,0.9232558,0.9504858,0.9151709,0.86272556,0.9861294,0.9276267,0.82943743,0.8896,0.9151995,0.91652995,0.9529909,0.9070909,0.96493614,0.9388794,0.8940275,0.9448306,0.93110365,0.98977846,0.92239964,0.9515016,0.8656026,0.9465824,0.89911896,0.9089648,0.93773675,0.34763736,0.8574034,0.9175903,0.8808248,0.8804406,0.6910938,0.9694925,0.970658,0.8912278,0.93711954,0.9604892,0.9361893,0.92659694,0.97612,0.91398865,0.9542279,0.93246734,0.96794486,0.9040788,0.899688,0.93773675,0.8978707,0.97877586,0.97284716,0.9403892,0.9312778,0.9267506,0.94111615,0.88989156,0.9707683,0.91921085,0.98329544,0.94111615,0.90047544,0.98527294,0.9111342,0.9851727,0.8335599,0.9437996,0.9380305,0.26762828,0.95064485,0.6447099,0.9205844,0.94583976,0.9115921,0.8957904,0.92312956,0.9190455,0.8942273,0.9345786,0.9157312,0.92782634,0.9304297,0.95684916,0.96733505,0.957824,0.9130495,0.61394083,0.9414748,0.93284047,0.9332318,0.8954766,0.95641655,0.8982747,0.90778315,0.92967594,0.94435585,0.948214,0.9153378,0.9999999,0.9655428,0.9799643,0.9137893,0.94438547,0.9050257,0.93427914,0.9905122,0.9185838,0.9396553,0.9423643,0.93815625,0.7872,0.9579426,0.9434374,0.9266903,0.96237034,0.95892453,0.93574625,0.9153378,0.97294134,0.92353576,0.922717,0.9765644
theirishmanfilm,0.90679055,0.8115974,0.93936586,0.9114032,0.9201411,0.870538,0.93369603,0.9338694,0.9190207,0.8797881,0.9544567,0.9135911,0.95181614,0.94921356,0.8860979,0.87509304,0.93611467,0.9119855,0.9255871,0.912471,0.9437431,0.8998422,0.9294738,0.89428025,0.90061504,0.4983178,0.9316322,0.94502765,0.9566065,0.887795,0.91854876,0.9509405,0.91835654,0.8961323,0.84545624,0.68072885,0.93170524,0.9718244,0.954278,0.9461458,0.89031225,0.89109254,0.81794983,0.88116145,0.94135326,0.9737795,0.9318008,0.95401305,0.9376452,0.88549566,0.97015774,0.9289055,0.81184137,0.9051662,0.92334807,0.92190963,0.94930834,0.91387177,0.9467117,0.932582,0.88930464,0.9211085,0.9374026,0.94494426,0.9143043,0.9152214,0.8989666,0.9416841,0.9004085,0.85366416,0.9329955,0.316176,0.8295486,0.93228,0.8760507,0.9176182,0.6903822,0.97418493,0.9534704,0.89242613,0.9371156,0.9736452,0.9162721,0.9439858,0.9727728,0.9216222,0.94529295,0.92808014,0.94207007,0.9003332,0.87413234,0.9329955,0.9049832,0.9683201,0.9713227,0.91794485,0.9229716,0.92640835,0.94423676,0.86537254,0.9928582,0.89757144,0.9362472,0.9460259,0.8930704,0.9678509,0.91818875,0.9518584,0.8263209,0.94227815,0.9347148,0.27698663,0.9419132,0.6320274,0.91430366,0.9446941,0.9080511,0.8935519,0.92759216,0.92492557,0.88753784,0.9415311,0.91769767,0.8816181,0.9258853,0.9356348,0.96503323,0.97255915,0.91897595,0.6590469,0.9430086,0.9378535,0.9219155,0.86031795,0.9396079,0.882233,0.90297997,0.9253975,0.9373598,0.9744011,0.9190207,0.9655428,1.0,0.9360321,0.88000226,0.93936896,0.90758955,0.89922893,0.9520128,0.89187187,0.942446,0.94392914,0.94953847,0.7398995,0.92235017,0.9263683,0.92652154,0.9519281,0.9504537,0.9362947,0.9190207,0.9446716,0.9233936,0.9260089,0.96176696
thekitchenmovie,0.86673707,0.7337975,0.90456104,0.9023556,0.8492884,0.88962173,0.87253696,0.8740401,0.8553688,0.80030817,0.90875745,0.9765132,0.90978384,0.92354584,0.84837544,0.82603925,0.883252,0.8413754,0.88230735,0.8950091,0.90713763,0.95601034,0.87088996,0.83739275,0.8796857,0.50454676,0.97721595,0.89746,0.9448155,0.85481966,0.8740544,0.92517996,0.92031115,0.9610308,0.89532685,0.73416066,0.85860914,0.9526587,0.8994979,0.9220524,0.8841382,0.7916744,0.6943094,0.7805803,0.8903832,0.9497824,0.87139827,0.91584474,0.89471155,0.7797556,0.96418697,0.87615854,0.8022365,0.8518828,0.8784157,0.854316,0.91912895,0.856945,0.9207597,0.8856956,0.836151,0.8941596,0.8822132,0.9722163,0.88376856,0.92681444,0.8227038,0.91254485,0.82849663,0.91085976,0.8881485,0.377517,0.8457545,0.8516182,0.90532684,0.821506,0.7355463,0.93128616,0.92900133,0.88211733,0.90177506,0.92655176,0.88654333,0.89407766,0.9686071,0.874809,0.90730274,0.8781022,0.9428412,0.8349852,0.8631482,0.8881485,0.8453013,0.9381279,0.9350537,0.9082374,0.8836756,0.87513757,0.8993035,0.88786286,0.94262487,0.872313,0.96359986,0.893646,0.8571007,0.96740335,0.84354377,0.97601944,0.77953553,0.92978704,0.8829106,0.29954955,0.91745204,0.68902904,0.8722083,0.90159804,0.85958654,0.89942515,0.86039096,0.86655617,0.84677225,0.88163894,0.8603832,0.90263706,0.8771593,0.9054409,0.9214314,0.93517977,0.88006943,0.492481,0.89882237,0.8938968,0.8792816,0.8887645,0.91811794,0.8492181,0.8585088,0.8821818,0.8983573,0.89479786,0.8553688,0.9799643,0.9360321,0.99999994,0.89146495,0.9010935,0.8831426,0.952158,0.97218126,0.88747555,0.90469027,0.88206404,0.8819642,0.78387994,0.9236632,0.9048152,0.8844947,0.92880505,0.91557693,0.88327765,0.8553688,0.94801307,0.8544535,0.86481637,0.9729278
thelegomovie,0.9593123,0.9118485,0.9644869,0.97308594,0.94257444,0.8960973,0.9509686,0.9562338,0.94668305,0.89879483,0.93793595,0.8168722,0.94806,0.95459867,0.9574419,0.9513702,0.9333533,0.92903996,0.9642681,0.96564555,0.94295937,0.92624885,0.94398296,0.94509584,0.9315715,0.54335654,0.89229906,0.90098715,0.9621219,0.9371911,0.95553,0.9195808,0.8553611,0.920855,0.7778281,0.6473713,0.9340337,0.9421513,0.9327411,0.8999452,0.9547011,0.914186,0.7880071,0.89197963,0.9520798,0.9124267,0.94093525,0.93671495,0.9059903,0.8915564,0.9457439,0.9525562,0.9588687,0.94602555,0.81040144,0.9396334,0.9226488,0.9574999,0.95282394,0.95078754,0.95154613,0.9596286,0.94247913,0.94583696,0.9829228,0.9050158,0.9233667,0.95867074,0.90363306,0.81499386,0.9518339,0.37024134,0.9453114,0.9212534,0.87322676,0.90290904,0.6208968,0.9394958,0.95082796,0.90844434,0.90867084,0.9359185,0.9724874,0.94992,0.8915465,0.9622851,0.92596436,0.9618929,0.90516156,0.9347387,0.9556104,0.9518339,0.8756932,0.9303054,0.95173246,0.9759467,0.93837446,0.9518104,0.95907915,0.9036306,0.89696777,0.9716908,0.93784827,0.9510048,0.8809923,0.9494091,0.93701094,0.92133194,0.9515615,0.8584728,0.9417994,0.43030855,0.9546225,0.6150453,0.88246834,0.95661414,0.9588965,0.88369274,0.9421325,0.9429069,0.96654326,0.9541745,0.9593074,0.85665095,0.9528331,0.94025546,0.9287137,0.9051785,0.94114625,0.6494531,0.95464045,0.9597102,0.94864845,0.9334851,0.9570641,0.9444246,0.95796895,0.9682672,0.95749825,0.918623,0.94668305,0.9137893,0.88000226,0.89146495,0.99999994,0.95109004,0.89873266,0.8592082,0.9421225,0.97555184,0.95427394,0.9198507,0.9385333,0.79737544,0.89536005,0.95731306,0.9505874,0.96477395,0.9459263,0.92260367,0.94668305,0.95802176,0.93423045,0.94741917,0.92953366
themustangfilm,0.9904713,0.9348912,0.98639673,0.9537493,0.9801349,0.8966902,0.99000955,0.98801064,0.9903686,0.9283725,0.9852654,0.8316664,0.9923854,0.98402506,0.9805338,0.9752762,0.98236376,0.9865463,0.9940216,0.98528147,0.98917824,0.89290416,0.9918423,0.9863164,0.97429556,0.52968156,0.93559545,0.9709432,0.98097694,0.9782794,0.97412753,0.98275083,0.90547377,0.86539304,0.7985137,0.64614415,0.9839786,0.95337754,0.9862499,0.9682648,0.9472079,0.96956486,0.89198416,0.96683407,0.99087495,0.94859743,0.9898252,0.97753537,0.9359987,0.9645019,0.9687049,0.9938539,0.906033,0.94875467,0.8311985,0.9865767,0.9821274,0.98425806,0.97409,0.99028355,0.98445594,0.9876124,0.9735586,0.96356225,0.98056686,0.93456805,0.9590211,0.9927746,0.93834335,0.8584272,0.99372774,0.34632906,0.92444795,0.9874785,0.86002195,0.9256388,0.58356196,0.980162,0.96445197,0.9369761,0.92263836,0.9524385,0.9864234,0.98463047,0.92717516,0.9839695,0.96187794,0.9915804,0.9207993,0.98243463,0.9415778,0.99372774,0.9061795,0.95389843,0.9682391,0.98535734,0.96809757,0.99196684,0.98352236,0.889455,0.9630918,0.96635103,0.9505294,0.9946566,0.9006162,0.96090597,0.9854396,0.9593763,0.9310888,0.92390144,0.9942932,0.40154892,0.9836376,0.64861935,0.9514757,0.9938837,0.987202,0.88753796,0.9910319,0.98725194,0.979275,0.9753383,0.9875829,0.90524447,0.99173117,0.97204167,0.976689,0.92832524,0.97107327,0.75191385,0.9948868,0.9836556,0.98518217,0.94118595,0.9912113,0.97841066,0.9684786,0.9848528,0.993681,0.9687502,0.9903686,0.94438547,0.93936896,0.9010935,0.95109004,0.9999999,0.95923334,0.8957509,0.96319145,0.9721225,0.98508304,0.9880931,0.9895125,0.7508761,0.9337612,0.9937038,0.98705125,0.9861374,0.9648772,0.9721774,0.9903686,0.9583767,0.9837783,0.98866254,0.94405967
