movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.83798546,0.92234546,0.83604944,0.96008825,0.84128946,0.93509483,0.8587308,0.86491877,0.8613914,0.8569403,0.8640504,0.706859,0.91856104,0.86551654,0.8408091,0.9016342,0.88189274,0.77184147,0.8609761,0.8493151,0.89341927,0.94894886,0.9107605,0.85423195,0.89431274,0.3065696,0.83486223,0.93302333,0.8090182,0.8935622,0.8791854,0.90536785,0.94576854,0.67225736,0.9937759,0.94098204,0.85253733,0.84524024,0.88776094,0.81473505,0.91191304,0.8972475,0.86151475,0.8917606,0.845608,0.9283903,0.9217179,0.8354368,0.9457568,0.8856093,0.8306643,0.87220824,0.9793457,0.92966694,0.96494955,0.8649715,0.8828434,0.892704,0.8747562,0.8946725,0.90400946,0.9087088,0.80194366,0.87853706,0.87463814,0.8953272,0.8644339,0.8574712,0.82939357,0.8984055,0.8888373,0.7194684,0.9632035,0.8786199,0.9927168,0.79890335,0.8455091,0.87983125,0.84281653,0.94741994,0.8907061,0.92456746,0.8499189,0.8868961,0.89734405,0.87046736,0.7804508,0.8962071,0.9401849,0.86658925,0.93560946,0.8888373,0.86699367,0.9378519,0.86584663,0.89811057,0.7956347,0.8811275,0.8655773,0.9501217,0.9490915,0.8295163,0.84016734,0.90277684,0.92686,0.8516331,0.8763481,0.9394963,0.87925565,0.882757,0.87447613,0.7194684,0.8690515,0.9149662,0.9417345,0.81297183,0.8495816,0.9671734,0.87772053,0.84192985,0.8489311,0.8439274,0.87670004,0.95223624,0.8327077,0.9182099,0.93907154,0.81171966,0.8448917,0.7464389,0.86475605,0.7898492,0.8872382,0.4964128,0.8835444,0.89459634,0.86201435,0.8588695,0.89879704,0.89802504,0.8613914,0.87027246,0.96572095,0.9549631,0.8626203,0.8755232,0.9090603,0.99999994,0.9148836,0.8755942,0.8825371,0.86586136,0.9200221,0.8139263,0.9372979,0.8909152,0.898941,0.90051335,0.87282723,0.84374934,0.8613914,0.91494954,0.8634632,0.91359144,0.8578625
thesunisalsoastar,0.95004594,0.97088367,0.9575967,0.9813955,0.94725376,0.98436606,0.96323085,0.9663582,0.95849466,0.95230657,0.9320193,0.8718668,0.9728527,0.9579828,0.95206153,0.97712064,0.9847312,0.9138967,0.95377016,0.9533766,0.9633045,0.96578026,0.9631181,0.96244407,0.9485889,0.35380659,0.9141589,0.9601697,0.92457235,0.9751374,0.9435341,0.9755652,0.9685668,0.8393842,0.8709788,0.8092286,0.95087045,0.9676151,0.9727821,0.9199049,0.9572237,0.98135185,0.90706056,0.9736623,0.93795234,0.9437714,0.96507955,0.96557176,0.9747266,0.97545356,0.9232568,0.9560677,0.92028946,0.96988976,0.96885365,0.9550341,0.9712739,0.9798419,0.94886285,0.96922565,0.9845989,0.98495245,0.93556017,0.9752342,0.96055174,0.88541734,0.9524842,0.9436584,0.94059104,0.94653326,0.96404237,0.68684363,0.9861657,0.9544365,0.9276956,0.89049226,0.7808139,0.9492066,0.96758145,0.96726286,0.9579684,0.97959375,0.9662134,0.95395046,0.93897086,0.95692325,0.8696712,0.95215935,0.9451911,0.9684973,0.9821674,0.96404237,0.98214924,0.9901099,0.9328058,0.96986896,0.923896,0.97212785,0.96642965,0.93107677,0.9761301,0.9577158,0.8927081,0.9673148,0.97477156,0.9329271,0.9634636,0.9957669,0.88001674,0.9455823,0.961836,0.68684363,0.9657812,0.79917973,0.9875389,0.9258971,0.95485604,0.91266066,0.9640004,0.9608329,0.95162946,0.9781736,0.966287,0.97044575,0.9403566,0.95349914,0.98158526,0.9044589,0.93975526,0.75415397,0.9608613,0.94842756,0.9783098,0.7013971,0.9732338,0.97965074,0.9596625,0.943547,0.9660319,0.96392125,0.95849466,0.9544275,0.9782077,0.96121514,0.9034297,0.9474407,0.9555525,0.9148836,0.9999999,0.97593045,0.9714161,0.97345006,0.9830426,0.9265209,0.958609,0.97237134,0.9480951,0.9659388,0.98102313,0.9660346,0.95849466,0.973984,0.9691712,0.96221703,0.8879504
theupsidefilm,0.9917814,0.98184913,0.9907268,0.97328395,0.99022955,0.9681971,0.99457484,0.9902404,0.9902776,0.96049494,0.9725671,0.8393691,0.99067897,0.98196286,0.99075013,0.993018,0.9915877,0.9707167,0.9891339,0.9933846,0.99310625,0.9692899,0.97605383,0.98501265,0.9818159,0.3861102,0.96164846,0.9703936,0.96541905,0.97906446,0.9860468,0.9844723,0.914113,0.83188516,0.83323157,0.7986195,0.9848357,0.9950896,0.9968099,0.98245955,0.9805457,0.9890639,0.83043545,0.9932736,0.98167574,0.9654694,0.9691768,0.9891245,0.9726794,0.9957747,0.9530448,0.98559874,0.9016542,0.94254553,0.9155855,0.99011385,0.9892569,0.98424935,0.9926772,0.99462926,0.9965243,0.9908011,0.9858736,0.9801409,0.99077094,0.9308007,0.9417121,0.9790858,0.98904806,0.94964194,0.9898754,0.5897319,0.9457617,0.9864914,0.87232536,0.9530755,0.6931154,0.96987325,0.9946247,0.9644276,0.98998886,0.9765793,0.98881525,0.9856769,0.936277,0.98174757,0.95422196,0.9833053,0.9189988,0.9967311,0.97437817,0.9898754,0.99614495,0.98618263,0.96025777,0.98389685,0.9803766,0.994167,0.99462444,0.8853482,0.9818439,0.9909538,0.89161265,0.98950166,0.94712234,0.96317565,0.98950815,0.95704734,0.8941649,0.9784503,0.99199456,0.5897319,0.9765665,0.74081385,0.9848965,0.9793325,0.99199915,0.8832045,0.9945908,0.9916604,0.9892719,0.99139434,0.9893543,0.96965474,0.98943377,0.98037237,0.98780453,0.91068864,0.94841826,0.64421815,0.9944664,0.9810007,0.9882637,0.69429517,0.9840012,0.9951627,0.9936767,0.97635436,0.9861962,0.9886843,0.9902776,0.9622731,0.96487325,0.8982796,0.9318101,0.9825713,0.9819993,0.8755942,0.97593045,1.0000001,0.9973952,0.9788829,0.99025947,0.9581202,0.9771199,0.9947302,0.95598847,0.989551,0.98840636,0.98961633,0.9902776,0.99175113,0.99342716,0.98027694,0.8875551
tolkienmovie,0.9929066,0.9797217,0.99373335,0.971659,0.9953848,0.95851636,0.9970257,0.9937647,0.9942056,0.9747117,0.97874504,0.83918864,0.9942007,0.987149,0.9939968,0.99514985,0.9921769,0.9758243,0.9905859,0.9962947,0.99803334,0.9755944,0.98176396,0.9888671,0.99223834,0.4440745,0.9549928,0.98233575,0.97190374,0.98485535,0.9901784,0.9852589,0.9100949,0.8384558,0.84299433,0.7979144,0.9896631,0.99483526,0.99988246,0.98428196,0.99075574,0.99475473,0.82673275,0.9986539,0.982165,0.9669027,0.9764225,0.99197924,0.97694033,0.99939626,0.96273386,0.9927757,0.91188,0.95535946,0.92092645,0.9945708,0.9962987,0.9885528,0.99370474,0.998558,0.99483263,0.99139106,0.98466706,0.97480476,0.9961128,0.94318986,0.95168877,0.9851161,0.9931882,0.9519546,0.9958345,0.59135467,0.9446855,0.9937572,0.8736353,0.96486336,0.6928531,0.97933817,0.98907816,0.9747831,0.9958839,0.979444,0.99014264,0.9912175,0.9512317,0.9853669,0.95265734,0.9909866,0.92832816,0.99829775,0.97980005,0.9958345,0.990249,0.98752916,0.9732109,0.9895915,0.98512495,0.99750906,0.9985635,0.8910042,0.9822669,0.9856557,0.8982402,0.99626553,0.9553715,0.9738858,0.9924893,0.95234287,0.91677135,0.981497,0.9965821,0.59135467,0.9821411,0.7422419,0.98634475,0.98669696,0.99425256,0.8986735,0.9967671,0.99386656,0.991105,0.9853262,0.99243736,0.966515,0.99142134,0.9865228,0.9878238,0.926915,0.9541524,0.6394989,0.99868286,0.97786725,0.9928733,0.6867615,0.9897092,0.99723953,0.9984376,0.98615646,0.9937301,0.9967148,0.9942056,0.9659121,0.96417135,0.89298576,0.93036705,0.9896292,0.9887194,0.8825371,0.9714161,0.9973952,1.0,0.977256,0.9920171,0.9526316,0.985996,0.99887764,0.9638348,0.99347854,0.99244434,0.99386287,0.9942056,0.9934558,0.9962676,0.9858497,0.90821546
toystory,0.952852,0.9366466,0.96151936,0.9527597,0.96743625,0.9662866,0.9630818,0.95555204,0.95202434,0.95817536,0.9132575,0.7887235,0.9596009,0.9381509,0.9554464,0.96064466,0.96744233,0.9617389,0.94200945,0.96097386,0.96450424,0.9322846,0.930251,0.94696367,0.9543409,0.3704821,0.96443087,0.94612974,0.91003585,0.94747144,0.9402078,0.9424291,0.88969755,0.76959157,0.83025557,0.8023918,0.94081074,0.9871633,0.9758695,0.9414529,0.96939903,0.97859454,0.9095404,0.97590923,0.92404777,0.9088347,0.92705464,0.96965307,0.9790066,0.9794148,0.8938826,0.94852376,0.85879844,0.94991595,0.9355775,0.9839189,0.9787824,0.95616347,0.9596875,0.96650034,0.97035533,0.9609338,0.9439109,0.9342431,0.95640415,0.86111945,0.90670365,0.9284683,0.9647692,0.98451966,0.9565469,0.7238706,0.9535149,0.9494441,0.85928005,0.8952312,0.7904784,0.9232433,0.95951825,0.9388603,0.9555834,0.9904187,0.95243543,0.9415556,0.8944848,0.9325325,0.9171022,0.94300264,0.8745256,0.96820813,0.94812363,0.9565469,0.989298,0.96988124,0.9121305,0.94701546,0.95400035,0.96497434,0.97089314,0.84068537,0.9570404,0.9490085,0.80891657,0.961992,0.92650634,0.9115775,0.9477198,0.95683587,0.83565134,0.9212646,0.9576477,0.7238706,0.93870366,0.8007207,0.96469307,0.9457212,0.95357656,0.8455786,0.9583255,0.95998627,0.9445282,0.96431994,0.94944423,0.9326526,0.94947207,0.93796796,0.964498,0.8620922,0.98941326,0.7658972,0.9689929,0.9838366,0.9630524,0.5969379,0.9539773,0.9687332,0.9705802,0.9351914,0.955003,0.9701053,0.95202434,0.9074337,0.9619461,0.88145506,0.8437392,0.9374601,0.9397731,0.86586136,0.97345006,0.9788829,0.977256,1.0000001,0.96131647,0.98424375,0.9555537,0.9696096,0.90070695,0.9506159,0.98096836,0.9767108,0.95202434,0.95755965,0.9643002,0.9362659,0.83133614
triplefrontier,0.9823826,0.9943079,0.9824835,0.98848635,0.9776874,0.96988875,0.98942035,0.9915024,0.98971635,0.9664069,0.9809686,0.8658834,0.99825066,0.9892692,0.98338854,0.9988024,0.99455196,0.94154936,0.98860943,0.9845711,0.99317634,0.9927798,0.9943029,0.98793674,0.9860137,0.42518216,0.9281295,0.98913497,0.9675545,0.9932873,0.9864738,0.9971523,0.95226365,0.8560386,0.8800416,0.8199448,0.98618025,0.9780024,0.9935682,0.9643918,0.9837984,0.99230236,0.8346941,0.99317753,0.98031616,0.98346007,0.9926908,0.9808097,0.9780991,0.9925587,0.967518,0.98988944,0.9496137,0.96693516,0.9449424,0.97573686,0.9879572,0.9949284,0.98342097,0.995438,0.99790794,0.99928683,0.9690443,0.988386,0.9917794,0.95397764,0.9678081,0.9846419,0.9728553,0.9367939,0.99432826,0.5927851,0.9661182,0.9903459,0.9194225,0.9519984,0.7086704,0.98608184,0.98406714,0.98974127,0.99241614,0.97558886,0.9880047,0.99195826,0.9699973,0.99005413,0.9215505,0.99129593,0.9645033,0.9914394,0.99556464,0.99432826,0.9812866,0.99713,0.97685903,0.99599934,0.9596971,0.99500316,0.98957163,0.939945,0.992972,0.9798807,0.9326749,0.9952022,0.9784641,0.9763689,0.99352247,0.97337204,0.93669057,0.9877056,0.99221903,0.5927851,0.98812747,0.76356345,0.99751663,0.96706647,0.9864449,0.93869984,0.9933633,0.9851856,0.9859412,0.9832402,0.9939765,0.98682874,0.97785294,0.9921107,0.996196,0.9385181,0.92857057,0.64976674,0.9880512,0.9505812,0.9947898,0.7156038,0.9931874,0.9977016,0.98639214,0.9828405,0.9948667,0.9903408,0.98971635,0.9818199,0.97713387,0.93808085,0.954073,0.9883504,0.993292,0.9200221,0.9830426,0.99025947,0.9920171,0.96131647,1.0000001,0.92087656,0.9883463,0.9953802,0.98286635,0.99663365,0.9866979,0.9805867,0.98971635,0.99856246,0.9911809,0.99540585,0.9319786
uglydolls,0.930055,0.8989337,0.9321057,0.91604847,0.94966614,0.94084215,0.9344524,0.9174317,0.9189882,0.90941805,0.87779146,0.68931895,0.9260754,0.89403284,0.9288657,0.9232315,0.92449486,0.9583922,0.9117105,0.938882,0.9381455,0.8850764,0.88125294,0.9042204,0.92595243,0.28577802,0.9884053,0.90158194,0.8687092,0.8934433,0.9176462,0.8964782,0.8142228,0.675051,0.78620005,0.8045212,0.9049372,0.9696144,0.94899696,0.93616015,0.9433279,0.9394209,0.87010413,0.9441546,0.8969112,0.8744979,0.8715593,0.9360821,0.95244926,0.9502059,0.8397282,0.9114287,0.7965091,0.8869148,0.8749044,0.9722965,0.9458788,0.90582556,0.94860274,0.93725085,0.9379413,0.91833854,0.9270922,0.88768387,0.92386025,0.8282503,0.8307951,0.89043725,0.95172876,0.97887456,0.9215627,0.706455,0.9035389,0.9157982,0.7966411,0.86778474,0.7671241,0.8720528,0.93402827,0.8857982,0.9269024,0.96497214,0.9131594,0.9077793,0.8220718,0.8895493,0.94190943,0.90945923,0.7949547,0.94027215,0.89327264,0.9215627,0.9703608,0.9292347,0.8612685,0.90065855,0.9432216,0.93029755,0.9421681,0.75402087,0.9258693,0.9242398,0.7266383,0.9276199,0.8531147,0.86224824,0.910761,0.9036813,0.76443404,0.8858137,0.92596656,0.706455,0.8850375,0.7873041,0.9239268,0.9266929,0.9263858,0.7680904,0.9298163,0.92880696,0.91533697,0.9304005,0.91034013,0.89603937,0.9320393,0.90534693,0.9325439,0.78362083,0.9790129,0.7321877,0.9444454,0.9755148,0.9180478,0.5008094,0.9055752,0.9327803,0.9466498,0.89464015,0.91516674,0.9408872,0.9189882,0.8469246,0.93075573,0.8077917,0.7983153,0.903024,0.9040815,0.8139263,0.9265209,0.9581202,0.9526316,0.98424375,0.92087656,1.0000001,0.92548853,0.93786377,0.83945715,0.91529226,0.94174385,0.94603103,0.9189882,0.9242224,0.92994356,0.89358675,0.7467391
uncutgems,0.9684259,0.97944003,0.9669991,0.9829219,0.9748092,0.9564476,0.9766501,0.97532946,0.97707057,0.9634287,0.9725,0.7956564,0.99388707,0.9725525,0.970867,0.9864569,0.9731264,0.9404888,0.9737797,0.9757176,0.99176276,0.9909158,0.98300654,0.96797925,0.9936512,0.45569077,0.9388941,0.99575263,0.9477461,0.97581625,0.98467267,0.978214,0.92142725,0.7951613,0.91216266,0.8638668,0.97216463,0.9669872,0.9876231,0.9612168,0.996104,0.98479164,0.82978076,0.98872304,0.96442956,0.9795103,0.98209006,0.96254736,0.98746735,0.9857725,0.94892436,0.98199534,0.9572985,0.96608114,0.94334555,0.98024315,0.98464066,0.9769057,0.98337567,0.99042416,0.983,0.98236084,0.9504754,0.9554336,0.98388547,0.96758646,0.9420499,0.97244155,0.96986717,0.95383763,0.988139,0.62263566,0.9570873,0.9859024,0.9194354,0.9503039,0.7367599,0.9751168,0.9580632,0.9909656,0.9907708,0.9797741,0.9652658,0.98592454,0.96045154,0.97231054,0.93232316,0.9907475,0.9500899,0.9787818,0.98441994,0.988139,0.9636571,0.9883904,0.97071016,0.9836643,0.9549646,0.983141,0.980395,0.9208201,0.99152344,0.95296955,0.8987753,0.9931503,0.96132046,0.9649518,0.97904027,0.9508259,0.94253737,0.97650194,0.98353124,0.62263566,0.9668197,0.8050567,0.9895526,0.9635023,0.9730698,0.94483405,0.98315525,0.96794707,0.9706052,0.95134383,0.9782868,0.9777316,0.9684542,0.99362,0.9911921,0.9163466,0.93952364,0.6548366,0.982073,0.9346868,0.97962916,0.62052625,0.977276,0.9850198,0.98143995,0.9757368,0.9899546,0.9934741,0.97707057,0.95434284,0.9793568,0.9102512,0.9310127,0.9828534,0.99189556,0.9372979,0.958609,0.9771199,0.985996,0.9555537,0.9883463,0.92548853,1.0000001,0.98843795,0.96701366,0.98873377,0.9727678,0.96798927,0.97707057,0.9906278,0.9760149,0.98822147,0.92291945
underthesilverlake,0.9925886,0.98404044,0.99379474,0.97411215,0.9931313,0.95542645,0.99744254,0.99657965,0.9965064,0.97805977,0.98457754,0.8547231,0.9968041,0.99247116,0.9943451,0.997998,0.9945434,0.9687112,0.9930193,0.99558294,0.99878824,0.9827542,0.98922706,0.99283856,0.9943405,0.46554574,0.94144154,0.9881607,0.9775368,0.99127924,0.99192506,0.9907375,0.9206195,0.8549427,0.8505963,0.79496425,0.9931919,0.9900782,0.9994239,0.98100877,0.9910058,0.9960813,0.82021344,0.9991714,0.9849348,0.9729128,0.98523116,0.9917208,0.97531754,0.9989188,0.97221845,0.9964631,0.92513853,0.9617493,0.92574334,0.98977464,0.9964505,0.993582,0.99133015,0.9996075,0.9955167,0.9948357,0.9827523,0.9795029,0.9983507,0.95222384,0.9633303,0.9901521,0.98991984,0.9429469,0.99876755,0.5790419,0.9472193,0.9969456,0.88336164,0.96922547,0.685107,0.9874113,0.9878457,0.98242605,0.9978473,0.97611207,0.99277276,0.99511373,0.9644826,0.99093986,0.9432157,0.994978,0.9435139,0.9982322,0.9866331,0.99876755,0.98515826,0.98992807,0.9818835,0.9951913,0.9813604,0.9993005,0.99850297,0.9079225,0.9840995,0.9849177,0.91645545,0.9988483,0.96578187,0.98199475,0.9960205,0.95504105,0.9334622,0.9868341,0.9985205,0.5790419,0.9887539,0.7371874,0.98930717,0.9859074,0.9950315,0.9150457,0.9979933,0.9944737,0.99291396,0.9847276,0.99616766,0.97045594,0.9903591,0.99083406,0.9892387,0.94119155,0.9448599,0.62962604,0.9981062,0.9692034,0.9964975,0.7053311,0.9946527,0.99899375,0.9975437,0.99126494,0.99779576,0.9975419,0.9965064,0.97565633,0.96419245,0.9027378,0.940911,0.99383914,0.99342597,0.8909152,0.97237134,0.9947302,0.99887764,0.9696096,0.9953802,0.93786377,0.98843795,1.0,0.97507244,0.99700266,0.99276567,0.9927335,0.9965064,0.9959997,0.99760973,0.9919352,0.9264852
usmovie,0.9655445,0.98164505,0.96534866,0.95897144,0.9521124,0.91690755,0.971405,0.98127794,0.97942406,0.9534364,0.98668224,0.9049909,0.9803667,0.98936504,0.9683097,0.98342514,0.9769316,0.903812,0.97980684,0.9645031,0.9726169,0.98699456,0.996267,0.9831874,0.97112215,0.515876,0.85386604,0.9805076,0.9775301,0.99052566,0.974224,0.99078745,0.94517523,0.90782064,0.8539357,0.7578677,0.9822665,0.9380519,0.96724737,0.9412601,0.95671755,0.96844816,0.75169015,0.9693734,0.9760563,0.97893006,0.99689484,0.9600316,0.93338346,0.96542495,0.9886667,0.9836155,0.9580437,0.95069623,0.91103923,0.93491364,0.96276414,0.9866612,0.9544943,0.97514814,0.9723191,0.9834027,0.95059603,0.98038214,0.9794946,0.9688964,0.98487693,0.98674685,0.94529575,0.8645676,0.9825551,0.4795286,0.92749494,0.98189324,0.9012567,0.96153843,0.61108845,0.9950592,0.9598091,0.98427653,0.9776795,0.9256125,0.97818655,0.98571175,0.9921268,0.9909988,0.8785662,0.9841667,0.98454607,0.9699817,0.98740375,0.9825551,0.93488675,0.9712052,0.99070084,0.99183,0.9346731,0.97851384,0.9680009,0.96017444,0.96548104,0.9603149,0.9802271,0.9796076,0.9804114,0.99009454,0.98575747,0.93904716,0.9766996,0.98809385,0.97873753,0.4795286,0.9900911,0.6803225,0.97387624,0.95238465,0.9721232,0.9580754,0.97681373,0.9693954,0.9761434,0.95825356,0.98633885,0.96612865,0.95983034,0.9830773,0.96837336,0.97417235,0.86151826,0.5449575,0.96554995,0.89962536,0.98246145,0.7865914,0.9868632,0.97830284,0.9628084,0.9841881,0.9854287,0.9680699,0.97942406,0.995855,0.93471545,0.9238601,0.9755436,0.9851475,0.9868663,0.898941,0.9480951,0.95598847,0.9638348,0.90070695,0.98286635,0.83945715,0.96701366,0.97507244,0.9999999,0.9858211,0.9608615,0.95516086,0.97942406,0.98090804,0.97499216,0.9925334,0.9773164
wavesmovie,0.9908489,0.9922894,0.9883659,0.97740513,0.9857013,0.9517056,0.99434936,0.9952818,0.9961315,0.966,0.9928954,0.8591236,0.99845624,0.99484855,0.99138594,0.998732,0.9911515,0.9526525,0.99609345,0.992127,0.9972514,0.99023324,0.9962667,0.9922405,0.99273586,0.45631906,0.92850304,0.9891954,0.9806856,0.9917579,0.99593806,0.99596155,0.92915297,0.860473,0.86050224,0.8025915,0.9944525,0.97805226,0.9946997,0.9788862,0.9852523,0.9887495,0.7930556,0.9935166,0.9911817,0.9865277,0.99221414,0.98299944,0.96752155,0.9924457,0.9789737,0.99650973,0.9420582,0.95365065,0.91915387,0.9785564,0.9878244,0.9925411,0.9903963,0.9979929,0.9944721,0.9956094,0.9800082,0.9850439,0.9974597,0.9692805,0.9651867,0.9944101,0.98230124,0.92368096,0.9986266,0.5406745,0.9430818,0.9974138,0.894454,0.97284,0.66120297,0.9923469,0.98572475,0.9857032,0.99824387,0.9638901,0.9912592,0.99896586,0.97114116,0.99579424,0.9398448,0.99817324,0.95655113,0.994659,0.98899585,0.9986266,0.97506267,0.9885776,0.9866031,0.9975035,0.9724522,0.9970815,0.9930691,0.9249835,0.98708093,0.9843964,0.9374469,0.9977194,0.96733093,0.98683685,0.9982182,0.9513088,0.9470259,0.99578553,0.9976034,0.5406745,0.9897107,0.7276907,0.98971045,0.9806244,0.9938629,0.9300216,0.9980862,0.9903803,0.99415797,0.9802075,0.99773484,0.9793339,0.9886653,0.99692035,0.9904698,0.9453886,0.918926,0.59397686,0.993204,0.9506006,0.9936774,0.7221346,0.99341935,0.99694407,0.99160045,0.9921094,0.99779445,0.9928648,0.9961315,0.98398924,0.9624086,0.91081285,0.9633313,0.9972078,0.9985189,0.90051335,0.9659388,0.989551,0.99347854,0.9506159,0.99663365,0.91529226,0.98873377,0.99700266,0.9858211,1.0,0.9827101,0.98218614,0.9961315,0.9985811,0.9940981,0.9982648,0.9383039
whatmenwant,0.9814542,0.9654564,0.99056655,0.961394,0.98607033,0.9513766,0.99016947,0.9908184,0.98678356,0.9891272,0.9624673,0.8767637,0.98340064,0.98363876,0.98591,0.9887631,0.99513245,0.968702,0.97797316,0.98561454,0.9863908,0.9659634,0.97491395,0.9884462,0.9807737,0.4869989,0.9272319,0.97738653,0.9668911,0.98932636,0.9702116,0.97971475,0.921136,0.8707951,0.8274299,0.7581231,0.9823113,0.99182063,0.992815,0.9620339,0.9821187,0.998115,0.85735565,0.9952982,0.96446025,0.9433077,0.97339135,0.9954499,0.97158974,0.99583775,0.96093255,0.9865656,0.9002485,0.9733579,0.9367005,0.98505414,0.9969906,0.9926408,0.9725481,0.98913866,0.9879718,0.9886347,0.9718893,0.97148967,0.98827213,0.91311896,0.9692464,0.9753872,0.98147804,0.94762814,0.9882603,0.62417156,0.9518403,0.9845581,0.87093955,0.9490878,0.70950127,0.9763167,0.9813237,0.97301245,0.9834332,0.9792924,0.9891406,0.97841924,0.95892185,0.97849596,0.9135614,0.97805244,0.9338451,0.991524,0.9816961,0.9882603,0.9867291,0.98501307,0.96980876,0.98668414,0.97416455,0.99291444,0.99393165,0.8975063,0.96837926,0.9758853,0.89982873,0.9888693,0.9703679,0.97019744,0.9845847,0.96256095,0.9146423,0.9647087,0.98836946,0.62417156,0.9865185,0.7331319,0.981776,0.97603023,0.98451835,0.8986505,0.98574275,0.9903807,0.9800725,0.98610055,0.9866635,0.9503489,0.9762666,0.9694665,0.97678703,0.9435714,0.961248,0.6805544,0.99059516,0.97844577,0.9954729,0.71605396,0.9926218,0.99325544,0.99107957,0.9811233,0.98863965,0.9897706,0.98678356,0.96692204,0.95573986,0.90352046,0.9066866,0.97777975,0.97495097,0.87282723,0.98102313,0.98840636,0.99244434,0.98096836,0.9866979,0.94174385,0.9727678,0.99276567,0.9608615,0.9827101,1.0,0.99694604,0.98678356,0.981981,0.99352455,0.9755124,0.9181234
