movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9945568,0.9285412,0.9901251,0.98513824,0.9937592,0.996024,0.9915889,0.97417235,0.9949467,0.98684704,0.991433,0.97273195,0.9963864,0.99856025,0.9870226,0.9864195,0.99370253,0.9966048,0.99023014,0.9910645,0.99575514,0.99313337,0.997285,0.99317,0.9957325,0.90331966,0.98576653,0.9870703,0.9944512,0.9914332,0.99620414,0.9844902,0.98173964,0.9973542,0.95587486,0.84594965,0.9898584,0.99472827,0.9896046,0.9931284,0.99207664,0.99801594,0.9997086,0.9951267,0.9891891,0.9972308,0.99527925,0.9897414,0.9844084,0.9954094,0.99112046,0.9929589,0.996512,0.97593325,0.99129397,0.99221885,0.991819,0.9937228,0.9966618,0.99693656,0.998569,0.98902076,0.9759593,0.99654037,0.9871286,0.99408555,0.99505347,0.9825233,0.9955508,0.9873494,0.9970136,0.64381623,0.97100574,0.99111533,0.97848123,0.98627734,0.8697578,0.991493,0.9977551,0.9801553,0.9886881,0.9848194,0.9977569,0.9719475,0.97867745,0.9954477,0.9936098,0.9942599,0.9851455,0.97754735,0.987975,0.9970136,0.9869535,0.9710926,0.9846113,0.9937078,0.98351043,0.9944183,0.99350065,0.9967208,0.99914724,0.9936813,0.99586874,0.9961959,0.99080217,0.98852414,0.9946331,0.99796873,0.9878356,0.9893955,0.9957702,0.6823142,0.9966782,0.7857103,0.99553895,0.99783796,0.9973133,0.97673744,0.9950383,0.9835326,0.9927603,0.99526,0.9950412,0.9969426,0.99079305,0.98744065,0.99907655,0.9979527,0.9868794,0.92923313,0.99124676,0.9782256,0.9868035,0.9934553,0.9979345,0.99450845,0.99799246,0.9831864,0.99724215,0.99703896,0.9949467,0.9885202,0.99558055,0.9957346,0.99467534,0.9920681,0.99192554,0.96506786,0.9928055,0.98836905,0.9817871,1.0000001,0.9944138,0.9590655,0.9959161,0.99891037,0.9931861,0.9964054,0.9886275,0.99273974,0.9949467,0.9940935,0.9925302,0.99552834,0.9901513
triplefrontier,0.9912905,0.93267983,0.9859006,0.9779631,0.97940457,0.996881,0.9895462,0.9799273,0.9931437,0.98375356,0.9968769,0.9780476,0.9890441,0.99438196,0.9918756,0.99162513,0.9936065,0.9952538,0.9904142,0.99252594,0.9977798,0.99592024,0.9983666,0.99326396,0.9942423,0.9198803,0.9932756,0.9827736,0.98955387,0.9816015,0.98417413,0.98666775,0.9930189,0.9953541,0.9664565,0.88823074,0.98315233,0.9819068,0.9891593,0.9945772,0.9896824,0.9942258,0.9918265,0.9898191,0.9941493,0.992542,0.9998516,0.9819905,0.99686277,0.9900874,0.9848727,0.9958992,0.9944023,0.965441,0.98062056,0.9868601,0.99618655,0.9932571,0.9912614,0.9905515,0.9941844,0.9825438,0.98886794,0.9857835,0.9894867,0.9971579,0.9883418,0.9940194,0.9944544,0.98925674,0.9911974,0.70978093,0.97368777,0.9865092,0.98470736,0.98544973,0.8746436,0.9945975,0.9928883,0.9892306,0.99343854,0.98915726,0.99610347,0.98328257,0.9626304,0.9964473,0.99251664,0.9918206,0.9768524,0.9717319,0.9827306,0.9911974,0.9832913,0.96555007,0.97779113,0.99845123,0.99414325,0.9832058,0.9950919,0.9911979,0.99134696,0.9936062,0.993344,0.9895959,0.9832556,0.978954,0.9924351,0.98881173,0.9862683,0.99471855,0.9967373,0.7501473,0.99138117,0.8354113,0.9913541,0.99721223,0.99072254,0.990129,0.9984262,0.9778801,0.9804949,0.9939062,0.99609554,0.99325496,0.9805935,0.97266656,0.9913988,0.9896608,0.98097885,0.90554553,0.9878631,0.9579083,0.99166334,0.9896568,0.9954629,0.98796546,0.98637,0.9882059,0.99362504,0.99691457,0.9931437,0.9853642,0.9849949,0.98862517,0.98213416,0.9991909,0.9989258,0.9645869,0.983279,0.9879489,0.9829166,0.9944138,1.0,0.9770274,0.98324406,0.9917227,0.98839074,0.9920579,0.98807216,0.98715997,0.9931437,0.99858904,0.99341005,0.99802774,0.97912204
uglydolls,0.9705848,0.875442,0.93716305,0.9311779,0.93504244,0.97819287,0.94806266,0.9648723,0.9558066,0.9531549,0.9819294,0.9657611,0.9531309,0.957737,0.95818543,0.9564258,0.9729264,0.96542215,0.96774685,0.9530437,0.9626301,0.9736063,0.9688369,0.9541568,0.97109413,0.930394,0.978154,0.9438734,0.94886416,0.93659073,0.9431478,0.94395953,0.96095395,0.97315913,0.9879837,0.9546398,0.9415034,0.94726664,0.94691604,0.96518534,0.93759656,0.9642586,0.95473784,0.9612403,0.97072273,0.96048534,0.9766674,0.93992734,0.9870688,0.95971334,0.9398862,0.9623589,0.97626084,0.91094667,0.95838773,0.9441687,0.96197975,0.95376176,0.95558506,0.9444695,0.95385164,0.9450792,0.9810899,0.9404539,0.950479,0.97310627,0.95212585,0.96283203,0.9685962,0.96513605,0.94908714,0.76501596,0.95239335,0.9425419,0.9924274,0.9567861,0.93396467,0.9683376,0.9563076,0.9773201,0.9726793,0.9518927,0.95796317,0.9797106,0.9247369,0.96965206,0.9547739,0.9625436,0.92610025,0.9209142,0.9538365,0.94908714,0.97009975,0.9083931,0.9290934,0.9788176,0.9798074,0.937515,0.9630269,0.9542258,0.9566209,0.9598084,0.964094,0.9446219,0.9372071,0.932706,0.9556679,0.9481083,0.95648897,0.9688137,0.9760704,0.80535525,0.9495514,0.9219847,0.9459761,0.9707691,0.96326953,0.9888783,0.9746089,0.9314586,0.9324186,0.96038204,0.9681734,0.9658783,0.92602235,0.9236188,0.958911,0.9481803,0.93545234,0.9032828,0.93943644,0.91179925,0.972358,0.9523774,0.9626214,0.9392408,0.94922763,0.9523588,0.9554244,0.96711236,0.9558066,0.94147456,0.9534505,0.95261824,0.9363007,0.97276133,0.9783662,0.96963084,0.93153864,0.97728145,0.94411916,0.9590655,0.9770274,1.0000001,0.94351447,0.95782197,0.94991803,0.9543285,0.9466148,0.9321404,0.9558066,0.97492707,0.956498,0.97452253,0.9290583
uncutgems,0.99135107,0.90775794,0.9880351,0.9879636,0.99711853,0.99095315,0.98662305,0.96163684,0.98837894,0.9748181,0.9842924,0.97362965,0.99555135,0.9936612,0.97475004,0.9728858,0.9878015,0.99282146,0.982189,0.9831467,0.987378,0.98856455,0.9874846,0.9851898,0.9920899,0.90810615,0.9704372,0.9828435,0.9916507,0.99157023,0.9936935,0.97651845,0.96230775,0.99279356,0.95329946,0.81685024,0.98262453,0.9954679,0.98724353,0.9886727,0.98614717,0.99516547,0.9977151,0.99129367,0.9802954,0.993241,0.9856079,0.98995966,0.97136164,0.9912564,0.99082446,0.9819523,0.9921771,0.97950476,0.9961108,0.99264485,0.98340267,0.9889831,0.9902755,0.9917774,0.9909149,0.9894313,0.96164256,0.99437314,0.9729427,0.9882984,0.9910176,0.96657974,0.9923885,0.9856561,0.9923326,0.59681314,0.9745018,0.98807806,0.9725915,0.98058057,0.8649115,0.98735005,0.9913447,0.9731783,0.9847811,0.9789963,0.98856485,0.9610038,0.98909014,0.98865604,0.98741853,0.9898983,0.9787204,0.9692818,0.9898339,0.9923326,0.9789543,0.9638345,0.9782917,0.98516804,0.9702999,0.9933696,0.98579216,0.9960989,0.99783987,0.98704094,0.994272,0.9909353,0.9839511,0.9920883,0.9870369,0.9990096,0.9873281,0.98328876,0.98957455,0.62834185,0.99494004,0.7537346,0.9921322,0.9932057,0.99507624,0.95925033,0.9876783,0.98279035,0.99676,0.9845747,0.98507565,0.99551433,0.99004483,0.9889689,0.9963945,0.9969171,0.99029434,0.9418514,0.9872306,0.9837577,0.97749037,0.99115944,0.99220693,0.9925117,0.9982502,0.9671391,0.99192363,0.98972297,0.98837894,0.9878415,0.9992363,0.9976403,0.99107605,0.9807294,0.9815792,0.97136,0.9938161,0.9876427,0.97974765,0.9959161,0.98324406,0.94351447,1.0,0.997208,0.9853347,0.9917762,0.97949564,0.9880395,0.98837894,0.9811835,0.98539555,0.9837498,0.9945175
underthesilverlake,0.9973624,0.9302538,0.9915767,0.989336,0.9969705,0.99564546,0.9934301,0.97846985,0.9959818,0.98750347,0.991828,0.97714174,0.999027,0.9988649,0.987333,0.98600423,0.99603903,0.99774003,0.9930682,0.9915014,0.9940278,0.9937732,0.9957172,0.99356395,0.9977131,0.9100131,0.9855323,0.9912651,0.9966277,0.99523324,0.99676305,0.9859017,0.97520727,0.99566066,0.95810443,0.83736104,0.9918714,0.9974158,0.98971546,0.99435365,0.98934436,0.9992877,0.99919254,0.9978799,0.9909019,0.99899095,0.99308264,0.99411255,0.98171824,0.99794495,0.9940586,0.992325,0.9968941,0.98202866,0.9938068,0.99447393,0.99067634,0.9940462,0.9974378,0.9966965,0.99619335,0.99386907,0.97766316,0.9976251,0.98613244,0.9942315,0.99746895,0.97903,0.9973289,0.98482347,0.9977145,0.61916417,0.970377,0.9937361,0.9786082,0.99070716,0.86804956,0.99197596,0.99795854,0.9828999,0.98775685,0.9854934,0.99551636,0.9760094,0.9866474,0.9964162,0.9949239,0.99699384,0.9875277,0.9806926,0.9933795,0.9977145,0.98893654,0.9746946,0.987541,0.99354225,0.9840597,0.99682736,0.9943829,0.9948363,0.99992377,0.99513054,0.9975102,0.9966055,0.9921551,0.99271035,0.99561805,0.9985634,0.9920802,0.9897764,0.9966496,0.660433,0.99746054,0.7771628,0.99558103,0.99760747,0.9992407,0.97630507,0.99472,0.9881292,0.99560416,0.99429774,0.99506146,0.99858624,0.9928712,0.99199533,0.9995077,0.99916714,0.9890049,0.9302777,0.99208707,0.98506534,0.9894754,0.99615383,0.998474,0.99533576,0.99837196,0.98226446,0.9978836,0.99725497,0.9959818,0.9908309,0.9973342,0.995363,0.99468625,0.9890698,0.990844,0.96909314,0.994443,0.9919056,0.9848065,0.99891037,0.9917227,0.95782197,0.997208,1.0,0.99436677,0.9978536,0.9899449,0.9887996,0.9959818,0.9918666,0.99337244,0.9933246,0.9930281
usmovie,0.9929544,0.9619751,0.98982984,0.98474354,0.99167603,0.98659164,0.99486166,0.9888015,0.99761623,0.9971466,0.98525816,0.96356994,0.9952892,0.9969109,0.99440354,0.994203,0.994298,0.99266684,0.99644697,0.99373907,0.99177736,0.9858627,0.99527,0.99623245,0.9924282,0.8854782,0.9915914,0.9960575,0.9957218,0.9951289,0.9952146,0.99063927,0.97961396,0.98522145,0.93697935,0.82257926,0.9995043,0.99286056,0.98299974,0.98950875,0.9867551,0.9937737,0.99214715,0.9971266,0.9920675,0.9972363,0.98844165,0.9934364,0.9761147,0.99778163,0.9917471,0.9960245,0.9889499,0.9829012,0.97805446,0.98873097,0.9885109,0.9911773,0.9992519,0.9973328,0.99514914,0.9921571,0.9818477,0.99694663,0.99641424,0.98784375,0.998811,0.98253477,0.99131984,0.96696216,0.9980645,0.60432726,0.9462222,0.9947917,0.96395785,0.9947616,0.8388621,0.98387367,0.99875206,0.978441,0.97477424,0.98296404,0.9958617,0.97826475,0.97707564,0.9947269,0.99625266,0.996202,0.9972833,0.9942958,0.98764753,0.9980645,0.99000806,0.98888916,0.99706215,0.9897447,0.9864635,0.99690616,0.99520814,0.98199344,0.993452,0.99616575,0.98984665,0.9984446,0.9992565,0.9875292,0.99899805,0.98959213,0.98717684,0.9840421,0.99230444,0.66138095,0.9925156,0.7611533,0.99265265,0.9904249,0.99435556,0.9804228,0.99005526,0.9899023,0.98859674,0.9984519,0.9974836,0.9906171,0.9935996,0.993786,0.99425036,0.9948311,0.97875786,0.89978695,0.9921903,0.98564136,0.99224687,0.9940991,0.9968567,0.993091,0.99050486,0.99425936,0.9974613,0.9962298,0.99761623,0.9866389,0.9843161,0.98124325,0.99542326,0.9857435,0.98793304,0.94364417,0.9902944,0.9811157,0.98157483,0.9931861,0.98839074,0.94991803,0.9853347,0.99436677,0.99999994,0.9978814,0.997234,0.983761,0.99761623,0.99304175,0.99455863,0.9932597,0.9854796
wavesmovie,0.99592257,0.9510472,0.99580336,0.99264824,0.9949193,0.99241364,0.99837416,0.98601323,0.99959666,0.9909771,0.9915073,0.9770307,0.9988922,0.9994788,0.9948197,0.99384457,0.9967517,0.9980332,0.9962221,0.99714226,0.9961687,0.9934588,0.99669904,0.998464,0.99695224,0.90961516,0.98959017,0.99703753,0.9993957,0.9976895,0.99442923,0.99409175,0.9802882,0.99035496,0.94958323,0.83066165,0.9962443,0.99383676,0.99215436,0.9962071,0.9921475,0.99825406,0.9958614,0.9981294,0.9953934,0.99937034,0.9928815,0.9972695,0.98218334,0.9986091,0.9972124,0.99708533,0.992782,0.9882338,0.98525685,0.9961201,0.9943227,0.9970865,0.9985943,0.99862546,0.9959221,0.9967129,0.9838414,0.9975685,0.9934851,0.9945532,0.99905455,0.9858861,0.9970454,0.9794008,0.99962634,0.61760175,0.96432966,0.998294,0.97113687,0.9959953,0.84327084,0.9925697,0.99890965,0.9861587,0.9856198,0.99101347,0.9967238,0.9814957,0.9843834,0.99815637,0.99912757,0.9989318,0.993994,0.99019074,0.99418783,0.99962634,0.98662406,0.9862958,0.99465597,0.99429774,0.989135,0.9977582,0.9983082,0.99014723,0.997172,0.99900174,0.9966489,0.9989706,0.9964507,0.99441165,0.99935913,0.9955904,0.9945068,0.9921097,0.99615806,0.66616493,0.9981249,0.7698946,0.9977188,0.99596053,0.9967661,0.9797546,0.9953263,0.9942997,0.9947787,0.99662286,0.9976096,0.9965807,0.99633306,0.9937846,0.9964247,0.99860334,0.9896405,0.9052255,0.9967983,0.9844843,0.9941237,0.99878335,0.999414,0.9977053,0.993428,0.9909056,0.9998352,0.9987257,0.99959666,0.99444264,0.9911732,0.9902908,0.9934464,0.99081707,0.9926542,0.95828193,0.9959078,0.9884392,0.990388,0.9964054,0.9920579,0.9543285,0.9917762,0.9978536,0.9978814,0.99999994,0.997022,0.98899364,0.99959666,0.99339,0.9980904,0.99338555,0.99320114
whatmenwant,0.98877394,0.97117424,0.99431926,0.9892004,0.9864573,0.983554,0.9981685,0.9898348,0.99841464,0.991285,0.98577297,0.9694666,0.99283326,0.99498093,0.99855995,0.99826264,0.9922401,0.9926422,0.99477875,0.9981231,0.99361545,0.9872866,0.99341094,0.99881685,0.9904498,0.900095,0.990381,0.9977043,0.99662757,0.99429244,0.98703045,0.997671,0.98296475,0.9795086,0.93393886,0.82179403,0.9965098,0.98435426,0.988564,0.99235344,0.99008375,0.9914736,0.98689324,0.99307525,0.9951155,0.9944297,0.9880313,0.99437666,0.97824234,0.99406815,0.9943175,0.9978411,0.983093,0.9879172,0.969403,0.9913998,0.993123,0.9947176,0.9951733,0.99577653,0.9912991,0.9933247,0.9860696,0.99228793,0.9978497,0.9893307,0.995566,0.98939633,0.99087185,0.96737736,0.9965662,0.61808634,0.95029956,0.9974177,0.9577394,0.99622613,0.812705,0.9872004,0.99523234,0.98376095,0.9772608,0.99107844,0.993772,0.9822653,0.97403455,0.9948373,0.99838865,0.9954852,0.9963749,0.99598235,0.98820555,0.9965662,0.97995263,0.9939932,0.9975317,0.99009955,0.99011564,0.9932372,0.997436,0.9792308,0.98859715,0.9979412,0.9896015,0.99661446,0.99661696,0.98931795,0.9986209,0.98630387,0.99048024,0.9888536,0.9903893,0.6755222,0.9929524,0.7609096,0.99441457,0.98874044,0.98860615,0.97999597,0.9907834,0.99459815,0.98721766,0.9951894,0.9959734,0.9884163,0.9942651,0.98982257,0.9878677,0.9922544,0.98317707,0.87202615,0.99624336,0.9775871,0.99413264,0.99563414,0.99530977,0.9944871,0.9825623,0.9968607,0.9967745,0.9953748,0.99841464,0.99185,0.97805446,0.97844875,0.9875272,0.9882002,0.9898277,0.9388996,0.9912474,0.9783105,0.989809,0.9886275,0.98807216,0.9466148,0.97949564,0.9899449,0.997234,0.997022,0.99999994,0.9842368,0.99841464,0.99118865,0.9979552,0.9895611,0.9864679
wonderparkmovie,0.9775726,0.93078214,0.9915362,0.9834355,0.98466665,0.98363,0.9882119,0.9547918,0.98883,0.97189826,0.97910947,0.960976,0.9865075,0.9915397,0.9819687,0.98244095,0.9783439,0.9882603,0.97437364,0.9891668,0.99347174,0.9842805,0.98941135,0.9896443,0.9824618,0.8908429,0.97034115,0.9782055,0.98896205,0.98431563,0.9856457,0.9844062,0.98367333,0.9859191,0.9286726,0.8163182,0.98018396,0.9798015,0.991925,0.986775,0.99861735,0.987862,0.9922108,0.9805078,0.97902316,0.98616475,0.98774236,0.98241365,0.9747426,0.98184574,0.9880691,0.9876554,0.98063093,0.97452444,0.97415143,0.98982507,0.9907534,0.99230933,0.9863306,0.993873,0.99422365,0.9798321,0.9604269,0.9895888,0.98274064,0.9861504,0.9838913,0.983671,0.9848769,0.9840819,0.99150926,0.65147746,0.96905303,0.9873723,0.9545638,0.9733065,0.81794906,0.98586184,0.9890266,0.96760845,0.98295707,0.98584265,0.9935314,0.95252126,0.9647532,0.9855622,0.9884704,0.98255104,0.97978276,0.97273487,0.97531044,0.99150926,0.9624639,0.97083974,0.9789989,0.98303133,0.9715166,0.9867931,0.98686934,0.9939007,0.9895275,0.9866783,0.9871258,0.99154466,0.9838918,0.9846075,0.98708254,0.9925765,0.97876006,0.9844483,0.98263246,0.68318075,0.9935953,0.7502556,0.99525297,0.98884434,0.9826762,0.95747447,0.9865594,0.98014313,0.98884916,0.98621476,0.98452,0.9860065,0.9902081,0.9782607,0.9875497,0.9917584,0.988108,0.89554,0.99246943,0.962648,0.9728225,0.9868471,0.989456,0.99421227,0.9876322,0.9781494,0.99111336,0.98820215,0.98883,0.98824924,0.98401153,0.99113524,0.9863207,0.98867023,0.98366374,0.94150716,0.9928377,0.96929944,0.9810932,0.99273974,0.98715997,0.9321404,0.9880395,0.9887996,0.983761,0.98899364,0.9842368,1.0000001,0.98883,0.98445815,0.9886319,0.98459977,0.98896474
wrinklestheclown,0.9944933,0.95633304,0.9962188,0.99212015,0.9918054,0.9916408,0.9990904,0.9878032,1.0,0.99078304,0.99207985,0.9774602,0.99735206,0.99885345,0.997226,0.9964617,0.9963937,0.99772304,0.99637604,0.998719,0.9971941,0.9937188,0.99708545,0.999591,0.99615556,0.9117243,0.99132264,0.9972109,0.99907553,0.99633133,0.99170876,0.9963496,0.9838758,0.9887691,0.94859916,0.8357579,0.9957874,0.99044436,0.99293154,0.9967711,0.9929787,0.9971759,0.99380785,0.9968099,0.9969171,0.99837536,0.99365056,0.9963723,0.9843492,0.9974274,0.99681073,0.9986354,0.9911471,0.9876742,0.9811039,0.99561226,0.99607927,0.9978223,0.99771714,0.99809176,0.9953111,0.9958655,0.986829,0.9956629,0.9955312,0.99505484,0.99793637,0.9897088,0.9965315,0.9788222,0.9990404,0.6299853,0.9637144,0.99844736,0.96987736,0.9964699,0.8370749,0.99321294,0.99817234,0.98796934,0.9860301,0.9931575,0.9968792,0.9838036,0.9805179,0.99848706,0.9998007,0.99856836,0.99386746,0.99109954,0.9929532,0.9990404,0.98467076,0.98785585,0.99487704,0.99507165,0.9917111,0.99589294,0.9993327,0.9884632,0.9951058,0.9996933,0.9958605,0.998396,0.99598134,0.9930542,0.99966526,0.993433,0.9944304,0.99352163,0.995887,0.6799859,0.9974626,0.7758619,0.9977007,0.9954035,0.99469995,0.9821974,0.9959394,0.9945356,0.9925034,0.9968029,0.99813515,0.9952671,0.9954723,0.9913346,0.9942466,0.9970325,0.98898536,0.89480525,0.9974767,0.9802348,0.99546057,0.99854845,0.99907243,0.9973021,0.9902485,0.993637,0.9996045,0.99888945,1.0,0.99480003,0.9878005,0.9881165,0.99098444,0.9926293,0.9941695,0.9550299,0.99478996,0.98694444,0.9918255,0.9949467,0.9931437,0.9558066,0.98837894,0.9959818,0.99761623,0.99959666,0.99841464,0.98883,1.0,0.9944202,0.99927545,0.9937203,0.9914529
xmenmovies,0.9922313,0.94441104,0.9841965,0.975569,0.9805451,0.99449134,0.98986346,0.98573995,0.9944202,0.9914048,0.99428713,0.9708494,0.98958015,0.9949985,0.99405426,0.99420565,0.9947714,0.9937959,0.99388224,0.9924393,0.9962119,0.99241143,0.99920326,0.9941242,0.99367666,0.9043686,0.9970692,0.98584753,0.989884,0.98340905,0.98768425,0.98683685,0.9927816,0.993176,0.958952,0.88007146,0.9890122,0.9846244,0.9843999,0.9920308,0.98716104,0.9935567,0.9913261,0.9923982,0.9943635,0.9939279,0.99798954,0.9829029,0.9933283,0.99275255,0.9840379,0.99730885,0.99387884,0.96576416,0.9781764,0.98424894,0.99361295,0.99115777,0.99461484,0.9921088,0.9954433,0.9829752,0.9899123,0.98833805,0.99401385,0.994218,0.99149317,0.992562,0.9928747,0.9809024,0.9927954,0.6918179,0.9613044,0.9871228,0.98110497,0.98827946,0.8721388,0.99017566,0.9954134,0.9860912,0.98679537,0.985351,0.99728036,0.9840438,0.9619196,0.99643826,0.99315155,0.9929733,0.9829173,0.97863543,0.98166823,0.9927954,0.98901325,0.9714036,0.98328227,0.9970937,0.99437875,0.98598576,0.9953418,0.9866784,0.99122155,0.9942754,0.9909003,0.9919616,0.9885898,0.9774123,0.99499553,0.98685694,0.98417306,0.9907328,0.9963229,0.7399075,0.98974895,0.8263711,0.98993534,0.99517083,0.9919341,0.99260575,0.99649376,0.97839475,0.97915965,0.9975946,0.99844986,0.99149036,0.981798,0.9768424,0.9923908,0.9896748,0.97553945,0.90396774,0.9870559,0.96374625,0.9933038,0.9892986,0.9961117,0.9872004,0.98682517,0.9930319,0.9945,0.9974607,0.9944202,0.98240757,0.9826624,0.9838662,0.9864652,0.9965541,0.99712396,0.95627576,0.9820163,0.98550576,0.9792635,0.9940935,0.99858904,0.97492707,0.9811835,0.9918666,0.99304175,0.99339,0.99118865,0.98445815,0.9944202,1.0,0.9933396,0.999653,0.97655267
yardiefilm,0.9921468,0.95611,0.9972674,0.99311644,0.98803824,0.9908888,0.9994252,0.98671037,0.99927545,0.98607516,0.9929725,0.9813919,0.9952845,0.99718946,0.9979574,0.9970748,0.99496096,0.9975109,0.9944868,0.9998144,0.99788004,0.9949057,0.99584675,0.9997218,0.9950755,0.9218282,0.99012995,0.99610114,0.9983694,0.9942333,0.98652035,0.99831706,0.9854843,0.9868067,0.95019597,0.84109837,0.9921682,0.98532784,0.99547905,0.9980423,0.9939717,0.9957911,0.99101025,0.9938724,0.9978517,0.99619967,0.9939215,0.9952933,0.9866235,0.9945705,0.9968424,0.99862045,0.9887193,0.9878469,0.97752714,0.9962239,0.9981613,0.99900246,0.99451953,0.9960801,0.9927901,0.99511695,0.9886705,0.99199605,0.994498,0.9961271,0.99496776,0.99284893,0.99625087,0.9808516,0.99710596,0.6446935,0.96812004,0.9982564,0.96894604,0.99569666,0.8293158,0.9952866,0.99541724,0.99094516,0.988561,0.99673176,0.9952067,0.98554456,0.9778805,0.9981473,0.9997517,0.99735826,0.9907258,0.98881835,0.9925348,0.99710596,0.9790981,0.98699516,0.9924815,0.9955054,0.99334943,0.9924657,0.99966115,0.98774767,0.99236614,0.9996166,0.995741,0.99607027,0.9925273,0.99273485,0.998179,0.9915602,0.99549973,0.99616414,0.9949983,0.6929465,0.99706995,0.78233945,0.99777025,0.9948569,0.9914467,0.98216367,0.99651754,0.9949781,0.99082935,0.99412876,0.9966271,0.99422514,0.99395704,0.9871437,0.9907198,0.9949521,0.9908708,0.88361937,0.9982116,0.9738023,0.99564546,0.9983425,0.9976876,0.99687093,0.9859928,0.99315214,0.99833095,0.9979702,0.99927545,0.99653345,0.98495746,0.98733264,0.9856118,0.9942598,0.9954158,0.9552831,0.9940846,0.98623276,0.99513805,0.9925302,0.99341005,0.956498,0.98539555,0.99337244,0.99455863,0.9980904,0.9979552,0.9886319,0.99927545,0.9933396,0.9999998,0.99179965,0.99099153
