movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9849184,0.96996474,0.980768,0.9723712,0.9686254,0.9481258,0.9847497,0.9809259,0.99999994,0.96182805,0.9737085,0.97007805,0.9838216,0.99026275,0.9560952,0.9865273,0.976288,0.9838962,0.9825086,0.95748204,0.97054577,0.9685477,0.9835809,0.98324615,0.9709097,0.8452066,0.96002245,0.9798197,0.982706,0.97187334,0.9859065,0.97104055,0.97444224,0.9511007,0.93187994,0.88057494,0.9845927,0.98457325,0.9859899,0.97593755,0.9624507,0.98570573,0.93071,0.98409253,0.98689514,0.97745764,0.97416985,0.9764528,0.9793001,0.9887015,0.9849813,0.9927241,0.95309436,0.9753451,0.9718857,0.9754027,0.9711424,0.9868976,0.9835178,0.98727953,0.9711705,0.9757969,0.9836438,0.9823373,0.9723384,0.97134614,0.961775,0.98024565,0.9670568,0.9495607,0.98977333,0.5331582,0.9496107,0.9847964,0.9488649,0.96178424,0.89192474,0.96958065,0.9793116,0.96128106,0.9806091,0.98828655,0.9924283,0.97895586,0.97922355,0.97185063,0.9730301,0.9819218,0.9679991,0.98769593,0.9644594,0.98977333,0.9756759,0.9850583,0.969721,0.9658602,0.97619176,0.9801648,0.97358096,0.97297496,0.97094464,0.9773015,0.9652236,0.99108815,0.9720264,0.9875468,0.9893296,0.98476666,0.9690246,0.9547921,0.9880739,0.4903255,0.9825432,0.89909065,0.97930646,0.96520936,0.9889193,0.95695215,0.9895981,0.97689635,0.9865937,0.98088497,0.98302996,0.9400437,0.9786925,0.98452884,0.97308266,0.9621522,0.97613746,0.95168316,0.9878472,0.962378,0.9810484,0.927806,0.98673517,0.97580415,0.9807659,0.9736931,0.98549706,0.9749619,0.99999994,0.9766644,0.9748848,0.9616404,0.96623397,0.9726196,0.9485496,0.95032245,0.97872907,0.96938044,0.99005944,0.98257273,0.97979194,0.95623446,0.97106934,0.98560303,0.95798516,0.9842123,0.9879947,0.98489887,0.99999994,0.9824182,0.99075025,0.97950536,0.98469925
theintrudermovie,0.97113675,0.9512574,0.98379254,0.94720155,0.9600079,0.9493085,0.9657203,0.9645331,0.9766644,0.9530695,0.93893754,0.93944854,0.95522916,0.960907,0.912372,0.96443117,0.9637271,0.9780791,0.9636215,0.91340756,0.9397957,0.98343074,0.96921337,0.97655797,0.949159,0.87457806,0.9787524,0.9540548,0.9887624,0.95413464,0.97438467,0.9529934,0.94935894,0.9333386,0.91683865,0.85711545,0.96102816,0.9576862,0.9563285,0.9494056,0.9180466,0.96710265,0.9055089,0.9737536,0.9526086,0.9730982,0.95807165,0.9602295,0.9456277,0.9731622,0.99008805,0.96625227,0.9271129,0.9374447,0.9552813,0.9515718,0.96913534,0.95215523,0.96183175,0.96383816,0.94453704,0.94852567,0.9608848,0.9508789,0.933652,0.9389181,0.94867694,0.9574296,0.93888974,0.91265416,0.97372174,0.47607222,0.9295356,0.95603484,0.94048035,0.9338379,0.9179985,0.95268697,0.9704638,0.9559749,0.9513714,0.9688716,0.97053283,0.9718849,0.9610314,0.94344735,0.9276906,0.95849895,0.9505691,0.9632281,0.9387315,0.97372174,0.95860904,0.9587828,0.95843583,0.9322697,0.9493673,0.9570378,0.95430094,0.94904023,0.96094674,0.95124733,0.96384776,0.97295004,0.9536365,0.98898715,0.96922094,0.9600512,0.96108705,0.93829066,0.96531194,0.45390576,0.9516475,0.8854374,0.9658613,0.946849,0.97755915,0.94640315,0.96308774,0.9562127,0.95864135,0.96180844,0.97026974,0.939558,0.94757974,0.9728632,0.96044534,0.9703998,0.9558996,0.9369805,0.96318746,0.93852836,0.9640406,0.9073313,0.9575589,0.9563537,0.96604973,0.9315907,0.9660467,0.9619452,0.9766644,0.99999994,0.9746623,0.9233218,0.9280289,0.95835775,0.9217608,0.9171991,0.94175446,0.96470773,0.973595,0.9725836,0.9492081,0.9469484,0.96709436,0.9633906,0.94536823,0.9733737,0.96872836,0.970661,0.9766644,0.9614197,0.95558244,0.9571681,0.98539996
theirishmanfilm,0.97030634,0.9656164,0.96967524,0.947818,0.9489976,0.95223546,0.9638118,0.9725252,0.9748848,0.94224757,0.9401916,0.94659877,0.94327265,0.96459997,0.9208856,0.9721086,0.9420265,0.967028,0.95922136,0.9271079,0.93498373,0.9630303,0.969555,0.96336913,0.9546155,0.8174064,0.9629891,0.9449861,0.9627923,0.94258183,0.96102726,0.927749,0.9508421,0.9353792,0.94228286,0.86929286,0.96593535,0.9524797,0.9651353,0.9466778,0.9195905,0.9631874,0.92886364,0.9562757,0.962535,0.9775989,0.962173,0.96192443,0.95272297,0.9685306,0.9762158,0.96366817,0.9267943,0.9423211,0.95590746,0.9475811,0.95297676,0.9530363,0.9575373,0.9662541,0.92934316,0.9455924,0.960394,0.9460412,0.9373762,0.9439329,0.953863,0.9503188,0.925727,0.93447334,0.9763554,0.46423,0.93161035,0.9527075,0.9298275,0.93343836,0.88612777,0.96429473,0.95740014,0.9509288,0.95514256,0.97078806,0.9594971,0.9591186,0.9540215,0.9326119,0.93803614,0.95781744,0.94481057,0.9632895,0.93634295,0.9763554,0.9691483,0.94765985,0.9607645,0.94355404,0.9610725,0.9575704,0.95811236,0.95639837,0.97432786,0.9498325,0.93686485,0.9712303,0.9409736,0.9773866,0.97293866,0.9520683,0.9740353,0.9162086,0.9609416,0.5167416,0.95386547,0.89388174,0.94986904,0.9538021,0.9777239,0.95643127,0.96228766,0.9491334,0.95139915,0.9594786,0.97261065,0.93354046,0.9427911,0.96726567,0.94818234,0.96555275,0.9565406,0.9274926,0.957738,0.947358,0.9549047,0.8791432,0.9554993,0.9531201,0.96653616,0.94841087,0.974458,0.9651942,0.9748848,0.9746623,1.0,0.9201429,0.9326647,0.9531216,0.9056027,0.9328602,0.9445273,0.95550394,0.9679326,0.96375304,0.952787,0.944235,0.95355994,0.9582948,0.9357306,0.96571934,0.9588714,0.95131654,0.9748848,0.94923085,0.95357656,0.9687049,0.9720467
thekitchenmovie,0.9620023,0.9342068,0.93743634,0.9232922,0.9074245,0.91354537,0.9554298,0.9422204,0.9616404,0.9008055,0.95448977,0.9225621,0.9567583,0.9725611,0.9294757,0.94776237,0.93218905,0.9418136,0.95838326,0.92469746,0.9528203,0.93821895,0.9483564,0.9328323,0.9405853,0.7707058,0.881164,0.95475364,0.9369083,0.9338877,0.95613855,0.9404461,0.93533504,0.94323385,0.896554,0.85592747,0.95992774,0.9582391,0.95381826,0.94234115,0.9251634,0.9556108,0.90538996,0.94362235,0.9543892,0.9346896,0.94469655,0.93172073,0.96013516,0.9510995,0.93992746,0.9652442,0.9363041,0.9503225,0.95833397,0.9242845,0.89064986,0.9591735,0.94715184,0.95156634,0.94452435,0.94310766,0.9577714,0.97722393,0.9565794,0.93820924,0.9130002,0.9469644,0.9475797,0.916181,0.9463329,0.5459392,0.9182028,0.95679665,0.93955255,0.93377995,0.8747528,0.9464439,0.9477605,0.92772704,0.97033954,0.95337296,0.9679768,0.9588873,0.953305,0.93856865,0.94123685,0.9380019,0.94276327,0.95539516,0.9622168,0.9463329,0.9358842,0.96393895,0.95647883,0.9311157,0.94467133,0.94083476,0.947225,0.9527927,0.93122494,0.95273525,0.89541024,0.9576873,0.9449582,0.9486126,0.93605965,0.9828469,0.9047501,0.8928317,0.9479454,0.4862883,0.9463852,0.88885003,0.9391809,0.94691676,0.95156115,0.9436297,0.96753645,0.9489314,0.96011424,0.92396986,0.96063286,0.91413665,0.9437826,0.94625825,0.94207716,0.9306917,0.93821007,0.9332055,0.95732313,0.899693,0.9303833,0.9136149,0.9505082,0.94933283,0.94865805,0.927537,0.9292917,0.9089683,0.9616404,0.9233218,0.9201429,1.0000001,0.94891405,0.9345517,0.9268445,0.90779054,0.9810182,0.9345717,0.9580928,0.9499649,0.9279639,0.90846825,0.91390926,0.94035745,0.9369386,0.9446424,0.9515553,0.9473586,0.9616404,0.94530576,0.9674355,0.952812,0.93440056
thelegomovie,0.95483494,0.91843617,0.9280597,0.94052845,0.92300695,0.94168144,0.95704323,0.96056545,0.96623397,0.924547,0.9449844,0.9350163,0.96368784,0.9610023,0.92341435,0.9412324,0.9360211,0.93677175,0.9489002,0.9174935,0.9522,0.93070257,0.95244,0.93024415,0.9490329,0.77625805,0.90768987,0.9470608,0.9500977,0.91118103,0.9404108,0.946177,0.96671844,0.93399674,0.9004454,0.9069116,0.9522856,0.96308726,0.95207274,0.94811004,0.9152422,0.9680209,0.9060933,0.95789367,0.9660154,0.9387039,0.94582355,0.9479794,0.9759693,0.96612096,0.9488011,0.9742335,0.9622839,0.94383657,0.9354733,0.93155146,0.93899727,0.96659297,0.93301743,0.97092056,0.92424744,0.9408786,0.9570923,0.9709582,0.9580677,0.9509606,0.9328317,0.97090966,0.93272024,0.92741036,0.9654893,0.5188009,0.9116771,0.96432495,0.9253737,0.92874116,0.8727415,0.94126076,0.9330144,0.9461242,0.950145,0.9622494,0.96446925,0.9432863,0.94760334,0.94125414,0.9335345,0.9644074,0.95230955,0.94021976,0.93939,0.9654893,0.9300074,0.9413768,0.93344617,0.93045706,0.94821,0.945476,0.9506951,0.9493594,0.9306317,0.94437224,0.92927593,0.9662279,0.933976,0.94605047,0.94506216,0.96513623,0.92601603,0.9309006,0.9505603,0.4469968,0.9476888,0.9033573,0.94616085,0.93350697,0.95749617,0.94008154,0.9593817,0.94881797,0.954281,0.9363004,0.9495111,0.9204704,0.9376493,0.9386343,0.94103885,0.9250194,0.9460899,0.9124738,0.9649105,0.92591536,0.93322307,0.88572353,0.9428813,0.9237213,0.9525992,0.9544216,0.95323074,0.9159178,0.96623397,0.9280289,0.9326647,0.94891405,1.0,0.9705452,0.9332364,0.9202398,0.9678246,0.93777573,0.96008664,0.9315833,0.93528616,0.95199746,0.9429953,0.9559431,0.92020684,0.954605,0.95286745,0.9485927,0.96623397,0.95172244,0.9619766,0.95119977,0.94696265
themustangfilm,0.96662986,0.9259613,0.9389509,0.94478,0.93429524,0.94093984,0.95806175,0.9555135,0.9726196,0.93652624,0.9313687,0.9497873,0.97239584,0.966511,0.9169293,0.9515115,0.95985115,0.948702,0.95473456,0.91601837,0.94575465,0.95259607,0.9562199,0.9448287,0.95936924,0.8276672,0.9218019,0.952692,0.9620879,0.94816744,0.949124,0.9719861,0.9637714,0.93325824,0.89704967,0.87767106,0.9523747,0.9660423,0.945419,0.96811336,0.9088399,0.9735261,0.8835709,0.9723554,0.96867836,0.9472137,0.9408418,0.9607401,0.9679334,0.9716749,0.97401226,0.9849248,0.950319,0.9330326,0.933662,0.9402956,0.95795876,0.96320444,0.94525063,0.9636944,0.92525727,0.95255667,0.9649275,0.96794814,0.977292,0.9288999,0.9373548,0.9822209,0.95071334,0.9165105,0.97075844,0.55279046,0.9338875,0.9543374,0.93777454,0.9370472,0.8865614,0.9428134,0.9472527,0.9390758,0.95024157,0.9661507,0.9665989,0.94809437,0.96403474,0.9438315,0.9255925,0.98115957,0.95108134,0.96253353,0.9529506,0.97075844,0.9398646,0.947733,0.94308174,0.9276563,0.95298266,0.95504874,0.94424325,0.9533726,0.93624836,0.95440096,0.9556277,0.96650726,0.9590425,0.9683122,0.9575378,0.9691228,0.9384925,0.9567819,0.94299954,0.44801855,0.96644217,0.9174522,0.94270456,0.9310735,0.9700063,0.9413013,0.9588744,0.9477521,0.9626651,0.9471312,0.9526829,0.93907094,0.948945,0.9516966,0.9728579,0.94594675,0.94311494,0.8997051,0.96301955,0.9225494,0.9532848,0.93544126,0.9512526,0.9514442,0.9688274,0.9667117,0.9654631,0.9453317,0.9726196,0.95835775,0.9531216,0.9345517,0.9705452,1.0000001,0.95401037,0.9180928,0.95602876,0.9533465,0.96383715,0.93791187,0.9301129,0.9483264,0.9599802,0.9715066,0.9485057,0.9718287,0.96212894,0.964003,0.9726196,0.9695161,0.9586169,0.95510286,0.9712724
thenightingalefilm,0.95280594,0.8886744,0.9284809,0.92859054,0.91903424,0.8944572,0.93484706,0.936461,0.9485496,0.92525834,0.9271353,0.9403607,0.9638547,0.9493298,0.9175307,0.9275409,0.9217889,0.93421274,0.92680705,0.89937514,0.9127236,0.9203997,0.9317163,0.91821706,0.933957,0.80015504,0.88185185,0.9499252,0.9422152,0.9402037,0.9231024,0.93043274,0.9304755,0.91828215,0.8498646,0.85564536,0.9269625,0.94465816,0.93933994,0.9335389,0.90812796,0.94648767,0.84261,0.92983705,0.93982416,0.9055612,0.916269,0.923352,0.9343526,0.9355,0.93911695,0.9539552,0.9473287,0.93289244,0.9107608,0.9145074,0.9184216,0.95375985,0.9304328,0.92874634,0.9203054,0.9267386,0.93541604,0.9488077,0.9464485,0.8976132,0.8889379,0.9506966,0.9520124,0.8772925,0.922217,0.56508934,0.8858527,0.94029325,0.91522765,0.9348314,0.8473297,0.9181681,0.9133019,0.8919816,0.9554435,0.94983137,0.9529805,0.93929845,0.94564354,0.9307001,0.93453354,0.9606245,0.9082034,0.9486122,0.933681,0.922217,0.8997715,0.940892,0.92312133,0.9243014,0.93315744,0.931424,0.921533,0.9343341,0.8981406,0.93125665,0.9235181,0.9330879,0.9428703,0.9411082,0.9405556,0.9484745,0.90482616,0.9117084,0.9282563,0.4025274,0.9439479,0.8952096,0.9308669,0.91370875,0.9474612,0.90494657,0.95585364,0.9217259,0.94804513,0.9456097,0.9239002,0.8977743,0.9381354,0.9356184,0.9525862,0.8876469,0.93430686,0.8668171,0.93348265,0.8950534,0.92734593,0.91783524,0.9398294,0.945432,0.94057846,0.932187,0.92060024,0.8962785,0.9485496,0.9217608,0.9056027,0.9268445,0.9332364,0.95401037,1.0,0.8801047,0.9313379,0.9433498,0.9379842,0.91855574,0.9078441,0.9203899,0.92727965,0.9345123,0.93228143,0.94092387,0.94653165,0.9489792,0.9485496,0.95907795,0.94550276,0.93686324,0.9356147
theprodigymovie,0.92591256,0.9318393,0.91630423,0.9389531,0.9123257,0.8839946,0.9415959,0.9387803,0.95032245,0.89974105,0.9193733,0.9175949,0.9345102,0.9460241,0.90563446,0.9427,0.9230123,0.93522364,0.9297924,0.9206963,0.92782897,0.9126256,0.9413308,0.9389417,0.9327549,0.7668211,0.9161971,0.9296799,0.92780304,0.89671534,0.92835784,0.9266254,0.9193573,0.9087487,0.97493863,0.8719104,0.94552785,0.94410324,0.94339144,0.9104538,0.9207194,0.9394648,0.9091899,0.9272349,0.9527185,0.9438288,0.94586116,0.9430505,0.94614494,0.9459048,0.9320017,0.9388531,0.9115955,0.93407005,0.9315395,0.9448806,0.92811817,0.94534016,0.9217715,0.9466537,0.9138203,0.9524438,0.9242743,0.9374202,0.92020875,0.94476384,0.9453852,0.92873144,0.9296088,0.93000495,0.9454024,0.48054963,0.92633945,0.94068825,0.9204219,0.8859229,0.836533,0.9461089,0.9369425,0.9244771,0.9238921,0.95444804,0.9370674,0.9218891,0.9204978,0.92779696,0.9385231,0.93937826,0.93322206,0.9374529,0.9128421,0.9454024,0.9255339,0.9214871,0.928546,0.90467614,0.9455175,0.9290443,0.95269656,0.9367211,0.9508156,0.9343574,0.90218174,0.9389706,0.904645,0.9341679,0.9246504,0.9235405,0.9559678,0.88322103,0.9376048,0.5417091,0.9313366,0.84608227,0.93799525,0.9405799,0.9355603,0.92576015,0.92198724,0.9155197,0.9298503,0.92881024,0.9543409,0.85546213,0.91011167,0.9269659,0.92464614,0.9240024,0.9408166,0.8999707,0.9378703,0.9219025,0.94357646,0.8492026,0.93938005,0.9151183,0.93835944,0.92691773,0.9343674,0.948125,0.95032245,0.9171991,0.9328602,0.90779054,0.9202398,0.9180928,0.8801047,1.0000001,0.9402721,0.9163559,0.9487741,0.9176025,0.9293625,0.87462723,0.88724095,0.936137,0.9049079,0.9347419,0.93783605,0.93496746,0.95032245,0.9250942,0.9386284,0.941344,0.93153846
thesunisalsoastar,0.9651289,0.94445145,0.94827545,0.9334204,0.92486304,0.91507554,0.9643971,0.9700473,0.97872907,0.9166373,0.9628617,0.9448559,0.9597655,0.9802887,0.947095,0.9632881,0.9518323,0.95902723,0.96742034,0.94131625,0.96820426,0.94732505,0.96623665,0.951406,0.9542039,0.80286807,0.9155441,0.96257657,0.9526597,0.94096017,0.9607243,0.9524382,0.94575155,0.94397825,0.92654234,0.8804298,0.9687898,0.9654465,0.96853644,0.947321,0.93735427,0.9696009,0.9382393,0.9570634,0.971563,0.9511905,0.9703554,0.9381145,0.9820147,0.97241914,0.95619416,0.9774457,0.9434284,0.9712152,0.94979393,0.94733375,0.92742145,0.9757007,0.947788,0.980943,0.9460851,0.947904,0.9642671,0.9855831,0.9654544,0.9457238,0.9360654,0.96447104,0.94661826,0.9469588,0.9748918,0.57010126,0.929356,0.9720557,0.9357297,0.9419279,0.8803188,0.9645313,0.9545386,0.9389112,0.9699632,0.9685164,0.9779418,0.9609432,0.9578485,0.9394019,0.9564356,0.9546764,0.951543,0.9669247,0.9619036,0.9748918,0.9523921,0.96205527,0.9590957,0.9454406,0.9506349,0.9588123,0.96146744,0.9657298,0.9496931,0.9462895,0.9116491,0.97631085,0.9446495,0.9623265,0.9526961,0.9882839,0.93662286,0.9072721,0.959886,0.51335305,0.96302456,0.89024866,0.9573108,0.9525972,0.9621966,0.9406834,0.97290134,0.9496629,0.96579516,0.94407254,0.9773468,0.90971756,0.9437287,0.9507403,0.9503438,0.94447887,0.9534209,0.92993605,0.97375494,0.9295211,0.9505471,0.90069056,0.965401,0.9512484,0.9532067,0.95167917,0.9622605,0.9348956,0.97872907,0.94175446,0.9445273,0.9810182,0.9678246,0.95602876,0.9313379,0.9402721,1.0,0.93515223,0.9687934,0.9593273,0.9411981,0.9220815,0.9420322,0.9672689,0.9469112,0.970963,0.9633787,0.96373165,0.97872907,0.96108854,0.9714549,0.9695072,0.94854647
theupsidefilm,0.9830151,0.94313854,0.96332455,0.95573086,0.93326885,0.9436788,0.95482457,0.9416272,0.96938044,0.9185359,0.9446764,0.94344103,0.9655888,0.9641033,0.91164476,0.96419126,0.9208083,0.94917405,0.959733,0.91523844,0.9352109,0.96168995,0.95927185,0.95269746,0.94717866,0.8453878,0.9363749,0.94807905,0.9676641,0.95598763,0.971941,0.9431603,0.966473,0.93896043,0.8988765,0.8812958,0.9650227,0.97656065,0.96115166,0.9521935,0.9099919,0.959016,0.865657,0.9627193,0.96136993,0.9674965,0.9396502,0.9709352,0.94112915,0.95835567,0.968752,0.9638095,0.9362412,0.9482635,0.96180147,0.94091517,0.9446175,0.9474912,0.9703716,0.9505897,0.93240196,0.9712719,0.957374,0.9503399,0.9375844,0.94601333,0.9435004,0.9485678,0.9560928,0.8914865,0.95603967,0.4775771,0.938954,0.96122044,0.9524824,0.9537484,0.8709729,0.9482668,0.96923226,0.945719,0.9641056,0.9691529,0.95763,0.96093255,0.9728257,0.961665,0.93273354,0.9548843,0.94479084,0.96451837,0.9547908,0.95603967,0.9352062,0.96081376,0.95465416,0.9265287,0.9589819,0.9599689,0.94151485,0.96507776,0.9479741,0.96782506,0.95807326,0.95601857,0.9417513,0.97264016,0.96874726,0.95487595,0.9441804,0.9328557,0.9672999,0.43555403,0.9502443,0.877537,0.9499683,0.9602403,0.9852441,0.95296705,0.9672144,0.94787943,0.94214344,0.9566848,0.95601296,0.9453797,0.96980643,0.9670928,0.9605533,0.94410366,0.9415749,0.9389353,0.95901614,0.9217315,0.9403326,0.92532706,0.9525239,0.96659356,0.9784012,0.9204492,0.9549831,0.94392055,0.96938044,0.96470773,0.95550394,0.9345717,0.93777573,0.9533465,0.9433498,0.9163559,0.93515223,1.0000002,0.96814233,0.94895965,0.9406351,0.9409536,0.9253061,0.9444728,0.94623876,0.95251834,0.9667496,0.95623606,0.96938044,0.9634069,0.95551133,0.95119625,0.9688583
tolkienmovie,0.98471785,0.97227484,0.9789018,0.9710879,0.9535521,0.9463513,0.9911864,0.97234154,0.99005944,0.9525112,0.9598525,0.9660621,0.97636354,0.9800772,0.92880696,0.970767,0.9634422,0.97171104,0.9827984,0.94115883,0.95464796,0.9745072,0.97171414,0.9740204,0.96005493,0.83405894,0.95940787,0.98079014,0.9803021,0.9572547,0.97914135,0.96128714,0.9645606,0.9557561,0.9368397,0.8838224,0.9833622,0.97759444,0.9775769,0.96424925,0.94925773,0.97988844,0.92750186,0.9787278,0.98189604,0.97621936,0.960613,0.9834288,0.9732744,0.98335004,0.9833404,0.981388,0.93954825,0.9527845,0.97123235,0.9552803,0.9584412,0.97803676,0.9766276,0.97363853,0.9480237,0.9765877,0.9809122,0.96984184,0.9545697,0.9671494,0.9674144,0.9815474,0.96563476,0.9397866,0.97791594,0.5261319,0.93314683,0.9782248,0.9425123,0.9649135,0.89759296,0.97537494,0.9777829,0.9795524,0.9710039,0.9892055,0.9872786,0.9791381,0.97387266,0.9731976,0.96274024,0.97227776,0.9649686,0.97235286,0.9586255,0.97791594,0.96631694,0.970836,0.97685724,0.95567733,0.9708286,0.9702987,0.9813067,0.965075,0.9684811,0.9716623,0.9592915,0.98255324,0.9625194,0.9827868,0.975569,0.97594315,0.9627103,0.94500613,0.98445916,0.47711033,0.9695393,0.9120839,0.9732021,0.9640057,0.9836639,0.9620845,0.97427166,0.98147345,0.98176664,0.9689348,0.9811006,0.9309997,0.966693,0.97308135,0.9737775,0.9702768,0.97031325,0.95247465,0.97856134,0.9464712,0.9725627,0.91416377,0.9772685,0.96630985,0.9792469,0.9579075,0.971633,0.96766603,0.99005944,0.973595,0.9679326,0.9580928,0.96008664,0.96383715,0.9379842,0.9487741,0.9687934,0.96814233,1.0000001,0.9726315,0.9743559,0.95610213,0.9538411,0.96771646,0.9494237,0.9667099,0.984569,0.9762838,0.99005944,0.9738356,0.9810049,0.97332585,0.97971046
toystory,0.967773,0.9636799,0.9849568,0.9551981,0.9604866,0.9375199,0.9677924,0.96961904,0.98257273,0.9468739,0.9745547,0.9376327,0.959079,0.9703923,0.9392243,0.9769865,0.970336,0.9759082,0.9730013,0.93534756,0.9549528,0.95967484,0.97382706,0.9730358,0.9569885,0.85490406,0.9531354,0.96538496,0.9721269,0.95583874,0.9787227,0.9482356,0.94124633,0.9326146,0.91445935,0.84793574,0.9715597,0.9670151,0.97076786,0.9539137,0.9518264,0.9689094,0.9227952,0.9697854,0.95985484,0.96624094,0.9655225,0.94689435,0.9510954,0.9727287,0.9691944,0.96969,0.9292916,0.95352364,0.97407293,0.95884484,0.9500218,0.96371156,0.96774006,0.9682363,0.9628983,0.9504073,0.976248,0.955703,0.9358685,0.9599086,0.93504286,0.9469654,0.9367949,0.9316401,0.9711183,0.49500513,0.9278632,0.97507846,0.94173235,0.94433576,0.913523,0.9531571,0.9677511,0.9417581,0.9672661,0.9656619,0.97653663,0.97030205,0.9632114,0.9608872,0.9603528,0.950391,0.9592448,0.9716947,0.94688886,0.9711183,0.978063,0.9772428,0.9543778,0.95481825,0.960996,0.9615468,0.95814157,0.95479506,0.96118253,0.9545312,0.95155215,0.9736303,0.96233565,0.9741015,0.97848773,0.9717493,0.9528736,0.9301794,0.9751605,0.44859087,0.95490646,0.88625365,0.96028095,0.9546866,0.97131854,0.9442025,0.9733293,0.96375906,0.97050565,0.9614885,0.97344506,0.93005496,0.95753217,0.9697189,0.9477858,0.94762737,0.9556615,0.9592698,0.96804124,0.93981886,0.97102296,0.906422,0.97205865,0.96267503,0.9628711,0.94223946,0.9634036,0.9539286,0.98257273,0.9725836,0.96375304,0.9499649,0.9315833,0.93791187,0.91855574,0.9176025,0.9593273,0.94895965,0.9726315,0.9999998,0.96524304,0.9357884,0.96517783,0.9638767,0.9448339,0.9665425,0.9743221,0.96175677,0.98257273,0.9563153,0.9772193,0.96634036,0.96399045
