movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9899372,0.95133406,0.9877596,0.9599526,0.97135484,0.969455,0.96977437,0.9829549,0.99214894,0.9816537,0.9741652,0.98042685,0.97470355,0.98912746,0.9804763,0.99485,0.9913451,0.9659426,0.9833647,0.95627105,0.9882144,0.9702397,0.97442895,0.9834678,0.9743149,0.42221656,0.9477377,0.98363745,0.97786397,0.9570402,0.9742655,0.9849472,0.96461403,0.95838004,0.9390522,0.91629565,0.9839443,0.98104054,0.9798151,0.98240596,0.96025306,0.9845961,0.9440326,0.9894905,0.9855439,0.9797355,0.9781982,0.98766965,0.98893565,0.98899776,0.9797255,0.99583083,0.93636197,0.9582492,0.978228,0.9306416,0.980416,0.98521173,0.969136,0.9810263,0.95221776,0.9736357,0.9898395,0.98563695,0.97506326,0.9780509,0.9312058,0.9933823,0.97866654,0.9568691,0.98700374,0.4766046,0.91276866,0.9843643,0.9609124,0.9255831,0.8833962,0.9378191,0.97863466,0.97565365,0.9580799,0.97278935,0.97703964,0.9524929,0.9839335,0.98122853,0.9681039,0.95882946,0.9871488,0.98092943,0.98424065,0.98700374,0.97520834,0.96412206,0.97784907,0.9722183,0.99199975,0.97827214,0.96864414,0.96469665,0.97943133,0.9737265,0.9404868,0.98091745,0.9770525,0.9785201,0.9829066,0.9842443,0.97720176,0.96417826,0.9800631,0.5349578,0.97718227,0.75814676,0.97703373,0.9765174,0.9941438,0.9739291,0.9708748,0.96368384,0.98146677,0.98694223,0.9936056,0.9778036,0.99303067,0.9715384,0.9782645,0.947821,0.9628101,0.94924384,0.98508024,0.9630681,0.99005324,0.96480626,0.98494804,0.96167284,0.9836267,0.9854064,0.9901665,0.97868454,0.99214894,0.96858275,0.97605675,0.9682515,0.93646824,1.0000001,0.9773202,0.96108913,0.9757725,0.990393,0.97376245,0.98925215,0.99024606,0.91828984,0.95875245,0.97678864,0.98361313,0.98245233,0.9862328,0.98558223,0.99214894,0.9753645,0.9785924,0.9724015,0.96348435
thenightingalefilm,0.9697657,0.9440899,0.96820116,0.9336218,0.9614375,0.9596331,0.9672728,0.9858462,0.9745738,0.94929814,0.9279711,0.9668433,0.9641534,0.974961,0.9637259,0.9741005,0.9843128,0.9461543,0.94616294,0.94557345,0.9638082,0.9604863,0.9658121,0.95923585,0.9541288,0.52655923,0.9326944,0.96206564,0.96724856,0.94564474,0.9437512,0.9719051,0.93699175,0.9504807,0.9222338,0.9324023,0.96680045,0.94798493,0.9532574,0.9462681,0.94887644,0.95616496,0.900612,0.9562321,0.96331996,0.9741865,0.969719,0.97337073,0.97119015,0.9546604,0.9661213,0.9688362,0.94364554,0.92545533,0.9417837,0.9177159,0.97286344,0.96910805,0.96083003,0.95477325,0.9511075,0.94825786,0.98155576,0.97170126,0.93141943,0.9455848,0.9313133,0.97089833,0.9602433,0.9488795,0.96274817,0.5297688,0.9042991,0.9688283,0.9264942,0.9364183,0.89419377,0.94417006,0.98174983,0.9778564,0.92725307,0.956927,0.96365607,0.91573405,0.95075697,0.9546933,0.94884056,0.9522838,0.9567247,0.9656978,0.9722122,0.96274817,0.92800826,0.9462146,0.9527062,0.94015586,0.967908,0.95628726,0.9471075,0.9512383,0.9591194,0.96987087,0.9314635,0.9451526,0.93100107,0.9567685,0.9670407,0.9733236,0.9580423,0.9298697,0.963924,0.540841,0.94361645,0.834746,0.9419124,0.97477293,0.9823737,0.93258387,0.9554674,0.96969235,0.97742504,0.97472423,0.96641195,0.9536311,0.967948,0.9584922,0.9738209,0.9400054,0.9352752,0.9072272,0.96185255,0.956975,0.9820173,0.9457777,0.9598744,0.9519738,0.9684583,0.9441508,0.973854,0.95253104,0.9745738,0.9519545,0.9685277,0.9605365,0.9376849,0.9773202,1.0,0.92245835,0.960669,0.9738465,0.96122724,0.95039237,0.96983546,0.92315525,0.92862463,0.9530098,0.97967374,0.9619409,0.96824896,0.9572696,0.9745738,0.9614628,0.9594155,0.9663642,0.9541955
theprodigymovie,0.95234805,0.86123455,0.93955046,0.95586526,0.95717376,0.9625444,0.91007304,0.9391717,0.9536308,0.9618326,0.9451852,0.97835314,0.9424909,0.9612715,0.9232952,0.95891315,0.9361465,0.96026,0.94337046,0.88345665,0.9663753,0.9248499,0.94088316,0.945563,0.9419387,0.3407078,0.9278358,0.96400845,0.9498948,0.96389973,0.9372785,0.93637365,0.9582367,0.95367783,0.9739619,0.91491264,0.9211779,0.9617054,0.9515389,0.9488384,0.8803139,0.96003675,0.94451773,0.95148927,0.95626736,0.91872215,0.94305366,0.97035867,0.957823,0.95588124,0.94152355,0.96602577,0.89187187,0.9285267,0.9550905,0.92120034,0.93575233,0.9422568,0.92051464,0.95816517,0.87762564,0.9461907,0.9555676,0.9407458,0.96419805,0.93536305,0.89831287,0.95875484,0.9369181,0.9332335,0.95734614,0.48461404,0.89136183,0.9594966,0.9645018,0.86725634,0.8723726,0.904266,0.9194964,0.95029193,0.92913216,0.92943144,0.92809725,0.9433063,0.9566983,0.9663542,0.91018516,0.9287829,0.96819043,0.92520475,0.957232,0.95734614,0.98678464,0.9441156,0.94162023,0.9302907,0.9630416,0.9430701,0.93379164,0.9378082,0.9193641,0.9222392,0.9390366,0.96029776,0.9591989,0.9468359,0.9452674,0.94584745,0.94804096,0.95714146,0.9332078,0.4054472,0.96850854,0.74911326,0.9567342,0.93014103,0.95593244,0.9797142,0.9294606,0.9023854,0.9292048,0.937474,0.9693508,0.96138084,0.96081144,0.9385267,0.94670755,0.9035399,0.9578098,0.9470865,0.9695983,0.95236236,0.941345,0.90798426,0.94541186,0.9521981,0.9370828,0.9739246,0.953919,0.94998574,0.9536308,0.9338473,0.90894103,0.91019183,0.8683289,0.96108913,0.92245835,0.9999999,0.9268292,0.9321669,0.9205312,0.9607355,0.954496,0.81411463,0.9076036,0.9493446,0.9355372,0.96086454,0.95185655,0.9648927,0.9536308,0.9416117,0.93845177,0.9369856,0.92699385
thesunisalsoastar,0.97265226,0.9603612,0.9904218,0.96282613,0.9762428,0.9566617,0.9934326,0.983598,0.9919194,0.9703171,0.96049684,0.9560548,0.99070203,0.9872548,0.9938272,0.984179,0.9742002,0.977279,0.9749369,0.9826425,0.9706123,0.98031515,0.9892485,0.99261844,0.96328753,0.48484784,0.9640227,0.9619551,0.9775168,0.9440283,0.9657054,0.9780994,0.9591803,0.9663259,0.9175777,0.88300806,0.9753746,0.9598176,0.9860575,0.9752799,0.9711235,0.9755297,0.9481056,0.97269833,0.97562504,0.9828289,0.9911039,0.9769357,0.98180676,0.9746687,0.9822234,0.98110604,0.96852636,0.98119044,0.9351643,0.9597949,0.973252,0.97349113,0.9874174,0.98436946,0.9761709,0.9687897,0.958529,0.99393314,0.9635266,0.9333104,0.95686805,0.98274726,0.960561,0.96543735,0.98978114,0.46574476,0.9467946,0.9711952,0.9467424,0.95125914,0.8434356,0.9670782,0.9898934,0.9582783,0.9744696,0.9904149,0.98824024,0.9435605,0.9544888,0.9832375,0.96757084,0.9855742,0.97815067,0.9890147,0.97001076,0.98978114,0.9485215,0.96537215,0.9742036,0.9841211,0.96307707,0.98320824,0.9856087,0.9813404,0.9678251,0.97234887,0.95050156,0.97800404,0.9572306,0.98288375,0.9768072,0.9930475,0.96415657,0.93670475,0.9904643,0.50779885,0.9644837,0.7321382,0.9629866,0.9666437,0.97561765,0.9478169,0.99289304,0.98698306,0.9893362,0.98070365,0.9701158,0.97087395,0.97762847,0.9862293,0.9840239,0.95867145,0.9594547,0.9149494,0.97666335,0.9579926,0.97574013,0.9155012,0.9611736,0.96325296,0.9806777,0.9758629,0.98671806,0.9690115,0.9919194,0.97932625,0.96729004,0.9937645,0.9722935,0.9757725,0.960669,0.9268292,0.99999994,0.9690104,0.9934471,0.96749234,0.967565,0.90045446,0.9893717,0.9896805,0.9814957,0.9862098,0.9821751,0.9689066,0.9919194,0.97501373,0.9806523,0.98979974,0.9786296
theupsidefilm,0.98093385,0.95611656,0.9848071,0.94214064,0.95235157,0.9591539,0.97113377,0.9807659,0.98582923,0.9723253,0.96050024,0.96694094,0.96135736,0.9783071,0.974586,0.98670286,0.987967,0.94805,0.9731855,0.96086764,0.97707665,0.9710616,0.96423125,0.97619444,0.97263294,0.44637206,0.9330853,0.97018605,0.97202444,0.928901,0.97433436,0.9720549,0.94388056,0.9439021,0.924008,0.9107018,0.9880425,0.96906525,0.9790235,0.9682603,0.9677012,0.96934795,0.92285186,0.9808841,0.9763369,0.98623526,0.9694758,0.97460645,0.9775892,0.97922015,0.9752165,0.9809633,0.9295168,0.9497539,0.97133315,0.89877003,0.97303474,0.9823271,0.969832,0.96090406,0.9514055,0.9739575,0.9769573,0.97629374,0.95009017,0.96417385,0.9186128,0.9879396,0.9751881,0.9350235,0.9746642,0.47091603,0.8765583,0.97428244,0.9471274,0.9247119,0.89311725,0.92787814,0.97723573,0.9542696,0.9315019,0.9641867,0.9740183,0.9495033,0.97186637,0.96263117,0.96260476,0.9478678,0.971599,0.98194134,0.97254425,0.9746642,0.9508045,0.9514021,0.97680163,0.9594748,0.9764009,0.9630746,0.9684508,0.9430556,0.9813608,0.97309923,0.9174358,0.9691886,0.96284395,0.97220945,0.9806091,0.9783772,0.9746268,0.9580628,0.98223007,0.50051564,0.9678498,0.7469871,0.9730697,0.9758765,0.9896708,0.9489844,0.96276706,0.96444064,0.9809306,0.9861085,0.98327464,0.9665349,0.98557687,0.9715547,0.97123325,0.95320964,0.94421273,0.9165044,0.9715742,0.94884217,0.9912404,0.96918815,0.98360187,0.9360062,0.98187745,0.9661828,0.9786929,0.9780441,0.98582923,0.9643992,0.9829878,0.9594836,0.93978864,0.990393,0.9738465,0.9321669,0.9690104,0.9999999,0.9737932,0.9781373,0.9881651,0.9297215,0.94527674,0.9586647,0.9853661,0.96582425,0.97984964,0.98301846,0.98582923,0.9606038,0.9767389,0.9615283,0.95836836
tolkienmovie,0.9696518,0.9514097,0.9872066,0.96525216,0.97135323,0.9659236,0.99660885,0.983814,0.9866279,0.96441525,0.95509195,0.95580375,0.9827564,0.97996867,0.98146546,0.9803673,0.9713588,0.9758204,0.9650469,0.978002,0.96307,0.9883688,0.9874184,0.98593754,0.9555359,0.48169166,0.9512164,0.9550212,0.9782433,0.93229663,0.96380216,0.9712826,0.94344455,0.9587944,0.9278028,0.90559465,0.96830004,0.9633781,0.9892443,0.97286737,0.9657051,0.9676395,0.93059164,0.9699108,0.96844256,0.9859379,0.9881378,0.9719403,0.9839198,0.9665854,0.98044705,0.97737205,0.9637251,0.9711624,0.9486108,0.9519924,0.96572447,0.9669095,0.98740256,0.97573054,0.9621604,0.9677674,0.9514563,0.9868912,0.9600349,0.9208752,0.94629395,0.9843448,0.95731515,0.9635407,0.98293495,0.4195315,0.9417805,0.96324193,0.95863855,0.94076437,0.87831146,0.95413494,0.99011415,0.95595986,0.9614413,0.9879498,0.9824212,0.9512432,0.9472983,0.97382265,0.9777808,0.97969705,0.97080386,0.9936113,0.97022253,0.98293495,0.9414068,0.9630846,0.9647371,0.97824097,0.95027024,0.96705925,0.99359244,0.9688059,0.9675606,0.9726089,0.94657046,0.967831,0.94522566,0.9823823,0.9743557,0.9915535,0.96028566,0.93691283,0.9898381,0.487062,0.9600516,0.7555905,0.9578335,0.970519,0.9782669,0.94699246,0.9848744,0.99044317,0.98397875,0.9759292,0.9636337,0.9792835,0.97533035,0.9869997,0.99063104,0.97052246,0.95460635,0.91168845,0.96584576,0.95603305,0.97266775,0.91482514,0.95380455,0.95050156,0.9835955,0.9707689,0.9787919,0.9646606,0.9866279,0.9792292,0.9716781,0.9901004,0.9700647,0.97376245,0.96122724,0.9205312,0.9934471,0.9737932,1.0,0.95894283,0.97265977,0.8816653,0.9762381,0.97683674,0.98405176,0.98422736,0.9780831,0.9670558,0.9866279,0.9683708,0.9728973,0.98397225,0.9784277
toystory,0.9766264,0.9296212,0.984487,0.9560397,0.95780563,0.9537525,0.9543613,0.9673047,0.9856908,0.98692757,0.969105,0.974198,0.9653932,0.98566717,0.97391206,0.9847521,0.97916555,0.9540629,0.98772883,0.94899994,0.99125606,0.9540423,0.96147597,0.97510254,0.9836155,0.38859168,0.944751,0.98734725,0.968114,0.95593333,0.98773766,0.9694233,0.9763471,0.952308,0.92177725,0.87772,0.9853764,0.9772249,0.97256225,0.9754724,0.9472531,0.9875275,0.96189594,0.9881458,0.98891866,0.9680055,0.9697678,0.9776444,0.9743838,0.9938602,0.9741658,0.9894209,0.92240584,0.95914006,0.96630234,0.9238967,0.9732764,0.9883009,0.9578597,0.9777194,0.9359729,0.98002416,0.98170614,0.9788467,0.981251,0.97413725,0.9356675,0.98696357,0.9625072,0.9499293,0.98337597,0.5141132,0.9039068,0.9830414,0.9514823,0.9037496,0.8402927,0.9280262,0.96442175,0.95233613,0.9559599,0.9616904,0.9655275,0.94681436,0.9884594,0.9850769,0.9478298,0.95234275,0.98750967,0.9727475,0.9767249,0.98337597,0.98140824,0.94723666,0.98549765,0.9674574,0.988637,0.9790671,0.95771325,0.95652527,0.97786933,0.9617843,0.9350518,0.9867241,0.9919228,0.9759758,0.97313166,0.9757163,0.97166187,0.9634337,0.9675064,0.520518,0.98692137,0.6819825,0.9860941,0.9501574,0.9787185,0.97512937,0.9663838,0.9452125,0.9701018,0.9826754,0.990529,0.9669428,0.99137527,0.96019983,0.96094924,0.9319386,0.9598841,0.95646363,0.9872636,0.94500846,0.9840619,0.9647314,0.9909629,0.9594595,0.9698379,0.9827013,0.9849561,0.9832747,0.9856908,0.9584455,0.96014225,0.95413905,0.9238167,0.98925215,0.95039237,0.9607355,0.96749234,0.9781373,0.95894283,0.99999994,0.98246855,0.92482823,0.9607135,0.9762237,0.96506363,0.9759487,0.98246557,0.98800546,0.9856908,0.96507865,0.9810014,0.96644837,0.9569431
triplefrontier,0.9750195,0.93000644,0.98836565,0.9646023,0.9719292,0.9664259,0.9649953,0.9858522,0.98666596,0.9776115,0.96494234,0.9847917,0.9674668,0.98253566,0.96967393,0.9907368,0.9840317,0.9637716,0.9669088,0.96071446,0.97981304,0.97819555,0.97754246,0.97292244,0.97717,0.40844256,0.95744103,0.98136014,0.9822246,0.9506121,0.9749156,0.9741548,0.9578485,0.9638806,0.9484979,0.9291501,0.9799651,0.97345275,0.9841372,0.9757343,0.9505,0.9772965,0.92432404,0.979887,0.9841655,0.98438954,0.98070073,0.9845789,0.9848379,0.9789147,0.98205626,0.987266,0.94830596,0.95317817,0.9815867,0.92423135,0.98083675,0.98334396,0.9652468,0.9708678,0.94256634,0.9763561,0.9837716,0.97946334,0.9650178,0.96016717,0.93143374,0.9906468,0.96619344,0.9498881,0.9806019,0.47452745,0.9052245,0.9777396,0.971536,0.90918493,0.9021051,0.9377781,0.9739046,0.9726159,0.9484365,0.9638165,0.97412366,0.96580935,0.9769902,0.9752896,0.95867926,0.96346426,0.98509705,0.9788272,0.9735726,0.9806019,0.97102964,0.96293056,0.9808992,0.9662782,0.9776217,0.96355295,0.97579134,0.9535528,0.9828054,0.969538,0.9465272,0.9783942,0.9630325,0.98111045,0.98005575,0.9818464,0.97690874,0.9689973,0.98260427,0.4620778,0.9769329,0.77930486,0.98038,0.97205323,0.9862864,0.9806804,0.9705503,0.956531,0.9713177,0.9836647,0.9906081,0.97754556,0.9893362,0.9684422,0.9826751,0.9577049,0.9614542,0.9322526,0.9759523,0.9702846,0.9890331,0.95536685,0.9760444,0.95179445,0.9761893,0.975854,0.98225707,0.9864624,0.98666596,0.97240484,0.97649336,0.9617969,0.9394693,0.99024606,0.96983546,0.954496,0.967565,0.9881651,0.97265977,0.98246855,0.99999994,0.9095884,0.9419102,0.9672426,0.9813531,0.9792048,0.98746234,0.9866296,0.98666596,0.97026765,0.9754383,0.9729925,0.971096
uglydolls,0.9022936,0.9318099,0.92498946,0.8404804,0.8670681,0.8332354,0.89471775,0.9165035,0.91873235,0.90125346,0.88242644,0.8841306,0.8906264,0.9106595,0.92598236,0.917617,0.94528836,0.8351018,0.9086979,0.9215179,0.91545737,0.88074744,0.88328743,0.89825636,0.9260053,0.4593178,0.8775372,0.9101458,0.88953114,0.8514396,0.91649306,0.9185488,0.87889326,0.85241765,0.76696134,0.76594716,0.9547231,0.87052697,0.8783128,0.8940993,0.9353113,0.90469515,0.85719335,0.90667087,0.924012,0.915957,0.8998093,0.89609444,0.8796953,0.91831833,0.9092668,0.90490854,0.8666861,0.8823436,0.8644571,0.81362444,0.9322984,0.9435521,0.9006726,0.8835902,0.9252953,0.90363055,0.93601394,0.913316,0.8599574,0.92178434,0.8831935,0.90445775,0.91105723,0.85670346,0.89965737,0.6131197,0.79634607,0.91483176,0.81471574,0.8655166,0.72849655,0.86897784,0.921621,0.87961394,0.87413144,0.880813,0.9143357,0.84249717,0.91538185,0.8919687,0.8699743,0.87396103,0.8924893,0.91213703,0.89183825,0.89965737,0.8500969,0.86094177,0.92976797,0.88315785,0.9295702,0.9234167,0.86127234,0.8738653,0.9236588,0.92397857,0.82426226,0.90620935,0.9030753,0.89773685,0.91868883,0.8987127,0.90360016,0.8720101,0.9031943,0.61985713,0.8892635,0.6297823,0.90978986,0.88696027,0.9081377,0.8500936,0.90248615,0.8904499,0.9230772,0.9369113,0.91549265,0.8477367,0.91823506,0.87791514,0.8719811,0.8535755,0.8547747,0.8385128,0.9070035,0.8547727,0.9445506,0.9234039,0.93576926,0.8711027,0.89341414,0.8706782,0.9209023,0.9043099,0.91873235,0.88262826,0.9114811,0.8972329,0.896492,0.91828984,0.92315525,0.81411463,0.90045446,0.9297215,0.8816653,0.92482823,0.9095884,0.99999994,0.89548796,0.89015687,0.89768004,0.87526655,0.9152887,0.9054632,0.91873235,0.89936286,0.9244404,0.8948515,0.889476
uncutgems,0.9612441,0.95745003,0.9731655,0.944682,0.94951165,0.93257326,0.97881424,0.9598069,0.9764144,0.9558774,0.9523685,0.92944556,0.9779576,0.97083735,0.9828521,0.96720004,0.95673543,0.95491856,0.9725025,0.9644965,0.9599872,0.95357215,0.96782064,0.9838244,0.9479684,0.4745849,0.93988466,0.9430621,0.9496241,0.9204478,0.95368814,0.96554387,0.94631034,0.93233764,0.8771804,0.83061683,0.9587349,0.9498055,0.9656312,0.9705139,0.9631088,0.9651773,0.9560658,0.9616285,0.9640531,0.95802885,0.9697844,0.9554793,0.9626855,0.9668405,0.95995903,0.9701695,0.94463515,0.9763616,0.916536,0.9470332,0.95021087,0.9572475,0.968679,0.97970885,0.96506345,0.9471643,0.9397631,0.9809069,0.9644793,0.92236865,0.946071,0.9669336,0.9461056,0.9563794,0.980758,0.46698666,0.9413992,0.95457083,0.919264,0.9396281,0.78276795,0.943172,0.97154635,0.9291325,0.9747341,0.9821472,0.96945983,0.921871,0.94618815,0.9741396,0.96068275,0.9634926,0.9666832,0.9776799,0.9543131,0.980758,0.9394166,0.95185745,0.95437676,0.9698424,0.95189315,0.97665185,0.96451193,0.9701559,0.9476618,0.954582,0.9206968,0.9718878,0.9602427,0.9645774,0.9555409,0.9766492,0.9451001,0.92189795,0.9694214,0.52984834,0.9487484,0.6567845,0.9516723,0.9376802,0.9565201,0.93059456,0.9792387,0.9705489,0.9725461,0.95956844,0.950444,0.95635,0.96327925,0.9686275,0.9570582,0.9244845,0.942104,0.920905,0.9646958,0.92280847,0.9544981,0.8941484,0.9453237,0.951615,0.96369034,0.96854746,0.9777374,0.94787437,0.9764144,0.9542634,0.94307524,0.9842087,0.95819795,0.95875245,0.92862463,0.9076036,0.9893717,0.94527674,0.9762381,0.9607135,0.9419102,0.89548796,1.0,0.98314947,0.9510523,0.9747664,0.9631085,0.9491707,0.9764144,0.9520401,0.9613036,0.9699805,0.9543517
underthesilverlake,0.9719435,0.933467,0.98218495,0.969117,0.9768293,0.9576551,0.9771077,0.9781185,0.99053866,0.9719173,0.95634246,0.95975566,0.98937833,0.99006546,0.9896517,0.98057115,0.96699446,0.9785689,0.97890556,0.958778,0.9758095,0.95934683,0.9869579,0.9887305,0.96869045,0.47706455,0.96742934,0.97139895,0.97121197,0.9723281,0.97184235,0.9782821,0.98302335,0.9696011,0.9233508,0.88183576,0.9727067,0.96926737,0.97755355,0.9680166,0.9581285,0.98438996,0.95095396,0.97564495,0.97599405,0.9723232,0.9864027,0.9773831,0.98019046,0.981137,0.9727514,0.9857095,0.9700934,0.97900677,0.9390237,0.9663315,0.9703446,0.9761097,0.9721873,0.99378335,0.9684281,0.96766216,0.9627229,0.9886504,0.97348714,0.9477871,0.95903707,0.9835607,0.95025665,0.9714513,0.99491006,0.4805305,0.95417154,0.97815937,0.9465011,0.9523829,0.8249649,0.977055,0.9756731,0.9649359,0.9777948,0.9905282,0.97465026,0.9354032,0.96067345,0.9931181,0.9506788,0.98332036,0.9900685,0.97408503,0.97135335,0.99491006,0.9726215,0.9676139,0.9738796,0.9812203,0.9734449,0.9815656,0.9718827,0.9879431,0.9705169,0.9490691,0.96015805,0.9856513,0.96890295,0.97380465,0.96512765,0.9904245,0.9584553,0.93947035,0.980066,0.5047757,0.9720357,0.71331686,0.9644604,0.96361077,0.97193754,0.96397763,0.9892508,0.96967924,0.9751189,0.97713816,0.9728097,0.97499245,0.9815573,0.980641,0.97439826,0.9320878,0.96865,0.9339815,0.9840248,0.9640811,0.96844727,0.9213203,0.96616405,0.9858943,0.97589505,0.9843568,0.9896907,0.9796029,0.99053866,0.9657015,0.96037984,0.98598313,0.9583679,0.97678864,0.9530098,0.9493446,0.9896805,0.9586647,0.97683674,0.9762237,0.9672426,0.89015687,0.98314947,1.0,0.9765485,0.99001,0.9821054,0.97239804,0.99053866,0.9645735,0.9769812,0.99141026,0.96322143
usmovie,0.9783205,0.93765634,0.98479307,0.95976293,0.9759121,0.9674978,0.9820738,0.98894906,0.98975444,0.9681146,0.9539699,0.9641834,0.9821485,0.9858659,0.98279107,0.9831793,0.97622925,0.9751362,0.9669038,0.9619619,0.9669567,0.9783061,0.9847139,0.97875124,0.96784633,0.51219684,0.95571715,0.9720036,0.9845021,0.95461845,0.9714475,0.9784165,0.95664215,0.972556,0.9392373,0.9213302,0.980078,0.9706826,0.98424375,0.9591109,0.96592444,0.97622067,0.91526556,0.97907543,0.97018725,0.99005896,0.98404807,0.97822094,0.98309416,0.975407,0.98227644,0.9815618,0.96616465,0.9558909,0.9563174,0.93884796,0.9794935,0.97754514,0.98149645,0.97513646,0.9646,0.9717216,0.9677108,0.98320436,0.94915116,0.95285976,0.94224006,0.98907036,0.9668876,0.95463735,0.98367274,0.459675,0.919742,0.9804726,0.9538943,0.95873606,0.9008642,0.96717435,0.9846203,0.9727774,0.94872123,0.9791488,0.9806905,0.9393501,0.95957667,0.97145224,0.96207565,0.9778044,0.97817975,0.97702664,0.97393006,0.98367274,0.9515134,0.959841,0.9761646,0.9725394,0.96978617,0.9611357,0.97818744,0.96718293,0.97986007,0.9600243,0.95437765,0.9681593,0.9460264,0.97733,0.97610587,0.98843586,0.97097427,0.9452455,0.9865393,0.4879457,0.9653565,0.7803829,0.95757294,0.9900034,0.986826,0.9513268,0.97971433,0.97751015,0.9801388,0.9845827,0.9759391,0.97362614,0.9832642,0.9843901,0.9846269,0.963073,0.964988,0.90507007,0.9686842,0.9756323,0.98278445,0.9481208,0.9701062,0.9585195,0.98831797,0.97086257,0.9820475,0.98115313,0.98975444,0.9769098,0.9800006,0.9773659,0.9607555,0.98361313,0.97967374,0.9355372,0.9814957,0.9853661,0.98405176,0.96506363,0.9813531,0.89768004,0.9510523,0.9765485,0.99999994,0.97846377,0.98461276,0.974105,0.98975444,0.9677971,0.9757446,0.98433113,0.9708587
