movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9735303,0.96819496,0.96799576,0.94402146,0.95556843,0.95361066,0.9783343,0.97511446,0.98347145,0.96516746,0.9499107,0.9284288,0.97213453,0.96187276,0.96597534,0.96718425,0.97626096,0.9545042,0.9699394,0.9571873,0.9465941,0.9656772,0.9682067,0.9689624,0.9578897,0.6187968,0.95074564,0.9597045,0.9809957,0.9492751,0.9529359,0.948135,0.85754573,0.95925707,0.92918056,0.8428598,0.97505075,0.9425638,0.9752045,0.9831804,0.9661553,0.95727885,0.9179466,0.9548288,0.9745048,0.9499543,0.97239125,0.96111864,0.9372745,0.955536,0.9736634,0.9777566,0.9627222,0.9612538,0.96144193,0.9628343,0.9606084,0.9633075,0.96136636,0.97437686,0.9793026,0.9658312,0.9734081,0.98858917,0.9518655,0.949766,0.9619217,0.9713143,0.96099347,0.932011,0.976292,0.4802205,0.9431625,0.9609633,0.9414137,0.9456395,0.9085242,0.9508366,0.9670555,0.9577187,0.9598886,0.9564485,0.96342355,0.92993265,0.96732813,0.9647004,0.94842786,0.9698521,0.97404325,0.9725399,0.95167065,0.976292,0.93951416,0.95341015,0.97687614,0.96179897,0.97252554,0.9651357,0.9418208,0.92980146,0.94683,0.9566351,0.94227725,0.9751223,0.9405223,0.9751258,0.97509944,0.98503196,0.98137003,0.9147141,0.96308523,0.7911129,0.9729355,0.9060451,0.9717307,0.9651394,0.9694957,0.9442067,0.97280085,0.96932626,0.97847897,0.96512645,0.97488236,0.9119482,0.97770697,0.9648736,0.97755027,0.95826846,0.9553142,0.91687423,0.95674676,0.97071517,0.9719628,0.9378108,0.9491176,0.9565789,0.9445799,0.94043857,0.96714944,0.9382949,0.98347145,0.96567357,0.94979745,0.9829128,0.9511144,0.96762407,0.958399,0.9248692,0.99999976,0.94505554,0.9785084,0.94373363,0.97259367,0.9028736,0.9618629,0.9537776,0.962904,0.96115005,0.97094774,0.9577542,0.98347145,0.95408595,0.97254163,0.9626944,0.953119
theupsidefilm,0.9618977,0.94043034,0.9619591,0.9268156,0.9296962,0.9683845,0.95654076,0.9514111,0.9684311,0.9280141,0.9614747,0.93907773,0.9563119,0.9611414,0.96365035,0.9265092,0.96097565,0.94292456,0.9468547,0.9544677,0.9747559,0.9499822,0.97038096,0.9682008,0.9556984,0.5958,0.90493107,0.9701812,0.96602046,0.91673994,0.9355005,0.9184224,0.8628719,0.9463303,0.9128066,0.8229304,0.95750254,0.95185065,0.9558262,0.9481986,0.94689995,0.9602661,0.9356656,0.97430193,0.9400305,0.9823678,0.96481454,0.9743384,0.9178788,0.9707063,0.96790045,0.9490328,0.93129545,0.9195294,0.9444519,0.9363513,0.95491934,0.95715815,0.9292472,0.94710857,0.94183564,0.95703095,0.9475558,0.947825,0.91211504,0.92664164,0.9585109,0.9534867,0.9505062,0.89297724,0.95590365,0.47046188,0.91129524,0.97410214,0.9156333,0.8939519,0.87085843,0.90911365,0.91992974,0.9301231,0.96141183,0.92449695,0.9475068,0.92100173,0.9538514,0.93968064,0.9412536,0.9454702,0.9522763,0.97117496,0.9171276,0.95590365,0.943903,0.9169488,0.9661797,0.94558394,0.9723295,0.9661538,0.93772984,0.94957834,0.9826201,0.96206087,0.9408574,0.9585238,0.95466536,0.9634599,0.94850177,0.94315964,0.9288723,0.9079514,0.95501953,0.75265545,0.9498056,0.8659517,0.96316123,0.964574,0.96859324,0.9436781,0.95812035,0.95244825,0.94663715,0.96839,0.9416635,0.9403457,0.9537449,0.96179605,0.9405422,0.9103854,0.9271082,0.9240006,0.95173734,0.95260227,0.9556628,0.9199475,0.9522918,0.9298224,0.93847424,0.9153034,0.9439483,0.9485918,0.9684311,0.94342905,0.97203755,0.92629147,0.9120219,0.9670403,0.9162365,0.9051734,0.94505554,1.0,0.938958,0.97124314,0.9608658,0.84514046,0.95837283,0.90719193,0.9382015,0.96978956,0.93938637,0.94539434,0.9684311,0.8886641,0.94921905,0.9679627,0.9600668
tolkienmovie,0.9768159,0.9826937,0.96772057,0.95238906,0.96901834,0.9378778,0.9870683,0.97412133,0.986403,0.973033,0.9412684,0.9304028,0.9656983,0.9656845,0.97362894,0.9772853,0.9765059,0.9607175,0.9653306,0.9433345,0.9467174,0.9609329,0.9599131,0.982621,0.96274894,0.6183294,0.9651129,0.97225285,0.96605146,0.9684031,0.9646092,0.9606987,0.8311486,0.95004404,0.93738425,0.8578185,0.9741967,0.9311554,0.9863936,0.9739434,0.9697637,0.96652323,0.9174457,0.9699944,0.9672395,0.9565387,0.96286935,0.96014464,0.9627467,0.97146606,0.9749945,0.99016684,0.96962136,0.95339847,0.9709108,0.957297,0.9664734,0.96192247,0.9715725,0.9816613,0.97066694,0.9774514,0.9733448,0.9750223,0.96177286,0.95620054,0.9687664,0.9822884,0.9525875,0.9283136,0.9825243,0.57432884,0.9420594,0.96470153,0.955936,0.95033807,0.89627445,0.94630826,0.9576976,0.9840144,0.9667825,0.9560755,0.950072,0.92172587,0.9698216,0.97189283,0.9457031,0.9796114,0.97606707,0.9616772,0.9731913,0.9825243,0.9677603,0.9666794,0.9778,0.9698338,0.9674528,0.9601088,0.952495,0.92876124,0.95640206,0.95771855,0.93280107,0.9583502,0.94224393,0.9808798,0.9832494,0.98039293,0.9609769,0.95017254,0.96425104,0.786998,0.96749943,0.934246,0.9693437,0.9649451,0.97272176,0.95775276,0.97427684,0.9743447,0.96446955,0.9752865,0.9754125,0.87495685,0.9792546,0.9726186,0.9839856,0.95754284,0.9645868,0.9222527,0.96692294,0.9639308,0.9854896,0.94199985,0.95339096,0.97348624,0.95779157,0.9675434,0.9759752,0.9549331,0.986403,0.9762151,0.95707756,0.96094656,0.9334533,0.9729396,0.974961,0.9341502,0.9785084,0.938958,1.0,0.9586669,0.9884583,0.910515,0.9636058,0.9625418,0.9604508,0.9719423,0.9756262,0.9563649,0.986403,0.95495343,0.957556,0.9591932,0.9601762
toystory,0.9657085,0.9587911,0.97289586,0.9526201,0.945779,0.9453939,0.96541876,0.97120166,0.9729774,0.9453282,0.96238965,0.91061234,0.96377975,0.95103216,0.9729156,0.9276753,0.9511613,0.950705,0.9576784,0.9594743,0.958544,0.96226317,0.967367,0.9763066,0.96090037,0.5692244,0.923836,0.97753847,0.9645031,0.93357664,0.9361707,0.9321792,0.86435133,0.93786883,0.930923,0.8165492,0.9611421,0.95145255,0.9652054,0.94945574,0.96710217,0.97036535,0.9400546,0.9799207,0.9480786,0.9795622,0.9622892,0.96190315,0.9326605,0.97875583,0.97060263,0.9656023,0.93547934,0.89512736,0.9553689,0.925017,0.952414,0.962907,0.9511629,0.9624252,0.95284307,0.9701653,0.95733416,0.93977386,0.9368325,0.942214,0.9526918,0.95525104,0.9558393,0.8700834,0.96283585,0.5197255,0.8887837,0.9744382,0.92746586,0.908041,0.857964,0.9281178,0.934413,0.94771975,0.97424966,0.94048667,0.94263303,0.9283598,0.9464405,0.9320938,0.9375501,0.95994043,0.94178903,0.9606264,0.94053864,0.96283585,0.9659394,0.93470454,0.96278536,0.9659228,0.974918,0.9496873,0.9415312,0.9413162,0.9724717,0.96759737,0.93669146,0.94412374,0.9406655,0.964679,0.942934,0.9378186,0.9225054,0.92507285,0.97198164,0.7879567,0.9649504,0.90450966,0.9749107,0.96580464,0.9660092,0.9484762,0.968965,0.964452,0.9421073,0.97897667,0.93686086,0.8963671,0.95454895,0.9659088,0.9525377,0.9300114,0.952345,0.93026376,0.95468265,0.9454744,0.9556754,0.9103324,0.95511216,0.94826823,0.93586093,0.93106806,0.9481184,0.95870847,0.9729774,0.94744223,0.96612865,0.90633434,0.9103845,0.9622104,0.9398413,0.9201422,0.94373363,0.97124314,0.9586669,1.0000001,0.9603539,0.86678886,0.96770793,0.911018,0.94362247,0.97835463,0.9521179,0.95674336,0.9729774,0.9083864,0.95304435,0.970631,0.9680359
triplefrontier,0.97900957,0.9735758,0.9655268,0.95137304,0.97770715,0.9513979,0.9858359,0.9741704,0.98769784,0.96875864,0.95256054,0.9483641,0.96701914,0.97672886,0.976357,0.974309,0.98301595,0.97513765,0.9695208,0.9486097,0.9576736,0.9599099,0.9672381,0.9836114,0.9676308,0.633622,0.96245867,0.98161,0.966949,0.9597032,0.97083753,0.9530468,0.8411838,0.9603779,0.9343776,0.8490496,0.98243636,0.9470793,0.9810998,0.972934,0.9561475,0.97248244,0.9293673,0.9776202,0.960847,0.97030795,0.9659256,0.9760837,0.9591077,0.97765154,0.9754675,0.9851405,0.96048427,0.95632124,0.9784167,0.9724962,0.97501373,0.9681849,0.9583452,0.98010653,0.9614323,0.9816673,0.9707699,0.979777,0.9560908,0.95264393,0.96889263,0.982368,0.95473206,0.913978,0.98538077,0.53540194,0.9444822,0.9716873,0.9439424,0.93801576,0.8974074,0.9393979,0.94923073,0.9821834,0.97145474,0.95869213,0.9654006,0.92432094,0.97210675,0.969744,0.94743526,0.9708903,0.97147834,0.9768366,0.96190923,0.98538077,0.9592275,0.9610803,0.9834323,0.97238135,0.9671192,0.97461283,0.96887124,0.93730736,0.97383493,0.97076195,0.93663406,0.9684604,0.956525,0.97940934,0.98348933,0.9793211,0.9536774,0.94724923,0.96544313,0.7803217,0.966896,0.9255531,0.97324526,0.97062284,0.97448885,0.9563439,0.9788082,0.9750726,0.96017176,0.9742593,0.9765349,0.9006678,0.98686373,0.98007065,0.9765051,0.9434382,0.9706771,0.9276841,0.96815246,0.97942156,0.989967,0.95282197,0.9636327,0.97240984,0.96120644,0.9595485,0.9764621,0.96071106,0.98769784,0.9728636,0.9700594,0.95583194,0.93162054,0.9832083,0.96190655,0.9358115,0.97259367,0.9608658,0.9884583,0.9603539,1.0,0.88603204,0.9685381,0.9583973,0.9614513,0.9823553,0.97792155,0.9659738,0.98769784,0.9471482,0.9615698,0.96599126,0.96361303
uglydolls,0.9039169,0.9124112,0.88045967,0.8871563,0.87815493,0.8380536,0.8952732,0.89019734,0.9008978,0.910537,0.8466008,0.82044727,0.91143405,0.8589331,0.91042405,0.89218843,0.8704439,0.87155235,0.90643686,0.88198125,0.8579963,0.86657864,0.8609188,0.86500067,0.88995826,0.50655615,0.8964759,0.86385965,0.8776548,0.8876248,0.8819977,0.85899484,0.7699013,0.85973936,0.87481457,0.76053905,0.88733983,0.85462385,0.89632505,0.8728053,0.90168077,0.8830644,0.87885547,0.894105,0.90469366,0.8681918,0.87039745,0.864397,0.8989983,0.8927191,0.8783051,0.8952295,0.8920573,0.8445392,0.87320226,0.86202097,0.81075215,0.8973288,0.926651,0.90070015,0.9156329,0.8963904,0.88154155,0.9150641,0.88112605,0.90211123,0.8693282,0.8854262,0.8311155,0.83415633,0.8816787,0.6520341,0.80209494,0.87770414,0.83719254,0.8587567,0.7884989,0.8882083,0.90060526,0.8768243,0.8597834,0.9042721,0.8934182,0.81933177,0.8838683,0.85500836,0.92329496,0.9051788,0.87631893,0.89532715,0.9118669,0.8816787,0.8872016,0.8526884,0.88332206,0.9101356,0.87568825,0.8519286,0.848065,0.8082783,0.84982723,0.88079363,0.83971745,0.87186146,0.8735843,0.8911307,0.89414173,0.90657437,0.86125666,0.83811045,0.88394976,0.76080996,0.9004219,0.8278739,0.8960107,0.8909076,0.88308716,0.8719752,0.8698912,0.882898,0.9169742,0.9073128,0.8738629,0.76241285,0.87469643,0.8883213,0.89440817,0.8962121,0.8947175,0.8924576,0.8547764,0.8761382,0.86402833,0.8230547,0.8781662,0.8806162,0.8618041,0.8686226,0.8645823,0.8748186,0.9008978,0.8615038,0.9000853,0.8785025,0.89895856,0.86499876,0.8747848,0.87993395,0.9028736,0.84514046,0.910515,0.86678886,0.88603204,1.0000001,0.9148926,0.8769093,0.8747145,0.8714629,0.88916004,0.88438845,0.9008978,0.9334436,0.8676423,0.8835362,0.8676772
uncutgems,0.9775522,0.97048074,0.9610991,0.9524772,0.94775844,0.9470803,0.97412056,0.9748002,0.9780144,0.9590077,0.9441094,0.92488253,0.97371274,0.9485729,0.98070055,0.9452136,0.970035,0.9591641,0.97232634,0.9547123,0.9543136,0.95465946,0.9656778,0.96566427,0.9571464,0.6020305,0.94616914,0.96308166,0.965361,0.9477224,0.9635172,0.9360791,0.8663025,0.9479289,0.9249676,0.8276163,0.9630254,0.957799,0.9658274,0.95750207,0.97321594,0.9625553,0.94285893,0.9687517,0.9621869,0.9630016,0.96428514,0.9647663,0.94014037,0.96352094,0.9668761,0.9655266,0.93535644,0.9211157,0.952993,0.9361908,0.93493456,0.9638229,0.96021557,0.9686181,0.9769349,0.96698564,0.9569149,0.9647607,0.9407943,0.9460262,0.9385635,0.9613251,0.9361354,0.89361,0.9669096,0.5340791,0.90363836,0.95924187,0.9123164,0.92459273,0.891449,0.9532052,0.94346845,0.9421437,0.95688385,0.9710232,0.96641546,0.9118257,0.95001245,0.93900067,0.9762763,0.95630145,0.9407621,0.97351366,0.9535228,0.9669096,0.9420942,0.91838425,0.9610263,0.9816606,0.9642178,0.9644968,0.947045,0.9241256,0.9639112,0.9581999,0.94137627,0.9594303,0.9575461,0.9666833,0.9668548,0.95773464,0.93985105,0.9001758,0.96421665,0.8056431,0.9749311,0.8878416,0.97609425,0.9788283,0.97319174,0.943036,0.960707,0.9671016,0.9677424,0.97247374,0.94421995,0.90504825,0.9743402,0.973735,0.96520495,0.9384814,0.9604552,0.94592327,0.9400645,0.9646212,0.95987344,0.91540474,0.9527806,0.9584638,0.96615934,0.9369299,0.95427305,0.9472,0.9780144,0.9578022,0.98054516,0.9329935,0.92047775,0.9583261,0.93799853,0.9326689,0.9618629,0.95837283,0.9636058,0.96770793,0.9685381,0.9148926,1.0,0.9369826,0.94424516,0.9721798,0.95760393,0.9684454,0.9780144,0.95282024,0.95161575,0.97407424,0.9579529
underthesilverlake,0.960952,0.94633305,0.9275704,0.91616744,0.95834666,0.8967217,0.9547567,0.935959,0.95442545,0.93110704,0.8799908,0.9079957,0.9364502,0.9158989,0.9524024,0.9610563,0.9551511,0.9470677,0.9696032,0.92384356,0.8956868,0.93557495,0.9152114,0.93880695,0.93369466,0.6668769,0.94594276,0.92139137,0.9322985,0.9131843,0.96951365,0.9245902,0.75495434,0.91616607,0.9207766,0.8342337,0.9349077,0.88086575,0.95047987,0.9358051,0.9512258,0.93011516,0.920699,0.93042237,0.9258902,0.91360253,0.92292845,0.9121006,0.9505791,0.9343999,0.93654037,0.95578474,0.9371847,0.9234827,0.9267959,0.9432104,0.9359121,0.9128285,0.93628025,0.9778717,0.96356857,0.944584,0.93134433,0.95069534,0.94924366,0.9403132,0.93503493,0.9500134,0.8821812,0.90476584,0.9803784,0.5571604,0.9031607,0.91648173,0.92160666,0.9407103,0.88793993,0.9311055,0.9247094,0.9535817,0.91329926,0.9298489,0.9382686,0.90210116,0.93730944,0.93183434,0.9038385,0.93881524,0.9590262,0.9392677,0.9478941,0.9803784,0.93917716,0.9280999,0.9467671,0.9393216,0.9277804,0.9229726,0.93916124,0.8631741,0.9174771,0.9315488,0.8900491,0.95034766,0.8910021,0.938162,0.96199554,0.9701906,0.949128,0.8815598,0.91967905,0.7726094,0.91496986,0.8889483,0.92257744,0.9186678,0.94162774,0.9204627,0.9529835,0.9299995,0.9528191,0.9209447,0.9609448,0.8560213,0.95868516,0.94894695,0.9595867,0.93197614,0.95085377,0.92350024,0.9198884,0.94261026,0.95911986,0.9063211,0.89565283,0.92414093,0.94563437,0.9338249,0.98107564,0.9031191,0.95442545,0.9517718,0.9285202,0.9469722,0.9197213,0.9263184,0.9335467,0.9356812,0.9537776,0.90719193,0.9625418,0.911018,0.9583973,0.8769093,0.9369826,1.0000001,0.90768236,0.94696695,0.9431929,0.9101856,0.95442545,0.9470451,0.91485745,0.91365933,0.92379993
usmovie,0.948403,0.9465769,0.973368,0.91006035,0.93183637,0.9627951,0.9478929,0.96062124,0.9661691,0.9531338,0.9692798,0.92044896,0.9516631,0.94947505,0.9444766,0.94523466,0.9393512,0.9370322,0.9428273,0.94222087,0.94163704,0.9250358,0.9743762,0.9636989,0.93763417,0.5252037,0.9132533,0.95224345,0.9610071,0.9737721,0.9278121,0.9163236,0.91583353,0.9107707,0.8780099,0.7647595,0.98032826,0.93697935,0.95016694,0.95149124,0.9446016,0.92130333,0.8560673,0.94215626,0.94670475,0.96042526,0.9737535,0.95897067,0.8877643,0.93448085,0.96368563,0.9591151,0.9309332,0.94967556,0.9581353,0.94208175,0.95137453,0.95011574,0.9395045,0.9413908,0.94779927,0.9442516,0.93885016,0.9668161,0.9006357,0.9178663,0.9689274,0.94328314,0.97273004,0.89108914,0.95189065,0.5565965,0.92962974,0.9581692,0.90417254,0.9135372,0.8524737,0.8973681,0.9214135,0.9519959,0.9803595,0.9306267,0.9492811,0.8730143,0.9418148,0.9372125,0.93531114,0.9609474,0.9570254,0.97203827,0.9070901,0.95189065,0.9067124,0.91479075,0.9711358,0.9445793,0.9476192,0.96308964,0.92100406,0.9474323,0.96679455,0.93057287,0.9517614,0.9505417,0.95032716,0.97172964,0.9562544,0.96717507,0.93881327,0.9279767,0.9579154,0.706122,0.96691763,0.8430782,0.97572,0.96334416,0.9443026,0.91559815,0.9560696,0.9544153,0.9451121,0.9601022,0.9465511,0.91820174,0.95797217,0.94423884,0.96276486,0.9120287,0.92320836,0.8655788,0.9638085,0.9564058,0.94641143,0.90467507,0.95255804,0.964341,0.90963817,0.90478456,0.9186028,0.94913054,0.9661691,0.937876,0.9469678,0.93073064,0.88829947,0.96828395,0.93613577,0.8558872,0.962904,0.9382015,0.9604508,0.94362247,0.9614513,0.8747145,0.94424516,0.90768236,1.0000001,0.960306,0.9372539,0.9672713,0.9661691,0.9030906,0.959066,0.9708601,0.96484214
wavesmovie,0.9737385,0.9680462,0.972707,0.9549328,0.96955687,0.96256334,0.9764987,0.9703888,0.9862252,0.9638473,0.9646098,0.95186454,0.9710808,0.9731472,0.9730689,0.9581216,0.9634626,0.97692055,0.97298133,0.96077055,0.9559231,0.96405214,0.9736078,0.98355633,0.9764731,0.64469266,0.95001715,0.97237074,0.9736138,0.95804393,0.9715539,0.9634801,0.8721174,0.95229465,0.937726,0.84778357,0.97446406,0.9497639,0.9664093,0.9691507,0.96000516,0.9787228,0.9412648,0.98239434,0.9463719,0.98838633,0.9692505,0.97374076,0.94489866,0.98134214,0.97893006,0.98007864,0.9551767,0.93441033,0.96591705,0.96152824,0.97020346,0.97885156,0.96076,0.9766327,0.967526,0.98285836,0.9654267,0.96391684,0.94867915,0.9540902,0.9703477,0.972219,0.9582832,0.8986752,0.9841837,0.5250477,0.92756647,0.9835785,0.93340087,0.94013333,0.88194877,0.94259787,0.9447488,0.96878797,0.97919697,0.9538715,0.96950734,0.94106734,0.9641127,0.9609806,0.9485144,0.9714766,0.9681411,0.97761947,0.94755054,0.9841837,0.96620107,0.9388148,0.9754483,0.97757864,0.9759382,0.96995544,0.9659308,0.93630236,0.9827422,0.9764107,0.952619,0.9665515,0.9581109,0.9739163,0.9664031,0.9690234,0.94542956,0.95427656,0.9728595,0.79983205,0.96347445,0.90910506,0.9742251,0.97043395,0.97143286,0.9528297,0.98079205,0.97432286,0.9562455,0.9792931,0.9681811,0.91448134,0.9779896,0.9814129,0.97140986,0.93606263,0.96776944,0.9264248,0.9631306,0.9749354,0.97334707,0.9296161,0.9747454,0.96833885,0.95014155,0.9491312,0.9735169,0.97513324,0.9862252,0.9733575,0.97773963,0.9354174,0.92555267,0.9812875,0.9579622,0.93210727,0.96115005,0.96978956,0.9719423,0.97835463,0.9823553,0.8714629,0.9721798,0.94696695,0.960306,1.0000001,0.96363384,0.9557673,0.9862252,0.92754084,0.96449524,0.974877,0.9696468
whatmenwant,0.9625533,0.95977056,0.95504165,0.9496621,0.9797608,0.9352144,0.97789496,0.98481375,0.98127556,0.9714754,0.9433609,0.94418937,0.9630504,0.9614786,0.9602484,0.9658334,0.96741104,0.9710291,0.95912814,0.9402918,0.9343255,0.97108537,0.9481151,0.966215,0.9606003,0.6347208,0.9498819,0.9628691,0.96473366,0.93554014,0.9614096,0.96131414,0.82274836,0.96127284,0.9519027,0.86267585,0.9659371,0.93383074,0.9765644,0.9809836,0.94965124,0.9673573,0.9365124,0.96127945,0.96295416,0.9537133,0.94906217,0.9646076,0.95808023,0.96647376,0.96969163,0.9760894,0.95868593,0.9291109,0.9768989,0.9653958,0.94915736,0.9743163,0.9601039,0.9794953,0.9623636,0.9763955,0.9770767,0.9782879,0.9682326,0.95796114,0.95302224,0.96569216,0.9475372,0.90663224,0.97271836,0.47911462,0.92868507,0.9556998,0.96018314,0.93066496,0.90391016,0.94420373,0.9673825,0.96802956,0.95701694,0.9489669,0.9633223,0.93721145,0.9714753,0.9641317,0.9367834,0.9666188,0.96181136,0.96287006,0.97429603,0.97271836,0.95674795,0.9790878,0.9648934,0.9695557,0.96437716,0.95686173,0.95433,0.91433084,0.94026136,0.97764266,0.9256544,0.9614803,0.94522935,0.9678646,0.964572,0.97097075,0.95196646,0.9368414,0.95360166,0.84657806,0.96878225,0.94322336,0.96506387,0.9512918,0.9594697,0.9603403,0.9775551,0.9624513,0.9593823,0.969934,0.97128725,0.8830062,0.9792143,0.9690538,0.9660435,0.9609089,0.972171,0.9341308,0.9551415,0.96544695,0.9667586,0.9226252,0.96241724,0.9624397,0.94927603,0.9538946,0.9744564,0.94842273,0.98127556,0.96240515,0.9502894,0.9693874,0.9629986,0.96200466,0.96173984,0.955326,0.97094774,0.93938637,0.9756262,0.9521179,0.97792155,0.88916004,0.95760393,0.9431929,0.9372539,0.96363384,1.0,0.9623652,0.98127556,0.9570701,0.9659661,0.9518089,0.9521203
wonderparkmovie,0.9578116,0.9540739,0.96783584,0.91869116,0.94416356,0.95345473,0.9525627,0.97901964,0.96686685,0.9539007,0.9570501,0.9328703,0.9537992,0.9360755,0.9536766,0.9437578,0.9503727,0.951087,0.9490505,0.937948,0.9365134,0.93922496,0.9610817,0.9555809,0.92794347,0.5543336,0.91812664,0.956549,0.95989317,0.9472875,0.92786986,0.91232514,0.8823252,0.92251486,0.9058817,0.7665954,0.97183645,0.9492899,0.955466,0.9541363,0.9499727,0.93220466,0.9045473,0.95003194,0.9602769,0.9549123,0.9572473,0.96039164,0.89964044,0.9433732,0.9644831,0.95063287,0.9105958,0.9183649,0.9714411,0.94128436,0.9366342,0.96309036,0.9426694,0.9583025,0.9554654,0.95181984,0.94176793,0.97104245,0.9189105,0.92915845,0.951663,0.9385657,0.95463216,0.8614966,0.95247257,0.48245668,0.90275776,0.94611406,0.9113412,0.91627336,0.8863852,0.9221454,0.93402517,0.94748765,0.96489054,0.94817823,0.95983005,0.8800346,0.94448364,0.92871,0.95243996,0.94743603,0.939201,0.9775573,0.92808086,0.95247257,0.907454,0.91912377,0.9683402,0.96035653,0.9426247,0.9613892,0.9175207,0.9206149,0.95742774,0.9468444,0.94022405,0.9499792,0.955982,0.96896225,0.9475106,0.95977765,0.9269847,0.9076815,0.96077114,0.7617205,0.9881999,0.86589444,0.9890512,0.97319955,0.95059496,0.9292237,0.960529,0.9479047,0.94417167,0.96747,0.9400045,0.90733874,0.96124387,0.9542082,0.95100415,0.93194443,0.95242035,0.9130586,0.94314706,0.9628448,0.9435496,0.88305664,0.9638362,0.9500232,0.9280559,0.90120757,0.9289205,0.93786716,0.96686685,0.93568784,0.95671546,0.93381953,0.90678555,0.9491612,0.9303547,0.8979981,0.9577542,0.94539434,0.9563649,0.95674336,0.9659738,0.88438845,0.9684454,0.9101856,0.9672713,0.9557673,0.9623652,0.9999999,0.96686685,0.9273963,0.94909143,0.9658329,0.9642746
