movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9450594,0.9359324,0.95632195,0.9342109,0.9538105,0.94228876,0.95977056,0.9302419,0.95557827,0.9230863,0.9203228,0.9529382,0.9583829,0.9299614,0.92108685,0.9358273,0.95978665,0.9449851,0.9152397,0.9091126,0.9534011,0.9694292,0.962547,0.9040368,0.9362408,0.37711266,0.88891697,0.93760705,0.96404874,0.9568678,0.92414033,0.94635403,0.93492424,0.9786903,0.8532059,0.7957371,0.9481695,0.94304866,0.9687449,0.9499579,0.9118681,0.9600907,0.9459881,0.9476043,0.9406533,0.98426974,0.96952534,0.9590674,0.9720357,0.95793504,0.9599293,0.96856546,0.94805455,0.95319074,0.9443137,0.9584176,0.92345744,0.9548942,0.94173247,0.9284346,0.91021645,0.94446206,0.9556726,0.93954736,0.9519208,0.9295998,0.9468666,0.9697493,0.9246581,0.9134423,0.93788165,0.37463114,0.90377426,0.9396005,0.91375744,0.94689536,0.7983167,0.9682162,0.96584195,0.923451,0.90538085,0.96759516,0.9300775,0.8798079,0.9621016,0.9252752,0.93928844,0.9713639,0.94133914,0.9427054,0.93184537,0.93788165,0.9407635,0.93024653,0.95366466,0.9500263,0.92733157,0.9180642,0.9435732,0.95189434,0.98313546,0.94316894,0.96647424,0.943383,0.9304029,0.9659607,0.9426523,0.9568089,0.9428075,0.9562979,0.9646128,0.43318114,0.92315656,0.62119746,0.9356359,0.94649017,0.9498726,0.9073137,0.92580247,0.9399649,0.9293264,0.94566154,0.95479196,0.90883255,0.94802433,0.9376414,0.9719988,0.9434081,0.9423503,0.9033523,0.9057574,0.9560096,0.952836,0.8519512,0.94209766,0.9454622,0.923807,0.9587556,0.9382856,0.96710956,0.95557827,0.9664236,0.9999998,0.95901537,0.95893025,0.9623541,0.9391569,0.8913026,0.9411458,0.93294287,0.9512457,0.9362108,0.9480376,0.78750366,0.96153134,0.9116188,0.9397564,0.95503545,0.9471158,0.91354126,0.95557827,0.9526603,0.94979966,0.95830923,0.94777435
thekitchenmovie,0.9826101,0.9775342,0.99536854,0.97196823,0.980699,0.9699943,0.9812159,0.9774259,0.9935384,0.96685165,0.982119,0.97079885,0.9946527,0.97758514,0.9841549,0.9879833,0.979358,0.9799964,0.9722737,0.9774552,0.97628456,0.98318946,0.99322367,0.9593155,0.97969264,0.49893615,0.94071233,0.97448903,0.98497266,0.9771285,0.98013467,0.9882357,0.97449803,0.97351754,0.92374355,0.80004364,0.9841263,0.9771845,0.9825674,0.97591186,0.97807324,0.98257345,0.98414993,0.977732,0.97995335,0.98081714,0.99156773,0.9927801,0.97497207,0.98486036,0.9902886,0.9859498,0.9790987,0.9786682,0.9878921,0.98318684,0.9702025,0.98381734,0.98466307,0.97658825,0.97808594,0.98319167,0.9935577,0.99089754,0.9859584,0.97276163,0.9687374,0.9787776,0.9851469,0.9815254,0.97962815,0.47181198,0.9419638,0.978034,0.96399933,0.9712278,0.856169,0.96622664,0.99150246,0.9668112,0.9664809,0.97793007,0.98485243,0.9353535,0.9840495,0.97388273,0.97832596,0.9884769,0.9501366,0.9731623,0.9756209,0.97962815,0.9635417,0.9739864,0.9885979,0.99498326,0.98187673,0.9761347,0.98155487,0.9667153,0.9832233,0.9888367,0.98231524,0.9773008,0.97295874,0.9880463,0.97909,0.99030435,0.9841965,0.9893423,0.9858299,0.45698944,0.9815462,0.6756355,0.98415345,0.9807429,0.98376656,0.96856093,0.98678434,0.98111296,0.97834915,0.98840827,0.98190403,0.9813622,0.9757977,0.98150164,0.9852038,0.9780981,0.9628081,0.94406295,0.97166455,0.9665185,0.98407876,0.9014108,0.98916924,0.9820183,0.9709254,0.9771134,0.97622234,0.9752615,0.9935384,0.9864007,0.95901537,1.0000001,0.97681797,0.9785134,0.9697965,0.969977,0.99272263,0.9825348,0.9642953,0.98340964,0.98788565,0.8918178,0.98835886,0.9765315,0.9786759,0.9840458,0.986284,0.9721812,0.9935384,0.98302144,0.9908993,0.9846353,0.9814935
thelegomovie,0.9794718,0.96730417,0.9836126,0.9641763,0.96372837,0.95238334,0.97044307,0.9571822,0.981216,0.9361746,0.9632237,0.95742947,0.97581047,0.9559787,0.96633345,0.9683698,0.97431266,0.96560824,0.9652267,0.9651675,0.9626743,0.97552294,0.97733104,0.95145553,0.96435034,0.5092677,0.9153083,0.9758412,0.9820005,0.9675864,0.9611453,0.97952515,0.9441335,0.96539646,0.9118018,0.85636705,0.9762216,0.9760617,0.98374796,0.98634267,0.9599541,0.9742577,0.97179526,0.96428037,0.9756941,0.9778258,0.9772363,0.97600424,0.97829664,0.97311336,0.9809415,0.9835528,0.9525123,0.9768644,0.972103,0.9595431,0.9522718,0.9683124,0.96432245,0.97492266,0.964471,0.97541374,0.97847074,0.96719337,0.9807517,0.9750171,0.96323,0.9782352,0.9605578,0.96458304,0.9728164,0.48920426,0.9338919,0.97382426,0.9417339,0.9714244,0.86715835,0.9622708,0.9775791,0.9486007,0.9532832,0.967206,0.96615714,0.9284891,0.9686201,0.97719616,0.9582349,0.9749059,0.9641354,0.9720001,0.9562101,0.9728164,0.96293443,0.95546407,0.98406756,0.9776358,0.9586431,0.9589469,0.9743047,0.95734525,0.9805107,0.97975755,0.97960895,0.98072433,0.9446287,0.98083717,0.9760093,0.966571,0.9829298,0.98637515,0.9751333,0.4954664,0.9458528,0.73415816,0.9511526,0.9756074,0.9779457,0.94288784,0.9663262,0.96637654,0.9485418,0.97137356,0.9630964,0.95718956,0.95254403,0.9641272,0.9764831,0.9632774,0.9616772,0.92943525,0.9484763,0.9526549,0.97801733,0.8997502,0.95384604,0.9705062,0.9628279,0.97613096,0.9665056,0.9720869,0.981216,0.9758824,0.95893025,0.97681797,1.0,0.98356164,0.9643867,0.95142996,0.96942896,0.9694072,0.9664603,0.9669184,0.96829623,0.89453125,0.9760415,0.9569483,0.96190786,0.97077435,0.9619659,0.9259589,0.981216,0.9662139,0.9714772,0.9706183,0.96576416
themustangfilm,0.98254305,0.9721929,0.9879953,0.96397406,0.97869,0.94842434,0.97160816,0.96585625,0.98632395,0.9552991,0.9716117,0.9694416,0.98579484,0.9663444,0.9759361,0.9735816,0.98856133,0.9796953,0.9743315,0.9685813,0.96929145,0.97763443,0.9831608,0.967546,0.97316265,0.49150428,0.94504815,0.9770398,0.9801698,0.9787335,0.97029936,0.98769987,0.956234,0.96975297,0.9296879,0.87910694,0.97498494,0.97302616,0.9823603,0.981063,0.96999025,0.9814418,0.96100974,0.96884304,0.97653526,0.9718325,0.98457175,0.9816544,0.9761456,0.97837156,0.9810138,0.99044317,0.9681693,0.9846504,0.97784245,0.9830599,0.95422554,0.9817158,0.96956974,0.9661088,0.9749315,0.9769732,0.97398484,0.97718835,0.9814571,0.98336375,0.96781176,0.9879046,0.96944994,0.9543686,0.9680884,0.47590873,0.9596867,0.9792051,0.95185155,0.9807856,0.8625125,0.96971136,0.9815154,0.95513624,0.956917,0.96529603,0.9809409,0.93164194,0.97611666,0.978686,0.9596038,0.9796066,0.9486479,0.9763255,0.9674878,0.9680884,0.95369995,0.9676479,0.98116106,0.97875327,0.97136813,0.96969414,0.9791384,0.9622193,0.97848856,0.97743285,0.9780949,0.9709919,0.9595296,0.98265123,0.9776566,0.97924083,0.9779777,0.9892369,0.99091804,0.5029946,0.9633318,0.7445347,0.9609155,0.9794615,0.9820471,0.9506201,0.9762196,0.9663744,0.9625838,0.96818286,0.9771482,0.95611113,0.9602509,0.96905524,0.9811094,0.9649741,0.96943206,0.92379576,0.9523366,0.9634745,0.98092103,0.9042663,0.9702101,0.9767804,0.96518636,0.97828126,0.96977365,0.96709865,0.98632395,0.9778848,0.9623541,0.9785134,0.98356164,1.0000001,0.9866576,0.9544738,0.98132604,0.9684233,0.9632568,0.97925866,0.96248585,0.90315783,0.9778874,0.9653979,0.9628576,0.972549,0.9693112,0.94440573,0.98632395,0.97873706,0.98030525,0.97261524,0.97012484
thenightingalefilm,0.9840411,0.9701506,0.97516316,0.958846,0.97170335,0.9275032,0.97233146,0.97411764,0.9822713,0.9462747,0.9705799,0.9543667,0.97753143,0.9815262,0.97945666,0.97786963,0.99218494,0.97293246,0.9691938,0.9620416,0.9632531,0.95635664,0.9781585,0.9712136,0.9787952,0.50667286,0.9410677,0.97117513,0.96035457,0.9770324,0.9676812,0.9804171,0.9522105,0.9512885,0.92945814,0.8886326,0.9727481,0.9762199,0.9735098,0.9731812,0.9645691,0.97961223,0.9553828,0.96994466,0.9540299,0.95211315,0.9721197,0.96510804,0.9641501,0.97764486,0.9599406,0.98393005,0.9693829,0.9724993,0.9702475,0.9739051,0.9367065,0.9785166,0.9763593,0.96403337,0.9675256,0.9778937,0.9631901,0.97183394,0.97356176,0.9755068,0.9711825,0.98595566,0.96929955,0.94618815,0.9679471,0.4927975,0.95666856,0.9688582,0.96177363,0.96099293,0.8703091,0.95180196,0.97601205,0.95023465,0.95500165,0.960811,0.97372204,0.94572085,0.961856,0.9685461,0.95253587,0.9731781,0.9416128,0.9747379,0.9673052,0.9679471,0.946582,0.96369755,0.9691223,0.9775545,0.9782686,0.9638448,0.97705185,0.9645608,0.9618153,0.9730252,0.9479705,0.9684838,0.953962,0.9629203,0.9809925,0.97805655,0.9727516,0.9757942,0.97642267,0.5303355,0.956205,0.7714717,0.9627885,0.97963476,0.9835543,0.96383756,0.97602814,0.96813494,0.9572237,0.9658898,0.97125703,0.9486859,0.95048046,0.9677251,0.96389765,0.94267297,0.96054304,0.9181942,0.9565437,0.941082,0.98594826,0.9267206,0.9697621,0.9766878,0.9716545,0.97157943,0.9698799,0.94954973,0.9822713,0.95843416,0.9391569,0.9697965,0.9643867,0.9866576,1.0000001,0.9569447,0.9801832,0.96569234,0.963388,0.9785402,0.95765555,0.9197056,0.9678796,0.97366357,0.96991104,0.97010386,0.96770215,0.9519726,0.9822713,0.975467,0.98153216,0.9738638,0.948736
theprodigymovie,0.9574076,0.97570986,0.97311836,0.94204843,0.9506683,0.9375048,0.939032,0.9683744,0.9712321,0.9577723,0.97935843,0.95619935,0.9677392,0.96627665,0.97770464,0.97445786,0.95817244,0.9594128,0.95397353,0.97633106,0.9532716,0.95516884,0.9693297,0.9671097,0.9581072,0.58685446,0.96145016,0.95496583,0.95694405,0.9582732,0.97016066,0.9748264,0.94194674,0.94031155,0.9680683,0.8321036,0.9603164,0.95752126,0.94367534,0.9554333,0.97059244,0.95342296,0.9406659,0.9507478,0.9643735,0.92437315,0.9668226,0.95666534,0.9155237,0.95382357,0.9655715,0.95314455,0.94970405,0.95918137,0.9727607,0.9558204,0.96104884,0.9478128,0.9565041,0.9590942,0.97569656,0.9654102,0.9566693,0.9751325,0.9634957,0.96335274,0.94300264,0.9441755,0.9637463,0.96405935,0.95127475,0.5477236,0.9593222,0.97132796,0.96837366,0.9341374,0.8737643,0.9157555,0.9579624,0.93880415,0.97267026,0.9214848,0.97177255,0.9528387,0.95592713,0.9569414,0.9386757,0.9420767,0.9045353,0.94641346,0.95552325,0.95127475,0.91631573,0.95586455,0.9676859,0.96458095,0.9577235,0.97168237,0.96147233,0.94073564,0.93566483,0.9667252,0.946696,0.9524472,0.9725022,0.95895827,0.96077275,0.9616917,0.95983136,0.96768373,0.9621068,0.50975937,0.9689814,0.75767356,0.9608436,0.94932544,0.96197003,0.9771094,0.9820637,0.948057,0.94709927,0.95019466,0.9582243,0.9653196,0.95809036,0.9620015,0.95819443,0.949792,0.921978,0.88967806,0.9756903,0.9184336,0.96225494,0.9219361,0.9640326,0.961699,0.9553615,0.94137317,0.95119166,0.94129217,0.9712321,0.96296763,0.8913026,0.969977,0.95142996,0.9544738,0.9569447,0.9999999,0.97500557,0.9670266,0.925412,0.97272456,0.96673447,0.93809545,0.94864595,0.9697684,0.9602208,0.9528995,0.95952386,0.95376325,0.9712321,0.962596,0.9668863,0.95048094,0.95900816
thesunisalsoastar,0.98249257,0.97220266,0.9919193,0.959828,0.9723762,0.96484345,0.97530854,0.9789359,0.99072057,0.96598095,0.9836325,0.96261,0.99060524,0.97654486,0.9919468,0.99207485,0.9783119,0.9744308,0.97974175,0.98049533,0.9619659,0.97000635,0.9904455,0.9645144,0.97950274,0.49333495,0.9421103,0.9666077,0.97419214,0.9764648,0.97336817,0.9903875,0.9780651,0.9611478,0.92228967,0.8213168,0.98119015,0.9698302,0.9757069,0.9706618,0.9804053,0.97807765,0.9804976,0.9742414,0.97157973,0.9628477,0.98575467,0.98645663,0.9683042,0.9791275,0.9790365,0.98635936,0.98059,0.9744039,0.9799622,0.9798351,0.96834534,0.98532176,0.97693914,0.9710736,0.986918,0.97543573,0.9848395,0.9937748,0.9871554,0.9770143,0.9625221,0.9777936,0.9843006,0.9739768,0.9743365,0.46836194,0.95972437,0.97536445,0.96826524,0.96630865,0.8510842,0.96018684,0.9827593,0.96332115,0.97044694,0.9686285,0.9937134,0.93224716,0.97596914,0.9715688,0.9717175,0.981446,0.93790674,0.9772446,0.9818851,0.9743365,0.95699495,0.97673273,0.9824392,0.99050033,0.98433083,0.9805151,0.979791,0.9584657,0.97107536,0.98803085,0.96787965,0.96911067,0.96920323,0.9763883,0.98216647,0.9932808,0.98355174,0.98820204,0.98286104,0.45991752,0.97908664,0.6972071,0.9768008,0.9793928,0.9801008,0.97709876,0.98771924,0.9799867,0.9824934,0.9815621,0.9812847,0.98508227,0.9604603,0.97528195,0.9757383,0.97011703,0.95618325,0.9382603,0.9697238,0.94933903,0.9835184,0.9101654,0.99095035,0.98171616,0.9680339,0.9783281,0.9702528,0.95825315,0.99072057,0.9724913,0.9411458,0.99272263,0.96942896,0.98132604,0.9801832,0.97500557,1.0000001,0.97965235,0.9571671,0.9878754,0.97357446,0.90503097,0.98329914,0.98153377,0.9849347,0.978113,0.9792595,0.9736822,0.99072057,0.97701144,0.9916584,0.9842456,0.97280717
theupsidefilm,0.9805612,0.96535873,0.98012877,0.9545783,0.961223,0.9629092,0.9725504,0.972773,0.98617864,0.9451563,0.9734293,0.9501076,0.9811027,0.97525024,0.9691026,0.97993094,0.9809426,0.96687114,0.95335615,0.969824,0.9760687,0.97437656,0.9851349,0.9581662,0.97204727,0.46897325,0.93936664,0.97455716,0.9809046,0.9581908,0.98187035,0.9708082,0.9583915,0.9549736,0.9232374,0.81517226,0.98107654,0.98243135,0.9770733,0.9640194,0.97676635,0.96800584,0.96125853,0.96618354,0.96033174,0.96562684,0.97898245,0.97541904,0.9623676,0.9741438,0.98081625,0.9739185,0.98109865,0.9724739,0.9861673,0.9634236,0.9640647,0.96536165,0.98683614,0.9802233,0.97942257,0.98272413,0.97591597,0.9765373,0.97353935,0.96440506,0.9642527,0.96927494,0.97427964,0.9848389,0.97759277,0.43530542,0.9181634,0.9754651,0.95173883,0.9480291,0.8584544,0.9420375,0.9799989,0.9723405,0.9623189,0.9559027,0.9756512,0.9301638,0.9762576,0.96978956,0.96971726,0.9817,0.9520106,0.9628698,0.9665457,0.97759277,0.9516316,0.9749523,0.98038924,0.9772778,0.97145367,0.97222996,0.9806457,0.96170473,0.9706457,0.9811856,0.9673009,0.97713304,0.9589409,0.9802574,0.97880316,0.97717994,0.98892075,0.98487127,0.97699416,0.43455842,0.9546705,0.6849821,0.97132856,0.97601366,0.98675793,0.9697473,0.9882296,0.97002906,0.9618775,0.97337157,0.9694747,0.97728837,0.9582592,0.9878913,0.9739179,0.9728601,0.9537677,0.93120253,0.9711226,0.94349104,0.9855933,0.8994732,0.96891433,0.96234953,0.9686692,0.978641,0.9741132,0.9710557,0.98617864,0.9729186,0.93294287,0.9825348,0.9694072,0.9684233,0.96569234,0.9670266,0.97965235,1.0,0.9593332,0.9708131,0.98334104,0.9234211,0.9709296,0.9755908,0.9704253,0.9714552,0.9730198,0.9429129,0.98617864,0.97198474,0.9826537,0.9786956,0.96984786
tolkienmovie,0.97385937,0.9375706,0.9643456,0.9706603,0.96987724,0.9498533,0.99273,0.9713826,0.978067,0.93102336,0.9508041,0.9557164,0.9701708,0.9697277,0.9539177,0.96464765,0.970963,0.96611875,0.9498341,0.9514387,0.9583963,0.9544522,0.9756225,0.94779074,0.97060436,0.48849043,0.91016597,0.96891475,0.957839,0.95660025,0.9523593,0.9601606,0.9536821,0.95570636,0.8829552,0.85731655,0.97813225,0.9884155,0.9861121,0.98088056,0.91810465,0.98964477,0.9665364,0.9884826,0.9529657,0.9699005,0.9671364,0.96228415,0.9703492,0.9910669,0.96374965,0.98179775,0.96437985,0.958965,0.9728315,0.9613678,0.9418601,0.97492325,0.9731322,0.9794521,0.940902,0.96673995,0.9706834,0.9468668,0.9689493,0.96317035,0.9897189,0.980929,0.94742465,0.95537484,0.984643,0.47091597,0.9164096,0.955523,0.94338554,0.9598977,0.8418428,0.96789926,0.98067236,0.9507061,0.93373066,0.9869846,0.94830096,0.9389775,0.96834606,0.9700166,0.9764287,0.97392005,0.9896288,0.9826424,0.93440235,0.984643,0.9770074,0.9593695,0.97452384,0.9751284,0.96880865,0.9606754,0.9719456,0.98351943,0.97548276,0.9611003,0.95315623,0.9889671,0.94327897,0.969522,0.9840977,0.96632814,0.97034866,0.97094655,0.96598494,0.51542413,0.9388864,0.69937474,0.9579081,0.97605616,0.9799497,0.9519459,0.94276035,0.98479813,0.92066675,0.9768821,0.9771259,0.93860143,0.9395847,0.96870416,0.9711571,0.9366616,0.97846866,0.9527931,0.9359733,0.96076226,0.98358184,0.93058836,0.9600257,0.9595452,0.9620708,0.97628814,0.98851293,0.96879417,0.978067,0.9545054,0.9512457,0.9642953,0.9664603,0.9632568,0.963388,0.925412,0.9571671,0.9593332,1.0000001,0.9606102,0.96118104,0.8977456,0.97754455,0.96879554,0.9722993,0.98833835,0.96901345,0.92946446,0.978067,0.9655145,0.9720595,0.97962826,0.95791465
toystory,0.97499573,0.9702846,0.9896218,0.9717127,0.9697328,0.956181,0.975721,0.97948605,0.98735327,0.94623995,0.9814919,0.9504451,0.98231184,0.97664446,0.9859409,0.9806484,0.97567135,0.9699965,0.9651361,0.98163635,0.96309936,0.9615307,0.9827963,0.9855688,0.98149496,0.5592259,0.9365662,0.9659369,0.9590476,0.9650882,0.9802644,0.9876026,0.9628007,0.9484938,0.9333911,0.8501172,0.9699414,0.9743463,0.964947,0.9770695,0.96184504,0.97955954,0.9598966,0.97884244,0.98035294,0.9603124,0.97722495,0.9711568,0.95711327,0.980663,0.9708582,0.9845074,0.9680806,0.9663191,0.97734237,0.9734312,0.9559025,0.987808,0.978516,0.9706218,0.9708521,0.9660757,0.9799113,0.976384,0.9797337,0.96916956,0.9669033,0.9779644,0.98676866,0.9625152,0.9721324,0.53788966,0.9500016,0.97445816,0.9634503,0.9659309,0.85615796,0.95218956,0.9755646,0.95043606,0.97786754,0.9657874,0.9804909,0.9428232,0.96700066,0.98153627,0.970365,0.9693185,0.94170403,0.9787781,0.9554392,0.9721324,0.95473564,0.9641809,0.9710808,0.98707294,0.9891872,0.9811832,0.97896814,0.96370995,0.95761305,0.9872402,0.9574702,0.9682102,0.9552576,0.96901506,0.98354006,0.97676396,0.96822304,0.9815027,0.9746957,0.5484265,0.9794677,0.70495075,0.9869358,0.98241055,0.9777963,0.9685277,0.9809391,0.9812332,0.96828103,0.98293316,0.97639865,0.97752345,0.9709518,0.9698123,0.9722709,0.94485503,0.9539283,0.92086977,0.96788085,0.9489929,0.97941893,0.93379724,0.98513633,0.97731334,0.9740247,0.97229254,0.97066575,0.9484663,0.98735327,0.9646972,0.9362108,0.98340964,0.9669184,0.97925866,0.9785402,0.97272456,0.9878754,0.9708131,0.9606102,0.99999994,0.9681264,0.9077549,0.97998106,0.9864414,0.9768081,0.97944045,0.98031205,0.9765539,0.98735327,0.98282164,0.9837426,0.9737868,0.9616928
triplefrontier,0.96808124,0.96324146,0.9827327,0.9616768,0.96662784,0.96748555,0.97412294,0.97018063,0.9832847,0.9571014,0.9679908,0.9693409,0.98531765,0.9707182,0.96213275,0.97125,0.97489756,0.9687099,0.94265497,0.97128063,0.9736335,0.9824731,0.9810758,0.9506376,0.96224684,0.51284665,0.9425938,0.9658654,0.98411036,0.9595172,0.97997946,0.97174925,0.96541387,0.97395223,0.9343441,0.8091017,0.97030663,0.9791689,0.9749749,0.9652108,0.9644881,0.9708593,0.9641734,0.96765053,0.96538115,0.97857696,0.979636,0.97952884,0.9582891,0.9794827,0.98855215,0.9690714,0.9773613,0.9775998,0.9885472,0.967037,0.9659674,0.9622417,0.98502713,0.97150517,0.96649927,0.97948873,0.97886187,0.96937335,0.9644404,0.9522029,0.9689526,0.9618474,0.97325957,0.97549224,0.97165704,0.48200995,0.919131,0.9664483,0.9473477,0.95331556,0.86994994,0.9431194,0.9830961,0.9726736,0.9549128,0.9697054,0.96705973,0.9340788,0.9853967,0.9660127,0.9786347,0.9811905,0.9550707,0.95611113,0.9622051,0.97165704,0.95065737,0.9654887,0.97952527,0.9807301,0.96897125,0.9699608,0.9747701,0.9595717,0.9740763,0.97662044,0.977998,0.9740714,0.97215295,0.9878676,0.9650916,0.9734457,0.97700155,0.98253655,0.9778198,0.4814735,0.9680547,0.7001049,0.97902757,0.9675537,0.97716916,0.9605017,0.9788544,0.9710937,0.9606015,0.97905976,0.97191006,0.9695731,0.97430515,0.9798087,0.9817004,0.97916055,0.942244,0.9400396,0.96455574,0.9542636,0.97642285,0.8810235,0.9746897,0.9629935,0.95913285,0.96331775,0.97216433,0.9869157,0.9832847,0.98425317,0.9480376,0.98788565,0.96829623,0.96248585,0.95765555,0.96673447,0.97357446,0.98334104,0.96118104,0.9681264,1.0000001,0.89336944,0.97818637,0.9659059,0.9627764,0.9743477,0.9813702,0.95549667,0.9832847,0.9771657,0.98510975,0.97254807,0.97871816
uglydolls,0.9238425,0.9132771,0.9034474,0.910591,0.90501755,0.8417737,0.8932866,0.9277073,0.92178816,0.8879903,0.93854016,0.8830265,0.9029734,0.9322249,0.9309411,0.92023826,0.9131356,0.92070204,0.9215249,0.933379,0.9094716,0.8764296,0.9064482,0.9427043,0.9277694,0.60456705,0.9241075,0.9347456,0.88823056,0.8949375,0.93336487,0.9100263,0.85864574,0.84748363,0.92829055,0.8561331,0.9197383,0.931565,0.89591193,0.917829,0.91759604,0.90647054,0.8712655,0.90216184,0.90809304,0.8397605,0.8929044,0.88819337,0.84996814,0.9051392,0.90011567,0.8943574,0.88842374,0.9077905,0.9295788,0.8991513,0.88891673,0.8929142,0.9166343,0.9392559,0.9354173,0.9332159,0.89202523,0.90757143,0.90273714,0.9383852,0.91347325,0.895835,0.9109159,0.9276479,0.925755,0.55426806,0.8965158,0.92749274,0.9195406,0.88635314,0.8504205,0.85190237,0.8991719,0.88921386,0.9176437,0.85522825,0.9146301,0.9392409,0.8837954,0.9366871,0.8800774,0.8766442,0.87947124,0.91304326,0.8786153,0.925755,0.87173355,0.9164158,0.915184,0.9051447,0.9167268,0.9276442,0.9236636,0.9031446,0.86519414,0.9011412,0.8683693,0.92863184,0.9003409,0.898205,0.9229421,0.89163417,0.91507345,0.90789497,0.901539,0.5059843,0.89966667,0.80419886,0.8946657,0.9078709,0.92903644,0.9194572,0.9320486,0.90333945,0.85406494,0.89488316,0.90269685,0.8957546,0.8796575,0.9305312,0.8805614,0.872653,0.91099405,0.8416885,0.93404835,0.87507945,0.9229162,0.91818464,0.8897619,0.9055996,0.925311,0.88795996,0.9309958,0.87186414,0.92178816,0.8862492,0.78750366,0.8918178,0.89453125,0.90315783,0.9197056,0.93809545,0.90503097,0.9234211,0.8977456,0.9077549,0.89336944,0.9999999,0.880665,0.9443934,0.89584553,0.90458983,0.90319735,0.8708038,0.92178816,0.90203685,0.9049691,0.88664967,0.8945563
