movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9779288,0.94718426,0.9679987,0.96460146,0.97791857,0.957358,0.97648746,0.9755995,0.99164414,0.97355896,0.9763708,0.96284235,0.97740865,0.9854414,0.9671093,0.96923643,0.977262,0.9698791,0.96476704,0.9684204,0.9871792,0.959396,0.9682925,0.9657093,0.9629478,0.80952764,0.9550747,0.9651094,0.96407634,0.9120561,0.966474,0.9688095,0.95455533,0.9501948,0.9094202,0.8525393,0.9652964,0.9625297,0.97824603,0.9885767,0.9762922,0.9800576,0.94155234,0.9824719,0.9710785,0.9790054,0.9584544,0.9739774,0.976018,0.97400874,0.9567274,0.9828898,0.9499649,0.9831658,0.9450981,0.9720488,0.9536057,0.9792686,0.98508835,0.99095803,0.9575239,0.96334356,0.96565574,0.96358454,0.96703744,0.97492254,0.9625435,0.97388506,0.959502,0.95592576,0.99333,0.42773578,0.93749917,0.97654694,0.9379136,0.9670616,0.78524715,0.9752974,0.9706319,0.9624536,0.94862914,0.96994096,0.97745484,0.9570257,0.96595657,0.96386826,0.9525046,0.97669077,0.97891104,0.98235935,0.95922214,0.99333,0.9676975,0.9451889,0.955874,0.9674665,0.9742035,0.9646992,0.9613036,0.94968706,0.96330243,0.95940566,0.9389213,0.9865423,0.976398,0.9579401,0.96977055,0.9773545,0.9322338,0.9533413,0.98024654,0.4095041,0.97584355,0.7606057,0.98301363,0.97852576,0.9801452,0.9379744,0.9666792,0.9643754,0.9556331,0.9662893,0.9669964,0.950569,0.9734475,0.9710437,0.981,0.9356716,0.96453947,0.8869046,0.97957873,0.9585058,0.97888494,0.92299,0.97814465,0.9192166,0.9218729,0.9436987,1.0,0.97974944,0.99164414,0.9401471,0.94335866,0.965537,0.976786,0.9574091,0.9484447,0.94870406,0.9705641,0.96652627,0.9874072,0.95964706,0.97953254,0.9283607,0.97705764,0.9830731,0.9399107,0.98001695,0.95355296,0.98096776,0.99164414,0.96683586,0.96995515,0.971035,0.93504894
thehighwaymen,0.9741894,0.9462785,0.95856416,0.95120335,0.9650814,0.96163785,0.96600246,0.96152616,0.9805406,0.96029663,0.9717547,0.9607984,0.959666,0.9715963,0.9628888,0.9701333,0.9724802,0.9675028,0.9618985,0.9598509,0.97092026,0.95301765,0.96883047,0.9545158,0.94122964,0.81425494,0.9343899,0.96725917,0.9686999,0.8969491,0.95088065,0.9751904,0.94935346,0.9528883,0.8925777,0.82477206,0.9577267,0.9589195,0.9644484,0.9682659,0.95571333,0.9559619,0.9386716,0.96024716,0.96844095,0.9725309,0.96353954,0.9611024,0.9692438,0.9542232,0.94787514,0.9861443,0.96505064,0.96806675,0.94573754,0.9485639,0.9555797,0.96183866,0.9790818,0.9736127,0.93998927,0.96393,0.9555153,0.94449216,0.9709233,0.9630965,0.96546817,0.975488,0.9495207,0.937654,0.9777832,0.41930035,0.90946794,0.96887475,0.92397714,0.95086753,0.75728613,0.97672474,0.9832815,0.9423223,0.93601954,0.9595364,0.95566845,0.94667786,0.9562665,0.9425161,0.95891446,0.96317375,0.96969795,0.96449465,0.95701456,0.9777832,0.9608728,0.9357591,0.95168066,0.95986027,0.9646398,0.93889385,0.9627261,0.9434674,0.96855694,0.95454276,0.91872805,0.9730687,0.9614548,0.94679105,0.97032267,0.96091044,0.9365108,0.9429824,0.9616209,0.37854126,0.9744191,0.7524177,0.97389084,0.97662675,0.9745238,0.92330796,0.9504504,0.9562397,0.9366173,0.9703514,0.9582928,0.9463723,0.95560545,0.96035284,0.9515712,0.93345904,0.9426094,0.90126485,0.9657432,0.9331181,0.9701261,0.92139447,0.9645623,0.8986975,0.91072303,0.94598556,0.97974944,1.0000002,0.9805406,0.93020254,0.9456559,0.938827,0.9631758,0.9570469,0.9378854,0.92702603,0.9393791,0.9599704,0.9648752,0.9412095,0.9758269,0.9140379,0.96603656,0.96343374,0.947114,0.966993,0.9494955,0.96807224,0.9805406,0.95073986,0.9673628,0.96410006,0.9402613
thehummingbirdprojectfilm,0.99069947,0.96056294,0.9736906,0.9713793,0.9877305,0.96691716,0.98580617,0.9842126,0.99999994,0.98474765,0.9849022,0.9610824,0.9857388,0.9879151,0.9814482,0.977629,0.98167896,0.9774818,0.9819777,0.9772355,0.9843225,0.9709867,0.98121065,0.97754204,0.9586296,0.81880736,0.96738434,0.97182983,0.9758687,0.9379507,0.9735141,0.9767328,0.96073866,0.9548008,0.91867477,0.8683558,0.97623515,0.977095,0.9834705,0.9873378,0.9784748,0.977702,0.9484974,0.9785899,0.9826649,0.9780869,0.9716301,0.98190695,0.9763589,0.9759523,0.9694095,0.98910975,0.9583829,0.9818356,0.9516334,0.97458696,0.95768195,0.97971094,0.98373365,0.9853037,0.96909386,0.9752271,0.9807343,0.96860653,0.9741218,0.981428,0.9701072,0.9776969,0.95931476,0.9616529,0.99311185,0.43012682,0.95479155,0.9847598,0.9524314,0.96868306,0.77174795,0.9759934,0.9794886,0.97226816,0.9676603,0.97732586,0.988423,0.9748467,0.95965695,0.97379506,0.96221083,0.9865303,0.9792557,0.9916172,0.9805939,0.99311185,0.97866327,0.9650264,0.9687301,0.986003,0.9817251,0.9658288,0.97341937,0.9551864,0.96497184,0.9763548,0.9575097,0.9905356,0.9820248,0.96676165,0.9833807,0.98413366,0.9407531,0.9554895,0.9888841,0.38598794,0.982092,0.75336826,0.98291105,0.98021793,0.99086434,0.94978935,0.9827526,0.9709995,0.9717724,0.9770072,0.9801063,0.9618394,0.9822427,0.9823384,0.97619236,0.95054024,0.9757369,0.905815,0.97941756,0.9672019,0.9880809,0.9299901,0.978541,0.9460445,0.9408173,0.9618807,0.99164414,0.9805406,0.99999994,0.952564,0.9465744,0.9759461,0.9828434,0.9681548,0.95899606,0.95153373,0.9764599,0.9597854,0.9876552,0.9601377,0.98127896,0.93565005,0.96943444,0.9838357,0.9565817,0.9851664,0.9671795,0.9793406,0.99999994,0.972477,0.9822877,0.9844581,0.951073
theintrudermovie,0.953387,0.9038305,0.9556808,0.9241046,0.93798107,0.9294269,0.94216406,0.9266753,0.952564,0.94720167,0.94571847,0.90167767,0.9598945,0.9380371,0.93168026,0.9223359,0.90952307,0.92212766,0.9622957,0.9409293,0.95920104,0.9798245,0.9290176,0.93449944,0.89923555,0.69062424,0.9224346,0.9163131,0.98015636,0.90566283,0.94958097,0.97557837,0.882573,0.9319184,0.9355752,0.8430872,0.92561924,0.95168203,0.93090385,0.9330723,0.9252794,0.9240406,0.8618435,0.91970766,0.95555747,0.92239285,0.92120236,0.9503327,0.9007296,0.9216805,0.9853391,0.94271696,0.87489325,0.9299792,0.8600013,0.9611636,0.9049763,0.929021,0.9412568,0.93882257,0.9475133,0.94274235,0.9391774,0.9192276,0.9018864,0.928441,0.90684265,0.918512,0.9256279,0.9328953,0.9481509,0.40412736,0.959333,0.9377095,0.9387038,0.8911872,0.7505251,0.9214045,0.9233195,0.95022285,0.96109945,0.9245975,0.94858396,0.9538992,0.91560584,0.92740476,0.92001855,0.94213915,0.9424307,0.9336703,0.9350642,0.9481509,0.9267399,0.9298844,0.96374255,0.94330454,0.9260774,0.92883617,0.90744007,0.90061885,0.8981945,0.9131436,0.9654487,0.9440617,0.95343375,0.9816738,0.93039745,0.9159456,0.9262062,0.89853626,0.95406646,0.34801966,0.9328027,0.72487175,0.93044895,0.9275417,0.9554113,0.94653493,0.9510153,0.90114,0.94535434,0.9264185,0.94761354,0.9319583,0.9466773,0.9421055,0.9379167,0.95720726,0.90372676,0.82539314,0.9531865,0.93246585,0.930317,0.8416119,0.9147323,0.9248132,0.9653967,0.94507754,0.9401471,0.93020254,0.952564,1.0000002,0.87094074,0.9259869,0.9349972,0.93793327,0.96051145,0.9611672,0.9220925,0.9199682,0.95239526,0.8834558,0.92838305,0.8874997,0.9229712,0.9353072,0.8873785,0.921565,0.9416583,0.9098352,0.952564,0.94079775,0.939005,0.9215757,0.9737161
theirishmanfilm,0.9436476,0.94424146,0.94495314,0.894604,0.94729125,0.9041339,0.95087,0.9341954,0.9465744,0.9279993,0.9283005,0.9059752,0.9275176,0.93493915,0.93069726,0.95307714,0.97120625,0.9260544,0.9310884,0.9068743,0.9236567,0.8912939,0.9405749,0.8943328,0.930821,0.8018714,0.8966788,0.91898006,0.90809536,0.8602325,0.8967788,0.9264868,0.91330606,0.9138302,0.82644486,0.8092464,0.9397148,0.9116627,0.949503,0.9312684,0.92230994,0.9378105,0.921377,0.9389365,0.9255853,0.9703729,0.93069077,0.9131083,0.9519795,0.9357552,0.8833865,0.94916576,0.9337527,0.940797,0.9398599,0.91010326,0.9444876,0.9403923,0.91577816,0.93280613,0.9086076,0.9118014,0.9292612,0.87799436,0.9331677,0.94015497,0.92066044,0.93956625,0.8826723,0.8937387,0.9372882,0.42697397,0.8827361,0.91427326,0.8632516,0.90895325,0.7062441,0.9242104,0.934548,0.9042625,0.87880075,0.9448901,0.9060597,0.9085144,0.9365024,0.9253521,0.90952766,0.9390448,0.92635673,0.94345224,0.91679657,0.9372882,0.94356537,0.86348414,0.92139065,0.9157332,0.95149314,0.8921508,0.94694525,0.91194314,0.9819258,0.9093019,0.8594387,0.9478364,0.92731655,0.8817999,0.9425403,0.9440208,0.9315224,0.89322096,0.9439098,0.38504347,0.9355015,0.6514056,0.9514759,0.9126065,0.924,0.86763954,0.9319591,0.9650659,0.88013285,0.96981955,0.92349833,0.910919,0.89405894,0.9144473,0.933008,0.90030986,0.9317671,0.91948736,0.91976285,0.90595865,0.95085126,0.9315402,0.940638,0.8733802,0.83794564,0.9169745,0.94335866,0.9456559,0.9465744,0.87094074,1.0,0.9001913,0.93671805,0.92062515,0.8903775,0.8798368,0.8958578,0.9082588,0.93866634,0.9475138,0.94191885,0.8792911,0.93136007,0.92958355,0.9287496,0.9257187,0.8797082,0.95759946,0.9465744,0.912666,0.93636245,0.934145,0.8585181
thekitchenmovie,0.9669588,0.94063926,0.9431025,0.9650902,0.96119976,0.9392391,0.95069665,0.9708554,0.9759461,0.96272665,0.95587337,0.95073396,0.96706915,0.97358876,0.9571039,0.9417547,0.9484756,0.94567597,0.96663344,0.9555232,0.9532627,0.9469446,0.9535768,0.96913135,0.91777503,0.78092015,0.9690278,0.93971425,0.9503488,0.94511044,0.9527423,0.9350106,0.9380704,0.9320324,0.9025324,0.86540294,0.94523495,0.96077603,0.9645274,0.9714149,0.9536836,0.94561285,0.91035414,0.9448779,0.9612655,0.9481643,0.9428828,0.9728565,0.9461705,0.93819106,0.95152485,0.9586643,0.9064961,0.9647832,0.91395277,0.94252527,0.9235551,0.95475477,0.9594853,0.95759857,0.9543994,0.9528474,0.9644313,0.97528046,0.9584516,0.9547299,0.95525837,0.9501482,0.94116515,0.95416,0.9698086,0.45102066,0.94009274,0.9648969,0.9474974,0.9661243,0.7796365,0.94760644,0.9452205,0.96792096,0.9651281,0.9375686,0.9832905,0.9580343,0.9282388,0.9533699,0.9298424,0.9564352,0.96522653,0.97454387,0.96492404,0.9698086,0.9545842,0.96376103,0.9397828,0.9786016,0.94766015,0.9452356,0.95104873,0.9482182,0.91965616,0.9647209,0.95002276,0.9685544,0.96777135,0.9528899,0.9573396,0.98226935,0.886152,0.92869824,0.97298294,0.39033353,0.9542217,0.7380093,0.9531294,0.9609599,0.9668683,0.935423,0.96646315,0.9375866,0.96345246,0.93702286,0.9581697,0.9398337,0.96422136,0.9730368,0.9524798,0.9217038,0.9529349,0.86808056,0.9561936,0.93502593,0.9612435,0.90822476,0.9570651,0.94189554,0.93651104,0.9335443,0.965537,0.938827,0.9759461,0.9259869,0.9001913,0.9999998,0.9685059,0.92936516,0.93025804,0.9340579,0.98124653,0.9291575,0.9667184,0.9175936,0.95697516,0.92478615,0.93833387,0.97493476,0.9323721,0.9761399,0.9493345,0.9531562,0.9759461,0.9605721,0.9572333,0.9534597,0.92777133
thelegomovie,0.9769534,0.93953854,0.953818,0.9456625,0.9721706,0.94592386,0.9764433,0.9580635,0.9828434,0.9710356,0.962348,0.93261904,0.97322905,0.9747497,0.9694207,0.9645793,0.9690307,0.95809746,0.9691717,0.9573948,0.9679982,0.9433306,0.9563568,0.96069425,0.94109976,0.79554194,0.95648706,0.94601214,0.96579814,0.9276529,0.94935,0.9600696,0.93711203,0.93720096,0.8967969,0.8624778,0.94795364,0.9531928,0.96758103,0.9650698,0.9666185,0.959403,0.92706406,0.9604325,0.9626447,0.95762074,0.9417063,0.9640612,0.97128993,0.95611596,0.9531541,0.9694459,0.9324926,0.9812889,0.9330388,0.9539852,0.9405517,0.96936375,0.9611849,0.97199553,0.96681875,0.96308005,0.9716229,0.9603525,0.95024765,0.95691335,0.951555,0.962978,0.9374448,0.94108975,0.9794072,0.4598707,0.9310744,0.9686738,0.9145229,0.94434905,0.7884825,0.95437527,0.9587559,0.9588649,0.96394897,0.96692866,0.97379833,0.9686476,0.9377798,0.951357,0.94467914,0.9707229,0.9651833,0.96786726,0.9538059,0.9794072,0.9556109,0.94321537,0.95158005,0.97193813,0.96900964,0.9400248,0.96577865,0.93867123,0.94518065,0.96396464,0.94388217,0.97687393,0.9679928,0.95560205,0.9551903,0.98281425,0.8972826,0.9266537,0.9769949,0.43270957,0.9602619,0.761959,0.9700571,0.95060027,0.97306746,0.92478716,0.9714474,0.96711504,0.9587179,0.95119715,0.96865,0.93806535,0.9647585,0.9583603,0.9571298,0.92012995,0.9542829,0.87959397,0.9621919,0.9499799,0.9725904,0.93996006,0.9659608,0.9467884,0.9260412,0.93841577,0.976786,0.9631758,0.9828434,0.9349972,0.93671805,0.9685059,1.0,0.9523042,0.9375402,0.9403878,0.9726348,0.94378525,0.97447765,0.9461128,0.96893334,0.9258327,0.9464812,0.973561,0.94521344,0.97724354,0.935651,0.954243,0.9828434,0.94317317,0.9564146,0.96073604,0.93428624
themustangfilm,0.9706868,0.9246797,0.954043,0.9223228,0.97123164,0.9394496,0.95571506,0.9434154,0.9681548,0.9529094,0.9570298,0.9192095,0.9467769,0.9475091,0.9574479,0.950707,0.9552646,0.94361216,0.9671744,0.9468096,0.95977765,0.9479074,0.9497244,0.9356104,0.9267341,0.77184623,0.92417574,0.9412778,0.9561627,0.93818134,0.9448029,0.9663742,0.9128443,0.9318151,0.8751999,0.8295626,0.9536252,0.9429772,0.9647075,0.95395726,0.93834347,0.9518541,0.924275,0.9542425,0.9462063,0.9525516,0.94066507,0.9264892,0.9477661,0.9608624,0.9504034,0.97273445,0.9245592,0.9369611,0.9179596,0.9510822,0.9577217,0.9422728,0.9384549,0.9629113,0.9337844,0.94095767,0.95179194,0.9132115,0.94402593,0.93108934,0.91739964,0.9504832,0.9195496,0.92541,0.9657504,0.42268357,0.9209862,0.9481621,0.90796006,0.9065008,0.6950137,0.9350438,0.9427483,0.9390218,0.95814294,0.9345745,0.9518769,0.95067537,0.91303,0.9529732,0.91590405,0.95495945,0.9482981,0.9633211,0.9441298,0.9657504,0.9552643,0.93709916,0.95948344,0.9515627,0.9554593,0.9344519,0.9376608,0.9064705,0.949937,0.9321195,0.9361194,0.9617113,0.948286,0.94823605,0.9554374,0.9380466,0.922908,0.9397391,0.95717585,0.34799618,0.94037896,0.7353433,0.94990367,0.9399487,0.9705399,0.9126419,0.9681375,0.94189626,0.9409107,0.96002847,0.9601415,0.9275173,0.94933856,0.93697524,0.9330214,0.9415911,0.94399863,0.89479184,0.95166975,0.9459292,0.9646572,0.8939366,0.93567866,0.94601953,0.9145972,0.9406919,0.9574091,0.9570469,0.9681548,0.93793327,0.92062515,0.92936516,0.9523042,0.9999999,0.9655523,0.9121385,0.91953504,0.91267145,0.9610553,0.9438855,0.9507406,0.9021117,0.92981786,0.9578895,0.92815775,0.9460809,0.9326801,0.93867475,0.9681548,0.93982166,0.95620954,0.9539437,0.94600606
thenightingalefilm,0.954222,0.8952194,0.9511296,0.9170963,0.95390016,0.94971085,0.9414939,0.9351234,0.95899606,0.94651073,0.96623015,0.9072345,0.9505098,0.9317639,0.96113473,0.93084383,0.92932713,0.9389798,0.9538698,0.94738734,0.9578291,0.96064067,0.9393337,0.9352095,0.913308,0.7334132,0.90728724,0.94035715,0.9663985,0.91030765,0.9370791,0.9669094,0.8965315,0.9212045,0.9152644,0.84835184,0.9393908,0.9409941,0.9561344,0.94951475,0.9352491,0.94670147,0.90520567,0.940584,0.96219033,0.94287527,0.9328594,0.9458638,0.9269538,0.9543607,0.95888233,0.9514871,0.9059775,0.9256654,0.9079511,0.94735104,0.9215241,0.93886006,0.93782705,0.9560466,0.93203324,0.939825,0.95665,0.9111178,0.9168579,0.92601067,0.9158838,0.91609865,0.9367217,0.9105171,0.9597503,0.40966362,0.9323713,0.96001744,0.9236375,0.89119923,0.7028253,0.93104917,0.9429436,0.93417084,0.964174,0.92081416,0.9531945,0.9401674,0.9111308,0.9536559,0.92542934,0.94441384,0.9388289,0.96027833,0.9291191,0.9597503,0.9416659,0.95042384,0.9489501,0.95310086,0.9496256,0.9318551,0.92158115,0.89133465,0.92495334,0.9341915,0.95510256,0.9511393,0.9406488,0.9596356,0.9409748,0.9246985,0.92521214,0.95638,0.9439585,0.33842,0.93385047,0.73911893,0.92125857,0.9441291,0.95755744,0.9264044,0.9561384,0.9036742,0.9460398,0.9342882,0.9614594,0.94614464,0.95100886,0.94212556,0.9434727,0.9433933,0.93370324,0.87375665,0.96685034,0.9560695,0.94894826,0.8570918,0.9238046,0.9194495,0.91601527,0.93624157,0.9484447,0.9378854,0.95899606,0.96051145,0.8903775,0.93025804,0.9375402,0.9655523,0.9999999,0.9360045,0.9176425,0.9249241,0.94886035,0.9197275,0.9270438,0.88486135,0.91176087,0.9557117,0.907513,0.93853617,0.93717843,0.91571426,0.95899606,0.92563593,0.9385344,0.9398856,0.94920856
theprodigymovie,0.9429652,0.90386254,0.9326846,0.93846387,0.9315861,0.9278135,0.9425535,0.94326717,0.95153373,0.94737434,0.9330062,0.92479163,0.95540303,0.9505344,0.92289627,0.9192466,0.9138791,0.9142807,0.9390757,0.9310268,0.95503944,0.9594426,0.9492572,0.9549757,0.91801906,0.69015914,0.9189473,0.9351735,0.95558375,0.8973204,0.9369449,0.95847636,0.9171871,0.9410433,0.9780332,0.8966719,0.92253125,0.9481414,0.92454135,0.9431747,0.9279323,0.9109986,0.8650739,0.9122773,0.9550006,0.92923814,0.9473313,0.9520166,0.92078465,0.9097442,0.96122366,0.9428039,0.886783,0.9525128,0.8824928,0.94265956,0.9165297,0.9315509,0.9447355,0.92829347,0.9583313,0.9598622,0.9275697,0.939109,0.91269165,0.9336739,0.93348646,0.9197697,0.933454,0.95241195,0.9421204,0.3858846,0.95148206,0.9429144,0.9622632,0.90452,0.7938157,0.91228634,0.9369414,0.9480359,0.9480309,0.9235394,0.9516455,0.95686376,0.9319146,0.9446284,0.9393756,0.926099,0.9456338,0.934324,0.9309118,0.9421204,0.9197788,0.92561626,0.9535591,0.94478804,0.9272672,0.91924554,0.9199416,0.9505615,0.9033918,0.9201681,0.95191646,0.94615465,0.9523581,0.9615712,0.9258402,0.9364043,0.8915768,0.90242374,0.93945396,0.35290942,0.9286067,0.7696229,0.9312765,0.9264226,0.94612384,0.97444016,0.9460752,0.9150742,0.94284534,0.91787297,0.9581106,0.93908066,0.94496566,0.93933773,0.9544872,0.93300205,0.9015494,0.80239856,0.9511963,0.92590654,0.938365,0.86935276,0.92611676,0.90831447,0.94296205,0.9557211,0.94870406,0.92702603,0.95153373,0.9611672,0.8798368,0.9340579,0.9403878,0.9121385,0.9360045,1.0,0.9317893,0.93230563,0.9566759,0.8670866,0.9281757,0.8665681,0.9164886,0.9301938,0.90838945,0.9206777,0.94284374,0.9216348,0.95153373,0.9460399,0.9456223,0.93409914,0.9483588
thesunisalsoastar,0.9629745,0.9364306,0.9391809,0.96752405,0.9577298,0.9344685,0.9668519,0.9542915,0.9764599,0.96232027,0.9563355,0.931691,0.9694784,0.97148687,0.9560005,0.9482068,0.9518014,0.9549611,0.95023257,0.9512748,0.96210986,0.9354548,0.94411325,0.9727946,0.9290557,0.81276983,0.96781015,0.9383833,0.9442512,0.9147193,0.95192254,0.9306244,0.9407489,0.90956074,0.89540046,0.8586417,0.94604266,0.9541391,0.9500603,0.96557426,0.97152776,0.95336384,0.9085057,0.95146763,0.9600925,0.93233496,0.92844653,0.9738198,0.95614874,0.93985665,0.9412488,0.948846,0.9213791,0.9678866,0.90738183,0.9417625,0.9155348,0.9676837,0.966825,0.9636994,0.96466523,0.95258546,0.9599771,0.97978634,0.93953276,0.9668396,0.95103145,0.9464962,0.946637,0.9554271,0.9708667,0.4281305,0.93119943,0.9685607,0.93137854,0.9720289,0.81711566,0.95048904,0.94522434,0.94940054,0.95408344,0.9609296,0.9815431,0.95216036,0.9197721,0.94628763,0.94322413,0.96873975,0.9587804,0.9663697,0.9587878,0.9708667,0.9396722,0.95761746,0.92793816,0.97301805,0.95281756,0.9518052,0.95593333,0.93088865,0.9166921,0.96752083,0.9487956,0.9665423,0.9703143,0.9403499,0.94457805,0.98455524,0.87497604,0.92494595,0.9698835,0.41162652,0.9636338,0.77385455,0.96533203,0.95809376,0.9674692,0.9287954,0.9560442,0.9494045,0.9699661,0.9309899,0.9479647,0.9261788,0.97505647,0.9684767,0.9574558,0.8937039,0.9589352,0.8538571,0.9506741,0.94602656,0.9608225,0.9153561,0.9690317,0.9309031,0.94004583,0.92624867,0.9705641,0.9393791,0.9764599,0.9220925,0.8958578,0.98124653,0.9726348,0.91953504,0.9176425,0.9317893,1.0,0.9333828,0.9666019,0.9294545,0.9474618,0.93075925,0.9400993,0.9667535,0.92983127,0.97788596,0.9460268,0.95502746,0.9764599,0.9459865,0.94790965,0.95723146,0.92058665
theupsidefilm,0.95122784,0.9278081,0.93894815,0.9189359,0.9262448,0.96003443,0.94719124,0.9597084,0.9597854,0.9447948,0.9572256,0.9403674,0.9451308,0.95145667,0.94389725,0.93935823,0.934899,0.9309776,0.93226975,0.9531868,0.95750815,0.9371433,0.9481014,0.9268501,0.93870133,0.7778046,0.91842437,0.9509751,0.93951,0.86187404,0.9487482,0.95571995,0.9187738,0.92638797,0.92403644,0.8799946,0.9342261,0.9311247,0.94360965,0.9666248,0.9511717,0.9394886,0.9096528,0.9464239,0.9657307,0.9541757,0.94507366,0.9526061,0.9470793,0.9406347,0.92892945,0.95101476,0.93689936,0.9563229,0.919756,0.9393984,0.8874167,0.94179803,0.9631053,0.9474483,0.9177612,0.96131986,0.9555874,0.92918944,0.93614084,0.9388069,0.9505766,0.9284888,0.9346959,0.9157183,0.9522365,0.40329635,0.92105556,0.95559114,0.90458226,0.9294579,0.75758785,0.95448536,0.95817786,0.9346334,0.91060495,0.9457663,0.95117307,0.93572146,0.9509308,0.9192453,0.94299865,0.9442165,0.92406875,0.9535769,0.92688644,0.9522365,0.9347585,0.9265923,0.91999775,0.9408002,0.9451802,0.9341462,0.9317053,0.92670566,0.92753917,0.9550172,0.90401065,0.94004613,0.9457047,0.93818396,0.95205975,0.9396312,0.91432565,0.93545526,0.9470656,0.39470544,0.9454946,0.7311213,0.93437314,0.9571873,0.9507186,0.9285754,0.92275965,0.9183206,0.92262805,0.9213645,0.9357149,0.95601463,0.9513679,0.96282226,0.95884854,0.9134398,0.91592723,0.8613059,0.96504056,0.93082273,0.93697345,0.89464617,0.93189603,0.86277455,0.90180504,0.91151524,0.96652627,0.9599704,0.9597854,0.9199682,0.9082588,0.9291575,0.94378525,0.91267145,0.9249241,0.93230563,0.9333828,1.0000001,0.95346296,0.9233719,0.9541418,0.90247196,0.93623066,0.93808514,0.91301125,0.9439539,0.9378595,0.9333691,0.9597854,0.92870814,0.93341005,0.94613045,0.9037519
