movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9488706,0.94730437,0.9458079,0.944563,0.9335247,0.9464973,0.96290636,0.95778704,0.97232914,0.9240405,0.93365616,0.92516553,0.9498109,0.9443881,0.94848955,0.9469116,0.9470535,0.94704276,0.95367926,0.95027834,0.937168,0.948579,0.9504301,0.949679,0.9392032,0.84235156,0.9481222,0.952505,0.94286144,0.93628395,0.95080656,0.9367448,0.936539,0.9296047,0.92638177,0.92052364,0.9486408,0.94381446,0.95271546,0.9426397,0.93601257,0.95228237,0.93810236,0.94063264,0.94177055,0.96397686,0.9450289,0.93551576,0.9533876,0.9536979,0.9463033,0.9507379,0.9370862,0.9412417,0.9413131,0.94063,0.94062674,0.95545477,0.96483797,0.95215297,0.9238485,0.9645593,0.9412018,0.94524056,0.9455114,0.9380715,0.94648033,0.94721186,0.92585105,0.9523696,0.96006626,0.7545441,0.94126445,0.9488166,0.9229615,0.93478566,0.90444714,0.94537455,0.96176845,0.9433234,0.92405534,0.9490529,0.9428529,0.94252604,0.9369048,0.929294,0.9349365,0.9520429,0.9389989,0.9529328,0.9487726,0.96006626,0.94861937,0.94605345,0.94972056,0.93149734,0.949085,0.9437265,0.94397753,0.93622917,0.9587907,0.9439327,0.9358157,0.95965534,0.9514049,0.9403012,0.9588817,0.95061713,0.94987166,0.9321346,0.94824505,0.83753645,0.9417521,0.9060243,0.9489982,0.9465215,0.9540068,0.9339272,0.94175655,0.95380753,0.94831276,0.9506527,0.95025355,0.9311952,0.95003134,0.9437816,0.94057304,0.94366205,0.93799615,0.9341279,0.9391829,0.94311965,0.9556701,0.9315823,0.9392705,0.9324684,0.94103175,0.94967324,0.95351696,1.0000002,0.97232914,0.9508696,0.94754064,0.94026804,0.93251145,0.93845296,0.90987986,0.93015826,0.9524431,0.9414402,0.9556675,0.93068874,0.9670138,0.92385113,0.93915755,0.9458251,0.9554259,0.9425314,0.9493414,0.9503353,0.97232914,0.9415426,0.95790035,0.95154536,0.94503325
thehummingbirdprojectfilm,0.9733479,0.9671856,0.9738708,0.9673511,0.96476585,0.97398317,0.98014855,0.97812146,1.0000001,0.9613874,0.9699073,0.96161133,0.97693586,0.97028065,0.98241353,0.9764196,0.9750696,0.96366787,0.97741836,0.9626071,0.9707086,0.97560287,0.97603106,0.9791359,0.9701624,0.86866605,0.970088,0.97840464,0.9722457,0.96635246,0.97373176,0.9667194,0.95989376,0.9613685,0.9517129,0.9499521,0.9746897,0.96450144,0.9743499,0.97185224,0.9663259,0.97297305,0.9541891,0.9693183,0.97015303,0.97657794,0.967097,0.96804225,0.976697,0.9765429,0.9763234,0.98568016,0.9651127,0.96625435,0.95285904,0.9684439,0.96914685,0.9801705,0.97489697,0.9781499,0.9596397,0.97448575,0.9657306,0.97250044,0.9710317,0.9671149,0.96852607,0.97490513,0.9628308,0.95303005,0.9857137,0.78644115,0.9648355,0.9762653,0.9529122,0.9647162,0.93934965,0.9690904,0.97118753,0.9630723,0.9629421,0.9693161,0.97580606,0.9620658,0.9641668,0.9661795,0.9575474,0.98024863,0.9726544,0.97318137,0.9684196,0.9857137,0.96829224,0.9752601,0.9734617,0.9684504,0.9774476,0.97674364,0.96822417,0.96129316,0.97049904,0.96582985,0.9638521,0.97615075,0.9632198,0.9721261,0.97828823,0.9766162,0.9672019,0.9626523,0.976635,0.87432045,0.96722215,0.9365624,0.97455734,0.9748628,0.98177546,0.9565589,0.978074,0.97683275,0.97592455,0.97227514,0.9736818,0.9691923,0.9729045,0.9725848,0.97244096,0.96553594,0.9643126,0.9432511,0.97276527,0.964038,0.97591096,0.9537519,0.9679778,0.96797574,0.9716668,0.97358227,0.9793199,0.97232914,1.0000001,0.97604537,0.97076005,0.9684239,0.9671661,0.976711,0.96001345,0.9566767,0.9726154,0.9596146,0.978726,0.96067035,0.9776378,0.9526472,0.97497535,0.9696116,0.9733034,0.97146195,0.97746164,0.96298015,1.0000001,0.9620188,0.97701496,0.9761232,0.9696251
theintrudermovie,0.9612959,0.9438869,0.981772,0.94132143,0.946326,0.95875615,0.9541362,0.9505297,0.97604537,0.94198453,0.93621933,0.956906,0.9564013,0.95142746,0.95657367,0.95604444,0.94914186,0.9461204,0.9608262,0.9506804,0.9442894,0.9750429,0.95785594,0.95808494,0.9481495,0.81235546,0.95005304,0.9575567,0.98006296,0.94166666,0.94632626,0.95053744,0.9505079,0.94633,0.9214995,0.9163512,0.9522064,0.95012826,0.9484086,0.9504714,0.9468219,0.957959,0.94631624,0.9539402,0.94580656,0.9616457,0.9549637,0.9246407,0.9478795,0.96425754,0.9767742,0.9694903,0.94561684,0.93875706,0.9372931,0.9488925,0.9474821,0.95935464,0.9498835,0.95656097,0.9451832,0.95626616,0.9336467,0.9449778,0.9442816,0.9404646,0.94211966,0.96581477,0.9316143,0.9207099,0.9671656,0.74302787,0.94705755,0.9590713,0.93506986,0.93232805,0.9126105,0.9389585,0.94807976,0.9421617,0.9411266,0.9501802,0.9570574,0.94489986,0.95066214,0.95170575,0.9452139,0.954322,0.95229304,0.94880474,0.9484364,0.9671656,0.9513047,0.9517432,0.96299654,0.9407429,0.9553277,0.9523718,0.93417484,0.9386037,0.9554935,0.9419043,0.9671395,0.9567677,0.9364519,0.97328687,0.9596138,0.9515369,0.9613917,0.9440726,0.9497227,0.8663332,0.9475488,0.8987788,0.95441735,0.95469934,0.9639367,0.944216,0.96201205,0.94973564,0.9564244,0.9533293,0.95518106,0.9552484,0.95022434,0.9419097,0.94248635,0.95409286,0.9452485,0.92389053,0.947213,0.9499286,0.9466681,0.9385958,0.94887596,0.93787867,0.95056945,0.9635295,0.95931125,0.9508696,0.97604537,1.0000001,0.9568585,0.94647825,0.9462302,0.9538611,0.94281,0.92730284,0.94628555,0.9314263,0.9535508,0.95403415,0.96472424,0.928367,0.95343906,0.9535008,0.9571691,0.95197445,0.95890486,0.9452725,0.97604537,0.9502796,0.95828426,0.9619467,0.96517146
theirishmanfilm,0.9497023,0.9357771,0.95487845,0.93789864,0.94428456,0.95194197,0.94210756,0.94187546,0.97076005,0.93015003,0.9316986,0.9373593,0.9420251,0.9413936,0.9545014,0.9545852,0.95328295,0.9358383,0.94966435,0.9447617,0.93538547,0.95436203,0.94410264,0.9499296,0.94229406,0.8203735,0.94513255,0.94716436,0.95618665,0.9399569,0.9405398,0.93686765,0.9354509,0.9289046,0.90537417,0.9367274,0.95591605,0.932051,0.94901484,0.93708605,0.9391108,0.9498391,0.92481065,0.94562334,0.94263786,0.9709681,0.94090253,0.9458197,0.94219506,0.9523397,0.9575464,0.96006566,0.949966,0.94968694,0.9336764,0.94169235,0.9499145,0.952092,0.94235927,0.94999623,0.9412393,0.95057356,0.93729633,0.94208354,0.94697255,0.9449805,0.9378176,0.95103306,0.92809165,0.9255573,0.9580076,0.76461196,0.95314944,0.948955,0.9277389,0.9276358,0.9104526,0.93644387,0.9393434,0.92565763,0.93833864,0.9398292,0.94636697,0.9426879,0.9500289,0.93053746,0.92432994,0.9558237,0.94843686,0.93343234,0.95556813,0.9580076,0.9514171,0.94491565,0.9590414,0.94498354,0.9542815,0.94817245,0.93088895,0.93799853,0.97462004,0.9390319,0.94355166,0.95251805,0.92081374,0.9559691,0.95101213,0.96606857,0.9284085,0.9317242,0.9542719,0.8318328,0.949062,0.9018081,0.9479771,0.9368622,0.9550437,0.9361274,0.95127475,0.94523156,0.9463327,0.94266,0.94043887,0.93854964,0.94750035,0.93781245,0.9434837,0.9384188,0.9456564,0.8967844,0.942268,0.94546545,0.9525987,0.9310549,0.9482397,0.9477933,0.95042163,0.9422594,0.9504909,0.94754064,0.97076005,0.9568585,1.0000002,0.95281184,0.9347734,0.95359504,0.9348958,0.91881824,0.9445263,0.937383,0.9392292,0.93088925,0.9589293,0.93317086,0.9514789,0.9386406,0.95298445,0.93976307,0.9477548,0.94491404,0.97076005,0.9297678,0.9458218,0.9549352,0.94817084
thekitchenmovie,0.9540366,0.93055797,0.9466381,0.9461428,0.95288783,0.94423467,0.9470036,0.94044876,0.9684239,0.9383039,0.93556017,0.940197,0.9490387,0.9463016,0.95152,0.9581091,0.95379305,0.9468121,0.9502918,0.9390163,0.9342563,0.94985306,0.9406123,0.9573137,0.932333,0.8410216,0.94627047,0.95373595,0.945194,0.9545202,0.93719923,0.9498287,0.93525743,0.9365032,0.92271113,0.9407663,0.9450261,0.9318663,0.94781107,0.9435251,0.9433215,0.94810486,0.9093612,0.9485772,0.94283444,0.95300025,0.93306005,0.93363243,0.9487293,0.94736886,0.9547596,0.9579217,0.9247814,0.9369527,0.9314531,0.961293,0.94684154,0.9626653,0.93808603,0.9519127,0.95230466,0.94131017,0.93792355,0.96981245,0.9450316,0.94847715,0.94587994,0.951242,0.91901994,0.9261269,0.95910054,0.7925096,0.94669855,0.9552212,0.93569815,0.9457629,0.93301,0.94528973,0.9550023,0.922322,0.9382303,0.92896676,0.963671,0.9357368,0.93117946,0.9250824,0.92586017,0.94778067,0.95941836,0.93571854,0.93710154,0.95910054,0.947826,0.9309156,0.9494699,0.9522907,0.9422389,0.9328068,0.95137286,0.9254361,0.9415948,0.925288,0.92792636,0.9475973,0.9263587,0.95141935,0.94698143,0.97472674,0.9319184,0.95238185,0.9337024,0.85636705,0.9535705,0.91896904,0.94357604,0.94419533,0.9570443,0.940905,0.9494063,0.94822633,0.9565723,0.9504746,0.95051265,0.9546193,0.9423401,0.93063915,0.92963976,0.9434883,0.946669,0.90116936,0.9458099,0.950475,0.9502944,0.92619926,0.9530219,0.9558855,0.9535929,0.9399982,0.94973165,0.94026804,0.9684239,0.94647825,0.95281184,1.0000002,0.9494313,0.9585599,0.9494214,0.92443335,0.95625234,0.9464305,0.9460844,0.9363038,0.9494581,0.9212829,0.960176,0.93973637,0.94539523,0.95022434,0.95319015,0.9436194,0.9684239,0.9334422,0.9556397,0.9559998,0.94818926
thelegomovie,0.95521975,0.94702035,0.9334208,0.94018567,0.94129896,0.9520986,0.950487,0.9467858,0.9671661,0.9370813,0.93375474,0.95033485,0.958145,0.95037526,0.9457192,0.9316964,0.9418716,0.94502324,0.9526103,0.9190654,0.9339789,0.9513284,0.94678485,0.9512601,0.9384946,0.83762735,0.94950503,0.9514024,0.9526752,0.9509336,0.9402849,0.9286916,0.92615706,0.9518001,0.9054787,0.9075877,0.94604486,0.9402179,0.9451258,0.9457963,0.9371623,0.93641096,0.9248945,0.9244305,0.92781514,0.9471962,0.9318482,0.9351804,0.94113964,0.93141973,0.9443606,0.95372415,0.944288,0.937498,0.9207177,0.9430353,0.9373711,0.9583653,0.937352,0.94458133,0.93609035,0.9423149,0.9166434,0.94603586,0.9470596,0.93592054,0.9299304,0.94582504,0.9291894,0.91378415,0.95722944,0.7399533,0.9353241,0.95207226,0.9149985,0.92359644,0.9048793,0.94356775,0.9436631,0.92619276,0.93467253,0.93352944,0.95254254,0.91718906,0.92918533,0.9201523,0.92631817,0.95662314,0.9418779,0.9358891,0.9330715,0.95722944,0.9328617,0.942519,0.94116056,0.949897,0.93837756,0.9381106,0.9456871,0.9397084,0.92745864,0.93185246,0.941542,0.94799435,0.9347058,0.93846524,0.94606006,0.9404519,0.92651904,0.93317,0.94617707,0.86801803,0.93778974,0.8918787,0.9447039,0.94785875,0.96117216,0.93207943,0.94820446,0.94595313,0.9501163,0.9445161,0.9465274,0.95594513,0.93485177,0.94109017,0.938198,0.94005257,0.94064677,0.89986956,0.9400016,0.9271731,0.9579948,0.9444122,0.93777794,0.9552194,0.94468045,0.94310695,0.9485618,0.93251145,0.9671661,0.9462302,0.9347734,0.9494313,1.0000001,0.94621915,0.9289379,0.9168083,0.93367356,0.9387021,0.9430871,0.91603523,0.94347525,0.93076205,0.9575846,0.94484365,0.9502986,0.94122803,0.9460301,0.9240593,0.9671661,0.9218849,0.9441331,0.96053135,0.9453475
themustangfilm,0.951427,0.93771595,0.9560123,0.95028216,0.945176,0.947113,0.9484866,0.9465575,0.976711,0.9375919,0.9414222,0.9330052,0.94966215,0.9451735,0.964546,0.96018827,0.9627251,0.94018567,0.951933,0.94063634,0.949491,0.95512164,0.9625603,0.9557572,0.94351673,0.8535349,0.9475323,0.96323895,0.9501342,0.93664145,0.941225,0.96083754,0.94147855,0.92930424,0.92644566,0.940251,0.949413,0.93481976,0.94833696,0.96692854,0.9416566,0.9362595,0.90905493,0.94427556,0.9563327,0.9507364,0.9565724,0.9389664,0.95662206,0.9437754,0.9551795,0.9788531,0.9315737,0.9415342,0.9335908,0.9484249,0.9533729,0.95799744,0.95020276,0.9548092,0.94518584,0.9456066,0.9471994,0.95403904,0.96149445,0.94269884,0.94975996,0.9656576,0.9281737,0.9328371,0.96026367,0.80738723,0.9355418,0.96539396,0.9350339,0.9556299,0.93432224,0.9501263,0.94834024,0.9388686,0.9478234,0.9476506,0.96691346,0.93663836,0.94297445,0.94087654,0.93282884,0.9538213,0.9503253,0.95488507,0.94585466,0.96026367,0.9476456,0.9446779,0.9498552,0.94865674,0.9513382,0.95102966,0.9560184,0.9448645,0.9455455,0.9427295,0.9334511,0.9496657,0.938262,0.9500567,0.95547235,0.96234703,0.9444741,0.95036465,0.9491834,0.8620695,0.95626235,0.92573637,0.95476216,0.9421081,0.9568756,0.94446045,0.96776646,0.95018375,0.95360637,0.9524591,0.948946,0.9462899,0.9588227,0.9413801,0.93930024,0.94231063,0.9464366,0.9100184,0.9469325,0.9526722,0.95242923,0.93285143,0.95244557,0.9512204,0.96158737,0.95937175,0.95292544,0.93845296,0.976711,0.9538611,0.95359504,0.9585599,0.94621915,0.9999997,0.96415937,0.9334105,0.95324695,0.9462285,0.9524244,0.9409562,0.9539287,0.9339905,0.9577305,0.9411429,0.93929714,0.95154303,0.95708036,0.9430204,0.976711,0.93316984,0.9600463,0.9569074,0.9502051
thenightingalefilm,0.93853825,0.9134057,0.94914293,0.93213266,0.93832105,0.9341912,0.93363863,0.92715514,0.96001345,0.93935776,0.92440087,0.926444,0.93764985,0.93288,0.9506546,0.9383775,0.9551953,0.93256015,0.933849,0.9277945,0.9459473,0.94360805,0.9461032,0.94858754,0.9201856,0.8291612,0.922346,0.95135355,0.94727194,0.92338693,0.9269186,0.93232,0.91432345,0.92173344,0.9032159,0.92408097,0.937987,0.9164476,0.934214,0.9376796,0.93208677,0.92871004,0.9080494,0.9452283,0.93554235,0.93007696,0.9376382,0.9285538,0.9330488,0.9441419,0.95436734,0.95500016,0.9147219,0.9220327,0.9058079,0.9358077,0.9381231,0.94295,0.9265266,0.9484239,0.94424105,0.92402023,0.9268079,0.94218415,0.93322235,0.9251398,0.93046314,0.94920284,0.92037374,0.89564174,0.9548429,0.77459884,0.92253137,0.94712913,0.9135952,0.9450856,0.92725855,0.9387483,0.92697275,0.9235628,0.9234,0.9194521,0.95278096,0.9196354,0.9383537,0.94110066,0.91682816,0.9423653,0.94380957,0.93384135,0.9188683,0.9548429,0.9313476,0.922017,0.93691444,0.933426,0.9410823,0.9276453,0.9296494,0.92950594,0.9267044,0.9159315,0.930581,0.936142,0.9170561,0.9493694,0.9408438,0.94742346,0.9328624,0.9372768,0.9202049,0.8576652,0.9318734,0.91290617,0.94279265,0.93582124,0.94260275,0.9141993,0.9479459,0.9409264,0.9391571,0.9363524,0.9312071,0.9346122,0.9423392,0.92385966,0.9290431,0.93309116,0.9389386,0.89658713,0.944352,0.94639355,0.94362503,0.93117315,0.939618,0.9335372,0.9472534,0.94097,0.94484735,0.90987986,0.96001345,0.94281,0.9348958,0.9494214,0.9289379,0.96415937,1.0000002,0.90742534,0.93308973,0.92587787,0.9362289,0.9406207,0.9396212,0.9139935,0.94450843,0.9392836,0.92123973,0.9480361,0.94451267,0.9259637,0.96001345,0.9289491,0.9364447,0.936462,0.944001
theprodigymovie,0.9290823,0.9312058,0.92967206,0.9538851,0.9233348,0.9327119,0.945033,0.94844735,0.9566767,0.9233906,0.9457033,0.9265404,0.9442884,0.9349451,0.9406013,0.94412297,0.93579966,0.9275881,0.9403938,0.910465,0.93449414,0.920376,0.94231683,0.92903835,0.9385903,0.8625141,0.9298919,0.9434223,0.91730225,0.92408687,0.93471926,0.9454155,0.91113317,0.9213722,0.9766571,0.92717665,0.9327091,0.9375276,0.93650335,0.9316262,0.93010956,0.92901206,0.89966655,0.9220974,0.9204463,0.93275666,0.93541944,0.9278652,0.95330787,0.9309453,0.9222064,0.938099,0.92047733,0.9253459,0.93600374,0.9340254,0.918416,0.93639356,0.9326933,0.94268596,0.9054935,0.9240292,0.9270583,0.941416,0.9208551,0.9340568,0.93156844,0.91593426,0.93700176,0.9255529,0.94459504,0.8020492,0.92205065,0.9211747,0.9584863,0.92695916,0.9404381,0.92969173,0.9340688,0.9244931,0.92091507,0.9488991,0.92820966,0.9180864,0.9151739,0.93778753,0.9329996,0.931203,0.93408877,0.9340248,0.9269386,0.94459504,0.9389661,0.94182193,0.930584,0.9224846,0.93490887,0.930507,0.9441807,0.93860036,0.9178733,0.90521604,0.9055172,0.9421477,0.9379687,0.9199373,0.9347355,0.9296152,0.9205365,0.9168488,0.9329166,0.83602625,0.91970545,0.92790216,0.93718964,0.9333863,0.9345682,0.9385426,0.933657,0.9393633,0.9311939,0.91808486,0.93991387,0.93326235,0.92876375,0.94053924,0.95302135,0.9259668,0.9215757,0.91870385,0.92413515,0.9252158,0.9198606,0.89293647,0.92349535,0.92220867,0.9328575,0.9284306,0.9387879,0.93015826,0.9566767,0.92730284,0.91881824,0.92443335,0.9168083,0.9334105,0.90742534,0.99999994,0.9439789,0.91039973,0.9475881,0.9292328,0.9328825,0.90097225,0.93759257,0.9159699,0.9367096,0.92424977,0.95179826,0.91851056,0.9566767,0.940172,0.92802817,0.93194157,0.91125834
thesunisalsoastar,0.9521278,0.9368165,0.94839513,0.9503127,0.9357462,0.9420661,0.953256,0.9569495,0.9726154,0.92679536,0.9370925,0.9164883,0.96233785,0.94377387,0.9558768,0.9531787,0.95032024,0.93059236,0.9487316,0.9394114,0.9428556,0.9545923,0.9441658,0.9500444,0.9460849,0.8581561,0.94175977,0.9519564,0.94091046,0.939188,0.9496181,0.94825107,0.9461639,0.9214557,0.9351806,0.92601305,0.93971366,0.9355986,0.9450743,0.9513532,0.95207626,0.9489736,0.921547,0.949072,0.94784105,0.9547869,0.93711853,0.9513691,0.9513076,0.9518479,0.94620746,0.9613768,0.9324203,0.94705933,0.9318988,0.94160104,0.9438138,0.95781755,0.9529822,0.9489422,0.94508445,0.9503675,0.943067,0.9674105,0.95054847,0.94427663,0.95197916,0.9485514,0.9286151,0.92909384,0.9562228,0.76486015,0.93353814,0.9526583,0.93197155,0.9468617,0.9126961,0.94326925,0.94226617,0.93816626,0.92991275,0.9483623,0.96832716,0.9449152,0.9387541,0.94989026,0.932884,0.95874095,0.9509232,0.9436544,0.9406923,0.9562228,0.948174,0.9595091,0.93652624,0.93946797,0.9420653,0.94525546,0.95600295,0.9290465,0.9355038,0.93283606,0.93034506,0.9517527,0.93775535,0.94183725,0.95528096,0.979108,0.9365311,0.94929963,0.94802374,0.8388531,0.9347754,0.90702325,0.9460193,0.9419286,0.95953757,0.94162667,0.95559067,0.9562424,0.9693086,0.95326287,0.9567782,0.93406206,0.94936234,0.9492051,0.9401375,0.9424181,0.92672336,0.91201425,0.94287497,0.93363744,0.9414582,0.9275252,0.9413449,0.94510573,0.9492821,0.9549628,0.9479218,0.9524431,0.9726154,0.94628555,0.9445263,0.95625234,0.93367356,0.95324695,0.93308973,0.9439789,1.0000002,0.94067156,0.95497936,0.93897,0.95223045,0.92147833,0.9498797,0.9456422,0.9459971,0.95228356,0.956715,0.937514,0.9726154,0.9441807,0.95272577,0.95815736,0.94590855
theupsidefilm,0.9557806,0.9241733,0.917048,0.9386292,0.9401938,0.9397453,0.9355385,0.9338776,0.9596146,0.93365276,0.9223142,0.9290332,0.9537903,0.94458944,0.9360287,0.9229135,0.9406531,0.93098533,0.94657695,0.9107286,0.92224425,0.9399803,0.94668597,0.9484961,0.9373843,0.86077017,0.9491316,0.9466407,0.9272263,0.9409749,0.9302221,0.93040055,0.9154384,0.92531604,0.91359174,0.91137564,0.9336632,0.9281981,0.942568,0.94505465,0.9293263,0.9311361,0.9107913,0.9270793,0.94628257,0.94727385,0.93188286,0.9221812,0.93967974,0.93233746,0.9424622,0.94715565,0.9221454,0.92638415,0.9117159,0.9409828,0.93719417,0.94816595,0.93521816,0.93658656,0.9285111,0.94693655,0.9336924,0.9506852,0.9559874,0.9327829,0.9433613,0.93479264,0.9144567,0.9112685,0.9476746,0.79598975,0.9282217,0.94373685,0.9033884,0.9426436,0.90449584,0.9446432,0.9491364,0.91692203,0.91350335,0.92428607,0.9533568,0.91664755,0.92858404,0.91221285,0.9071332,0.95397246,0.934651,0.92205185,0.92996514,0.9476746,0.9186071,0.9225638,0.9285083,0.9335092,0.93273485,0.9303411,0.94422895,0.93133956,0.9312042,0.9237939,0.91564834,0.93482107,0.92827946,0.94404024,0.94240046,0.9425022,0.92751145,0.94103813,0.9391774,0.85139513,0.9358125,0.90749574,0.9509202,0.9425023,0.9582203,0.92524666,0.9371535,0.93262744,0.9441763,0.94404346,0.94423944,0.9434515,0.9398236,0.91958964,0.9315765,0.93730617,0.92984724,0.9070988,0.91674364,0.9280245,0.94381946,0.930139,0.9332383,0.9455286,0.9484992,0.9309484,0.9377376,0.9414402,0.9596146,0.9314263,0.937383,0.9464305,0.9387021,0.9462285,0.92587787,0.91039973,0.94067156,0.9999996,0.93364215,0.90898174,0.9427759,0.9201229,0.9563419,0.9388881,0.932891,0.9315989,0.9418687,0.9325309,0.9596146,0.9368674,0.93718046,0.94663024,0.92711234
tolkienmovie,0.9481894,0.9513764,0.953352,0.94895595,0.94515246,0.95064956,0.9799198,0.95935917,0.978726,0.9433598,0.957393,0.9421313,0.9579955,0.94101256,0.9618697,0.9567234,0.95771444,0.9475399,0.9587531,0.94628876,0.95118517,0.94573087,0.9522305,0.96376246,0.95152617,0.8562166,0.9452473,0.95497346,0.94576174,0.941175,0.9541676,0.9502075,0.9402554,0.9314595,0.94264966,0.9228829,0.9409679,0.9526977,0.9718436,0.9404089,0.93903404,0.9500474,0.9433598,0.94962305,0.9411496,0.950885,0.9429364,0.9410802,0.961405,0.95517206,0.94499433,0.96144545,0.92628986,0.94257706,0.94149613,0.9366636,0.9344785,0.9585366,0.9577116,0.9584812,0.9283659,0.95739347,0.95288867,0.95107937,0.9445774,0.9415144,0.94471806,0.95457166,0.9440175,0.9326643,0.9669245,0.76203066,0.92980003,0.95524734,0.9264615,0.9494763,0.925451,0.9455136,0.9525791,0.96180123,0.9411183,0.96730477,0.95645416,0.93000096,0.9420801,0.9473585,0.94931704,0.9526368,0.9495292,0.9541937,0.9339231,0.9669245,0.94867504,0.95973504,0.9443703,0.9427342,0.9507211,0.95326215,0.964466,0.92831475,0.93788606,0.94585645,0.9337088,0.9604295,0.9614151,0.93978375,0.96033186,0.95248455,0.94247234,0.9397457,0.94890857,0.82916343,0.9290544,0.92314166,0.9540208,0.9531167,0.9606819,0.9193856,0.9561109,0.9750555,0.9511096,0.94403994,0.95466065,0.9417374,0.9457568,0.95531106,0.9547376,0.9551653,0.9400321,0.9400456,0.9514143,0.9451621,0.9514215,0.92694914,0.937874,0.9441638,0.949741,0.9481291,0.96287674,0.9556675,0.978726,0.9535508,0.9392292,0.9460844,0.9430871,0.9524244,0.9362289,0.9475881,0.95497936,0.93364215,0.9999998,0.9497821,0.95336896,0.9219868,0.9404804,0.9442321,0.9469004,0.9556482,0.9610757,0.92892927,0.978726,0.94940335,0.9596914,0.9454663,0.9436955
