movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95105696,0.94146067,0.96082914,0.9401928,0.947839,0.9459027,0.9478549,0.9425039,0.9729688,0.94442785,0.9298519,0.9430367,0.94819605,0.9601996,0.95980483,0.9484067,0.943612,0.9507708,0.95372653,0.9559366,0.9425577,0.9488355,0.9580568,0.9622367,0.94613767,0.83523554,0.9419666,0.9474299,0.95733684,0.94536597,0.9443379,0.95293856,0.95428723,0.9465796,0.9438923,0.9148136,0.9476304,0.93872565,0.9538614,0.95627534,0.9411867,0.95235264,0.9354463,0.94604933,0.95794564,0.9454579,0.95515656,0.9486094,0.9387986,0.95317954,0.95748067,0.95035136,0.94805723,0.9383825,0.94664776,0.9520345,0.9402329,0.97296995,0.9438747,0.9584053,0.9392201,0.94473344,0.95908844,0.9547349,0.9400774,0.9577518,0.92601794,0.9462336,0.93437093,0.9419239,0.9599894,0.81590164,0.9385096,0.955624,0.92852116,0.9216219,0.8903105,0.95595294,0.9478982,0.951586,0.9429419,0.9373414,0.95120656,0.9334314,0.932798,0.9517538,0.93685895,0.9446285,0.94308627,0.9560812,0.9437722,0.9599894,0.93721485,0.940479,0.941666,0.94544363,0.9564672,0.9428899,0.9482439,0.9491135,0.9419275,0.960794,0.94351774,0.95135313,0.94415265,0.95705914,0.9492243,0.9469388,0.9526749,0.9425448,0.95334196,0.8194831,0.9808389,0.8995565,0.9626527,0.94449645,0.95273626,0.9436907,0.95075554,0.94422686,0.9430756,0.9593927,0.95593137,0.94452053,0.94826573,0.9521938,0.9530163,0.9433057,0.9226668,0.93649036,0.9432171,0.9300636,0.9601612,0.9290426,1.0000001,0.9482575,0.94686204,0.93552774,0.9556421,0.9367285,0.9729688,0.95795333,0.93491954,0.9339323,0.9424813,0.9395487,0.9400743,0.9488926,0.9553069,0.9405755,0.9505916,0.97041166,0.93987453,0.9047549,0.93704396,0.94698226,0.9433606,0.9452708,0.9637113,0.9676852,0.9729688,0.93075716,0.9563486,0.9532131,0.95109427
theaeronautsmov,0.9625292,0.9429552,0.95069486,0.9379316,0.9489998,0.9405655,0.95595855,0.9494377,0.9704428,0.94393593,0.9305346,0.9525363,0.9445892,0.9454125,0.9580175,0.96387064,0.94081426,0.9424422,0.9426776,0.9574262,0.94523877,0.9470898,0.9469385,0.95053524,0.94188607,0.83676004,0.94270736,0.9339223,0.9470033,0.9875639,0.9487132,0.9475412,0.9559088,0.93471795,0.9302625,0.9158432,0.9593245,0.9580341,0.9462428,0.94685465,0.93889135,0.9556469,0.9533091,0.95929956,0.9518809,0.94895446,0.9444835,0.9452926,0.9352282,0.9554036,0.94974494,0.95038754,0.94042647,0.9265617,0.9434311,0.94677114,0.9513216,0.95160735,0.9538159,0.9625127,0.9346187,0.9540586,0.9555036,0.94974166,0.95215195,0.9385594,0.94739366,0.9561088,0.9420101,0.9444041,0.9589848,0.8215082,0.9463224,0.94600683,0.9119892,0.94458467,0.893787,0.95229286,0.9498627,0.94630194,0.9403834,0.950907,0.9528241,0.9359147,0.93044806,0.937632,0.932575,0.9526327,0.9438899,0.95483637,0.9654067,0.9589848,0.95538104,0.94313556,0.9445474,0.95978194,0.94113714,0.9468536,0.9412793,0.94611377,0.9592839,0.9479001,0.94771814,0.9494661,0.94454503,0.94568706,0.9471855,0.9540836,0.9514535,0.9450603,0.950578,0.8453572,0.9545588,0.88326406,0.94941604,0.9498714,0.9668443,0.93494594,0.94996303,0.9498952,0.9361977,0.93618745,0.9499945,0.93937445,0.9445544,0.9577544,0.9477129,0.9456069,0.93005556,0.9408841,0.9449636,0.9437349,0.94689655,0.9321526,0.9482575,1.0000002,0.9542155,0.9365695,0.9614114,0.9395549,0.9704428,0.9398238,0.9423155,0.9353162,0.93457246,0.94332623,0.9344229,0.9388804,0.9465629,0.9533533,0.9509907,0.95670587,0.94085205,0.92698,0.93227375,0.9475442,0.9468509,0.94461286,0.9427109,0.94436157,0.9704428,0.927695,0.9513297,0.9463128,0.94927233
thebestofenemies,0.97751945,0.9377551,0.9448722,0.93279016,0.956612,0.9628318,0.9621088,0.95261896,0.9748321,0.95521605,0.93460464,0.9507448,0.95450824,0.94436616,0.96103454,0.9529602,0.94421685,0.95218766,0.95889163,0.96110725,0.9511684,0.946698,0.95863634,0.9540743,0.9516759,0.8191074,0.9482474,0.94470394,0.94109887,0.9486089,0.95663637,0.9552011,0.9531253,0.9328172,0.9480652,0.9440142,0.9606176,0.9652258,0.95301384,0.9558987,0.93907005,0.9560338,0.93279326,0.954894,0.96072114,0.9590859,0.9565711,0.935671,0.94162077,0.95158195,0.9487036,0.9558907,0.9488967,0.939287,0.9489169,0.9425323,0.9520193,0.95516294,0.9558444,0.9609972,0.94483787,0.95476043,0.96310186,0.9513605,0.95381755,0.9276915,0.9258502,0.946033,0.94213575,0.9289948,0.962517,0.8116439,0.9313923,0.94725096,0.93577117,0.9275306,0.91688263,0.9539935,0.94876856,0.9593889,0.95468986,0.95652956,0.9542435,0.9542396,0.9407321,0.94008315,0.9358985,0.9489122,0.95115626,0.9602046,0.94637597,0.962517,0.95169705,0.94507354,0.95347786,0.9643657,0.946142,0.95385903,0.9498166,0.95845205,0.9608198,0.9545399,0.9418304,0.9504079,0.94715315,0.9490195,0.95146894,0.95849425,0.9351228,0.9398393,0.96165895,0.8560136,0.95016474,0.89323235,0.94525504,0.95668095,0.9785605,0.9485834,0.95440245,0.95414686,0.9404396,0.93574005,0.9627094,0.9442043,0.94929606,0.956651,0.9606967,0.95101655,0.9453645,0.92116904,0.9441854,0.9491903,0.9598579,0.9305551,0.94686204,0.9542155,1.0000002,0.9474784,0.9601615,0.94612443,0.9748321,0.94206345,0.9542777,0.93677586,0.95175546,0.94880205,0.94578326,0.95113224,0.95507896,0.95496076,0.9586242,0.9428121,0.947508,0.9201063,0.93638223,0.9496619,0.9522531,0.95375884,0.95729584,0.93536705,0.9748321,0.9484103,0.9450649,0.9640685,0.9503318
thedeaddontdie,0.9390467,0.9285105,0.94066256,0.93299174,0.946003,0.9445605,0.94264793,0.94427794,0.9643197,0.9467351,0.91274065,0.9201978,0.94676363,0.9371423,0.95960414,0.93083733,0.93549544,0.93928266,0.9408623,0.9503286,0.94368535,0.9375591,0.9450122,0.9433669,0.9370671,0.80626476,0.9423109,0.9358334,0.9284351,0.9363932,0.93151486,0.96373564,0.9404811,0.92347825,0.9365227,0.900658,0.94530374,0.9422886,0.9367046,0.95257115,0.9343991,0.9407688,0.92315775,0.93446887,0.95030004,0.93622017,0.94217247,0.9375567,0.94214696,0.93408597,0.93902826,0.97764814,0.92973953,0.93498796,0.9350147,0.94256574,0.9307215,0.940384,0.92665625,0.9354009,0.9307852,0.94368696,0.9307396,0.9405009,0.9565072,0.9115949,0.92185974,0.96045375,0.93296397,0.9145952,0.9472054,0.8133186,0.9330857,0.94078016,0.9301437,0.9076349,0.8806225,0.9399365,0.9291941,0.9494369,0.93581575,0.92935216,0.94326544,0.9512539,0.92985296,0.9278471,0.92387086,0.9384604,0.91922617,0.93144923,0.92231095,0.9472054,0.93438673,0.9442266,0.9343343,0.9559137,0.91373956,0.9264295,0.93604654,0.93688613,0.9378407,0.9450142,0.94583267,0.9370265,0.9397858,0.9342771,0.935609,0.932352,0.9347411,0.9443296,0.9503185,0.8098592,0.94919753,0.86417824,0.934352,0.93514806,0.9477789,0.9525903,0.9524885,0.93254536,0.9358958,0.92868173,0.9432937,0.9321383,0.93525374,0.9393946,0.94802916,0.93138176,0.92678475,0.9124629,0.9299447,0.9387723,0.9334032,0.92664367,0.93552774,0.9365695,0.9474784,1.0000001,0.94899374,0.92533773,0.9643197,0.93297625,0.9229028,0.9330604,0.9382803,0.9603546,0.9319083,0.9462091,0.9361391,0.93728393,0.9381704,0.9487604,0.92717695,0.90060157,0.9374364,0.9390837,0.9397062,0.9408532,0.9460189,0.921212,0.9643197,0.9221629,0.93712544,0.9448185,0.9381892
thefarewell,0.9651344,0.9529976,0.9641536,0.95048773,0.961306,0.9473687,0.966198,0.96369576,0.9836436,0.9511629,0.9446151,0.97490305,0.96355027,0.9637921,0.96111727,0.95879704,0.9494254,0.9581317,0.96081007,0.9602936,0.9580365,0.95581496,0.95613444,0.9523916,0.9543321,0.8285683,0.9617006,0.96217483,0.9584815,0.9575926,0.9581364,0.9615928,0.95858043,0.94544995,0.94895566,0.94107586,0.9632255,0.9670974,0.95210296,0.9603425,0.9527928,0.96445835,0.95788187,0.96199614,0.9675808,0.9561204,0.9544281,0.9611123,0.94275886,0.9632403,0.9670658,0.96253645,0.9477953,0.9514607,0.9530872,0.9635637,0.9504709,0.95445126,0.95301086,0.98445857,0.9504073,0.9608046,0.963359,0.9574912,0.96383065,0.95533437,0.9454475,0.96592706,0.9536993,0.9512062,0.9916954,0.8190452,0.9455128,0.957646,0.94030726,0.9441674,0.90757805,0.962207,0.95165986,0.95783633,0.95306975,0.95285046,0.9608825,0.95284283,0.9587715,0.9666738,0.94570607,0.9597934,0.97259736,0.96104264,0.9589241,0.9916954,0.9596043,0.9563782,0.961023,0.9589765,0.9491124,0.96303093,0.9474924,0.9535871,0.9583287,0.95928895,0.9541658,0.98101854,0.9571835,0.96832323,0.9634937,0.95243835,0.9526682,0.9525213,0.9687604,0.8425909,0.9655239,0.90676016,0.96534806,0.9576555,0.9708863,0.9593017,0.96981394,0.95959437,0.95097923,0.9540749,0.9634853,0.9536829,0.95036703,0.96886325,0.9555894,0.96712536,0.9394744,0.94812465,0.96006733,0.9479746,0.96687585,0.94466203,0.9556421,0.9614114,0.9601615,0.94899374,0.9999999,0.9490251,0.9836436,0.9500261,0.945924,0.9458908,0.9470334,0.9577662,0.9489671,0.957813,0.9618108,0.95926607,0.9616236,0.96606857,0.9514702,0.9331204,0.967644,0.97964,0.954652,0.9769022,0.96308297,0.95674825,0.9836436,0.93557566,0.9645881,0.95946586,0.9650056
thehighwaymen,0.9486969,0.93462116,0.9511311,0.91843706,0.9437977,0.94561964,0.9553324,0.943137,0.96855706,0.95327985,0.91855556,0.9399298,0.9502408,0.94527996,0.9481406,0.9648872,0.93218106,0.955557,0.9437629,0.96076226,0.92675674,0.95856875,0.9407307,0.93979853,0.9421318,0.8212306,0.94814783,0.94467306,0.9489549,0.93422836,0.94743276,0.9452215,0.9264769,0.92509276,0.9384097,0.9159176,0.95941955,0.9473329,0.94328314,0.9446253,0.9341606,0.94669193,0.9389956,0.9420898,0.95706433,0.97382647,0.9398838,0.939822,0.9269798,0.9451003,0.95112973,0.94884974,0.9347012,0.9305916,0.9486054,0.9410232,0.9409676,0.94301736,0.9419285,0.95394313,0.9421444,0.9442689,0.96099687,0.9461215,0.932303,0.9388822,0.91683435,0.95093006,0.93887895,0.93658274,0.95057225,0.7898602,0.92103285,0.94790894,0.9030317,0.9325951,0.90049785,0.9352709,0.9442878,0.9494968,0.93678063,0.94264853,0.9467845,0.9384951,0.92569697,0.9518918,0.93681914,0.95002025,0.9482943,0.9454059,0.93698925,0.95057225,0.94623274,0.94082063,0.95528376,0.93569756,0.947572,0.9517714,0.9445307,0.9403901,0.97578365,0.9429759,0.94574064,0.94083166,0.949412,0.9527299,0.9509292,0.952435,0.9434971,0.9311501,0.95361066,0.8279986,0.94133174,0.8767309,0.9390876,0.9452443,0.95334154,0.9278586,0.94989747,0.95054007,0.9275477,0.9424818,0.9555617,0.95131516,0.93277746,0.9451159,0.95091873,0.95268345,0.9243156,0.9413963,0.9375851,0.9419293,0.94571173,0.9323075,0.9367285,0.9395549,0.94612443,0.92533773,0.9490251,1.0000001,0.96855706,0.94670874,0.96478176,0.9351801,0.94414455,0.9466197,0.9179876,0.9388958,0.9560223,0.93824697,0.9559964,0.94825935,0.9654339,0.9044806,0.9403612,0.9448159,0.9314143,0.94961494,0.9486306,0.9314187,0.96855706,0.9358615,0.93838704,0.94235003,0.95510006
thehummingbirdprojectfilm,0.97305447,0.96924406,0.97597563,0.9646159,0.9766472,0.9672946,0.98161787,0.9756627,0.9999997,0.96867305,0.9619302,0.9704051,0.9773881,0.9768294,0.9796827,0.9740855,0.967115,0.97565424,0.9728153,0.97538054,0.9754805,0.9739122,0.9782305,0.9732865,0.9719271,0.84772855,0.9743363,0.9741082,0.97052747,0.9673766,0.9729686,0.97492933,0.971658,0.96324766,0.96387255,0.94839984,0.97899437,0.97839147,0.9724159,0.9772381,0.97139746,0.97843957,0.9655292,0.97176707,0.9832104,0.9736766,0.9776267,0.9694684,0.963512,0.97633904,0.97568685,0.97945607,0.9670226,0.9670781,0.9709276,0.97681576,0.96476454,0.9737439,0.97274965,0.9792822,0.9650002,0.97613573,0.97670704,0.9759091,0.97361857,0.9632485,0.9554633,0.97392434,0.9685956,0.96358865,0.9842374,0.83050734,0.95924044,0.97648907,0.9513712,0.9519848,0.92534953,0.97684085,0.97146887,0.97433084,0.96980166,0.9699776,0.9785193,0.96707755,0.960269,0.9710797,0.962314,0.9761893,0.97169954,0.9772059,0.9663077,0.9842374,0.9670706,0.9753908,0.97552794,0.97233784,0.9668064,0.9728838,0.97294754,0.9700058,0.9770794,0.97527397,0.9713619,0.97882146,0.97137475,0.9768182,0.9729489,0.9721614,0.9672342,0.9684094,0.97636694,0.85102165,0.98060143,0.9131718,0.9745613,0.9745422,0.98225516,0.96564555,0.981634,0.97428095,0.96871823,0.9732608,0.9773256,0.97307855,0.97266775,0.98041594,0.9740578,0.97260493,0.9551013,0.9560562,0.9693659,0.9703572,0.9807319,0.958411,0.9729688,0.9704428,0.9748321,0.9643197,0.9836436,0.96855706,0.9999997,0.9665213,0.9660122,0.9679143,0.9678638,0.97273546,0.96571845,0.97069156,0.975757,0.97129786,0.979015,0.97849166,0.9667735,0.94085795,0.9686164,0.97481096,0.9718269,0.9735165,0.981042,0.97098756,0.9999997,0.9583457,0.9791855,0.97651386,0.9730832
theintrudermovie,0.93920213,0.93166864,0.96831095,0.9424085,0.93745804,0.95505416,0.94513804,0.9336667,0.9665213,0.93709743,0.9222711,0.9416299,0.95020896,0.94252264,0.95346063,0.9530856,0.9328848,0.9479597,0.93334776,0.95907485,0.9264641,0.9770987,0.94365543,0.95670503,0.9371406,0.82092196,0.9375696,0.943405,0.98146605,0.93909574,0.9330649,0.9619788,0.93027735,0.95564365,0.9359693,0.9064762,0.9397259,0.9354648,0.94631493,0.9423083,0.934624,0.9445842,0.9307243,0.93967205,0.95207524,0.95759666,0.9386809,0.92905533,0.92237324,0.9379904,0.97602135,0.9458968,0.94431156,0.92042404,0.93690926,0.93598366,0.93483335,0.94724315,0.93542874,0.9601086,0.9289776,0.94339955,0.9403135,0.9401161,0.9298555,0.9375186,0.915487,0.9418796,0.9359217,0.92393684,0.95586276,0.8044131,0.93282455,0.9415182,0.91326565,0.91798836,0.8982765,0.9493153,0.9224469,0.9402526,0.9322905,0.935261,0.9430133,0.93179256,0.93079615,0.946308,0.93274885,0.9416554,0.9487249,0.9475163,0.93981737,0.95586276,0.9273245,0.93887407,0.9468051,0.9411301,0.93956035,0.93645525,0.9373315,0.93073,0.94199824,0.9478051,0.9618862,0.94098645,0.93661624,0.9687165,0.9454943,0.93917024,0.94101745,0.92430055,0.95326346,0.8159564,0.9561035,0.88333595,0.952627,0.94717574,0.94786197,0.9308507,0.93875355,0.93563336,0.9360589,0.9406287,0.9433206,0.9428332,0.93187827,0.9492453,0.9440238,0.9515825,0.9017905,0.934888,0.9362539,0.9282135,0.9499709,0.93021965,0.95795333,0.9398238,0.94206345,0.93297625,0.9500261,0.94670874,0.9665213,1.0000001,0.9252594,0.9107466,0.94686455,0.93668014,0.9168575,0.94011754,0.9410602,0.93479884,0.95165753,0.954161,0.9296663,0.9162326,0.92586,0.94764996,0.92873245,0.9452823,0.9530135,0.9518385,0.9665213,0.91964936,0.94345945,0.93976456,0.96484756
theirishmanfilm,0.9584569,0.9271736,0.9529195,0.9157358,0.9505398,0.94339657,0.96058834,0.9447437,0.9660122,0.95330745,0.91992724,0.9426837,0.94060826,0.9521358,0.9449535,0.9473972,0.9427431,0.94378567,0.95224726,0.94124246,0.9449392,0.94324726,0.9480707,0.95504344,0.93859625,0.82111084,0.93991506,0.9481477,0.94562614,0.93923795,0.9520758,0.9284443,0.93175805,0.92358387,0.9265486,0.9235511,0.9421284,0.9468685,0.95012033,0.95141375,0.9416822,0.94075066,0.9286296,0.9379547,0.9571939,0.97117966,0.94951355,0.9492412,0.9323382,0.9393803,0.9485013,0.9471514,0.93359107,0.9276685,0.94263697,0.94124186,0.94307834,0.9411095,0.9456667,0.94687176,0.9346586,0.9473953,0.959862,0.9451114,0.9457952,0.927139,0.9290984,0.94185674,0.9316972,0.92067564,0.94873327,0.7781739,0.9231594,0.9457201,0.8982496,0.9310259,0.8841439,0.9341524,0.944011,0.95726496,0.9345573,0.93691635,0.949584,0.9385465,0.93317336,0.9359,0.92458606,0.9419036,0.94111204,0.94300383,0.9334724,0.94873327,0.9442205,0.9546445,0.95129275,0.9318802,0.935972,0.93872887,0.9531242,0.941474,0.9771779,0.94120204,0.934895,0.94749665,0.94536686,0.94821155,0.94535375,0.9582092,0.94463813,0.93354046,0.9489427,0.84019053,0.93910056,0.8775223,0.9292422,0.94128186,0.9573071,0.9321488,0.9468548,0.94909805,0.9302617,0.93521845,0.952169,0.9496529,0.94159615,0.9444968,0.94574916,0.9518149,0.93397504,0.9123215,0.93576807,0.9441616,0.9560895,0.9305235,0.93491954,0.9423155,0.9542777,0.9229028,0.945924,0.96478176,0.9660122,0.9252594,1.0,0.93558156,0.9452459,0.9407235,0.9426195,0.9344165,0.94991136,0.94314975,0.9625013,0.94444793,0.96322346,0.89774156,0.9432666,0.93063223,0.93925875,0.9417033,0.9494942,0.9281365,0.9660122,0.9465416,0.9350448,0.9425383,0.9446793
thekitchenmovie,0.93876606,0.9486512,0.93299884,0.9295725,0.95372695,0.9248326,0.9512887,0.9527833,0.9679143,0.9315264,0.9249595,0.93411803,0.95079416,0.9544611,0.9441029,0.9357269,0.9167048,0.94505143,0.9451581,0.9289153,0.95651925,0.9332892,0.9425871,0.9356579,0.95767367,0.82219785,0.9537159,0.93502176,0.91862285,0.93015283,0.9429449,0.93576485,0.94408673,0.9215055,0.9291169,0.91503084,0.95049727,0.9493366,0.93228865,0.9418823,0.956376,0.9443153,0.9364892,0.9410763,0.95454836,0.9331029,0.9430961,0.9435884,0.93419963,0.94732875,0.92652947,0.94153136,0.9233252,0.94911295,0.93105507,0.96214217,0.9335974,0.93967825,0.94491714,0.934292,0.95265603,0.9424065,0.94365424,0.96683484,0.94007915,0.93230057,0.9352176,0.9372656,0.93675005,0.93777853,0.9461576,0.82268703,0.92103076,0.948685,0.9321823,0.9180024,0.9064036,0.9534566,0.95172995,0.9445096,0.93483645,0.93844736,0.9575839,0.9458317,0.9177327,0.9348984,0.9207939,0.94998825,0.9258167,0.93701684,0.93067986,0.9461576,0.94704473,0.944986,0.9414288,0.94651693,0.9307674,0.929217,0.9499113,0.9493819,0.9441775,0.9463784,0.9305664,0.94754213,0.93056315,0.931283,0.94755906,0.958809,0.92739326,0.9381306,0.932444,0.8356701,0.94505656,0.87373745,0.94626635,0.943937,0.9543989,0.9360183,0.9492651,0.9465742,0.94571716,0.94862735,0.9391471,0.9545703,0.9477128,0.9413924,0.94813555,0.9326193,0.93896943,0.915402,0.94094515,0.9558584,0.9377097,0.92181975,0.9339323,0.9353162,0.93677586,0.9330604,0.9458908,0.9351801,0.9679143,0.9107466,0.93558156,1.0,0.939688,0.93779653,0.93116283,0.93485314,0.96724933,0.9453082,0.9422827,0.939428,0.9435897,0.913333,0.9444075,0.93637675,0.9431456,0.9291691,0.94992995,0.9343897,0.9679143,0.94975865,0.94869494,0.94271505,0.92464375
thelegomovie,0.94806564,0.9307626,0.9532303,0.930517,0.9539525,0.94942963,0.95510805,0.94796705,0.9678638,0.94249,0.9260299,0.94347334,0.95002204,0.9396299,0.9451074,0.93867993,0.9361401,0.9559008,0.9414901,0.9430555,0.9377073,0.9430385,0.94383556,0.9406962,0.9393609,0.80029947,0.94264233,0.9508844,0.95167613,0.93214995,0.9374113,0.9512122,0.92847985,0.9342599,0.94231373,0.9245637,0.95525575,0.9426568,0.9391388,0.9522379,0.94961274,0.9415559,0.92513496,0.9313883,0.9501021,0.94787955,0.94572973,0.9349131,0.9258758,0.9332929,0.94352126,0.9501912,0.9412298,0.9392551,0.94143033,0.9453056,0.9341983,0.9514981,0.93891025,0.9430683,0.9416316,0.939652,0.9395476,0.94916254,0.94706225,0.93307924,0.92551273,0.945752,0.9403993,0.92539775,0.9503751,0.8218408,0.9194513,0.9492302,0.913532,0.91558397,0.9055427,0.94297284,0.93747795,0.9591827,0.9258999,0.9462143,0.9581667,0.9385045,0.9249346,0.9446421,0.92844504,0.9518163,0.9361189,0.95234936,0.931253,0.9503751,0.9294447,0.9345373,0.95236814,0.9413394,0.93824506,0.9292744,0.9390631,0.93577075,0.94742745,0.94544005,0.9449718,0.94903827,0.9357385,0.9472692,0.93227786,0.9526794,0.9324994,0.9323307,0.9481703,0.8284861,0.93872344,0.87917143,0.9394013,0.94410205,0.9551924,0.92580533,0.9431711,0.9482044,0.9419451,0.93537146,0.9499585,0.94593567,0.9313444,0.94237936,0.9452154,0.93694043,0.93352234,0.9093415,0.93022174,0.949259,0.9483257,0.9235392,0.9424813,0.93457246,0.95175546,0.9382803,0.9470334,0.94414455,0.9678638,0.94686455,0.9452459,0.939688,0.99999994,0.94532585,0.9284513,0.94014156,0.95361906,0.9426728,0.94670105,0.94510245,0.93491584,0.8975199,0.9344102,0.9431369,0.9303569,0.9526457,0.9548542,0.9333806,0.9678638,0.93228084,0.9425163,0.95064855,0.9428971
themustangfilm,0.94724536,0.94038403,0.9518495,0.93725383,0.9517267,0.9500716,0.9565777,0.94624996,0.97273546,0.9405208,0.92977595,0.94372445,0.95273936,0.9462039,0.9556125,0.9464542,0.94122213,0.94725734,0.94972664,0.9520994,0.9417319,0.94671077,0.950668,0.94172055,0.94942224,0.8253635,0.95145863,0.94792324,0.9440931,0.94148713,0.947713,0.9601016,0.9448581,0.9373666,0.9476275,0.92545426,0.9659007,0.95907676,0.94462615,0.95997936,0.9463017,0.9477638,0.9318667,0.9404542,0.95601106,0.9530002,0.9490607,0.9486866,0.95250523,0.94442797,0.9528689,0.9784365,0.9442148,0.94542307,0.9378661,0.9472124,0.9383542,0.9437854,0.9455345,0.944395,0.9314416,0.9536207,0.9522105,0.94791806,0.9654892,0.9350667,0.9388127,0.962379,0.95125306,0.92887276,0.9525335,0.79994774,0.9316968,0.9483613,0.93070567,0.92807204,0.8952616,0.9424377,0.9491471,0.9570857,0.9448563,0.9431336,0.9488951,0.9504608,0.94489056,0.9411809,0.93362963,0.9523699,0.94090295,0.9419411,0.94316274,0.9525335,0.9420462,0.9593415,0.960586,0.94593483,0.9285677,0.93877757,0.94685817,0.9438511,0.9547087,0.9523831,0.94687563,0.9436446,0.94190884,0.9526419,0.95436937,0.9437959,0.94278044,0.9641817,0.9530604,0.8091261,0.94563085,0.89209884,0.9336401,0.94414866,0.95327395,0.9458896,0.9647145,0.9474984,0.9409939,0.9381862,0.9448622,0.9402892,0.94295317,0.9530133,0.95576906,0.94749415,0.9384873,0.930105,0.9454701,0.9500962,0.9469681,0.93557173,0.9395487,0.94332623,0.94880205,0.9603546,0.9577662,0.9466197,0.97273546,0.93668014,0.9407235,0.93779653,0.94532585,0.9999998,0.95021576,0.95188814,0.94720054,0.93744797,0.94807905,0.95065904,0.95094,0.8945855,0.9471842,0.95161253,0.94231886,0.9436976,0.9521377,0.9351931,0.97273546,0.9404349,0.9566255,0.95441604,0.9493933
