movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9622699,0.9549851,0.9634277,0.9524927,0.96103185,0.95336175,0.96662754,0.95743555,0.9798844,0.9573234,0.96483797,0.942947,0.95787054,0.96047205,0.9596004,0.96062243,0.9615489,0.96104056,0.95557564,0.9457465,0.9624743,0.96169966,0.9631659,0.96216565,0.94908947,0.8894035,0.95927715,0.95838857,0.9584315,0.9525385,0.9577189,0.9614201,0.949302,0.9536851,0.9525208,0.9553699,0.9643904,0.9496243,0.96887493,0.9569301,0.95754164,0.954744,0.9456566,0.95108175,0.9662557,0.9763707,0.96506065,0.964819,0.95426047,0.95550984,0.9646029,0.9635837,0.94673026,0.9618066,0.9471142,0.9576615,0.94970065,0.96269125,0.96262646,0.9504276,0.95564044,0.96383655,0.9651627,0.9626679,0.94918865,0.9604706,0.95575243,0.9563352,0.96280533,0.9569924,0.9562669,0.80857736,0.96108687,0.95905644,0.9596708,0.94919634,0.9322869,0.9497674,0.95948046,0.9601809,0.9542272,0.96043724,0.95803815,0.95806396,0.9639249,0.95513886,0.95521796,0.9640025,0.9631727,0.9610794,0.95833194,0.9562669,0.95543325,0.9543135,0.96172583,0.95481366,0.9624396,0.9543334,0.951969,0.95658034,0.97511995,0.9554381,0.95015365,0.9622323,0.9528588,0.9609062,0.9719428,0.9726453,0.96150297,0.94674426,0.96811086,0.8752604,0.96029234,0.9416216,0.9561749,0.9579399,0.9651826,0.95566785,0.96528894,0.96323925,0.9526565,0.9601473,0.9587055,0.94700384,0.96762353,0.95919824,0.9621983,0.9589177,0.95812947,0.9383345,0.96180177,0.9521018,0.96430784,0.94746786,0.9638595,0.9588512,0.9526499,0.96222967,0.96065754,0.96568066,0.9798844,0.9617393,1.0000001,0.95258206,0.9510304,0.9596994,0.9572446,0.9554621,0.9608907,0.95099115,0.96224415,0.9572811,0.9641363,0.92701584,0.95805657,0.952141,0.95486325,0.95751464,0.95430654,0.9523557,0.9798844,0.9578591,0.96279275,0.96064496,0.95371175
thekitchenmovie,0.9608692,0.95196605,0.94868976,0.9482253,0.9519468,0.9540313,0.95973355,0.9559845,0.9755292,0.9522744,0.95241946,0.9577205,0.96319777,0.9557268,0.95828736,0.95561117,0.953046,0.9443382,0.9437298,0.9367907,0.94726276,0.94742924,0.9564667,0.96205026,0.9471582,0.898635,0.94173974,0.9550587,0.95248604,0.95772296,0.93703294,0.9547718,0.9436258,0.9567982,0.9347381,0.9361363,0.9515461,0.9458606,0.9591575,0.94556636,0.96301377,0.95314956,0.94268465,0.9470512,0.9562656,0.9533518,0.95415723,0.95947754,0.9524584,0.9505969,0.9609825,0.95900077,0.94417727,0.95513886,0.9495652,0.945216,0.95408976,0.96738666,0.9491424,0.9575206,0.9615918,0.95295805,0.9529349,0.9734765,0.9482042,0.95447546,0.9497294,0.9567782,0.95604277,0.95588547,0.96575457,0.8081464,0.9488718,0.9591252,0.9480806,0.9435731,0.9194486,0.95934325,0.95810443,0.95829415,0.9591558,0.9542434,0.9675751,0.94614935,0.9574877,0.94857836,0.95122606,0.9602765,0.95781505,0.9531589,0.9467986,0.96575457,0.9522742,0.95283437,0.9495291,0.9619122,0.95552146,0.9470995,0.94948196,0.95004666,0.9508642,0.94552594,0.94452083,0.9597805,0.9460918,0.9595874,0.9595792,0.97197664,0.95094603,0.9477256,0.9547429,0.8664369,0.9579529,0.92799515,0.95567584,0.9558982,0.9620226,0.95464665,0.9581689,0.95552367,0.9668144,0.96382713,0.96067905,0.95238894,0.9497878,0.95699733,0.9531032,0.9411822,0.96067005,0.9284003,0.949465,0.94770455,0.95845,0.94780046,0.95992726,0.9525372,0.9555218,0.95530456,0.9628146,0.9518306,0.9755292,0.9555307,0.95258206,1.0000007,0.95900035,0.9541973,0.9358253,0.9379825,0.9732439,0.9395981,0.95902646,0.9534202,0.9507243,0.9224053,0.9559452,0.9674899,0.94537807,0.9578477,0.9597675,0.95558983,0.9755292,0.95578915,0.95250016,0.9568475,0.96124727
thelegomovie,0.95048594,0.9486229,0.94654936,0.9414844,0.94714427,0.94267726,0.9548594,0.95991635,0.9708493,0.9465559,0.9478565,0.9481825,0.9547447,0.9548634,0.95856243,0.9527447,0.9545842,0.94642097,0.95122856,0.93733364,0.94738984,0.9473274,0.9525471,0.9543382,0.9388929,0.8996723,0.93953556,0.9480237,0.9582909,0.9470797,0.94326895,0.9476744,0.9356671,0.94929487,0.9297545,0.92735124,0.9521957,0.9354743,0.9473401,0.9361862,0.9569361,0.94750655,0.9354233,0.9439431,0.9562797,0.9515843,0.9497613,0.9489959,0.9410412,0.94595045,0.95743304,0.9492394,0.93530536,0.94347686,0.93934727,0.9403747,0.9433514,0.9514486,0.9484377,0.952889,0.95400566,0.9505236,0.96155137,0.96668226,0.9421784,0.94728225,0.9310785,0.94814694,0.9520904,0.9448689,0.95589596,0.7967467,0.9435978,0.9543214,0.94380647,0.9305219,0.9177467,0.9372636,0.9465057,0.9498281,0.94166195,0.95038575,0.96519005,0.93807244,0.9504456,0.9451247,0.9437477,0.9468142,0.9452462,0.95281523,0.95155495,0.95589596,0.94757473,0.943776,0.94734263,0.9493127,0.9514917,0.94179446,0.95026296,0.94714725,0.9472451,0.94372106,0.94428474,0.94314444,0.9442849,0.95456135,0.9534851,0.9618778,0.9439657,0.9382497,0.9468845,0.8708188,0.9492659,0.91751194,0.9479748,0.9442377,0.9512086,0.94251555,0.94681096,0.94918555,0.96918213,0.95918643,0.9539044,0.9519882,0.9479875,0.94923186,0.94406193,0.9449569,0.95082486,0.9231308,0.94429946,0.9466903,0.95399284,0.93814695,0.944853,0.9454535,0.94462675,0.95041937,0.95261514,0.94167835,0.9708493,0.9511138,0.9510304,0.95900035,1.0000001,0.94492704,0.93354434,0.92808634,0.9496882,0.93813825,0.95086694,0.9450719,0.9502038,0.92232597,0.9397446,0.95698243,0.9395659,0.95462143,0.94765455,0.9440101,0.9708493,0.9433786,0.9491399,0.9497416,0.95111483
themustangfilm,0.9637401,0.9549189,0.95698094,0.94775695,0.9575718,0.9529991,0.95649695,0.96084493,0.9776633,0.9550575,0.9537944,0.951939,0.9627341,0.95591486,0.9634066,0.9579501,0.9555908,0.95104885,0.9588586,0.95473737,0.9533145,0.96183276,0.9550416,0.9618697,0.95136034,0.896523,0.94846356,0.95744425,0.95818436,0.9523722,0.9529643,0.9630076,0.954639,0.9566448,0.94662184,0.9431892,0.960796,0.95491266,0.9630101,0.96773356,0.9584299,0.9595869,0.94497585,0.9550943,0.9603913,0.963747,0.9564022,0.9565683,0.963282,0.95753556,0.96414375,0.9824637,0.9527636,0.96079284,0.95058805,0.95631987,0.9444498,0.9626896,0.9538439,0.9486783,0.9522027,0.95700634,0.9542304,0.95828974,0.96627486,0.95390874,0.95494336,0.971197,0.956457,0.9586373,0.9550187,0.817364,0.95626146,0.9603311,0.9549034,0.95634913,0.9376724,0.9585412,0.9537369,0.9643306,0.94832045,0.95830274,0.95985204,0.94683677,0.965505,0.9563094,0.9630214,0.96173877,0.96157366,0.9601179,0.95570886,0.9550187,0.94961005,0.9503223,0.961631,0.95297617,0.95703673,0.9583804,0.95588857,0.954118,0.95652056,0.95210207,0.95560366,0.9610385,0.94889677,0.96134704,0.9617875,0.96078056,0.96007466,0.9545195,0.959496,0.88481236,0.95555264,0.9458099,0.9567327,0.96090955,0.96510494,0.94843096,0.9556444,0.95642066,0.95538634,0.9596053,0.9552491,0.95064765,0.9630767,0.95580786,0.9608521,0.9560781,0.9578468,0.94339377,0.9617292,0.95334053,0.95769006,0.94541687,0.9581724,0.9545611,0.9458574,0.97419786,0.95876855,0.95566833,0.9776633,0.95763326,0.9596994,0.9541973,0.94492704,1.0000002,0.9631695,0.9509626,0.95835924,0.95692945,0.9546677,0.9596165,0.95986855,0.9352723,0.95136416,0.9528201,0.94925183,0.95556706,0.95235074,0.9518599,0.9776633,0.95842373,0.95994586,0.9596531,0.9587414
thenightingalefilm,0.95883477,0.94957536,0.9507875,0.9426473,0.94651484,0.9455995,0.949854,0.9474746,0.96813494,0.9441784,0.95646715,0.93791234,0.9427092,0.9443313,0.9503554,0.9527239,0.9489492,0.95035666,0.9539135,0.94121224,0.9538693,0.9529672,0.9521662,0.9559959,0.93880284,0.8831679,0.9396191,0.94184446,0.9447039,0.94280565,0.94481725,0.9455512,0.9460191,0.9354352,0.9442858,0.95720476,0.95336866,0.94331634,0.9555406,0.9458899,0.938645,0.93991107,0.9416118,0.9403812,0.9473253,0.9587952,0.95237875,0.9540769,0.94163215,0.942084,0.95068383,0.95283264,0.946791,0.95780915,0.93069786,0.94243944,0.9389893,0.9505028,0.9549486,0.9381375,0.93973505,0.95335644,0.94896275,0.94564116,0.9400587,0.9445349,0.94120395,0.95233333,0.953907,0.9438575,0.9459487,0.82217926,0.9475127,0.9423887,0.9563068,0.9406928,0.9290036,0.94455236,0.9485773,0.9445928,0.9415642,0.94441265,0.9472635,0.9484042,0.9506714,0.9409009,0.9476218,0.9514826,0.9557535,0.95313764,0.94939727,0.9459487,0.94312274,0.9416557,0.95618194,0.9413037,0.9533877,0.95176435,0.9467859,0.94210446,0.94784874,0.94631726,0.9416625,0.9538826,0.9386477,0.94932985,0.95804715,0.9494028,0.9533771,0.9372204,0.9546192,0.88057864,0.94784373,0.94471246,0.9425937,0.9562905,0.9548557,0.94924885,0.94772625,0.95339084,0.9394865,0.93983454,0.9463147,0.939674,0.9582846,0.94748265,0.9479323,0.94615334,0.9480944,0.9349295,0.95624125,0.9404542,0.9493448,0.9369614,0.95225203,0.9459725,0.9337068,0.95602053,0.95065403,0.9515074,0.96813494,0.9500675,0.9572446,0.9358253,0.93354434,0.9631695,0.99999994,0.9471436,0.94441324,0.94447625,0.94348425,0.94757575,0.9447426,0.9177833,0.9426251,0.9418315,0.9516928,0.94426686,0.93681777,0.94152427,0.96813494,0.94758594,0.9537924,0.9600406,0.9412837
theprodigymovie,0.95366836,0.9480473,0.94869405,0.9488165,0.94638836,0.94477767,0.9504987,0.95099545,0.96530944,0.94142395,0.9497625,0.9397266,0.9463876,0.9473682,0.9457388,0.95032585,0.94628525,0.9439892,0.95036674,0.9297156,0.9452729,0.9440033,0.95155543,0.9518985,0.94037014,0.88962483,0.9403279,0.94357955,0.947036,0.94305766,0.9433201,0.9512363,0.9312393,0.9490866,0.98013616,0.93083405,0.9402468,0.9457016,0.9450681,0.9409033,0.94037235,0.9425892,0.9381936,0.94478476,0.95008767,0.9494529,0.95219916,0.9514782,0.94260067,0.9435163,0.9499986,0.9541326,0.9442118,0.94925755,0.9360638,0.9428517,0.93219334,0.94650066,0.9448177,0.9397237,0.94122446,0.952989,0.9453424,0.94143707,0.9398333,0.94088876,0.94776595,0.9452499,0.95104635,0.944994,0.9482066,0.81197023,0.9403375,0.94858503,0.9582632,0.9374117,0.94712913,0.93362457,0.9377763,0.9490534,0.9411394,0.9524,0.94790024,0.94248563,0.95106983,0.9455496,0.9590065,0.94704276,0.9530944,0.9409363,0.9414555,0.9482066,0.9355016,0.93409574,0.9469799,0.9385382,0.9528254,0.9317115,0.942617,0.9555213,0.9466243,0.9431716,0.94638646,0.95560104,0.9300224,0.94741577,0.95502245,0.9488201,0.9474344,0.93512505,0.9523337,0.8885487,0.94633913,0.93966216,0.9420741,0.9534217,0.95732474,0.95748425,0.95101935,0.9509431,0.9326851,0.94427925,0.94290036,0.9412572,0.9501704,0.9470195,0.9563708,0.9392396,0.93790823,0.93229437,0.94758856,0.9379292,0.94564074,0.9442746,0.95126486,0.94158435,0.93689,0.9566567,0.943966,0.9423344,0.96530944,0.9462281,0.9554621,0.9379825,0.92808634,0.9509626,0.9471436,0.9999996,0.94521874,0.95714694,0.9386855,0.95082265,0.951138,0.9188363,0.94034255,0.94512415,0.94607383,0.9456542,0.935947,0.9444302,0.96530944,0.94549024,0.94813275,0.94899815,0.93593735
thesunisalsoastar,0.9634409,0.94505554,0.9501535,0.9559983,0.95973676,0.9570294,0.9641963,0.95733124,0.97785306,0.95243776,0.95351094,0.9478305,0.9687825,0.9574299,0.9624042,0.9487182,0.9618642,0.9504854,0.949315,0.949838,0.9570804,0.9490647,0.96261585,0.9597401,0.9497182,0.903764,0.9507961,0.9593783,0.95248705,0.9565097,0.94891185,0.96129704,0.94797057,0.95513767,0.9311564,0.9385971,0.95608646,0.94380254,0.9635916,0.9542585,0.9614267,0.9533412,0.9450533,0.9491092,0.9633211,0.95872945,0.9613716,0.96067196,0.95352525,0.9508985,0.95746595,0.9639177,0.9473518,0.9618225,0.93637305,0.9549286,0.95189244,0.9620557,0.96025014,0.95815116,0.961638,0.96147025,0.96121854,0.9768199,0.9515261,0.9515327,0.9556655,0.95825773,0.95828354,0.9541933,0.962536,0.8005045,0.9516031,0.9612685,0.9510289,0.94981575,0.92668176,0.9515241,0.9600784,0.9571812,0.95439154,0.9577035,0.96691036,0.9439884,0.959765,0.9499233,0.95296675,0.9667587,0.9558713,0.95719194,0.9492071,0.962536,0.95533913,0.95644,0.9505284,0.95479953,0.9607231,0.95196146,0.9522174,0.95507026,0.95765585,0.9549266,0.94630533,0.96665186,0.95113057,0.95565486,0.9647694,0.98261297,0.9549256,0.95864445,0.9634703,0.8700474,0.9621805,0.93486154,0.95603085,0.95438635,0.9654025,0.9458396,0.965154,0.9618935,0.9662576,0.9604489,0.9570843,0.9508158,0.9637652,0.96194243,0.9627408,0.9449099,0.9594051,0.93880963,0.9588191,0.9449802,0.9603634,0.94479966,0.96339,0.95700425,0.95777076,0.9570911,0.9577236,0.9578504,0.97785306,0.9510577,0.9608907,0.9732439,0.9496882,0.95835924,0.94441324,0.94521874,1.0,0.946803,0.962289,0.9572243,0.9591833,0.93705976,0.9573722,0.96237564,0.9519984,0.9638024,0.9645099,0.96066046,0.97785306,0.96313065,0.9540763,0.9597728,0.9526367
theupsidefilm,0.9658086,0.95154154,0.94639605,0.9485863,0.9494706,0.9477426,0.95068145,0.95298386,0.97024,0.9490862,0.9471984,0.94218695,0.9561351,0.9529838,0.9523804,0.9545706,0.9548787,0.945578,0.9590772,0.94252634,0.94913167,0.9529918,0.9532925,0.96030915,0.95363003,0.9148686,0.9493918,0.95067877,0.9528545,0.94958144,0.95710206,0.95540965,0.9357598,0.9515968,0.95140237,0.9313044,0.9487753,0.95569736,0.9518845,0.95010096,0.9489245,0.9498935,0.9326569,0.94527346,0.9544461,0.9495514,0.9512359,0.95156634,0.94770914,0.9469724,0.95049113,0.9642704,0.9503383,0.9491232,0.94628763,0.94742996,0.94182265,0.95569354,0.9486537,0.9455357,0.94390917,0.96066713,0.9501041,0.94686854,0.94896495,0.9442035,0.94944733,0.9564598,0.9552636,0.9562101,0.9540365,0.8270495,0.9462275,0.9511905,0.94702077,0.9434683,0.94288135,0.9420131,0.94845206,0.9532705,0.94807714,0.9465573,0.9518706,0.95227873,0.9640166,0.9480239,0.9550076,0.95506895,0.9529398,0.9488754,0.949113,0.9540365,0.94420457,0.9505423,0.9462659,0.94470584,0.95518744,0.9512961,0.94791996,0.949046,0.9474066,0.9482852,0.95240426,0.9534858,0.9398998,0.9499297,0.9563234,0.9498826,0.94843215,0.9455038,0.95706844,0.8815454,0.9513063,0.93174785,0.9510525,0.9607076,0.9728658,0.94983673,0.9527661,0.95325196,0.9451424,0.9450576,0.9501294,0.9532952,0.9579446,0.94865525,0.95241874,0.9460101,0.9445372,0.94081134,0.9515911,0.9491187,0.95688087,0.94493514,0.95708793,0.94458723,0.9580834,0.96062,0.95099306,0.9490674,0.97024,0.95424443,0.95099115,0.9395981,0.93813825,0.95692945,0.94447625,0.95714694,0.946803,1.0000006,0.9454948,0.9460808,0.9579092,0.93408763,0.94639534,0.9571504,0.9426596,0.951638,0.9463613,0.94766337,0.97024,0.9494848,0.95081925,0.9494126,0.94199896
tolkienmovie,0.96229535,0.9529813,0.95763177,0.9484843,0.957456,0.9503616,0.98287654,0.96013165,0.978254,0.9549047,0.9581672,0.9576339,0.96400714,0.9654663,0.9630287,0.9586327,0.9563173,0.94630045,0.9564839,0.9460676,0.95281243,0.9604746,0.95545465,0.96263516,0.9508461,0.89413565,0.9500928,0.9561382,0.959436,0.9613323,0.95498097,0.95557255,0.9516712,0.95836276,0.93665415,0.9311642,0.96062225,0.9540753,0.97836906,0.951807,0.9578379,0.96325797,0.9480773,0.95649153,0.9593469,0.96301275,0.9575946,0.9638974,0.9525661,0.9577057,0.96697587,0.96313924,0.94850945,0.96170306,0.9487086,0.95389867,0.9547773,0.96749204,0.95798874,0.9531979,0.9618088,0.96084976,0.96125954,0.9689786,0.95403624,0.9584533,0.95042723,0.9583449,0.9586096,0.9482009,0.96284777,0.8349382,0.95995504,0.95756984,0.9541086,0.9519713,0.9218096,0.95420605,0.9600141,0.96279156,0.9577044,0.95972705,0.96237904,0.9527889,0.9618901,0.9516728,0.953953,0.963102,0.96253437,0.96480197,0.96304,0.96284777,0.9534564,0.9525932,0.95514673,0.94953424,0.96181214,0.9604128,0.9652379,0.94916946,0.9552382,0.9540176,0.95452106,0.958573,0.9553329,0.966341,0.959037,0.9634744,0.95806855,0.94941723,0.96049166,0.87342775,0.9594269,0.92939806,0.95989805,0.9606975,0.9623465,0.9492308,0.962198,0.9765124,0.96376526,0.9621045,0.9594849,0.9479908,0.9601492,0.9628305,0.95315033,0.95600134,0.96382415,0.9393567,0.9585138,0.94589794,0.9583347,0.9511789,0.9612254,0.9622286,0.9556399,0.95806384,0.96231526,0.9533578,0.978254,0.9586388,0.96224415,0.95902646,0.95086694,0.9546677,0.94348425,0.9386855,0.962289,0.9454948,0.99999946,0.9542446,0.9608409,0.93311924,0.9562491,0.9566421,0.94895655,0.96633905,0.9602373,0.95576304,0.978254,0.95325637,0.9582844,0.9588291,0.9610319
toystory,0.95993555,0.9512729,0.9716129,0.9509276,0.955674,0.9506992,0.96178144,0.95438135,0.9774812,0.9467199,0.9616406,0.9525865,0.94943726,0.96034724,0.9617028,0.9564371,0.9591797,0.95228434,0.9560123,0.948385,0.95903313,0.9504178,0.95840794,0.96277773,0.94859123,0.8989242,0.9498706,0.9545334,0.95334065,0.95830494,0.95153165,0.95492524,0.9453218,0.95524395,0.943381,0.9400461,0.958072,0.94308275,0.9621056,0.95184964,0.9510701,0.97045183,0.96415305,0.96874684,0.9629412,0.9610912,0.9576863,0.9558287,0.95411444,0.9725667,0.9606258,0.96389437,0.9510636,0.9586777,0.93584394,0.9498713,0.94659877,0.95785964,0.9552714,0.95313495,0.9484104,0.95666814,0.95465034,0.95884955,0.9555193,0.9560978,0.9602745,0.96039647,0.95646036,0.95540154,0.9580773,0.8103844,0.94767195,0.95885104,0.95955825,0.9388576,0.92457616,0.9505361,0.95049435,0.95331454,0.9531909,0.95431906,0.9501496,0.95012283,0.9556393,0.9569099,0.95913094,0.9552105,0.95521986,0.9539259,0.9539751,0.9580773,0.9594021,0.9485908,0.95920056,0.95412797,0.9592906,0.9570071,0.9469032,0.9602946,0.9561841,0.9449285,0.94397694,0.96093863,0.9457028,0.960348,0.9608314,0.9568989,0.95407766,0.9472616,0.9667676,0.8852025,0.9575357,0.930415,0.9476067,0.95375764,0.9612098,0.95461404,0.9583611,0.9556341,0.95555454,0.95748,0.9525824,0.94665545,0.9597041,0.9605733,0.9568232,0.95021546,0.952952,0.9531817,0.95820504,0.9478106,0.9573918,0.9511203,0.9578077,0.9569437,0.9524684,0.9616431,0.95878696,0.95744705,0.9774812,0.95004636,0.9572811,0.9534202,0.9450719,0.9596165,0.94757575,0.95082265,0.9572243,0.9460808,0.9542446,1.0000002,0.9618806,0.9285376,0.95463055,0.95564395,0.94811213,0.9574897,0.9533049,0.94795245,0.9774812,0.94722444,0.9581692,0.96257305,0.95422375
triplefrontier,0.96089727,0.9570942,0.9643915,0.9534253,0.9632847,0.955294,0.9659375,0.9651442,0.9808311,0.95599484,0.95548576,0.9539396,0.9660496,0.9631453,0.96335274,0.9648188,0.9565302,0.9545891,0.95855564,0.95184654,0.9575267,0.96282446,0.9633547,0.9636902,0.95447534,0.906495,0.95932835,0.9537713,0.95684385,0.95762616,0.95502543,0.9567318,0.94132453,0.95936,0.94636685,0.9455208,0.9642889,0.9564019,0.9617196,0.9518174,0.9606503,0.95770466,0.9415914,0.9519261,0.96252286,0.9717169,0.9626694,0.9627373,0.95136446,0.9520798,0.9638581,0.9646406,0.9587722,0.9587269,0.9521145,0.957387,0.94963634,0.9619316,0.9613043,0.95667803,0.955163,0.96461993,0.95913947,0.960461,0.94961,0.9543265,0.9588838,0.95814687,0.96215844,0.95931447,0.96049756,0.82541245,0.95657825,0.9634908,0.9572209,0.95202917,0.93932474,0.95313424,0.9580564,0.96634775,0.95753086,0.9539499,0.96398574,0.95579207,0.9645629,0.95747083,0.9579504,0.9653756,0.96138453,0.9656671,0.9582481,0.96049756,0.9542435,0.95420706,0.96068484,0.9546717,0.9641166,0.9597607,0.95903754,0.9586278,0.96776897,0.9608933,0.9565038,0.9601237,0.95567656,0.9628054,0.96754247,0.963642,0.95583266,0.9544444,0.9659855,0.8951767,0.95537686,0.93532,0.9527192,0.96039546,0.9630177,0.95754653,0.96286786,0.9658244,0.95934874,0.96087015,0.95535624,0.9556474,0.9571778,0.96064585,0.95937365,0.95673287,0.9621368,0.9452941,0.9621802,0.9589131,0.9611592,0.9466913,0.9567409,0.9557982,0.95092547,0.962898,0.95652336,0.96325284,0.9808311,0.95991725,0.9641363,0.9507243,0.9502038,0.95986855,0.9447426,0.951138,0.9591833,0.9579092,0.9608409,0.9618806,1.0000007,0.9405042,0.9516503,0.95870656,0.95435643,0.9643218,0.95514065,0.9514742,0.9808311,0.95264226,0.9575714,0.96288455,0.9559006
uglydolls,0.94739544,0.9229613,0.92946446,0.9279063,0.932545,0.9434305,0.9338241,0.9343714,0.9508268,0.9287031,0.931896,0.92314374,0.94162095,0.9311161,0.9337962,0.9271771,0.9315244,0.9204291,0.93206596,0.9294297,0.93030673,0.9340648,0.93623525,0.93244755,0.93441045,0.9022965,0.92497915,0.9304849,0.9314239,0.93294066,0.9295305,0.9327099,0.9327512,0.9345589,0.90992635,0.90975237,0.93811595,0.9402497,0.939218,0.9314714,0.9316512,0.920527,0.9192628,0.9187522,0.93945956,0.9341173,0.93591535,0.93482375,0.9313972,0.9219303,0.9307949,0.9418198,0.93124485,0.92625314,0.9257455,0.92302936,0.92813677,0.927195,0.9299413,0.92256653,0.92553025,0.9305931,0.92832106,0.93056405,0.92345905,0.93043137,0.9184967,0.94383717,0.93770254,0.93762076,0.9277746,0.81717634,0.92916274,0.93811446,0.933711,0.93339616,0.92565817,0.93156344,0.93280435,0.9374352,0.91995686,0.92637795,0.9405575,0.9313128,0.9352831,0.9251658,0.9289956,0.9310367,0.93873525,0.94165874,0.9284203,0.9277746,0.9271059,0.9260407,0.9309629,0.92681706,0.94009733,0.9379706,0.92925304,0.9315403,0.9302436,0.9258491,0.93579715,0.9317246,0.933449,0.9317888,0.9348493,0.93572587,0.93151027,0.9320992,0.9351024,0.8595373,0.93503225,0.92074347,0.9281174,0.935768,0.9479642,0.9270366,0.931484,0.93292606,0.93553317,0.94084305,0.9275246,0.9385683,0.9418955,0.9312076,0.9405053,0.9293177,0.9251032,0.92316586,0.9346382,0.9244601,0.93731743,0.9208511,0.93423873,0.9295273,0.9355788,0.9373707,0.9292351,0.92670023,0.9508268,0.92724586,0.92701584,0.9224053,0.92232597,0.9352723,0.9177833,0.9188363,0.93705976,0.93408763,0.93311924,0.9285376,0.9405042,0.9999992,0.92760575,0.92959106,0.9244458,0.9364956,0.9327538,0.9282709,0.9508268,0.9299207,0.9269295,0.9315764,0.92388135
