movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9505742,0.9166739,0.93823713,0.9409279,0.9401688,0.92040914,0.92241615,0.93715644,0.96075165,0.929456,0.9286599,0.93057996,0.9546446,0.94103706,0.9274339,0.9364789,0.9430381,0.92388034,0.932822,0.92350453,0.94012624,0.93632704,0.93869734,0.9400758,0.93548083,0.8944353,0.91308266,0.93840677,0.94872576,0.9155471,0.9248697,0.93139344,0.91956747,0.9417775,0.9182348,0.9072529,0.9508439,0.9379699,0.92676705,0.9311016,0.9540403,0.9271294,0.941761,0.9448383,0.93580425,0.942501,0.93922853,0.9373367,0.9276192,0.9426712,0.9507219,0.9468487,0.9311866,0.93248093,0.9367832,0.93031573,0.91965413,0.9451274,0.931066,0.92669773,0.9489022,0.94572455,0.9178777,0.949119,0.94220936,0.91687244,0.93160224,0.9343152,0.92160183,0.91215557,0.9320103,0.76747334,0.9082354,0.94046986,0.9042477,0.92640287,0.92035,0.9221515,0.92526585,0.9283385,0.938827,0.9296042,0.96093416,0.92649275,0.9368744,0.9212211,0.9269786,0.9313411,0.93393487,0.9484838,0.92290145,0.9320103,0.93005836,0.9419479,0.9521754,0.93484026,0.9166729,0.9108508,0.9210269,0.9422694,0.9370674,0.92556816,0.93666476,0.9380856,0.8960325,0.9507293,0.9464513,0.95278955,0.92830735,0.930594,0.9310792,0.85440564,0.93276125,0.90104157,0.93667305,0.9377516,0.9574239,0.93032557,0.94359016,0.9160599,0.9490416,0.9407661,0.9419481,0.94072795,0.93557096,0.93412554,0.9414145,0.94443685,0.91695267,0.9265889,0.94297105,0.9193768,0.94150573,0.9336088,0.9466238,0.92581254,0.9376724,0.9189121,0.9324703,0.92908394,0.96075165,0.93286383,0.9242793,0.96410644,1.0000004,0.94093513,0.9238778,0.9242024,0.9656436,0.9537735,0.9246512,0.9368379,0.9404412,0.8995189,0.92598104,0.93525875,0.9320606,0.92861277,0.94381297,0.94135606,0.96075165,0.92865396,0.9185967,0.94342536,0.93548805
themustangfilm,0.95187116,0.94134325,0.9658351,0.94787157,0.9518957,0.9368701,0.9577003,0.96222216,0.9766964,0.93702155,0.95024794,0.93531287,0.9464205,0.958331,0.95499516,0.9617863,0.95749044,0.95310384,0.94874626,0.94653285,0.95377594,0.9480155,0.96511686,0.96261144,0.9449417,0.8887953,0.9578917,0.9542105,0.95702285,0.9531309,0.9436614,0.96460414,0.94171715,0.96282023,0.941875,0.9467635,0.9600794,0.94310796,0.9626291,0.9597328,0.93656874,0.9580044,0.947831,0.9654121,0.9612013,0.94801015,0.96397424,0.9496847,0.9582366,0.9577023,0.96350044,0.9826603,0.94852424,0.94971347,0.93181485,0.95358,0.9439769,0.95597816,0.9464049,0.96092457,0.94714034,0.9586956,0.9473257,0.9547971,0.96139365,0.94907564,0.95007443,0.9742884,0.9531485,0.94521636,0.964103,0.74731135,0.94766533,0.9583389,0.9176055,0.94225544,0.9262054,0.94929063,0.95268506,0.9395531,0.9489443,0.9597861,0.9554184,0.9531639,0.9657289,0.93208826,0.93775034,0.9460763,0.9459445,0.9588746,0.95868397,0.964103,0.95950365,0.95506364,0.95863,0.95520014,0.94951725,0.95239496,0.94887763,0.9512167,0.94804496,0.9377748,0.9498954,0.96010274,0.9474372,0.9624301,0.9555431,0.942614,0.946296,0.9628553,0.9541381,0.8830568,0.962132,0.9438119,0.95676124,0.94450843,0.9589499,0.9390628,0.9589406,0.9529302,0.95360863,0.9525057,0.94551206,0.9419155,0.95280457,0.95066786,0.95272285,0.9501671,0.95416707,0.9238113,0.95735973,0.9477056,0.95804274,0.9396831,0.95927393,0.9624869,0.94768685,0.9596212,0.9557032,0.94793695,0.9766964,0.9595038,0.93731314,0.9373326,0.94093513,1.0000001,0.96520275,0.9486235,0.9489044,0.95476764,0.953976,0.9525882,0.94635797,0.9254431,0.9426774,0.9646662,0.94478685,0.94951993,0.9562879,0.9522087,0.9766964,0.9609673,0.94429976,0.9687151,0.9556389
thenightingalefilm,0.9534168,0.94210917,0.95508844,0.9453652,0.9512073,0.95231414,0.9484952,0.94956344,0.9728769,0.9304179,0.9486139,0.9370221,0.9415289,0.9341439,0.9530188,0.95403874,0.9506251,0.9566966,0.9461424,0.9449785,0.9369132,0.94038504,0.9579738,0.95652175,0.93820566,0.8810483,0.9463581,0.95267355,0.9397858,0.9435464,0.9379621,0.9533818,0.9304457,0.95578504,0.9389394,0.9304797,0.95785415,0.9321746,0.94900507,0.9478573,0.9372146,0.9538279,0.93150216,0.95556676,0.9574398,0.9453242,0.95569134,0.9548024,0.94986916,0.94992596,0.9523633,0.9588754,0.93898344,0.93501294,0.9301732,0.9456479,0.9308984,0.95296,0.96075433,0.9551418,0.94122547,0.95749265,0.93872124,0.941627,0.95118123,0.9395914,0.9544562,0.9450879,0.9483794,0.9327659,0.9646541,0.7221667,0.92808515,0.94838506,0.91414374,0.93007064,0.9198275,0.94361883,0.9444653,0.9516586,0.94399345,0.94566405,0.94885176,0.95142114,0.9470423,0.9355715,0.93078715,0.9491919,0.9503188,0.9552637,0.94863534,0.9646541,0.9326778,0.9515209,0.9446567,0.94942737,0.948464,0.9490953,0.9319399,0.9453922,0.9412167,0.9570762,0.9513518,0.9577779,0.9293768,0.9537981,0.9567234,0.9442978,0.93668455,0.94590205,0.9559069,0.8631414,0.96308136,0.9413985,0.9467002,0.9506124,0.955883,0.94811076,0.9538341,0.9482459,0.9536539,0.9421557,0.94511354,0.9421999,0.95130485,0.9588536,0.94714594,0.94024014,0.93800426,0.91706014,0.94319475,0.9453966,0.9541584,0.9485466,0.9565869,0.9537187,0.9461412,0.9580704,0.9582281,0.937637,0.9728769,0.95317626,0.93671304,0.9325587,0.9238778,0.96520275,1.0000004,0.9435971,0.94008255,0.94595045,0.9486352,0.9474268,0.9483552,0.90231264,0.94872254,0.96147156,0.9461366,0.9474769,0.9504757,0.9495138,0.9728769,0.9500836,0.9421894,0.9590084,0.9451799
theprodigymovie,0.9438351,0.92948014,0.93875325,0.9231958,0.94397634,0.9422147,0.9628442,0.94502765,0.9692739,0.9217404,0.9563127,0.9237428,0.94260657,0.9455531,0.94655246,0.9375774,0.95249206,0.94269526,0.9467654,0.9320165,0.9474241,0.93998605,0.94674945,0.9402703,0.93639934,0.88067335,0.9464203,0.94788355,0.94958365,0.94131637,0.95334464,0.96092874,0.94579947,0.9599544,0.97753984,0.9490139,0.9464972,0.93917274,0.9435073,0.9530555,0.9281962,0.9511998,0.9406059,0.9607927,0.9509138,0.93148136,0.9407689,0.9423009,0.93595934,0.95196015,0.94518894,0.9557983,0.94281197,0.9391856,0.9136429,0.9409949,0.92042154,0.9617754,0.933734,0.9454876,0.9296034,0.94043946,0.93744767,0.94198877,0.9466537,0.9419864,0.9370936,0.9482329,0.9502145,0.9454278,0.95762324,0.78282493,0.9343546,0.9547643,0.9303457,0.9312661,0.94731945,0.9435399,0.9482963,0.95150656,0.93983114,0.9583864,0.9518313,0.9549029,0.9507402,0.9425925,0.958684,0.9454073,0.95299804,0.9649166,0.9485321,0.95762324,0.93849945,0.94407916,0.9302235,0.94834477,0.9506946,0.9455074,0.94630194,0.9382769,0.9328132,0.92903394,0.95042145,0.95232356,0.94420743,0.94953096,0.95053166,0.9517303,0.943279,0.95398426,0.95896226,0.8862355,0.95883405,0.94057584,0.9508801,0.940954,0.95008785,0.95933044,0.9360517,0.9483196,0.9526478,0.96276677,0.92853516,0.9408413,0.9541572,0.9459781,0.9550503,0.9361657,0.9453261,0.92998356,0.9450602,0.9329339,0.94251966,0.92989427,0.96048015,0.9455362,0.9412296,0.9429299,0.957775,0.9509962,0.9692739,0.94716614,0.93941474,0.93034714,0.9242024,0.9486235,0.9435971,0.99999964,0.95516986,0.9402981,0.9566282,0.93286437,0.9495726,0.9190864,0.94840163,0.9452759,0.937579,0.94703454,0.9506986,0.9612495,0.9692739,0.9619596,0.95646477,0.9486283,0.94893175
thesunisalsoastar,0.9620922,0.930537,0.9485728,0.9537473,0.949511,0.95351684,0.94553417,0.95838696,0.97567505,0.9358197,0.95003855,0.9339067,0.9609547,0.9549224,0.9477969,0.9510591,0.9638129,0.9436999,0.95387733,0.94374585,0.96604013,0.9545501,0.9523524,0.95179075,0.9495618,0.9064079,0.94682133,0.95862573,0.96061575,0.93532765,0.9397264,0.93883073,0.94327724,0.95694727,0.94974357,0.9294238,0.9562004,0.951122,0.95485073,0.9440267,0.96327245,0.9492655,0.95109135,0.9643439,0.9515451,0.9506334,0.9493979,0.95666236,0.93828636,0.9594848,0.9590682,0.9506459,0.9514971,0.94982934,0.9477352,0.9493172,0.9342771,0.9599757,0.95275426,0.9513124,0.9545648,0.959218,0.93441224,0.96849924,0.95328575,0.92953116,0.9404039,0.94013333,0.9555175,0.93645906,0.95688117,0.7858462,0.9331251,0.9603328,0.92790043,0.9271477,0.93230784,0.93788433,0.9519969,0.9510355,0.95169276,0.9432746,0.9796622,0.9501441,0.94659287,0.9469199,0.9561367,0.94490623,0.9500535,0.9664616,0.9424296,0.95688117,0.93936706,0.9548763,0.9503302,0.95569384,0.94711494,0.9408512,0.9413976,0.9505818,0.9490059,0.9439519,0.9608494,0.95362633,0.9221756,0.9605996,0.9649307,0.98455805,0.9484937,0.9473954,0.9581109,0.87056935,0.95023626,0.91879725,0.95488554,0.94975793,0.9636389,0.9530905,0.95435935,0.9334217,0.9615881,0.9573568,0.94980687,0.9636764,0.9451423,0.95161045,0.95823073,0.9558613,0.9420656,0.93653715,0.96268874,0.94188493,0.9557039,0.9384225,0.9596641,0.94583833,0.9493914,0.928938,0.9474809,0.9423675,0.97567505,0.9520778,0.9416897,0.97239065,0.9656436,0.9489044,0.94008255,0.95516986,1.0000005,0.9530813,0.9482584,0.9400469,0.94889086,0.93378425,0.94829065,0.95832455,0.949348,0.95243555,0.9602163,0.956198,0.97567505,0.94622076,0.9550078,0.95939124,0.94931966
theupsidefilm,0.97137964,0.9287717,0.95367116,0.95001274,0.94000995,0.9351554,0.94428307,0.95289654,0.9739467,0.9241112,0.9550311,0.93870944,0.9534862,0.94654894,0.945934,0.94885033,0.9559089,0.94180036,0.9553205,0.943328,0.94541574,0.95140505,0.9600181,0.9487435,0.95350045,0.89068055,0.92978054,0.954834,0.95067674,0.9392284,0.94529647,0.95413655,0.9373855,0.95270467,0.93495834,0.9280623,0.9622908,0.9534438,0.9523613,0.95827115,0.9485676,0.93618953,0.93738294,0.950956,0.9518902,0.9433328,0.96332884,0.95300287,0.9528714,0.9474816,0.959153,0.96141523,0.94981146,0.956669,0.94358873,0.9436379,0.9338436,0.95269036,0.95458245,0.94487476,0.9333168,0.96611184,0.9364519,0.94709516,0.95523876,0.93796146,0.95582205,0.94303775,0.94823396,0.93568045,0.95252895,0.77062136,0.9326934,0.9558722,0.9168309,0.9289925,0.9396553,0.9239438,0.9500065,0.94527775,0.95038015,0.9495303,0.9604545,0.94430065,0.96229374,0.9296026,0.940204,0.9474444,0.9506464,0.9568039,0.94515795,0.95252895,0.94535124,0.95947385,0.96413076,0.9546584,0.94467586,0.937302,0.934829,0.95440686,0.947115,0.95140225,0.9495984,0.9572836,0.9274083,0.9617773,0.94868594,0.9493436,0.936383,0.95622605,0.94306976,0.87240773,0.95263135,0.92414355,0.9505597,0.94807285,0.9774916,0.9493175,0.94997966,0.93556476,0.9592582,0.9549978,0.94972575,0.9491937,0.9625465,0.95261943,0.94880795,0.9444093,0.9306952,0.92529905,0.9483433,0.93319637,0.954277,0.9391974,0.95522183,0.9481633,0.9528749,0.94118476,0.94862676,0.94136035,0.9739467,0.9535572,0.93699944,0.94793826,0.9537735,0.95476764,0.94595045,0.9402981,0.9530813,0.99999994,0.94706076,0.9465115,0.95167404,0.9291754,0.9370496,0.9482269,0.94168437,0.9450245,0.95580006,0.94805795,0.9739467,0.9520402,0.9498446,0.96143746,0.9440395
tolkienmovie,0.9499248,0.9375961,0.9526623,0.9387875,0.95532715,0.94462603,0.9798381,0.9549019,0.97476166,0.93838406,0.95369536,0.9313468,0.9544824,0.94772774,0.95281744,0.9516399,0.9630437,0.9611142,0.9561769,0.94666237,0.9462836,0.95109916,0.9604124,0.95209694,0.94099945,0.87495923,0.94223815,0.9580682,0.95042706,0.9430446,0.94367313,0.9499373,0.95287734,0.95685256,0.94516623,0.92960584,0.9518579,0.94455177,0.96517,0.94638234,0.9405989,0.9474813,0.93538284,0.9577432,0.9518986,0.95114183,0.9573952,0.9508085,0.9504246,0.95032287,0.95659214,0.9530254,0.951822,0.94416803,0.9334154,0.95566833,0.93219507,0.9587751,0.9570849,0.9617795,0.9366984,0.95248705,0.9406806,0.95413196,0.9494978,0.9522316,0.9433206,0.9421765,0.95451784,0.9411765,0.966738,0.76919204,0.940966,0.960781,0.914477,0.93537754,0.9234383,0.94391304,0.95660275,0.9600084,0.95141274,0.968903,0.9622578,0.9510039,0.9581034,0.9406243,0.953784,0.95159787,0.95075977,0.96204513,0.946555,0.966738,0.94091547,0.96084785,0.9433419,0.9495307,0.9484385,0.9562698,0.9653172,0.9467643,0.948657,0.94424224,0.9635901,0.95847756,0.93680215,0.9578757,0.95287913,0.95331824,0.93364584,0.9398342,0.95861673,0.87693036,0.95272076,0.92915845,0.9499519,0.9428524,0.95223325,0.95136356,0.9490355,0.9692188,0.95757574,0.9527917,0.9447655,0.9423231,0.94465303,0.9637726,0.9494581,0.950285,0.9493754,0.91539586,0.95206195,0.9472537,0.9545806,0.9448054,0.95654374,0.95469123,0.9444112,0.94331515,0.95949346,0.95325387,0.97476166,0.9499432,0.9513816,0.9424376,0.9246512,0.953976,0.9486352,0.9566282,0.9482584,0.94706076,0.9999998,0.940337,0.9596239,0.9137869,0.95674974,0.9554814,0.9410876,0.9604606,0.95485383,0.95467556,0.97476166,0.9694937,0.9561986,0.95956254,0.94493884
toystory,0.9491368,0.9398548,0.96808517,0.94472647,0.9416358,0.9302583,0.9448208,0.9416935,0.96815586,0.91877484,0.9549805,0.9406785,0.9485519,0.9231136,0.94231725,0.9475516,0.9416631,0.9418438,0.94602376,0.9417303,0.939832,0.9407421,0.9466203,0.9495048,0.94058985,0.88777256,0.92389685,0.94980794,0.9499437,0.9281533,0.9397786,0.939602,0.9267465,0.95380574,0.92589253,0.9131155,0.9549256,0.9534444,0.9479074,0.93688744,0.9280014,0.9500988,0.9482786,0.9573263,0.9442118,0.94870615,0.9375837,0.95913637,0.94544965,0.9556457,0.95553815,0.9459776,0.9291005,0.9292372,0.9349654,0.9482691,0.93074507,0.94891167,0.9462669,0.9369628,0.9296582,0.94443995,0.9256188,0.93814695,0.9376297,0.94098246,0.9469359,0.9346038,0.9480571,0.92724705,0.9445697,0.75215083,0.93057895,0.9531858,0.9257758,0.9278425,0.9273218,0.93183047,0.94007075,0.94867957,0.9517726,0.9402762,0.9436643,0.94709086,0.95257926,0.9205048,0.93088317,0.9499882,0.9433531,0.94961786,0.93289363,0.9445697,0.9372935,0.9446364,0.9438966,0.942077,0.93926954,0.94827944,0.9341787,0.9441071,0.9341979,0.9306167,0.95151097,0.94661117,0.9105814,0.9493077,0.9530743,0.9367137,0.9363262,0.94481266,0.9470505,0.86708945,0.9409643,0.92793024,0.9470845,0.9448091,0.9567198,0.94448,0.9538832,0.939287,0.9480057,0.93864995,0.94163346,0.93582517,0.94088215,0.9463285,0.9399893,0.94037443,0.932414,0.9384858,0.9479096,0.9247289,0.94757605,0.93416166,0.9518414,0.94131106,0.9408826,0.9387394,0.9496049,0.94459945,0.96815586,0.9437218,0.9352821,0.9356344,0.9368379,0.9525882,0.9474268,0.93286437,0.9400469,0.9465115,0.940337,0.9999997,0.9427023,0.88819486,0.9333924,0.9402241,0.94284743,0.93618166,0.9432185,0.9503098,0.96815586,0.940855,0.9452277,0.95696455,0.9520852
triplefrontier,0.9510221,0.92855084,0.9439672,0.94829077,0.95029867,0.9475257,0.9633991,0.9528183,0.97475916,0.9387957,0.94663846,0.94555706,0.9554068,0.941835,0.9612257,0.95100456,0.9598104,0.9535723,0.9484983,0.9458463,0.9562331,0.9489106,0.95452744,0.9506252,0.9367102,0.88232607,0.9362411,0.9590638,0.9460324,0.95097136,0.95034695,0.95148134,0.9407201,0.95593387,0.94498974,0.9420929,0.9578285,0.9559345,0.95395666,0.94763553,0.95271426,0.9549851,0.93776226,0.9601064,0.9562885,0.9617106,0.9465892,0.9536598,0.95610046,0.95485514,0.95555955,0.95741975,0.945541,0.9304278,0.94883364,0.9432018,0.94298536,0.95464706,0.9453705,0.94406307,0.9412213,0.9546438,0.93690026,0.95201117,0.95482063,0.94259536,0.95255065,0.9417548,0.93936735,0.94021773,0.95919585,0.76520175,0.9270194,0.9533677,0.9309527,0.9244505,0.9290201,0.93164116,0.9412838,0.9541996,0.9426187,0.9545164,0.9586945,0.9609402,0.9465693,0.93793255,0.9338652,0.9476237,0.9488323,0.9621205,0.94583887,0.95919585,0.9483657,0.96215886,0.9451121,0.95242035,0.94237095,0.9481845,0.9464816,0.9456202,0.96268225,0.94621825,0.9522989,0.94796634,0.92596626,0.9541462,0.9604116,0.9506044,0.9398253,0.9491757,0.95937383,0.87682325,0.95191234,0.9291527,0.951448,0.94888717,0.96439517,0.9562582,0.942057,0.94771796,0.9556815,0.9462102,0.94221145,0.9461307,0.95723337,0.9446019,0.9581374,0.9479291,0.9383683,0.93785685,0.9639638,0.93585104,0.95231,0.93555063,0.9562893,0.952051,0.9511116,0.94217783,0.9573993,0.96180856,0.97475916,0.9410339,0.961339,0.93933636,0.9404412,0.94635797,0.9483552,0.9495726,0.94889086,0.95167404,0.9596239,0.9427023,1.0000002,0.90377176,0.94547975,0.95253295,0.9506973,0.9450166,0.95740324,0.9519327,0.97475916,0.95418084,0.95600164,0.95729584,0.947821
uglydolls,0.93240905,0.8884608,0.91388464,0.91495657,0.90030885,0.90727633,0.92376256,0.9305165,0.93963665,0.8892355,0.898855,0.9060696,0.92270905,0.929584,0.9177971,0.91932213,0.9335894,0.9124338,0.9196192,0.9158948,0.9334,0.92445254,0.9375473,0.9179785,0.91820806,0.85287124,0.9149695,0.9277693,0.9151623,0.91996014,0.9047773,0.9099847,0.92300326,0.92124754,0.91597253,0.9103621,0.9245527,0.9097979,0.9268726,0.91198605,0.92194575,0.9129876,0.90913457,0.91860235,0.9232809,0.9083606,0.93184614,0.91571546,0.9128756,0.9113044,0.92099106,0.9248013,0.9352562,0.932564,0.8913243,0.9156387,0.9151824,0.9345093,0.91453344,0.91980094,0.91115624,0.91838676,0.9029807,0.9187545,0.9146065,0.91334224,0.9056967,0.9181455,0.9172918,0.92410016,0.9283819,0.8010129,0.91249657,0.9391881,0.8934024,0.9079382,0.9161516,0.90197384,0.913707,0.9064505,0.9102742,0.92160547,0.9331572,0.9252897,0.93154424,0.9252895,0.9236528,0.92211473,0.9178726,0.92494386,0.9276797,0.9283819,0.9102976,0.914228,0.91900545,0.92823094,0.90654474,0.9119923,0.91044617,0.92625254,0.92210495,0.9037181,0.9258246,0.9179956,0.9097531,0.92720443,0.9227175,0.9266318,0.92268926,0.9317711,0.9242782,0.8667978,0.9241579,0.88646895,0.93323195,0.9032335,0.92522424,0.9174598,0.9213305,0.91022307,0.9328658,0.9276723,0.90596193,0.9169483,0.9107525,0.9190837,0.9289976,0.91023076,0.9184993,0.8935572,0.92034185,0.9283487,0.9192856,0.90391135,0.93024284,0.914226,0.90984654,0.9015997,0.91590863,0.92139685,0.93963665,0.91669834,0.90464747,0.90683967,0.8995189,0.9254431,0.90231264,0.9190864,0.93378425,0.9291754,0.9137869,0.88819486,0.90377176,1.0000001,0.91248524,0.9248637,0.91551006,0.92681587,0.92276615,0.92270213,0.93963665,0.9200827,0.921992,0.9328091,0.9243429
uncutgems,0.9425936,0.93188447,0.9388454,0.92473644,0.94400907,0.93835235,0.9543592,0.94591826,0.9678916,0.9292338,0.9423944,0.9330639,0.9483563,0.9263814,0.9413562,0.9593145,0.95813185,0.9523268,0.95070565,0.92640305,0.942057,0.9488924,0.9442517,0.93963057,0.94407314,0.8790353,0.94111615,0.9534287,0.94239104,0.9373967,0.9313181,0.9407278,0.9308905,0.9498022,0.937674,0.9192935,0.9470406,0.92546725,0.9477203,0.9373369,0.93556976,0.94087046,0.9374736,0.94902045,0.9423438,0.93463105,0.9439561,0.9559069,0.93745685,0.9477931,0.9431192,0.94215894,0.9396142,0.9370952,0.9207022,0.9555136,0.93687546,0.94936043,0.9511343,0.95634925,0.9272322,0.94196856,0.93502754,0.9387294,0.94021857,0.9278855,0.9327672,0.9305713,0.9529301,0.9329463,0.9677078,0.7464584,0.943141,0.9511152,0.9037888,0.92160046,0.9210103,0.9304539,0.93947893,0.95620924,0.94703096,0.9489526,0.96022433,0.9496961,0.94482255,0.92396533,0.9508504,0.94876695,0.9415106,0.9525676,0.9397565,0.9677078,0.9307481,0.94130725,0.9341169,0.94172585,0.94100934,0.9463986,0.95315754,0.9370302,0.9374351,0.94021475,0.9514563,0.95845413,0.9323414,0.9459014,0.95682776,0.95169383,0.93656194,0.92974603,0.94978315,0.86970377,0.9397442,0.90493524,0.9458482,0.9438192,0.94594604,0.9411051,0.9435293,0.9472009,0.94445586,0.942453,0.94027007,0.9347876,0.9430786,0.94648796,0.9372337,0.93399626,0.93647456,0.913177,0.9481131,0.9384345,0.95142865,0.9364469,0.94952804,0.9465156,0.94127554,0.93031096,0.9636695,0.9411985,0.9678916,0.9451866,0.9466143,0.93527055,0.92598104,0.9426774,0.94872254,0.94840163,0.94829065,0.9370496,0.95674974,0.9333924,0.94547975,0.91248524,0.9999998,0.95811695,0.9349701,0.95568454,0.9403548,0.95063144,0.9678916,0.9421465,0.94916624,0.94606,0.93956596
underthesilverlake,0.955896,0.93246996,0.949075,0.95004916,0.9529572,0.952989,0.955578,0.96489465,0.977043,0.94129753,0.9431568,0.93588555,0.95036,0.947693,0.95368564,0.9625879,0.9696215,0.9586546,0.9548592,0.93718237,0.95410424,0.9500041,0.96284044,0.95712936,0.95165956,0.8971308,0.9661356,0.95891756,0.9503267,0.94359875,0.9428031,0.94581467,0.9335708,0.9636915,0.937603,0.94159496,0.95889634,0.9445651,0.9594068,0.9460534,0.94676304,0.956047,0.9307988,0.95977324,0.9585522,0.95122886,0.96214736,0.960118,0.9550161,0.9523642,0.95655525,0.9580115,0.94439626,0.9463779,0.9366309,0.9500383,0.9416279,0.9644518,0.9568058,0.9753869,0.9412611,0.95947915,0.9480578,0.95044225,0.95667595,0.9554057,0.93931675,0.9477391,0.9576867,0.94484437,0.9833744,0.7332129,0.9381663,0.9611543,0.9215269,0.93747044,0.92838395,0.9468909,0.9513118,0.94984955,0.9471412,0.95265865,0.9615309,0.9598725,0.9562991,0.9436839,0.94665307,0.9463317,0.9623227,0.96679986,0.9524196,0.9833744,0.9497328,0.9513562,0.9502148,0.9572381,0.9428428,0.94305855,0.9505964,0.950041,0.9564125,0.9454491,0.9587644,0.9685522,0.93625367,0.95401496,0.9641976,0.950939,0.94690436,0.9374193,0.96325356,0.86721486,0.9570431,0.93696225,0.9597402,0.9407328,0.958512,0.9461047,0.95555365,0.94639546,0.9514244,0.9486722,0.9493775,0.9476574,0.9586193,0.9563735,0.9494098,0.94668853,0.9563652,0.916774,0.9606056,0.94431597,0.9609785,0.945537,0.9635965,0.95514834,0.95502234,0.94332033,0.9690986,0.9505255,0.977043,0.95229125,0.95533586,0.94438815,0.93525875,0.9646662,0.96147156,0.9452759,0.95832455,0.9482269,0.9554814,0.9402241,0.95253295,0.9248637,0.95811695,1.0000001,0.94781584,0.9661522,0.9590805,0.9533185,0.977043,0.9576346,0.94637764,0.9624879,0.95336574
