movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9529831,0.9287484,0.9528143,0.950328,0.95232564,0.9519403,0.95206213,0.9538603,0.970997,0.9503223,0.9554092,0.9318735,0.95542467,0.946397,0.9498454,0.93539494,0.9615503,0.9517644,0.943304,0.93813515,0.94296074,0.9522637,0.95276713,0.9534299,0.9363675,0.91149604,0.9573524,0.95241416,0.9534152,0.943182,0.9409431,0.9387602,0.9483032,0.9408415,0.94298434,0.95145667,0.9553763,0.9443426,0.9492117,0.9515549,0.944492,0.95008594,0.95048153,0.96035355,0.9577884,0.93913525,0.95048475,0.954619,0.95471454,0.9572475,0.94520044,0.95866966,0.9435144,0.9444581,0.94719017,0.94628966,0.9524118,0.9518478,0.9522541,0.9524182,0.94443774,0.9487374,0.9471801,0.9480018,0.9515347,0.9556494,0.94209963,0.9560558,0.94588727,0.94551635,0.95161057,0.79711175,0.9337062,0.9426964,0.9357448,0.93267256,0.91528904,0.9395077,0.9438844,0.938651,0.9559521,0.94513017,0.9474085,0.93864024,0.94731253,0.9370307,0.95476013,0.95290786,0.95216376,0.9580761,0.93621397,0.95161057,0.95327675,0.9549194,0.9348591,0.9566477,0.94679207,0.9513363,0.9325532,0.9470013,0.95018035,0.9421872,0.9508866,0.9467618,0.94025683,0.9471656,0.95202553,0.9505851,0.9350593,0.94559425,0.9637042,0.89017504,0.9491189,0.95041496,0.9493923,0.9463258,0.95517224,0.9294858,0.94430757,0.94853526,0.9410425,0.95548165,0.94615513,0.9430225,0.95174444,0.9416242,0.94589484,0.9441682,0.93669266,0.9409306,0.93515456,0.9469135,0.94803214,0.92242855,0.95449144,0.941553,0.94180673,0.9431294,0.94517034,0.9483569,0.970997,0.9449719,0.95130837,0.9484878,0.9333481,0.96529263,1.0000001,0.9335278,0.9577509,0.9518511,0.94794935,0.94943297,0.9452768,0.91828686,0.94199425,0.9519622,0.93561524,0.9352228,0.9501877,0.9538485,0.970997,0.93848413,0.9514309,0.9532583,0.9546511
theprodigymovie,0.9478289,0.9297708,0.93802416,0.94288915,0.94455475,0.94673365,0.95888305,0.95175725,0.9686,0.93462735,0.93842214,0.93885815,0.9539615,0.93660474,0.9379975,0.93005836,0.93849474,0.94785804,0.9316555,0.9324082,0.93138456,0.9424885,0.94534945,0.9354233,0.94054604,0.91596514,0.9533572,0.9477794,0.94352937,0.933315,0.9276074,0.94569045,0.9294091,0.95334196,0.9779272,0.9385831,0.9488583,0.9563572,0.9529976,0.93293864,0.93348074,0.9444751,0.9409161,0.9464318,0.9448054,0.94104344,0.9457664,0.94464356,0.9392388,0.9500101,0.944035,0.9504684,0.9466046,0.94981486,0.94098544,0.94212085,0.9451047,0.94604653,0.9417817,0.94902766,0.9444839,0.93246007,0.9441406,0.939106,0.9416107,0.9451346,0.9352227,0.9392181,0.93907,0.9501768,0.9504508,0.8245018,0.93532693,0.94793075,0.94868386,0.9252207,0.9543805,0.9380299,0.94913214,0.95393443,0.944404,0.9465124,0.9456869,0.94177854,0.9497072,0.93748385,0.95503014,0.94273835,0.95167685,0.9529844,0.93771917,0.9504508,0.9497775,0.94275045,0.9450906,0.9342477,0.94807714,0.9490947,0.94591665,0.9573603,0.94065356,0.9380411,0.9285054,0.9448583,0.9190002,0.9484903,0.9496824,0.9490231,0.9305971,0.9492398,0.95080984,0.88281095,0.95478225,0.9383386,0.9541195,0.9453427,0.9490096,0.9408736,0.9470357,0.952852,0.93395734,0.95323527,0.93855536,0.934188,0.93919706,0.9463459,0.9499109,0.93437254,0.9416071,0.91830605,0.941163,0.9312456,0.937394,0.9095912,0.9509944,0.9362361,0.9424947,0.9246524,0.94877744,0.9387634,0.9686,0.9300189,0.94754833,0.95305973,0.9341523,0.94129163,0.9335278,0.99999964,0.9544044,0.94300133,0.9558277,0.9432013,0.9461594,0.9317181,0.9440391,0.9449067,0.9256381,0.93474346,0.9465252,0.9405122,0.9686,0.9499798,0.95782775,0.9374234,0.9371026
thesunisalsoastar,0.961953,0.94126874,0.95879453,0.95115364,0.95979303,0.9573088,0.95879704,0.9661844,0.9813556,0.9612622,0.95754814,0.94770515,0.96456105,0.95069057,0.95546657,0.9476057,0.9557052,0.9571268,0.9533696,0.9425806,0.95152444,0.9597546,0.95793056,0.96022797,0.9575172,0.91848356,0.96277744,0.95958036,0.9628199,0.95555323,0.95654064,0.955968,0.95752484,0.9633724,0.9477857,0.93366575,0.96035296,0.9588396,0.9638967,0.9558112,0.9635931,0.9718221,0.95675397,0.9629842,0.9607068,0.95903033,0.9542369,0.95901316,0.9641282,0.96831393,0.96108043,0.9659658,0.95785016,0.9599434,0.9579001,0.95506907,0.9499898,0.9643965,0.9649706,0.9586526,0.97074366,0.9572124,0.9631191,0.9737666,0.9587702,0.96809673,0.9540539,0.9587008,0.95095366,0.95640236,0.95778763,0.80797344,0.93978506,0.96542674,0.94521654,0.9522884,0.92936397,0.9504779,0.9516144,0.9464017,0.9601453,0.9548669,0.9762854,0.9467838,0.95440054,0.95182884,0.9609047,0.953359,0.9634276,0.9651369,0.9551846,0.95778763,0.96667546,0.95971537,0.95696557,0.9493027,0.9632668,0.9666099,0.95149374,0.959144,0.95552266,0.95689905,0.954656,0.9538078,0.94648075,0.9598173,0.95861346,0.9846943,0.9454308,0.96481943,0.96773404,0.9002518,0.9551378,0.9354766,0.9629504,0.95949996,0.9644428,0.9414837,0.96010184,0.9561829,0.9682998,0.9691091,0.9604385,0.94279647,0.95620066,0.9611017,0.95847857,0.95318025,0.955072,0.9433087,0.9481426,0.95553064,0.95238125,0.927069,0.9640325,0.95616186,0.95378536,0.9435921,0.95638585,0.9479249,0.9813556,0.95797783,0.9687858,0.97630805,0.9552342,0.96118015,0.9577509,0.9544044,0.99999976,0.958189,0.96009636,0.9586267,0.9522883,0.94797623,0.9538766,0.9545988,0.945748,0.9463151,0.9536085,0.9571563,0.9813556,0.9518464,0.96804905,0.9535907,0.9577529
theupsidefilm,0.9695884,0.95352054,0.9500097,0.9432224,0.9495138,0.963851,0.9571633,0.9589181,0.9777156,0.9533413,0.95533866,0.94703907,0.9549888,0.95851177,0.9526695,0.94846743,0.9627508,0.9454816,0.9467531,0.9460991,0.9493164,0.9493582,0.9504773,0.958552,0.95995575,0.9109111,0.9518324,0.9529345,0.9525925,0.9485496,0.9494197,0.94705766,0.9449099,0.9555641,0.9483379,0.93204045,0.95670193,0.9508609,0.9608034,0.9483267,0.9518097,0.9524673,0.9431792,0.9591646,0.9644932,0.9548387,0.9475867,0.9596407,0.95418006,0.95994574,0.9520505,0.9581665,0.95042247,0.9477005,0.9485937,0.95162153,0.94683814,0.9558383,0.9630308,0.95903254,0.9568738,0.95552784,0.9430983,0.95195955,0.95219135,0.9566488,0.9591884,0.95820814,0.9539776,0.9412102,0.9599428,0.807902,0.9390253,0.95528936,0.9461843,0.9351368,0.92684776,0.95557255,0.9434721,0.9478259,0.9509543,0.9396193,0.9617616,0.9461617,0.9614128,0.9535164,0.9510325,0.9516854,0.9677284,0.9593282,0.9401343,0.9599428,0.9563925,0.9571897,0.946141,0.94892514,0.9551707,0.9556077,0.95077676,0.9519779,0.954666,0.9526783,0.94692737,0.9579286,0.95342314,0.9540906,0.95590585,0.95830226,0.9394466,0.9506602,0.9591309,0.8968406,0.95118403,0.92542297,0.95636636,0.96555376,0.98044294,0.93965876,0.9442015,0.9584093,0.9573988,0.95293415,0.95978737,0.95972806,0.95046055,0.9513701,0.95582795,0.94193137,0.9466589,0.9381653,0.9384982,0.94333667,0.95204306,0.92196286,0.9548518,0.9486183,0.9587593,0.94353575,0.9604501,0.9510582,0.9777156,0.95351225,0.96015763,0.95581806,0.94035137,0.9539574,0.9518511,0.94300133,0.958189,1.0000005,0.95219105,0.9578039,0.9560399,0.93828225,0.9522038,0.9535917,0.9519513,0.9487009,0.9475022,0.9506258,0.9777156,0.93420637,0.9596471,0.9536701,0.9589737
tolkienmovie,0.9582344,0.9358692,0.94338006,0.9383581,0.95234644,0.9539832,0.9796812,0.96438766,0.97505754,0.9447915,0.9536897,0.9444252,0.95096445,0.9466947,0.942256,0.94471985,0.95559406,0.9526453,0.951409,0.93680954,0.95346725,0.95061094,0.94572634,0.9474987,0.94743454,0.90723866,0.9506922,0.9509435,0.9472452,0.9472072,0.9462572,0.9428786,0.9523982,0.94884956,0.94573396,0.9350557,0.95433205,0.94797045,0.975355,0.9428485,0.9419709,0.9485081,0.94910073,0.95298415,0.95508456,0.94223005,0.95036614,0.96076435,0.94990486,0.95510316,0.95181066,0.9579807,0.9543223,0.95924443,0.95063823,0.95253927,0.9477802,0.95533323,0.95235336,0.9549338,0.94930166,0.942817,0.9503816,0.95290124,0.95665574,0.959092,0.9414854,0.94857115,0.941426,0.9520544,0.95301574,0.8220139,0.9470598,0.9506857,0.9480658,0.9354559,0.93781525,0.94502676,0.94564575,0.95369077,0.9568366,0.95432436,0.9514954,0.9501935,0.95254344,0.95342416,0.9508778,0.9518054,0.958839,0.9568011,0.9447014,0.95301574,0.95359993,0.94890565,0.95561045,0.93361133,0.95816094,0.9564377,0.96114856,0.947648,0.94352514,0.955905,0.9413859,0.9502723,0.93783593,0.95112324,0.94839203,0.95421934,0.9338846,0.95163226,0.96020466,0.8950581,0.96343577,0.93765783,0.97073346,0.9491993,0.95622957,0.95073766,0.9521304,0.9697765,0.94660985,0.96003133,0.9529961,0.9435476,0.94711787,0.9476991,0.9565813,0.9485298,0.9494433,0.9375198,0.9480242,0.941152,0.94470286,0.9142585,0.95742434,0.9543797,0.9466246,0.94026864,0.9525125,0.9420709,0.97505754,0.94399166,0.9584266,0.95223206,0.93077666,0.9516198,0.94794935,0.9558277,0.96009636,0.95219105,0.99999994,0.9525766,0.9517932,0.9268446,0.9561882,0.9524864,0.9364568,0.9480459,0.95786744,0.9495103,0.97505754,0.9553272,0.96555066,0.9461924,0.9481958
toystory,0.95846176,0.9390945,0.96519685,0.95099384,0.9547423,0.95171726,0.9594342,0.9593749,0.9755018,0.9488346,0.9395275,0.93527716,0.94675994,0.9583596,0.96056104,0.94216,0.9608954,0.9566395,0.9565533,0.9497287,0.9523197,0.9464584,0.940215,0.9587731,0.952763,0.9189021,0.9583836,0.96014094,0.95168614,0.9470989,0.9535937,0.946881,0.94740766,0.94642466,0.94235194,0.9296495,0.96057224,0.9414535,0.9554895,0.9446927,0.9449249,0.96220195,0.9652432,0.9708148,0.95686936,0.95326054,0.9360954,0.9611119,0.9535291,0.9737917,0.949052,0.957843,0.95306957,0.95310694,0.94684553,0.95076895,0.94571114,0.95333415,0.96007866,0.9567485,0.9549281,0.9529617,0.9514107,0.9494843,0.9494306,0.9553768,0.9477742,0.945888,0.9447615,0.9462477,0.960137,0.81060815,0.9285595,0.9605224,0.9384124,0.9364716,0.92099273,0.95033103,0.94528437,0.94927937,0.94439125,0.95180535,0.95528674,0.94281214,0.94331557,0.9422955,0.9519472,0.94924736,0.9617921,0.95589614,0.94296396,0.960137,0.9568221,0.95356333,0.9469441,0.95687294,0.9523137,0.95282185,0.95298797,0.95079714,0.95093626,0.9470237,0.9456663,0.9505282,0.9412256,0.95307463,0.9627726,0.9520111,0.9453128,0.95619285,0.96191645,0.8900715,0.95536083,0.9301684,0.9528522,0.94576514,0.95587224,0.9480802,0.9517103,0.95374477,0.94924515,0.953943,0.9547212,0.94619024,0.95057946,0.9511229,0.9515257,0.9431836,0.93991953,0.9614427,0.9409001,0.94085854,0.95732,0.91639996,0.96318567,0.94736695,0.93490976,0.9391454,0.9545423,0.9522652,0.9755018,0.94689035,0.9655972,0.9573191,0.93384874,0.95493376,0.94943297,0.9432013,0.9586267,0.9578039,0.9525766,1.0000002,0.96088636,0.930506,0.9530206,0.9572318,0.9375553,0.9444141,0.9474525,0.9476204,0.9755018,0.9475143,0.9582233,0.94707054,0.9479757
triplefrontier,0.9490788,0.9500785,0.9649391,0.9440911,0.96631914,0.94894975,0.9589443,0.95358086,0.97493994,0.95417964,0.9481542,0.94368535,0.9495767,0.9676263,0.95904475,0.9437896,0.9523489,0.9604661,0.93880653,0.9463149,0.94222295,0.9490205,0.94642156,0.953801,0.9482805,0.9156024,0.96203524,0.9647189,0.95523113,0.9472999,0.94376826,0.94204164,0.9453786,0.9503142,0.9463163,0.91725093,0.95746636,0.9392917,0.95944786,0.942348,0.95017415,0.95775354,0.9561973,0.9554632,0.95504355,0.9574514,0.9438512,0.9545487,0.9532699,0.9598712,0.9540948,0.95394385,0.94039285,0.94935673,0.9520892,0.95917463,0.9486509,0.95962936,0.9573545,0.9615802,0.9490351,0.94954395,0.95341504,0.9545266,0.9526312,0.96014035,0.9451683,0.9527449,0.9531271,0.9551717,0.96021765,0.8024906,0.9307037,0.95753306,0.94360894,0.92940795,0.9220488,0.9428692,0.94317394,0.9516732,0.95727545,0.94639564,0.9491235,0.9452577,0.95104676,0.94607437,0.9533003,0.95483387,0.955647,0.9541163,0.9389798,0.96021765,0.94863456,0.94980574,0.956472,0.9417125,0.95063084,0.957727,0.9444802,0.95387596,0.9475739,0.94653493,0.9426564,0.9529913,0.944631,0.9570644,0.95791626,0.94829035,0.9561576,0.94868386,0.96344,0.9057358,0.95454115,0.91906106,0.95578766,0.94711834,0.95287067,0.95309776,0.9572513,0.9509533,0.9492605,0.9530389,0.9573214,0.93636996,0.9452285,0.95185804,0.9566887,0.94554913,0.9590896,0.945225,0.9455647,0.94221634,0.9475957,0.91671044,0.95796084,0.94416255,0.94521767,0.94092935,0.9552293,0.9641323,0.97493994,0.94589514,0.96640545,0.95756125,0.9395267,0.944923,0.9452768,0.9461594,0.9522883,0.9560399,0.9517932,0.96088636,1.0000005,0.93781173,0.9640824,0.9636328,0.94040877,0.94935226,0.9421989,0.9529915,0.97493994,0.950308,0.9560971,0.9479831,0.948453
uglydolls,0.9465096,0.91672283,0.9324505,0.9213267,0.9289359,0.93667674,0.933919,0.9369833,0.9545808,0.92992675,0.9268214,0.9311872,0.9420086,0.9380675,0.93007725,0.9192283,0.92930776,0.9284049,0.9394531,0.9097319,0.9284513,0.9312876,0.9367022,0.9341052,0.9382288,0.88803285,0.93926555,0.93787944,0.92889744,0.92299116,0.9249139,0.9234054,0.9364564,0.93558586,0.930311,0.91066176,0.936048,0.94138825,0.9442394,0.92933786,0.9337152,0.9436626,0.9290821,0.9387505,0.94322246,0.93711406,0.9370505,0.93089366,0.94539857,0.9417723,0.93310237,0.93978393,0.940478,0.9239398,0.9250186,0.92068976,0.9182577,0.9438256,0.9366454,0.9325671,0.9347368,0.9400373,0.93535393,0.9443688,0.9371833,0.939434,0.9261054,0.9407887,0.92412263,0.93421704,0.93805826,0.79754347,0.89710265,0.9418689,0.91577035,0.9066021,0.9205926,0.9186867,0.9318588,0.93048763,0.9357347,0.9275954,0.9420919,0.9185163,0.92687917,0.90965784,0.93449295,0.9301694,0.9411271,0.9338692,0.9106947,0.93805826,0.93349713,0.94054353,0.9226482,0.9232903,0.93737566,0.9372973,0.9349732,0.9355022,0.9313979,0.9361992,0.9216845,0.9287344,0.917712,0.9311017,0.93555695,0.93527716,0.9104414,0.9400838,0.9433782,0.8756339,0.92600054,0.8976815,0.9270225,0.9343612,0.9473428,0.9154129,0.94058484,0.93381536,0.9319102,0.9336388,0.93383235,0.92268205,0.9298988,0.9308573,0.9380541,0.92038804,0.9252672,0.91423327,0.9253394,0.9245333,0.933167,0.897894,0.9369077,0.9147522,0.9348145,0.91190773,0.936136,0.92770433,0.9545808,0.92128134,0.9395775,0.93618757,0.91801536,0.9256863,0.91828686,0.9317181,0.94797623,0.93828225,0.9268446,0.930506,0.93781173,1.0000001,0.9303056,0.9322641,0.9274485,0.9223413,0.9255894,0.93139285,0.9545808,0.9250825,0.9298317,0.92942584,0.9240108
uncutgems,0.95202225,0.93586254,0.9471198,0.936603,0.95386523,0.9545874,0.96053195,0.9574888,0.97249234,0.94770014,0.95232517,0.9385465,0.94596297,0.94854915,0.9483,0.93584186,0.9519102,0.95416623,0.94259036,0.9388805,0.9463623,0.9454148,0.94275284,0.9541123,0.94471085,0.89979506,0.9564575,0.95327514,0.9403952,0.9549929,0.949728,0.93722093,0.94169265,0.9496592,0.9374383,0.9142509,0.95136976,0.9419345,0.95438546,0.93531424,0.9480393,0.95170504,0.95260286,0.9514453,0.9555987,0.94104046,0.9433608,0.9609128,0.9522312,0.95714414,0.9442089,0.94691133,0.9428998,0.9455947,0.9491844,0.94528806,0.94075865,0.95062447,0.95220685,0.9665202,0.9483646,0.94564503,0.9476503,0.95133007,0.9474656,0.9543406,0.9446064,0.95081437,0.9580674,0.94414145,0.9663201,0.81180614,0.930999,0.9518672,0.9441602,0.9348207,0.91910446,0.9298074,0.9343456,0.95214474,0.9540982,0.9450646,0.9473281,0.9427305,0.9429987,0.95083034,0.9528097,0.95169586,0.9587806,0.948903,0.9459436,0.9663201,0.95395094,0.95412225,0.94378656,0.93471825,0.9545064,0.95257545,0.9486236,0.9476488,0.94116235,0.95403516,0.9358143,0.95826167,0.938042,0.946457,0.9591355,0.95088804,0.93828833,0.94235104,0.96004146,0.90179044,0.9522292,0.9293139,0.953986,0.94277453,0.95062715,0.94498813,0.9501294,0.95282453,0.9427427,0.94918334,0.94720805,0.94094694,0.9463817,0.95055574,0.9536993,0.9387584,0.95290047,0.93132526,0.93798405,0.9429519,0.9442164,0.9085073,0.95208794,0.954744,0.94121283,0.9317746,0.9580189,0.9506354,0.97249234,0.9427181,0.9599627,0.949001,0.9299823,0.9371181,0.94199425,0.9440391,0.9538766,0.9522038,0.9561882,0.9530206,0.9640824,0.9303056,0.99999964,0.9651873,0.9396594,0.9488648,0.9464276,0.9485484,0.97249234,0.9488209,0.9528095,0.9417081,0.9491054
underthesilverlake,0.95843446,0.9452725,0.9606985,0.94890577,0.9566042,0.9524374,0.9568888,0.95777684,0.9795223,0.95845294,0.953091,0.95417583,0.9561757,0.9625266,0.96062464,0.94746566,0.95960134,0.96078837,0.950032,0.94806224,0.955271,0.95607626,0.9527859,0.9562392,0.9453049,0.9087015,0.9696594,0.965219,0.95733917,0.95171857,0.95578355,0.95256966,0.9432871,0.94758505,0.94037414,0.92425513,0.9646397,0.94480026,0.9590192,0.94989294,0.9519908,0.9555954,0.95631355,0.9560377,0.9624941,0.95113534,0.9532989,0.95723504,0.95387655,0.9615312,0.9546863,0.96098095,0.95576346,0.96364397,0.9560744,0.9621327,0.9528505,0.95650285,0.9631928,0.97573096,0.9568626,0.94672316,0.9578894,0.9601197,0.9575497,0.96017027,0.95546037,0.95866895,0.95385265,0.9488135,0.98112833,0.7951986,0.9430043,0.9504589,0.9482832,0.936942,0.9172806,0.93421793,0.9446369,0.94892484,0.9600783,0.94329375,0.9509618,0.94585156,0.9568205,0.95385903,0.95403904,0.9606324,0.9669865,0.96603066,0.94476116,0.98112833,0.95452315,0.95352125,0.95694333,0.9507307,0.9548007,0.9583556,0.942916,0.9558218,0.9551852,0.9522103,0.951511,0.9670151,0.9517142,0.9601386,0.96089727,0.9528446,0.95169437,0.95058507,0.9678821,0.8959613,0.9529115,0.92795634,0.95981705,0.945965,0.95549464,0.9507638,0.957413,0.9540786,0.95158994,0.9540707,0.95777774,0.95101655,0.9626803,0.957986,0.95630145,0.94882184,0.95230097,0.94320184,0.9529647,0.9502107,0.9575248,0.92237526,0.9586072,0.95366675,0.9461553,0.9493046,0.973838,0.95549023,0.9795223,0.9495673,0.9605593,0.9560277,0.9393529,0.95090264,0.9519622,0.9449067,0.9545988,0.9535917,0.9524864,0.9572318,0.9636328,0.9322641,0.9651873,0.99999964,0.95123094,0.96307963,0.95005465,0.94945824,0.9795223,0.9435024,0.9588562,0.95076317,0.9570603
usmovie,0.9335522,0.9374462,0.9296132,0.9439865,0.9313835,0.9470829,0.9366053,0.94903123,0.9637208,0.93755925,0.94394743,0.93777835,0.94386923,0.95670193,0.94879144,0.9458374,0.9459186,0.92933404,0.9282056,0.9325016,0.93609744,0.93819255,0.96072143,0.93804324,0.9462885,0.9008744,0.94171864,0.9401076,0.9353286,0.93782955,0.94091827,0.94284487,0.9403363,0.94253063,0.9317318,0.9101519,0.9424208,0.9312493,0.9508308,0.9403051,0.9417083,0.93750113,0.93767804,0.9413935,0.9493513,0.9385437,0.9585497,0.9428405,0.9522491,0.94188344,0.9375532,0.9469558,0.9505279,0.9445366,0.9422554,0.93747354,0.93143547,0.9440023,0.94776917,0.94540626,0.9412899,0.9379839,0.9418498,0.95347506,0.942426,0.9434901,0.949831,0.9487594,0.9308657,0.93150765,0.94178975,0.79375994,0.93460447,0.94762194,0.953779,0.9319067,0.90554744,0.9380344,0.92859596,0.933012,0.94870824,0.9298748,0.9542455,0.93573946,0.9527736,0.94945896,0.9446711,0.9381288,0.9511471,0.9443038,0.93216234,0.94178975,0.9495577,0.93380475,0.9401053,0.93950146,0.94779575,0.95118546,0.9412888,0.9569601,0.93602514,0.9305067,0.93203086,0.94449127,0.93772674,0.9417927,0.9419921,0.94872665,0.93601376,0.9396074,0.9545664,0.8931888,0.9443281,0.91420454,0.9437971,0.94211,0.94462436,0.9528732,0.94840163,0.9424741,0.94896555,0.94642186,0.94848317,0.94122714,0.93906415,0.9403173,0.937825,0.9258725,0.9385892,0.93168104,0.9275145,0.93859106,0.9367668,0.93844074,0.943544,0.9422828,0.93923944,0.9405845,0.9485798,0.9286986,0.9637208,0.9322984,0.95009506,0.9439188,0.92875755,0.9383339,0.93561524,0.9256381,0.945748,0.9519513,0.9364568,0.9375553,0.94040877,0.9274485,0.9396594,0.95123094,0.99999994,0.93539816,0.937425,0.9363194,0.9637208,0.92769194,0.95470744,0.9650545,0.935545
wavesmovie,0.94669515,0.94627815,0.947269,0.93481266,0.9436029,0.94183636,0.9484054,0.94156545,0.96820146,0.9434217,0.95597976,0.9504666,0.94583535,0.9478474,0.9493305,0.9361245,0.958302,0.9593678,0.9376211,0.93467873,0.9539031,0.944024,0.93578047,0.9532841,0.9319799,0.8912431,0.9516075,0.95150363,0.94908667,0.9440146,0.9425894,0.9295408,0.9436057,0.9338808,0.9290016,0.9168781,0.9497377,0.93817365,0.9510513,0.9385885,0.93654656,0.9415177,0.94633424,0.9445938,0.9544689,0.94955605,0.93548316,0.95126057,0.93734246,0.9441303,0.95073277,0.94441575,0.94511026,0.95945203,0.9447395,0.95420444,0.941486,0.9556821,0.9461072,0.9736254,0.94542843,0.94184357,0.94459337,0.94681424,0.9439846,0.94246817,0.94351584,0.9458339,0.9442606,0.93403715,0.9756657,0.8045998,0.94228077,0.9485757,0.9306407,0.92587614,0.90530753,0.9297433,0.92514133,0.94686794,0.95021033,0.92957276,0.94344354,0.93417335,0.94946146,0.9414744,0.94245523,0.94980717,0.95408416,0.9469422,0.9319082,0.9756657,0.95095205,0.9397381,0.9463549,0.9248608,0.9533264,0.94464564,0.92919856,0.93927145,0.94413584,0.9435688,0.9482428,0.9676547,0.94762444,0.95226675,0.9475764,0.9424657,0.93515444,0.93650067,0.95413697,0.8927195,0.95422286,0.9158918,0.95728123,0.9445129,0.95192254,0.9228562,0.9559613,0.94333726,0.9445708,0.945807,0.95394117,0.93757796,0.9502566,0.9388896,0.951874,0.95286584,0.9498103,0.9326743,0.94315386,0.944315,0.9462401,0.92314696,0.9480832,0.9416815,0.9416909,0.9374709,0.9736608,0.9528285,0.96820146,0.9423674,0.95087224,0.9404906,0.92596066,0.93625456,0.9352228,0.93474346,0.9463151,0.9487009,0.9480459,0.9444141,0.94935226,0.9223413,0.9488648,0.96307963,0.93539816,1.0,0.94956833,0.9359802,0.96820146,0.9388606,0.9491698,0.93646175,0.951432
