movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9639095,0.9561367,0.96620136,0.9464909,0.95516896,0.9546229,0.96528804,0.9579398,0.9802182,0.9644569,0.97033334,0.9454903,0.97347903,0.9692659,0.96662736,0.9666076,0.9669548,0.95341045,0.9633257,0.95540994,0.96293116,0.96866965,0.96070963,0.9544589,0.9489197,0.9021345,0.9582387,0.9570632,0.9608032,0.95478255,0.96206874,0.96800786,0.9632827,0.9613813,0.950375,0.9379134,0.97147137,0.966951,0.9675338,0.9650198,0.96855754,0.9648011,0.94911337,0.9694079,0.9582732,0.9615597,0.9572949,0.96860677,0.9585207,0.9623572,0.9650248,0.9647163,0.96604264,0.96669847,0.96117496,0.93761504,0.9567345,0.9734715,0.9606808,0.9793895,0.9660105,0.9650362,0.95855033,0.97558933,0.95153224,0.97126234,0.9547761,0.9585041,0.9537399,0.95066595,0.99074405,0.56546104,0.9382863,0.95824987,0.9442414,0.9637269,0.9206416,0.9547641,0.96888787,0.961554,0.95103294,0.9727299,0.9738321,0.9517837,0.97403467,0.9557891,0.95673776,0.9757419,0.9791516,0.9622631,0.97104096,0.99074405,0.9469402,0.95042574,0.96400493,0.9685416,0.95184803,0.96587765,0.95118016,0.9596112,0.97159976,0.95466655,0.9565867,0.9815755,0.96682566,0.9652874,0.96127963,0.9734045,0.9627716,0.94327873,0.96597064,0.8417084,0.9721466,0.9422048,0.96167785,0.9583197,0.9704568,0.9519605,0.95898783,0.9515319,0.96905404,0.9685716,0.974781,0.9489318,0.97007436,0.9619149,0.9621211,0.9601493,0.95961696,0.94945616,0.9662128,0.95593166,0.9582433,0.97150755,0.9686015,0.9478932,0.9585746,0.95731694,1.0000002,0.96391106,0.9802182,0.9705188,0.97100765,0.96408,0.9611254,0.96117616,0.95462203,0.9556229,0.9716429,0.9527573,0.9695003,0.96398807,0.97451925,0.9427624,0.9729656,0.9752103,0.95681745,0.975114,0.9564668,0.9646392,0.9802182,0.9617353,0.97128767,0.9664357,0.9705198
thehighwaymen,0.96470475,0.9461016,0.9669175,0.93924737,0.95752084,0.9498248,0.9636897,0.9605273,0.97913766,0.9574637,0.9666193,0.93438125,0.9626032,0.95496875,0.9663837,0.95196724,0.9679793,0.96729404,0.9725338,0.96053237,0.9511997,0.9623574,0.9659118,0.9615983,0.9511564,0.89360774,0.9590105,0.95660055,0.9543513,0.9577195,0.9639189,0.963873,0.95283854,0.95935965,0.94822896,0.94490975,0.96421117,0.96259236,0.96318614,0.9612093,0.9598512,0.9635008,0.95502514,0.9589185,0.9646002,0.98125315,0.96247447,0.95666707,0.95187837,0.96177334,0.95621157,0.96472883,0.967778,0.96558684,0.9687207,0.9463102,0.9503597,0.9622355,0.9562769,0.9631666,0.95587707,0.9653417,0.9711082,0.95277435,0.9534861,0.966286,0.96147,0.9537155,0.9521898,0.95727193,0.96923286,0.6007456,0.9535845,0.9630601,0.9540606,0.94788337,0.932054,0.95540726,0.97005874,0.95404905,0.9528774,0.96670276,0.9599653,0.9559691,0.9629983,0.9587039,0.95353913,0.973939,0.96486056,0.96247107,0.96984863,0.96923286,0.9604419,0.9589023,0.96060795,0.9542919,0.96753615,0.9538565,0.95708144,0.96385103,0.976854,0.9644757,0.95135325,0.9671746,0.9645836,0.9570385,0.95582443,0.9556108,0.9502708,0.93920875,0.96167207,0.8616445,0.9685481,0.9201665,0.96002096,0.9669565,0.9678166,0.9526323,0.961162,0.9539467,0.9522196,0.96383953,0.96789837,0.94637626,0.9627157,0.9592111,0.96369797,0.94771266,0.9629522,0.95920485,0.9614257,0.9481384,0.9558402,0.9545713,0.9597729,0.956991,0.95560586,0.9496468,0.96391106,1.0000001,0.97913766,0.95349985,0.9657082,0.9545916,0.9593664,0.96368486,0.94917387,0.9583325,0.9639747,0.94956714,0.9667197,0.9708844,0.9815375,0.94218874,0.9685885,0.96493727,0.94877946,0.96693385,0.9539837,0.9631368,0.97913766,0.9528604,0.97323436,0.96727854,0.9643788
thehummingbirdprojectfilm,0.9829379,0.97328,0.9846157,0.9643803,0.97839665,0.9731264,0.98460287,0.9820053,0.9999995,0.9810387,0.98419726,0.9616675,0.978772,0.9846056,0.9842758,0.97997385,0.9816823,0.9765988,0.98482645,0.9751559,0.97571415,0.98885655,0.9805098,0.98499614,0.9752284,0.91639227,0.9781347,0.97656316,0.9792633,0.9815549,0.97490644,0.97988856,0.9763091,0.97799337,0.97200674,0.95762074,0.9866528,0.975176,0.98331606,0.9829277,0.9742535,0.9833982,0.964841,0.98464274,0.9817311,0.97762984,0.9808827,0.9841306,0.98134226,0.9847599,0.98362404,0.9854403,0.9800184,0.9732913,0.9716817,0.96711403,0.96900713,0.9824859,0.9781247,0.9815139,0.9800665,0.9848388,0.98059595,0.97820324,0.9759878,0.9818134,0.9759302,0.98089314,0.97233456,0.9745762,0.9875909,0.5994883,0.9681456,0.9781935,0.9692466,0.9724686,0.9426322,0.97280306,0.9804286,0.982269,0.9750063,0.98147005,0.9808036,0.9758503,0.9810825,0.9797739,0.9730672,0.9877143,0.9813547,0.98345655,0.98620284,0.9875909,0.9804765,0.9810598,0.98217744,0.9744897,0.98395944,0.98392993,0.9712146,0.982414,0.9844462,0.97829604,0.9772707,0.9865319,0.98417675,0.9819741,0.98098725,0.98048735,0.9764317,0.96915036,0.9850774,0.8797962,0.9848203,0.94854033,0.9740935,0.9823052,0.98392427,0.9790915,0.98499036,0.9790474,0.97489846,0.9817798,0.9816312,0.9697262,0.9866045,0.9803408,0.9767354,0.97864836,0.9794782,0.9642547,0.97564715,0.9746813,0.97819835,0.9777169,0.98130745,0.97472346,0.97361803,0.9781687,0.9802182,0.97913766,0.9999995,0.9783606,0.97661436,0.9781169,0.976083,0.98054063,0.9727111,0.9767451,0.9815596,0.9677561,0.9880998,0.9811503,0.98168665,0.96143216,0.9743003,0.98288774,0.97686,0.9807056,0.9745596,0.9769019,0.9999995,0.97433364,0.98487794,0.98593205,0.9848711
theintrudermovie,0.96652,0.9624216,0.9759944,0.940219,0.959777,0.9505972,0.96940416,0.96113706,0.9783606,0.959695,0.9603013,0.94878685,0.9670794,0.965423,0.96001124,0.9642156,0.96255606,0.9596741,0.9686071,0.9517247,0.9586496,0.97971153,0.9542088,0.9616212,0.9574764,0.9119347,0.9709856,0.9469173,0.9795428,0.9668641,0.9544616,0.9634863,0.9582835,0.956529,0.95225054,0.9402478,0.9613185,0.961921,0.958812,0.96218175,0.9596301,0.96310264,0.9325066,0.9691415,0.9585243,0.9510196,0.95723116,0.96451443,0.9586508,0.96621025,0.98584604,0.9680022,0.9566289,0.95237905,0.94659966,0.93406665,0.95662016,0.9682916,0.95957386,0.96420324,0.96564335,0.9638007,0.959084,0.9711319,0.9624135,0.971392,0.94931483,0.9613462,0.95084226,0.95669955,0.976891,0.6061527,0.93312865,0.9512789,0.9377189,0.95558727,0.92269766,0.9474,0.9597494,0.96738946,0.94119173,0.9603326,0.9676214,0.9496962,0.9716543,0.95478904,0.9486595,0.96776503,0.9647449,0.9532249,0.9612035,0.976891,0.9530374,0.96008027,0.9662073,0.95823395,0.95813406,0.96334624,0.949133,0.9500903,0.9553387,0.9580149,0.96891844,0.97254294,0.9578998,0.9840932,0.9656879,0.9647845,0.9696808,0.9549535,0.96544826,0.82801133,0.9630873,0.92849267,0.95813817,0.9529782,0.968726,0.9530539,0.95845723,0.9603358,0.9612179,0.9647229,0.9550294,0.9493398,0.96645266,0.9613295,0.95785564,0.97456235,0.96621513,0.9302341,0.957237,0.95594954,0.9566852,0.9612002,0.9653428,0.95289034,0.9592932,0.9629744,0.9705188,0.95349985,0.9783606,1.0000001,0.9580324,0.95634615,0.95215523,0.9631061,0.9498378,0.95495284,0.9633544,0.94945914,0.97032756,0.95902693,0.960783,0.9546168,0.9522982,0.97232413,0.9570322,0.9636853,0.9595863,0.9587348,0.9783606,0.9621997,0.96831363,0.9599592,0.9762808
theirishmanfilm,0.9624188,0.9450768,0.968847,0.93435526,0.9530352,0.9475145,0.96278846,0.9475052,0.97661436,0.9543403,0.9582849,0.92894113,0.9555683,0.9600092,0.9611544,0.95392066,0.9626477,0.9405815,0.9614561,0.9540944,0.95110995,0.9712768,0.96005476,0.9627002,0.9488228,0.89308697,0.9514283,0.95107263,0.9553949,0.9494945,0.9628639,0.9646832,0.95371854,0.9573971,0.9479628,0.944355,0.9652851,0.95996267,0.96440077,0.96583456,0.96710706,0.9688731,0.94604385,0.96496046,0.9576752,0.9799637,0.9567073,0.96255475,0.9633366,0.9628171,0.9549895,0.9651855,0.9608496,0.9574962,0.95135975,0.93682265,0.945663,0.9643779,0.96035486,0.9682647,0.9636818,0.9642816,0.95565206,0.9661033,0.95165396,0.9724333,0.95805794,0.9550033,0.9381791,0.9564836,0.9726269,0.584108,0.93282133,0.9502388,0.9397915,0.9567519,0.9317919,0.95257545,0.96226937,0.96083075,0.94315857,0.9693955,0.9637196,0.949986,0.9623802,0.9628362,0.94749886,0.96560514,0.9609078,0.9667359,0.96316415,0.9726269,0.94867706,0.9512156,0.9578903,0.9537798,0.9588583,0.9638257,0.9452075,0.95504314,0.9814607,0.96353185,0.95468897,0.9735498,0.95988685,0.95265853,0.952096,0.9690767,0.94469655,0.9420979,0.9533276,0.85337836,0.9664606,0.93596554,0.95565593,0.9596665,0.9676864,0.94811964,0.9596939,0.94950813,0.9551512,0.9636035,0.9648441,0.94761753,0.9616957,0.96144754,0.954185,0.9508886,0.9580671,0.95061284,0.9595054,0.9537502,0.95671654,0.9543279,0.9586729,0.9414547,0.9480467,0.9568874,0.97100765,0.9657082,0.97661436,0.9580324,0.99999994,0.95167583,0.951176,0.96623796,0.9630066,0.9556185,0.96254605,0.94796026,0.9675562,0.965715,0.96716374,0.9351338,0.9620992,0.96870565,0.9438786,0.96922374,0.9489238,0.9578212,0.97661436,0.95030296,0.95904094,0.9633332,0.9633782
thekitchenmovie,0.97187924,0.9531001,0.95512927,0.9379104,0.9532698,0.9659208,0.9645991,0.95532566,0.9781169,0.9701145,0.971589,0.9437998,0.9697215,0.9627945,0.96470404,0.96718997,0.9543116,0.9564936,0.96763074,0.9469113,0.957803,0.96807736,0.95478034,0.96700245,0.94322383,0.89829564,0.9527867,0.9559163,0.94512135,0.9603201,0.95255333,0.956925,0.9543922,0.95112395,0.94778955,0.93055063,0.96685106,0.95646995,0.97102976,0.94843996,0.95659995,0.9560208,0.936853,0.9568676,0.95272654,0.9487742,0.95963335,0.9583919,0.9587624,0.95479345,0.9556797,0.9576779,0.9673533,0.94896454,0.96275514,0.9471353,0.9516921,0.9634644,0.953864,0.9598866,0.9652297,0.96331024,0.9608628,0.96659815,0.94090784,0.9561662,0.94722,0.954915,0.96900094,0.94907,0.96832174,0.5873837,0.95694876,0.95976293,0.953396,0.942878,0.9349218,0.95216525,0.96387005,0.96008646,0.9717443,0.9599587,0.97764605,0.95168275,0.9585532,0.9470132,0.96377414,0.9719628,0.9641506,0.9514946,0.96579885,0.96832174,0.95572466,0.9556138,0.95284325,0.95565146,0.960003,0.9609714,0.95512074,0.9662852,0.9611247,0.9564126,0.95045763,0.9624694,0.96784294,0.95327455,0.9530434,0.98207843,0.9564387,0.93937224,0.9672147,0.8543242,0.95707226,0.92367506,0.9577785,0.9741883,0.9741749,0.96424663,0.9672833,0.96262217,0.96900564,0.95369214,0.9696077,0.96865606,0.96382564,0.9480153,0.9561535,0.9520712,0.95454764,0.93578464,0.9564237,0.95372695,0.9530843,0.95143986,0.96395236,0.9543411,0.963021,0.9502436,0.96408,0.9545916,0.9781169,0.95634615,0.95167583,1.0,0.9747328,0.95702934,0.95263493,0.95740837,0.98281974,0.9542105,0.972131,0.9587481,0.96318185,0.9585558,0.95897007,0.95579654,0.963116,0.968179,0.9514976,0.9581795,0.9781169,0.95391536,0.96760416,0.9647323,0.9571035
thelegomovie,0.96512514,0.9368795,0.9537793,0.9413258,0.9492413,0.9565328,0.9639234,0.9568283,0.976083,0.9628188,0.96541554,0.938663,0.96166956,0.9649727,0.96634,0.95894504,0.9622012,0.9544745,0.96929014,0.95750105,0.9624976,0.9649098,0.9598931,0.966783,0.93265927,0.87914896,0.9474323,0.96876276,0.95395106,0.9571046,0.9570178,0.95463073,0.95255977,0.95996433,0.94537044,0.92350984,0.9682578,0.96456623,0.9667633,0.9529573,0.96584576,0.9516226,0.9426164,0.9538927,0.9513654,0.953378,0.96518517,0.953627,0.9554326,0.95336914,0.95861953,0.95730364,0.9644742,0.955296,0.961206,0.93995327,0.95691544,0.95851666,0.95400745,0.9603363,0.95689964,0.96008885,0.9635487,0.9669044,0.95120937,0.9677299,0.9453325,0.959613,0.9562814,0.9551109,0.9692033,0.5945149,0.94717956,0.9649694,0.95744175,0.94200146,0.9300097,0.94947696,0.9606481,0.9600017,0.95632064,0.95612013,0.97599715,0.9372895,0.9578688,0.9532267,0.9561838,0.96240664,0.96973646,0.95341855,0.97087836,0.9692033,0.9531332,0.95510197,0.9606877,0.9508519,0.9591224,0.9621179,0.9499696,0.96208715,0.9667407,0.96031404,0.944957,0.965469,0.9609433,0.9593189,0.95736086,0.96881324,0.9439302,0.93784034,0.96465397,0.8872117,0.9563476,0.9276063,0.9555462,0.9646769,0.9701407,0.96095705,0.9640474,0.94726205,0.96875966,0.95308954,0.9604685,0.9604962,0.96791476,0.95322937,0.9534746,0.9489818,0.9465264,0.9486528,0.9564646,0.95675105,0.9618838,0.9432007,0.9597754,0.94506806,0.96018565,0.9435724,0.9611254,0.9593664,0.976083,0.95215523,0.951176,0.9747328,1.0000002,0.95109206,0.94975126,0.95432276,0.9732512,0.951744,0.9701584,0.96343625,0.96476895,0.95658255,0.9494506,0.9606914,0.94867134,0.95963275,0.95297676,0.9566925,0.976083,0.951867,0.96701413,0.96506184,0.95827675
themustangfilm,0.9686853,0.9584776,0.9692509,0.935305,0.9619827,0.95499086,0.9634215,0.96836853,0.98054063,0.96693027,0.96424544,0.93903506,0.95562994,0.95730346,0.9619209,0.97393346,0.97011167,0.957024,0.96858704,0.9517682,0.95115507,0.9691352,0.954701,0.9655742,0.9597728,0.89860624,0.9587478,0.96674097,0.9564811,0.95506996,0.9672938,0.9699035,0.9525698,0.96270967,0.94907063,0.9580863,0.9712864,0.9514974,0.9648649,0.9701082,0.9584195,0.9709229,0.946168,0.97123843,0.9668166,0.9628307,0.9563348,0.9647901,0.96401733,0.97500336,0.9598119,0.98028606,0.95793986,0.950308,0.9525388,0.953972,0.9565152,0.9724525,0.96434027,0.9659187,0.9651415,0.96897775,0.9650176,0.9568882,0.95812595,0.9652935,0.9654247,0.970724,0.9505902,0.9595887,0.97011584,0.593414,0.9554079,0.9621735,0.95546037,0.95501316,0.93075114,0.95780104,0.965154,0.9648787,0.9523977,0.96073645,0.9572215,0.9618946,0.96554846,0.9658852,0.94800174,0.9673547,0.95938647,0.9746969,0.9653425,0.97011584,0.965455,0.96866363,0.9599833,0.95222527,0.9611143,0.97076863,0.9517858,0.95701885,0.9714949,0.9679896,0.95302683,0.96344054,0.96985024,0.9563363,0.9573322,0.9682479,0.9628849,0.95651245,0.96689934,0.8383022,0.9736282,0.9396474,0.9614,0.97269225,0.9714741,0.9611714,0.9695471,0.95721895,0.95438075,0.97067565,0.9657686,0.95064735,0.9669451,0.96031636,0.96096534,0.9570483,0.96700895,0.9484707,0.9645739,0.9626446,0.9714543,0.95516986,0.9704317,0.94788194,0.9573246,0.9783139,0.96117616,0.96368486,0.98054063,0.9631061,0.96623796,0.95702934,0.95109206,1.0,0.9728304,0.95363444,0.9623161,0.95443183,0.9686845,0.9632732,0.9608884,0.94943976,0.9469282,0.9704282,0.95645446,0.96765107,0.96126133,0.9567719,0.98054063,0.9432638,0.9658696,0.96817386,0.96585214
thenightingalefilm,0.95666265,0.9404364,0.96129334,0.92831826,0.95510983,0.93549013,0.95063615,0.94799155,0.9727111,0.9583831,0.94702667,0.92278886,0.9478318,0.9517236,0.9510589,0.95221317,0.9616979,0.94224733,0.94800025,0.9455863,0.9390316,0.9643519,0.9512942,0.9630929,0.9606905,0.89341986,0.9375423,0.95553035,0.94832444,0.94379675,0.9482095,0.96204734,0.9456088,0.95160484,0.9393567,0.9557088,0.96182114,0.9610188,0.95513487,0.97081953,0.9488608,0.96231717,0.9254617,0.96095103,0.9533329,0.9636293,0.9445657,0.9574901,0.9602559,0.9629431,0.9504994,0.9634345,0.95296067,0.95051086,0.9502155,0.9404211,0.9420797,0.96489257,0.9617773,0.96506566,0.95586354,0.9646832,0.9475173,0.9471179,0.955041,0.9592635,0.94521105,0.9584363,0.9334086,0.9628595,0.9645124,0.57697463,0.93721867,0.9517159,0.9433873,0.95174074,0.91861236,0.9400002,0.96284676,0.9634873,0.9474011,0.95014644,0.95019966,0.9438824,0.9566241,0.9594875,0.94785386,0.9563979,0.957257,0.96551514,0.9580207,0.9645124,0.95380723,0.9536161,0.9527643,0.94005066,0.95920306,0.9618795,0.9421162,0.9537209,0.969126,0.9705699,0.9507965,0.96836394,0.9604283,0.94537175,0.9406528,0.95594007,0.95037025,0.9447007,0.9545903,0.85692316,0.96223307,0.9531686,0.94854087,0.9618721,0.9600132,0.9544939,0.9558449,0.94422024,0.9450771,0.96924496,0.95638597,0.93260574,0.9595193,0.95892626,0.93813777,0.94606906,0.9496311,0.9391164,0.94103354,0.9447155,0.9576942,0.9429056,0.96630776,0.9330774,0.94145113,0.9659933,0.95462203,0.94917387,0.9727111,0.9498378,0.9630066,0.95263493,0.94975126,0.9728304,1.0000002,0.94889647,0.9532623,0.9462521,0.9602763,0.9568922,0.957211,0.9403729,0.94112504,0.95971704,0.94639933,0.9594469,0.9520918,0.95456797,0.9727111,0.93589956,0.95025444,0.9541746,0.9588219
theprodigymovie,0.9634888,0.9495811,0.9569448,0.9497364,0.95134175,0.94848365,0.958293,0.9501429,0.9767451,0.9462507,0.95501524,0.9229495,0.9739504,0.95564616,0.9661269,0.9499149,0.9577527,0.9437475,0.9684367,0.9427776,0.9494948,0.966342,0.95329857,0.958631,0.9518789,0.9118908,0.9620748,0.95138514,0.9484127,0.94982,0.95504445,0.9658559,0.953617,0.94716585,0.98750585,0.9561703,0.9599502,0.9685924,0.96184146,0.96330136,0.9458702,0.952896,0.93998,0.9514979,0.96934986,0.9617725,0.9584566,0.96123743,0.9580302,0.951616,0.95312566,0.9595511,0.9608491,0.96403867,0.9480789,0.92948925,0.94628567,0.9548849,0.95684904,0.97278327,0.9561438,0.96120286,0.96207947,0.9546556,0.94329745,0.95268637,0.95302546,0.9549586,0.9466374,0.9527218,0.97089344,0.6205201,0.93960875,0.9481077,0.9574046,0.9374388,0.9280394,0.943649,0.96082765,0.9563918,0.95386714,0.9653644,0.96242416,0.9547649,0.9660364,0.95784146,0.9650986,0.9652349,0.9622075,0.95428807,0.9577461,0.97089344,0.9580837,0.95356447,0.955148,0.95197535,0.9567249,0.9530527,0.95354885,0.96903664,0.96584797,0.9654557,0.9520655,0.9666418,0.95946676,0.95417184,0.95749027,0.96326107,0.9425262,0.94536394,0.9619748,0.8646569,0.96126515,0.94924897,0.94689786,0.9596313,0.9625897,0.96773195,0.9572622,0.9550706,0.9513609,0.94299567,0.9558357,0.9503714,0.9542257,0.9610302,0.9696866,0.9473266,0.9532138,0.94588864,0.95763725,0.94471556,0.9470887,0.9554638,0.94666207,0.9494144,0.95433944,0.9488749,0.9556229,0.9583325,0.9767451,0.95495284,0.9556185,0.95740837,0.95432276,0.95363444,0.94889647,0.99999994,0.9673165,0.93985325,0.9619164,0.95333874,0.96107006,0.93185127,0.95935607,0.9749821,0.9502395,0.95838535,0.9517717,0.9398152,0.9767451,0.9593265,0.9638469,0.96076494,0.9615058
thesunisalsoastar,0.9711416,0.95532227,0.9635975,0.9475921,0.9545915,0.9632863,0.9628286,0.9610474,0.9815596,0.96564806,0.9697739,0.9385485,0.97296447,0.9631438,0.9772831,0.96573627,0.9552077,0.9539831,0.9694516,0.95875484,0.96442735,0.9773683,0.95924646,0.96700823,0.9534149,0.8874098,0.9584736,0.96415055,0.9536789,0.9621667,0.956733,0.95551175,0.9565617,0.9511258,0.9560703,0.93672436,0.9655072,0.9646666,0.97308016,0.9541868,0.9672765,0.963303,0.9436483,0.95996964,0.96519,0.9621178,0.9605263,0.96549743,0.9585739,0.9584866,0.9613189,0.96089923,0.96700084,0.96157265,0.959328,0.9484255,0.95728153,0.9641607,0.95913684,0.97239715,0.96451,0.9721534,0.97083324,0.97421694,0.94610566,0.96567774,0.9464409,0.95607084,0.96438617,0.9504186,0.9771497,0.5898557,0.9488855,0.95809585,0.9520344,0.9496598,0.9311373,0.9521062,0.9672088,0.95911777,0.95823455,0.96747595,0.98134065,0.95747524,0.9672705,0.95453465,0.9571986,0.97323424,0.9657239,0.95547956,0.968103,0.9771497,0.9532127,0.96513397,0.956885,0.96754694,0.95857155,0.96364075,0.95906436,0.9601038,0.96878904,0.9692192,0.9552713,0.96720636,0.971152,0.95986575,0.9669387,0.982293,0.95945334,0.94334805,0.9642271,0.8589758,0.96355146,0.9316355,0.9545119,0.97232676,0.97531956,0.96140355,0.9652352,0.9560652,0.9706726,0.95580596,0.96720064,0.9651708,0.9677842,0.9596594,0.9575409,0.9525881,0.9647497,0.94648296,0.9663744,0.9617014,0.95654005,0.95509076,0.9636252,0.9534619,0.96664417,0.9513024,0.9716429,0.9639747,0.9815596,0.9633544,0.96254605,0.98281974,0.9732512,0.9623161,0.9532623,0.9673165,0.99999994,0.9559034,0.96817833,0.9565771,0.9670747,0.95260316,0.9576446,0.967515,0.9589072,0.9706946,0.9604448,0.9609291,0.9815596,0.9544655,0.973792,0.96768504,0.96349907
theupsidefilm,0.97303504,0.93747836,0.9483838,0.9334504,0.94164205,0.9304298,0.9545129,0.9460157,0.9677561,0.9554115,0.94629157,0.91797394,0.9491119,0.95427,0.9451571,0.9526197,0.9462268,0.93980485,0.9528458,0.94692886,0.9383059,0.9507715,0.9416355,0.9574155,0.9558505,0.9015857,0.9566556,0.9403593,0.9318973,0.939284,0.9423958,0.94941485,0.9393827,0.9350403,0.9434881,0.93234223,0.951168,0.9568431,0.9626424,0.94263697,0.9460252,0.94729745,0.9337506,0.94878906,0.9499446,0.9545849,0.93839777,0.95052385,0.9486396,0.95006,0.9427608,0.9409583,0.94237447,0.9465292,0.9482226,0.927784,0.9478213,0.95164764,0.9541147,0.9483141,0.9510572,0.969624,0.9490022,0.9552741,0.93668026,0.96192074,0.9420331,0.93999827,0.93210757,0.9517551,0.9594666,0.6029416,0.9460475,0.946118,0.93872684,0.94677997,0.9428982,0.9380639,0.9532449,0.9488473,0.9409171,0.953642,0.9496318,0.9385709,0.94412243,0.9475653,0.9331414,0.9534401,0.9573935,0.95289105,0.96256214,0.9594666,0.953403,0.95077443,0.93510014,0.9365399,0.94747514,0.9590145,0.9397794,0.9487595,0.9566449,0.94614273,0.92846984,0.96240383,0.94482297,0.94841135,0.9403994,0.949842,0.94306177,0.9346114,0.96388274,0.8481237,0.9483358,0.9364022,0.9480477,0.95635676,0.967253,0.94778895,0.9486081,0.9493933,0.94803196,0.9478088,0.94816935,0.9443839,0.9596277,0.944371,0.9480048,0.9447999,0.94705975,0.9303822,0.9404434,0.9496249,0.9426136,0.93477976,0.94919103,0.9395038,0.9531935,0.9399801,0.9527573,0.94956714,0.9677561,0.94945914,0.94796026,0.9542105,0.951744,0.95443183,0.9462521,0.93985325,0.9559034,1.0000001,0.96049863,0.9479659,0.9525679,0.95737517,0.9423024,0.95015186,0.9502248,0.9490278,0.93952316,0.94868577,0.9677561,0.9390773,0.9509929,0.9493126,0.9494668
