movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9700943,0.9440709,0.9477627,0.94869477,0.9437577,0.9365888,0.9551791,0.9591166,0.9702617,0.9454613,0.9409837,0.9316341,0.9493757,0.9584563,0.9419598,0.94485307,0.9469798,0.93389666,0.9522648,0.9385648,0.9395585,0.9486354,0.9504528,0.9519682,0.9374385,0.87522864,0.93772197,0.94910705,0.95260483,0.95092076,0.9543459,0.9489933,0.93381804,0.94300014,0.9407923,0.9298267,0.9545908,0.9661511,0.9484936,0.95137954,0.9461832,0.9347503,0.9194535,0.94271886,0.95210814,0.9444523,0.9429904,0.95569724,0.945895,0.94517356,0.94932854,0.95644146,0.9446526,0.9230833,0.93819255,0.94227684,0.9410549,0.9461399,0.95979625,0.948591,0.9272856,0.9388199,0.9500457,0.9532575,0.93743926,0.939834,0.9455578,0.95185745,0.94849914,0.94072074,0.95532393,0.7936286,0.9319144,0.9412666,0.9493676,0.92955196,0.9197719,0.931462,0.9434796,0.94466996,0.9527722,0.9429375,0.9518392,0.9379158,0.93922126,0.9419921,0.94315636,0.95455885,0.9445294,0.9419364,0.94909376,0.95532393,0.9469465,0.9441675,0.94304186,0.9439874,0.9529622,0.94982076,0.9484643,0.949944,0.9474454,0.9463927,0.944153,0.93871325,0.95010984,0.94846296,0.96115726,0.9537222,0.9349733,0.9353494,0.951723,0.9096394,0.9549748,0.91964805,0.9484376,0.9592251,0.98099184,0.94945323,0.9442859,0.9508547,0.94280136,0.93669975,0.94863683,0.9415958,0.9552891,0.9579996,0.9462913,0.941198,0.94197863,0.91468984,0.9455168,0.93926364,0.94627887,0.95101476,0.94768625,0.9541834,0.9999994,0.9424892,0.95035666,0.93386006,0.9702617,0.93790376,0.9394823,0.9545904,0.93836457,0.9450013,0.94648427,0.948797,0.95217705,0.9535132,0.9516474,0.94835895,0.9452771,0.93584394,0.9338092,0.94561255,0.940304,0.94554853,0.95743203,0.9431396,0.9702617,0.9531202,0.9470074,0.9459586,0.946829
thedeaddontdie,0.962501,0.95118284,0.95786786,0.953878,0.9643374,0.9630337,0.96517754,0.96624833,0.9771127,0.95724505,0.95983446,0.94460434,0.9577045,0.96102184,0.957491,0.96275115,0.95523095,0.95920795,0.9586898,0.9508375,0.95167565,0.9516586,0.95295966,0.9582248,0.943219,0.9004641,0.9558287,0.95849985,0.9550025,0.96110153,0.9498737,0.96139127,0.93462104,0.9502024,0.95234334,0.9347336,0.9653858,0.9480843,0.9603258,0.9678319,0.9601016,0.9510727,0.9442476,0.9504812,0.9665862,0.95303833,0.95230913,0.95697993,0.9602909,0.95748407,0.9568927,0.98266697,0.9533984,0.9458319,0.9549674,0.963405,0.95719934,0.9575473,0.9586533,0.9527128,0.94684184,0.9392351,0.96492326,0.95837116,0.9654705,0.94900924,0.96148926,0.96849227,0.9579018,0.93359107,0.96662825,0.83723897,0.94257206,0.9640518,0.9514649,0.940489,0.92452586,0.94890463,0.9540899,0.95323414,0.9486431,0.95805717,0.95982766,0.95094514,0.95715505,0.958174,0.9618966,0.9695879,0.95599407,0.9636093,0.9478539,0.96662825,0.9509663,0.9588804,0.9595578,0.95284396,0.95588136,0.9635621,0.9509051,0.951742,0.9630342,0.9422655,0.9373064,0.9584012,0.9509193,0.95683336,0.9622282,0.959965,0.9444582,0.95513636,0.9601011,0.9153672,0.9576667,0.92347467,0.96065253,0.9571601,0.9639765,0.958087,0.9550656,0.96295613,0.9625229,0.9603711,0.9601531,0.9528587,0.95708025,0.9515878,0.95951843,0.9478268,0.9534598,0.944465,0.9540496,0.95145905,0.95434344,0.94446975,0.9648711,0.9593458,0.9424892,0.99999934,0.964002,0.9535382,0.9771127,0.94875795,0.9591065,0.96147674,0.9488072,0.96552664,0.9403208,0.9521482,0.95766515,0.95900583,0.9575935,0.95743537,0.95792884,0.94100726,0.9440361,0.9610563,0.95353293,0.9535955,0.9575624,0.95978665,0.9771127,0.950295,0.95283735,0.95481336,0.958396
thefarewell,0.96044725,0.948458,0.95860827,0.95528543,0.9666391,0.96279925,0.9668314,0.96355337,0.98023427,0.95497656,0.9593367,0.9575547,0.9599482,0.95911473,0.96902555,0.958816,0.95685,0.96118456,0.9595277,0.9562209,0.9543247,0.96262705,0.9584141,0.9624785,0.94621336,0.90968066,0.96141976,0.9642443,0.96746576,0.96865076,0.9540416,0.95720476,0.9485252,0.9532479,0.9522219,0.94866276,0.9692358,0.95074385,0.96123546,0.96840096,0.9608667,0.9492895,0.93847406,0.9549061,0.9660994,0.9586106,0.95305336,0.96350646,0.95652294,0.95640606,0.9652576,0.9679737,0.95326006,0.9456922,0.95082074,0.9571548,0.9559457,0.95883155,0.96097624,0.9795819,0.94647413,0.95132893,0.9599171,0.9620751,0.9579313,0.96351993,0.9476643,0.96287733,0.9591118,0.9447612,0.9901627,0.836465,0.9465755,0.9569827,0.95927536,0.9350327,0.9289798,0.9551408,0.9618453,0.954128,0.95960265,0.9547219,0.9596039,0.9635693,0.9614304,0.9573825,0.9581531,0.9645062,0.96446043,0.9652262,0.9556289,0.9901627,0.9544412,0.9553339,0.9644605,0.9623214,0.9571791,0.9611069,0.9525158,0.9565995,0.96759456,0.95640093,0.9591149,0.97323,0.95215327,0.9627469,0.9682445,0.96818393,0.9516761,0.9501614,0.9712912,0.9297226,0.96253526,0.94199246,0.9617896,0.9559175,0.96441144,0.9670449,0.96178883,0.96505535,0.9601806,0.9591814,0.9595966,0.9447252,0.9623648,0.950139,0.9656806,0.959043,0.9593279,0.93500316,0.9573966,0.9559891,0.95404273,0.94986373,0.9625924,0.96185327,0.95035666,0.964002,0.99999994,0.9551411,0.98023427,0.96046716,0.9589574,0.9623121,0.95440006,0.9583078,0.9491884,0.9500385,0.9645779,0.9596168,0.9608417,0.9577151,0.9579823,0.9472914,0.962048,0.9693537,0.9585726,0.9697673,0.9577485,0.96012634,0.98023427,0.9572383,0.95870084,0.9570383,0.96407694
thehighwaymen,0.94576067,0.9429746,0.96298516,0.95148593,0.9518378,0.9509634,0.95203215,0.9493031,0.9722029,0.94908637,0.9539112,0.93864924,0.9509534,0.9609856,0.95953894,0.95745456,0.95795095,0.9681657,0.95379484,0.9635975,0.94800454,0.951414,0.96558887,0.9481393,0.9456429,0.9071201,0.9494181,0.9572448,0.9546038,0.9513267,0.95173603,0.94891584,0.9472433,0.9494318,0.9467248,0.94222295,0.95955133,0.9419781,0.9458764,0.9558579,0.9466755,0.9496059,0.936429,0.9471084,0.9666519,0.96872103,0.9654011,0.94423646,0.94626194,0.95126516,0.949964,0.95589006,0.9435879,0.9442465,0.9522533,0.94324964,0.94306207,0.9515237,0.9582525,0.9408721,0.9405405,0.95075727,0.9589489,0.959851,0.9539055,0.95111066,0.9581312,0.9448939,0.95236754,0.9329286,0.95546734,0.8257351,0.93506706,0.94484067,0.9474934,0.9415937,0.924091,0.9504681,0.95183665,0.9525661,0.9531324,0.9516119,0.95287305,0.94226354,0.94852227,0.95110905,0.9551603,0.9597283,0.94616795,0.9624792,0.9409183,0.95546734,0.9482031,0.95221275,0.9493013,0.9478623,0.95411986,0.9543497,0.93326765,0.9583191,0.97110945,0.9463063,0.9392864,0.95137167,0.95021677,0.95281464,0.9567173,0.95540076,0.9490581,0.94061923,0.95822203,0.9229321,0.95830715,0.9277497,0.94786096,0.9574644,0.95336294,0.9543373,0.96703476,0.9475275,0.95108277,0.9620505,0.9592137,0.9459021,0.95495486,0.9415637,0.9503282,0.9444893,0.94593334,0.9380724,0.9492957,0.9467365,0.9597871,0.9384212,0.95285606,0.9465306,0.93386006,0.9535382,0.9551411,1.0,0.9722029,0.9429119,0.9604551,0.9561406,0.94697434,0.9414489,0.93403053,0.94559526,0.95655084,0.95202243,0.9432804,0.95097625,0.96180576,0.9321064,0.94450504,0.9440127,0.95667636,0.9623503,0.9556073,0.9616651,0.9722029,0.95036906,0.9530008,0.96043193,0.9578918
thehummingbirdprojectfilm,0.97608066,0.96723294,0.98003143,0.9752831,0.98342675,0.9735495,0.9840117,0.9797452,1.0000001,0.97763586,0.97763634,0.9656899,0.9757188,0.9823922,0.97795606,0.97931415,0.97700495,0.97761184,0.97931767,0.9698816,0.9692702,0.9788241,0.9790875,0.9791614,0.9645456,0.91192055,0.9756679,0.97885627,0.97972697,0.9814014,0.9752741,0.9739671,0.96345973,0.97305167,0.9695076,0.9588912,0.98487085,0.96980023,0.97856045,0.9795216,0.97737753,0.9709673,0.95655966,0.9703092,0.9853229,0.9760199,0.9752981,0.97830606,0.9715356,0.9752317,0.97805035,0.982137,0.97045326,0.9650183,0.968706,0.9776498,0.9703458,0.9792321,0.9799043,0.97456056,0.962144,0.96935904,0.9831621,0.98143816,0.9708797,0.9778963,0.97351485,0.9756661,0.9771518,0.96228874,0.9823502,0.84101397,0.9660374,0.972664,0.97355187,0.96344316,0.9456679,0.97296995,0.97600037,0.96939033,0.9771696,0.9765489,0.9789316,0.97181106,0.9735773,0.973673,0.9777841,0.9817047,0.9719501,0.97795296,0.9758727,0.9823502,0.9731636,0.97440815,0.9792824,0.9764708,0.9762674,0.9800103,0.96876943,0.977442,0.98046225,0.9708712,0.9680461,0.9740161,0.9735576,0.9799159,0.9824271,0.98234636,0.96849245,0.96698743,0.9828408,0.9382071,0.982683,0.94900346,0.97669446,0.9762026,0.9808191,0.9765189,0.98036766,0.9802444,0.97720206,0.97639745,0.9791555,0.9684738,0.9773699,0.9759235,0.9776667,0.9712985,0.97595257,0.9534355,0.97525036,0.9733193,0.9773529,0.969428,0.98160374,0.9793416,0.9702617,0.9771127,0.98023427,0.9722029,1.0000001,0.9691961,0.9739829,0.9804857,0.96788156,0.97108674,0.9686492,0.9723664,0.981883,0.9747946,0.98006743,0.97597516,0.9760878,0.95975363,0.967007,0.97279894,0.9734838,0.9777691,0.97829175,0.9763047,1.0000001,0.97447723,0.97815865,0.97701555,0.9766695
theintrudermovie,0.94008553,0.9352756,0.9641384,0.9414015,0.95703715,0.946766,0.9497023,0.9529111,0.9691961,0.9515297,0.94847786,0.94707626,0.9516205,0.94964564,0.95224434,0.94915974,0.9520293,0.9481018,0.9522773,0.94509244,0.9438795,0.97471523,0.9554907,0.9583992,0.9422211,0.8906902,0.9586414,0.9518788,0.9774304,0.95321035,0.9530586,0.9515074,0.930129,0.94942904,0.9388377,0.93455124,0.9587395,0.93657076,0.9602515,0.9543804,0.95497406,0.9458637,0.9428741,0.9444582,0.95821387,0.94780964,0.95270616,0.9439552,0.9530106,0.9462105,0.9765971,0.9552742,0.9543538,0.93823767,0.9460894,0.94736,0.94580203,0.9555361,0.955164,0.9461237,0.939688,0.94325036,0.95028913,0.95182675,0.9465373,0.9514924,0.937375,0.95636207,0.94660544,0.9216655,0.95494485,0.82732767,0.9380971,0.94557256,0.9438294,0.93453354,0.9049095,0.95254886,0.94564646,0.9434047,0.94515735,0.9448426,0.94634783,0.949339,0.96836287,0.9437654,0.9484641,0.95695543,0.9380779,0.949321,0.95226735,0.95494485,0.93793344,0.9443366,0.967977,0.94563776,0.94726527,0.9518778,0.93197757,0.9421631,0.9534885,0.9390212,0.96254086,0.9553532,0.943478,0.97542113,0.9561729,0.95756596,0.94599795,0.93488425,0.95836425,0.91048205,0.9513872,0.9154906,0.9444983,0.93655705,0.9477054,0.9462623,0.9550471,0.9488143,0.9486602,0.95184934,0.9468727,0.93476075,0.9490414,0.95268625,0.94818133,0.96355855,0.9523071,0.92874,0.94942325,0.94976574,0.9491802,0.9436474,0.94863915,0.9470109,0.93790376,0.94875795,0.96046716,0.9429119,0.9691961,1.0000004,0.9496953,0.95383,0.9403876,0.9496049,0.94180214,0.9426895,0.9554536,0.94513506,0.9475162,0.9373887,0.94643205,0.9212656,0.9465173,0.94411963,0.9460883,0.9511577,0.94476795,0.94246256,0.9691961,0.9502062,0.94917804,0.9528769,0.96950316
theirishmanfilm,0.9553486,0.94443685,0.9558117,0.9534509,0.9560412,0.9491203,0.95555013,0.9627442,0.9739829,0.95123,0.9579333,0.93382883,0.9576047,0.9589223,0.95956516,0.9590865,0.9522764,0.95105547,0.9552611,0.9507292,0.9542111,0.9533672,0.95556754,0.9545364,0.94104344,0.89904684,0.9510745,0.95810467,0.95134485,0.9579386,0.9517325,0.9508786,0.9357385,0.9465363,0.94027984,0.93798566,0.96236175,0.94051456,0.9516471,0.95799553,0.9540329,0.9527101,0.93246776,0.9472566,0.9679538,0.9695069,0.95312005,0.9519044,0.9535525,0.95610535,0.94440067,0.9562294,0.9384503,0.9310195,0.95630026,0.9494809,0.94275177,0.96206224,0.9546564,0.9520403,0.9424236,0.9403346,0.95767397,0.9535699,0.95246756,0.95690966,0.95172775,0.95358914,0.9528222,0.9286242,0.96394837,0.83068216,0.943107,0.95375717,0.9488492,0.94763523,0.92783797,0.9592908,0.9511364,0.9401588,0.9542907,0.9514581,0.9489544,0.94563216,0.95415443,0.9488036,0.9542295,0.96184427,0.95240223,0.95210487,0.9481568,0.96394837,0.9491849,0.9509373,0.9483379,0.9534778,0.94894314,0.9570602,0.93141437,0.9503728,0.9796131,0.94456404,0.93390214,0.9592504,0.9488792,0.9461833,0.9559457,0.96369606,0.94959205,0.94682497,0.96531427,0.9150666,0.96348166,0.92683077,0.9456959,0.95874214,0.95511806,0.94805115,0.95789695,0.95174825,0.9475635,0.956769,0.9562758,0.9401792,0.95575464,0.9449893,0.95186514,0.9386134,0.95204294,0.9315583,0.94971025,0.9501417,0.95182055,0.93963844,0.96143514,0.9518362,0.9394823,0.9591065,0.9589574,0.9604551,0.9739829,0.9496953,1.0000006,0.95463675,0.94169056,0.94432014,0.94121957,0.9437741,0.95117027,0.9491835,0.94623905,0.948627,0.95496446,0.9397027,0.95441246,0.9511604,0.9482526,0.95808595,0.9604365,0.9625783,0.9739829,0.94575185,0.9517328,0.94962054,0.95025814
thekitchenmovie,0.95825243,0.9536323,0.9640521,0.96136516,0.96178454,0.95102155,0.96336246,0.9657361,0.9804857,0.9580834,0.9602645,0.9597675,0.95795536,0.96597886,0.9637789,0.96125245,0.9567031,0.9611184,0.9584724,0.9561695,0.9503831,0.95862764,0.9615906,0.9634229,0.95214576,0.8952192,0.96180147,0.9579815,0.96455294,0.9695131,0.95550823,0.9558382,0.9428212,0.960318,0.956382,0.9389545,0.96578455,0.9525108,0.9650346,0.95637244,0.963945,0.9590187,0.9414875,0.9563189,0.9678427,0.95596457,0.9575978,0.9639578,0.9539545,0.96057653,0.9625219,0.9630088,0.9624883,0.9488815,0.9523019,0.95518476,0.9527751,0.9623853,0.9664233,0.95343906,0.9501633,0.964349,0.96130586,0.9720943,0.9518528,0.9517965,0.9541037,0.9562691,0.95908695,0.94320977,0.9632555,0.8165753,0.94731504,0.95077336,0.9551925,0.9470027,0.9312125,0.9681076,0.9693689,0.9540303,0.9668189,0.960365,0.9649832,0.954637,0.95820856,0.95901746,0.9545018,0.96538645,0.94922864,0.9629533,0.96288294,0.9632555,0.9594768,0.95821697,0.96433574,0.96982116,0.9609344,0.9648959,0.9505004,0.9667831,0.9622649,0.9496723,0.9506762,0.95478004,0.9625645,0.96552825,0.96217746,0.97868556,0.94366926,0.95372707,0.97005683,0.9255113,0.96416765,0.9316961,0.9595308,0.962236,0.96259844,0.95962715,0.96169025,0.9616121,0.9670207,0.9525857,0.9686829,0.94550616,0.95520186,0.961924,0.95997983,0.95531815,0.95974654,0.94259775,0.95978665,0.9520563,0.9540735,0.952256,0.9559116,0.9696224,0.9545904,0.96147674,0.9623121,0.9561406,0.9804857,0.95383,0.95463675,1.0000002,0.9596419,0.95274776,0.9499075,0.96309173,0.9833478,0.96197134,0.9633611,0.9631408,0.9692634,0.93715733,0.9497111,0.9557111,0.9558135,0.96393526,0.9575515,0.95771855,0.9804857,0.96669185,0.96027553,0.9572345,0.9646424
thelegomovie,0.943508,0.94431937,0.9480369,0.94809955,0.9557513,0.9376365,0.954908,0.95479435,0.96788156,0.9564626,0.95302814,0.9420103,0.9527675,0.96029043,0.9587237,0.9474916,0.95009303,0.95442647,0.94513565,0.94493765,0.9373659,0.95169026,0.94631046,0.9493916,0.942181,0.91166484,0.95077544,0.94993204,0.96290284,0.95783716,0.947015,0.9443874,0.93614405,0.9522724,0.94366634,0.92185557,0.95563036,0.944875,0.95413244,0.9471783,0.9566658,0.94421345,0.92321795,0.9447613,0.9596609,0.9402762,0.9454782,0.9535656,0.95253104,0.94273955,0.94842935,0.95477825,0.9546641,0.9270673,0.9446688,0.9465331,0.9484612,0.9543992,0.9584627,0.9496172,0.94472814,0.9444451,0.95054114,0.9643692,0.9470645,0.9484382,0.94780374,0.94537115,0.9528657,0.9231528,0.9540887,0.82175076,0.9281778,0.9425049,0.9338719,0.9436213,0.9106491,0.95459586,0.94389796,0.94899726,0.9498921,0.953599,0.9592725,0.9401827,0.9428857,0.9464868,0.94490874,0.9525018,0.93639076,0.9635693,0.95382845,0.9540887,0.9365005,0.94505876,0.9439798,0.94671977,0.9520888,0.94705015,0.94639015,0.9441768,0.94941115,0.9398779,0.93568707,0.93823594,0.94782853,0.9470274,0.94896007,0.95073885,0.94050753,0.94553286,0.9581978,0.92108905,0.9517989,0.919923,0.9458907,0.95225906,0.94809645,0.94001555,0.9414899,0.9495923,0.95441693,0.94693285,0.9544671,0.9378373,0.94093597,0.9544505,0.94628733,0.939328,0.9479645,0.9187175,0.94722843,0.94896686,0.9490275,0.94751936,0.9501298,0.9572244,0.93836457,0.9488072,0.95440006,0.94697434,0.96788156,0.9403876,0.94169056,0.9596419,1.0,0.94234884,0.94837314,0.94397044,0.9589811,0.9433544,0.9524581,0.94643724,0.9511528,0.9255919,0.9494914,0.94288766,0.94737834,0.95245814,0.9451067,0.9489194,0.96788156,0.95752186,0.9479394,0.945653,0.9534488
themustangfilm,0.94838643,0.9476185,0.9500022,0.9456696,0.9569518,0.9562975,0.95672935,0.9628726,0.97108674,0.9527601,0.9426999,0.9391622,0.9507959,0.96314555,0.95478994,0.9560637,0.9457462,0.95097524,0.9558592,0.9499051,0.94781345,0.9550845,0.9458742,0.9535672,0.93621695,0.8904153,0.9462117,0.95574695,0.95304614,0.960105,0.9444293,0.9542851,0.93243635,0.9362975,0.9511593,0.9416744,0.95618504,0.94902617,0.9578143,0.96131915,0.9560381,0.9412755,0.93569505,0.9498664,0.95671076,0.9445885,0.94467586,0.95319873,0.9622251,0.95539457,0.95420533,0.9836942,0.94711345,0.9439916,0.94738793,0.9536266,0.94478357,0.94442934,0.952974,0.9542908,0.9510119,0.93941545,0.94871485,0.95238173,0.96748626,0.94674826,0.9452852,0.967065,0.953172,0.9360481,0.9581407,0.83481306,0.9429368,0.9583451,0.9451973,0.9327939,0.91768926,0.944811,0.95002335,0.944738,0.949014,0.95278907,0.9481407,0.95713514,0.9580259,0.9443591,0.95444494,0.954815,0.9539057,0.95647377,0.95192015,0.9581407,0.93757355,0.94222826,0.9508774,0.94339526,0.9488582,0.9533711,0.9453568,0.947995,0.95104593,0.9433649,0.941185,0.9496629,0.9501604,0.95469075,0.95734435,0.95709306,0.94278675,0.95449734,0.95713407,0.90505964,0.94665766,0.9224512,0.9466126,0.9375227,0.952801,0.952815,0.9565616,0.9602162,0.9562702,0.9440985,0.9499854,0.9528832,0.95386577,0.9471147,0.9516521,0.94084394,0.9513524,0.9159969,0.9453692,0.9479628,0.95413554,0.9492574,0.9536679,0.9577063,0.9450013,0.96552664,0.9583078,0.9414489,0.97108674,0.9496049,0.94432014,0.95274776,0.94234884,0.99999994,0.95625967,0.9475961,0.9561024,0.9499719,0.9538526,0.9418646,0.94694,0.9269163,0.9447272,0.94939655,0.9517617,0.94573224,0.9441612,0.9408234,0.97108674,0.94496745,0.9514876,0.9535931,0.95335495
thenightingalefilm,0.94518745,0.93994296,0.94979286,0.9501726,0.9546302,0.93947834,0.9539196,0.9511277,0.9686492,0.9482581,0.94725424,0.9307808,0.94644153,0.95684415,0.9499932,0.94765735,0.94874084,0.9477239,0.95028377,0.9447526,0.94353867,0.95764804,0.94455725,0.94789135,0.9403855,0.90242535,0.94396013,0.9548692,0.9528937,0.9588164,0.9491372,0.9340939,0.93775123,0.9445277,0.94210345,0.95108885,0.95278805,0.9515335,0.9486048,0.9492549,0.9487113,0.9398143,0.92497367,0.9447342,0.9579057,0.947086,0.9379411,0.9565423,0.94279796,0.9465801,0.94731295,0.95315874,0.9392803,0.9327109,0.9372926,0.9474735,0.9380016,0.94511837,0.9554025,0.9550413,0.9374856,0.9455399,0.94970626,0.94803894,0.9426833,0.94883734,0.9449293,0.9447609,0.94878674,0.9312615,0.9533562,0.835184,0.94273186,0.94477886,0.9481558,0.9437133,0.93189996,0.94960874,0.9493925,0.941949,0.95426404,0.9515162,0.94679284,0.9483841,0.94911194,0.9326161,0.947688,0.9429585,0.95203453,0.94725955,0.9571804,0.9533562,0.9425264,0.9380099,0.9446929,0.95215094,0.9493742,0.9477598,0.94786966,0.94760585,0.9486413,0.9526598,0.9485357,0.9431545,0.9442578,0.9497373,0.94434893,0.951108,0.94523233,0.94565725,0.9535607,0.92522967,0.94796693,0.93755543,0.9374372,0.94451034,0.9484132,0.94836897,0.95165926,0.94778085,0.9480187,0.940154,0.9413965,0.93691623,0.95099044,0.948987,0.94615,0.94088817,0.952666,0.91302365,0.9390295,0.954495,0.958939,0.95572966,0.9415927,0.957933,0.94648427,0.9403208,0.9491884,0.93403053,0.9686492,0.94180214,0.94121957,0.9499075,0.94837314,0.95625967,1.0000001,0.9470249,0.9545624,0.9416486,0.9564152,0.94346017,0.9407775,0.93010646,0.94633526,0.9412702,0.9518865,0.9432385,0.9401791,0.94035804,0.9686492,0.9454999,0.9456884,0.95157164,0.94677156
theprodigymovie,0.9475965,0.9377905,0.9506571,0.9581553,0.95536673,0.93853754,0.95207834,0.96062577,0.9723664,0.9509194,0.9487683,0.93584746,0.9564928,0.95148695,0.94762343,0.9511565,0.95256406,0.9507403,0.9495806,0.94435334,0.9454163,0.9582077,0.9570944,0.95261455,0.9322351,0.8836699,0.9479826,0.9581378,0.9559935,0.95867014,0.94514346,0.9479899,0.93244886,0.94955015,0.9782374,0.94007546,0.95384675,0.94941336,0.95973235,0.9456979,0.9540754,0.94586825,0.9193543,0.93691945,0.9571189,0.9471091,0.95290536,0.9442356,0.9462858,0.94640565,0.9537628,0.95742404,0.95705175,0.9446635,0.93537253,0.94291085,0.94221824,0.9474933,0.96017754,0.9572405,0.9453468,0.93694186,0.9622982,0.95492,0.9423664,0.94304246,0.9460437,0.9469007,0.94606674,0.9284786,0.9563853,0.81386924,0.9376174,0.9496661,0.9594936,0.9345736,0.93226916,0.95141894,0.9568467,0.94096,0.9518971,0.95577884,0.9623543,0.9539628,0.94572014,0.9464596,0.95603544,0.95593095,0.9505405,0.9520322,0.9525088,0.9563853,0.9472722,0.94394815,0.94978005,0.95543313,0.9531876,0.9525047,0.938992,0.95183605,0.9471091,0.94606817,0.93941873,0.9495498,0.9471902,0.9556644,0.95548797,0.9623191,0.9375967,0.93741745,0.9586089,0.91764504,0.94876945,0.9341339,0.95037895,0.9471404,0.9549173,0.96634567,0.9576664,0.9509665,0.9558924,0.9454333,0.9454867,0.9490009,0.9501048,0.950216,0.95747226,0.94821084,0.94710886,0.9230933,0.947089,0.94231606,0.95644224,0.93942636,0.9459008,0.95819616,0.948797,0.9521482,0.9500385,0.94559526,0.9723664,0.9426895,0.9437741,0.96309173,0.94397044,0.9475961,0.9470249,1.0000005,0.96465164,0.93706036,0.9541504,0.9510225,0.94890606,0.93214697,0.9384155,0.9506613,0.9546536,0.95135826,0.94860774,0.9462527,0.9723664,0.9568838,0.948121,0.9624437,0.9546081
