movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96580034,0.9503601,0.96686655,0.9369845,0.95920664,0.954634,0.95518744,0.9516984,0.9773739,0.9484662,0.9519549,0.9495985,0.94869757,0.9506384,0.9495288,0.9601759,0.94212115,0.9527316,0.95272934,0.9462831,0.9464851,0.95631474,0.9625168,0.95514244,0.94703573,0.8660006,0.9503519,0.9572271,0.96640044,0.9609927,0.95535445,0.96594554,0.93337995,0.94525355,0.94479233,0.9298041,0.94892246,0.9513477,0.96550333,0.94149333,0.95121163,0.9517396,0.93961686,0.9532252,0.96119964,0.93814117,0.9549478,0.95323825,0.95633423,0.96003926,0.9613638,0.96466994,0.9455882,0.9505967,0.9396362,0.9617808,0.9506707,0.9617901,0.964293,0.96068263,0.95061207,0.9451968,0.9534081,0.96979064,0.9626711,0.9359022,0.94499743,0.95608985,0.95370066,0.9440195,0.95740145,0.78066194,0.9492184,0.9655292,0.9364176,0.9449201,0.92601925,0.95939654,0.9608922,0.9362537,0.9516585,0.95435137,0.9725269,0.956707,0.94935626,0.95297986,0.9369783,0.9495028,0.9511289,0.9608667,0.9477707,0.95740145,0.9480795,0.95286894,0.9504941,0.95480555,0.9526824,0.95624506,0.9559095,0.955092,0.94675714,0.9548155,0.9481564,0.95914763,0.9554027,0.95907736,0.9512063,0.9802385,0.9567417,0.9570391,0.97644913,0.86504906,0.9589292,0.9217812,0.9460005,0.9511947,0.9629596,0.94183725,0.954583,0.95418906,0.95684546,0.9517014,0.95544875,0.94076824,0.95756817,0.95700544,0.94272226,0.9399823,0.94812536,0.9276048,0.95088714,0.9420998,0.9517727,0.94404435,0.9618453,0.95747817,0.9609842,0.9442741,0.9530216,0.95223624,0.9773739,0.9659565,0.9430496,1.0000001,0.9634427,0.96336025,0.9555129,0.95758224,0.9775614,0.9421995,0.9551004,0.9632693,0.9506636,0.93006796,0.94994295,0.95118093,0.9458737,0.9634919,0.95600235,0.9526601,0.9773739,0.9424879,0.9558428,0.9514524,0.96000725
thelegomovie,0.9437556,0.92695487,0.9419376,0.91576654,0.9396563,0.94014895,0.9391956,0.929324,0.96238106,0.9293049,0.9524999,0.9346167,0.9485961,0.93258166,0.92891556,0.9345374,0.93017733,0.9391286,0.9378139,0.93311244,0.93403184,0.9302095,0.94128716,0.94372344,0.92548424,0.8637164,0.9156335,0.9477505,0.9595896,0.9389067,0.93879116,0.9488254,0.9217569,0.94966656,0.92179275,0.8984449,0.9329822,0.9445411,0.94737,0.93460137,0.9550654,0.9460714,0.9310518,0.93964726,0.9512644,0.9228728,0.9323098,0.9414154,0.93633544,0.9499588,0.9514561,0.94421643,0.93606675,0.9453576,0.9184757,0.94124347,0.93084824,0.9474686,0.94043916,0.9416115,0.9546784,0.9349287,0.9381388,0.9572451,0.9435117,0.91864395,0.91577905,0.9394386,0.94579184,0.92964053,0.93980056,0.7550995,0.9185802,0.94883645,0.9196554,0.94069517,0.90806854,0.9450788,0.9382854,0.9321525,0.942307,0.94027704,0.95783806,0.92239106,0.9372081,0.9422312,0.925785,0.9439487,0.93932015,0.96001315,0.93701804,0.93980056,0.93713987,0.9306184,0.9445924,0.93835497,0.95274603,0.9415789,0.9343242,0.94229907,0.9358365,0.9395342,0.93048114,0.94705456,0.9253286,0.94554394,0.93456215,0.95610255,0.92594546,0.94173384,0.9582767,0.86314464,0.94590616,0.8848627,0.9347526,0.9360941,0.94562453,0.9330297,0.93073833,0.9409737,0.9461433,0.9343038,0.9427646,0.9294678,0.9425183,0.93318516,0.94061935,0.9377639,0.94271624,0.9043529,0.9360428,0.9224578,0.9385005,0.9349438,0.9514965,0.94745326,0.945513,0.93103874,0.93677187,0.9351415,0.96238106,0.9442608,0.9303517,0.9634427,0.9999997,0.93750626,0.93033284,0.9354822,0.9626834,0.9343264,0.93292654,0.93496287,0.93012106,0.8880071,0.9411308,0.9339039,0.93871003,0.9447615,0.93802303,0.93861085,0.96238106,0.91622823,0.9383307,0.9386197,0.9380118
themustangfilm,0.96272707,0.9547477,0.96949786,0.95032406,0.95889634,0.96096873,0.96794474,0.96512973,0.9804818,0.95080024,0.96646804,0.9502095,0.953799,0.96052754,0.9575857,0.9674916,0.95851785,0.95587367,0.9566131,0.95836735,0.9565085,0.9535136,0.96644515,0.96135616,0.9595143,0.8814378,0.94573927,0.9580459,0.95423806,0.9675276,0.95460767,0.97155434,0.93066216,0.95740134,0.95022863,0.9300304,0.96011806,0.95418966,0.9707049,0.9503425,0.9516387,0.9634796,0.95333827,0.9654235,0.9627488,0.955296,0.9651178,0.956597,0.96951586,0.9659051,0.9608383,0.981469,0.9556714,0.9513939,0.9513501,0.95637256,0.9536462,0.9647265,0.9568212,0.96140665,0.9552774,0.9481244,0.95343006,0.9683684,0.97001606,0.9455155,0.9538184,0.9637831,0.96233106,0.9497354,0.9626671,0.76386887,0.94760966,0.96114534,0.95609426,0.9386401,0.9082362,0.9495619,0.95718277,0.94667315,0.96564776,0.9623053,0.9706703,0.9613602,0.95219517,0.96046287,0.95958924,0.9661295,0.95959127,0.9570918,0.9514222,0.9626671,0.9625571,0.95798266,0.9583454,0.9574889,0.96599865,0.96705544,0.9637463,0.96134424,0.963437,0.951678,0.95699316,0.96007246,0.9575639,0.9627847,0.9603826,0.96902615,0.95550513,0.9676774,0.96057206,0.8527756,0.96047115,0.9372437,0.95352876,0.95462793,0.9680522,0.96111554,0.967668,0.95689917,0.95819026,0.957483,0.96274304,0.94460386,0.95575285,0.96062523,0.9558707,0.948922,0.9551322,0.92701685,0.96272403,0.94539845,0.9642554,0.95349026,0.9579506,0.96197706,0.96381277,0.9606794,0.9646134,0.95972985,0.9804818,0.9637475,0.9540152,0.96336025,0.93750626,1.0,0.96473753,0.95199627,0.96148723,0.9488451,0.9674977,0.96232677,0.95512456,0.94006145,0.9550084,0.96523935,0.96175605,0.95513546,0.95555145,0.94777095,0.9804818,0.9442324,0.9578321,0.9605756,0.959252
thenightingalefilm,0.9564663,0.943857,0.9635503,0.9392879,0.95243406,0.9453351,0.9471728,0.9510483,0.97157913,0.9430243,0.95002073,0.93202865,0.9493971,0.94883996,0.93577564,0.96148,0.9443015,0.9467965,0.9585534,0.9405251,0.955128,0.94784147,0.95881796,0.94912,0.94600165,0.9014205,0.93873453,0.95063186,0.9496765,0.9524761,0.95742345,0.95484585,0.9371181,0.94064605,0.9370266,0.93423915,0.953195,0.95198095,0.95995003,0.92663497,0.9418872,0.9526818,0.9385075,0.9535199,0.95030874,0.94133055,0.95082325,0.94015104,0.9498401,0.95649457,0.95491153,0.95406705,0.9497162,0.93879145,0.9351882,0.9500756,0.94816834,0.95676875,0.9564537,0.9445056,0.9449847,0.94112915,0.94319665,0.96051806,0.9487635,0.9336912,0.94745696,0.948456,0.955124,0.9302063,0.9455773,0.7528349,0.93596435,0.94711375,0.9414315,0.9371977,0.91108835,0.94967824,0.9505443,0.9260455,0.94822925,0.94398177,0.9551317,0.9378527,0.94428635,0.94641197,0.9488421,0.9478077,0.94764,0.9499999,0.9426654,0.9455773,0.94779825,0.94038373,0.9488441,0.94196564,0.9546751,0.9553704,0.95380217,0.94674,0.95048004,0.94781,0.9545631,0.9382873,0.932121,0.9525071,0.94217974,0.9506604,0.9471996,0.94123936,0.95191103,0.85708153,0.94943506,0.93630767,0.95742357,0.9464028,0.95326304,0.9473796,0.9552356,0.9396504,0.94638044,0.9380367,0.961169,0.948576,0.95521295,0.95182663,0.94434726,0.9431692,0.94824284,0.9303497,0.9495052,0.9395084,0.9519166,0.9372808,0.9466222,0.95781684,0.94776404,0.9423754,0.949979,0.9405648,0.97157913,0.9586397,0.93959534,0.9555129,0.93033284,0.96473753,0.9999999,0.9400133,0.94410604,0.939972,0.94735426,0.9569147,0.94456065,0.9196466,0.9462463,0.9403362,0.93710464,0.9557467,0.9378402,0.95337236,0.97157913,0.9401045,0.954331,0.9538122,0.9501244
theprodigymovie,0.9389798,0.92662317,0.9525064,0.923372,0.9499604,0.9368122,0.94260055,0.9456921,0.9637492,0.94194084,0.9467682,0.9403149,0.94086957,0.9406534,0.93268967,0.9488635,0.926912,0.94232047,0.9436414,0.93417823,0.9366523,0.9379613,0.9342241,0.9465121,0.9365152,0.8424751,0.93238336,0.9343175,0.94735956,0.95655954,0.935736,0.9474286,0.9151234,0.9352633,0.97282565,0.9269469,0.9338366,0.9323759,0.95104814,0.94200206,0.93229467,0.9426053,0.9266275,0.938257,0.9443952,0.91920775,0.92681384,0.95539486,0.93752044,0.94259405,0.9517913,0.95690477,0.9358341,0.9365028,0.92497927,0.9537549,0.9421073,0.9601466,0.94894814,0.9413056,0.93867767,0.93415886,0.9387603,0.95459604,0.9526826,0.9285325,0.9420257,0.9547725,0.9462543,0.9327842,0.94777596,0.78116256,0.9463685,0.95223016,0.93197286,0.9299779,0.90324205,0.93505657,0.93568736,0.9341274,0.93828565,0.9455031,0.9562525,0.9449546,0.9433539,0.93359566,0.93512523,0.94254416,0.9311713,0.95219874,0.9336477,0.94777596,0.94683474,0.9445104,0.9409832,0.93137693,0.9432724,0.95676535,0.9421616,0.9407099,0.93093324,0.93179786,0.93624437,0.9401874,0.9266913,0.9467114,0.9457358,0.95783633,0.94103277,0.9419349,0.95276344,0.8587692,0.9385511,0.93137234,0.9294443,0.93494105,0.9374173,0.92772937,0.940951,0.93888855,0.9391479,0.94203305,0.95210034,0.93462783,0.9432879,0.936744,0.9297999,0.93296295,0.9381856,0.9139469,0.9413337,0.93139106,0.93886286,0.9330664,0.9552355,0.9494177,0.9261876,0.92863196,0.9421733,0.9290984,0.9637492,0.95364785,0.934744,0.95758224,0.9354822,0.95199627,0.9400133,1.0000001,0.96288496,0.9223961,0.94672513,0.95635813,0.93719465,0.9195121,0.94638556,0.93675655,0.93436015,0.9431385,0.9461772,0.9360393,0.9637492,0.9499329,0.94560015,0.9208282,0.9524685
thesunisalsoastar,0.9544358,0.9435226,0.95409113,0.9288288,0.95757973,0.95153,0.95569825,0.94471914,0.9745669,0.9458519,0.9574522,0.94467163,0.9545864,0.9484765,0.94771343,0.95817626,0.9333241,0.9524048,0.9514634,0.95414895,0.95055264,0.9466794,0.953329,0.95532876,0.9497673,0.85673785,0.9393788,0.9453656,0.9558511,0.9608154,0.94336474,0.95688003,0.92619395,0.9416892,0.9492359,0.92306477,0.94083047,0.94329697,0.96296424,0.94747204,0.9602563,0.95674425,0.9339827,0.95581055,0.96454144,0.93057436,0.945842,0.95375425,0.94753045,0.95936763,0.95438176,0.9624938,0.9397764,0.9602439,0.9304567,0.9604734,0.94228846,0.96584916,0.9565962,0.95925033,0.9608171,0.941992,0.9559583,0.9750004,0.9590632,0.9444838,0.9354312,0.95651627,0.95593816,0.93912405,0.9553229,0.7817793,0.952904,0.9695977,0.9278348,0.95138836,0.90575564,0.95794696,0.95275897,0.9347073,0.9502621,0.9558034,0.977419,0.94894654,0.94519216,0.9554321,0.93314475,0.9549665,0.9446377,0.9571491,0.94980127,0.9553229,0.9565971,0.9479369,0.946379,0.9490448,0.9546307,0.95222193,0.95127773,0.9545766,0.94188994,0.94542676,0.9435152,0.96048987,0.9479304,0.95358443,0.9575177,0.9794066,0.94417095,0.9575828,0.9671574,0.86333746,0.9587208,0.91026044,0.9380278,0.94850844,0.9564701,0.9376413,0.93919647,0.9539309,0.9683925,0.95680565,0.9565388,0.9376715,0.9409009,0.9477735,0.9463306,0.94576126,0.9574715,0.9118492,0.9599875,0.94728374,0.9414403,0.942247,0.96014804,0.9648887,0.94854456,0.9441396,0.9467848,0.9479734,0.9745669,0.95322037,0.9411717,0.9775614,0.9626834,0.96148723,0.94410604,0.96288496,1.0000002,0.940416,0.9521294,0.9578336,0.95158374,0.91983247,0.9439985,0.9515567,0.94338804,0.9576732,0.94923025,0.94493663,0.9745669,0.9504796,0.94649625,0.9407006,0.94843423
theupsidefilm,0.96242183,0.9350732,0.95194775,0.92294717,0.9458181,0.96711236,0.959423,0.9606569,0.96961606,0.93906224,0.94805646,0.9299651,0.94459695,0.9505771,0.9424572,0.9420713,0.9349399,0.94697946,0.9429141,0.94031125,0.9527098,0.93624526,0.9684215,0.9394458,0.95008516,0.90965515,0.9241866,0.94600594,0.95542055,0.9414415,0.9583692,0.9508069,0.9313605,0.9346879,0.9252143,0.89893436,0.9529443,0.95017856,0.9564486,0.9157831,0.94394946,0.94702923,0.9273803,0.9458204,0.9579272,0.94225484,0.96875817,0.94544965,0.94076174,0.9507263,0.95268005,0.95177186,0.94154805,0.9410904,0.9443234,0.9425739,0.9487954,0.9492511,0.9439071,0.94662815,0.9469903,0.9488192,0.95049584,0.95045453,0.9487449,0.94719297,0.915403,0.9455059,0.944837,0.9215135,0.9385399,0.72881544,0.9196874,0.9462463,0.9457041,0.92070013,0.92938167,0.9430655,0.939145,0.92938155,0.9518777,0.9454745,0.94889855,0.9344495,0.94740283,0.9653911,0.9369723,0.95500135,0.95832545,0.95600677,0.93467695,0.9385399,0.9335494,0.9435652,0.9465767,0.94965756,0.94864136,0.9527478,0.9494386,0.9611466,0.9553865,0.940092,0.9463704,0.9434505,0.94237536,0.95216584,0.93650055,0.9532658,0.9378587,0.95113635,0.94890624,0.8549091,0.9570773,0.89666605,0.9533169,0.9601379,0.9693486,0.9629023,0.95454514,0.9513584,0.9417344,0.93826824,0.9558447,0.94946283,0.9330506,0.957178,0.9483695,0.9508991,0.94936335,0.92645323,0.9468404,0.9291395,0.9439334,0.9309981,0.9518897,0.94587916,0.9600862,0.9509222,0.94738775,0.9423147,0.96961606,0.9548059,0.9499503,0.9421995,0.9343264,0.9488451,0.939972,0.9223961,0.940416,0.9999999,0.9534199,0.93490237,0.95445436,0.9383685,0.9446675,0.9470457,0.94723856,0.9468012,0.9423288,0.96594256,0.96961606,0.93162245,0.9462923,0.9655623,0.94225144
tolkienmovie,0.96069336,0.9441651,0.95488435,0.92522955,0.95490766,0.9597709,0.98500645,0.95800024,0.9739406,0.9518962,0.9556064,0.93320066,0.9484646,0.9525942,0.9568915,0.9572403,0.9428392,0.9601145,0.95541626,0.9470238,0.953962,0.9413335,0.95838696,0.95754385,0.9539649,0.8759655,0.9431218,0.96217823,0.94352186,0.96354115,0.9558778,0.9591931,0.92726904,0.92901623,0.9525164,0.91747737,0.9513218,0.94836646,0.97519046,0.945347,0.9540262,0.9620017,0.9414577,0.9636889,0.9586348,0.94064224,0.9568582,0.9504046,0.95632166,0.96502817,0.94587076,0.9636722,0.9527489,0.9556715,0.94220084,0.95911413,0.94187695,0.9616562,0.95424575,0.9514209,0.94598025,0.94330835,0.9467939,0.9618699,0.9554872,0.96854687,0.9391372,0.95727783,0.9541541,0.9296821,0.9515283,0.7469712,0.9414411,0.9676431,0.9451661,0.93615353,0.9159631,0.9381372,0.9500978,0.9570527,0.95292914,0.9637504,0.9617261,0.94983464,0.94256705,0.9588166,0.94481796,0.95991755,0.94448394,0.9513542,0.94957983,0.9515283,0.9507149,0.9530084,0.9458749,0.9487266,0.9556407,0.95477635,0.9638033,0.95483893,0.954162,0.9434755,0.94705075,0.9589929,0.9501284,0.9478238,0.9546871,0.9617511,0.9394423,0.95521724,0.9587743,0.83831203,0.9523432,0.9211317,0.9492378,0.9447017,0.965238,0.95874244,0.96562445,0.979838,0.9539101,0.9561913,0.95566016,0.9382626,0.9500651,0.95575094,0.9447299,0.93583095,0.9570383,0.92232096,0.95861953,0.933799,0.9472311,0.9327975,0.95509326,0.96686476,0.9528919,0.94939137,0.94871634,0.94539946,0.9739406,0.95449203,0.9468942,0.9551004,0.93292654,0.9674977,0.94735426,0.94672513,0.9521294,0.9534199,1.0000002,0.9514729,0.95363665,0.943393,0.9463014,0.9533362,0.9522444,0.94566697,0.9424752,0.9491045,0.9739406,0.9455116,0.9490402,0.95687556,0.9415558
toystory,0.9626075,0.95211357,0.9716352,0.94549733,0.958572,0.9530827,0.9509487,0.9533117,0.976874,0.948143,0.9484728,0.9483301,0.95417255,0.9522901,0.9439247,0.9672563,0.95793325,0.95460844,0.94908977,0.9533049,0.94995874,0.95152384,0.9571518,0.947921,0.9469683,0.876228,0.9521689,0.9575023,0.95506436,0.9599512,0.9514623,0.9656112,0.9412468,0.9401298,0.95716935,0.93335587,0.96079946,0.9484138,0.9535546,0.949363,0.93648523,0.9622243,0.9616967,0.9656309,0.95101535,0.9398061,0.95689106,0.95301336,0.9534354,0.9694064,0.95956177,0.96646374,0.94518274,0.93898207,0.9426307,0.9521098,0.95667946,0.961484,0.9598988,0.9566559,0.94164276,0.9372659,0.95257723,0.9649923,0.9599387,0.93441457,0.9462265,0.9658277,0.9511565,0.95452315,0.95922655,0.7846725,0.94624305,0.95931387,0.94452685,0.94451183,0.91794366,0.94719493,0.9497363,0.9409024,0.94820344,0.9606594,0.9658024,0.9522619,0.9478698,0.9510435,0.94256735,0.9498453,0.9471534,0.957167,0.9429049,0.95922655,0.9643196,0.9519979,0.95046383,0.9422339,0.9599959,0.96444476,0.9529339,0.9424251,0.9553541,0.95013225,0.9550527,0.94975317,0.93966645,0.95736706,0.95116246,0.96048737,0.9475319,0.961671,0.96888393,0.8787211,0.9503809,0.9358222,0.9463272,0.9463813,0.9550436,0.950328,0.9568639,0.9470215,0.9492364,0.95057756,0.9610722,0.9466748,0.9646812,0.9517285,0.93172985,0.9413189,0.94185305,0.93852407,0.95025295,0.94906485,0.95866585,0.94881684,0.95471364,0.96516985,0.95009136,0.95212847,0.9567093,0.9431181,0.976874,0.96582603,0.94503117,0.9632693,0.93496287,0.96232677,0.9569147,0.95635813,0.9578336,0.93490237,0.9514729,1.0,0.9590119,0.9182224,0.94901824,0.9549038,0.94949174,0.96189547,0.95781213,0.94663566,0.976874,0.94652057,0.96130246,0.95326173,0.95746905
triplefrontier,0.95143473,0.95805115,0.96616995,0.9454475,0.95479715,0.9602124,0.9639166,0.96431035,0.9793794,0.9600638,0.95767117,0.944474,0.95031023,0.9632316,0.9325148,0.95738655,0.94455785,0.9545738,0.9414075,0.94679433,0.9560332,0.9578075,0.96607065,0.9587875,0.9626122,0.8799986,0.9448602,0.9550761,0.96284246,0.94944805,0.95530903,0.96580243,0.9361985,0.93995947,0.9442967,0.93801457,0.9503368,0.95275176,0.951272,0.94089997,0.9414114,0.95954585,0.94202614,0.9567648,0.9536343,0.9700116,0.9634289,0.9416588,0.95827043,0.9654766,0.96193624,0.9700362,0.9545607,0.9594973,0.95752466,0.9627837,0.9529651,0.9519162,0.95373034,0.9629965,0.9319062,0.939281,0.9431261,0.96158826,0.95793796,0.94043493,0.935519,0.9687028,0.9605918,0.9342138,0.9630749,0.755203,0.9490728,0.9623512,0.94062865,0.91724676,0.9316179,0.94182533,0.9552455,0.94720805,0.95175934,0.96222836,0.9587729,0.9495273,0.9588965,0.9546819,0.9602383,0.9601321,0.95230734,0.96199405,0.9347034,0.9630749,0.95299894,0.96115243,0.95213085,0.9392122,0.9584845,0.95311624,0.96146935,0.9521682,0.9689478,0.9482797,0.9648131,0.9602133,0.95965713,0.9651613,0.96522665,0.95572364,0.9564565,0.95919645,0.9603835,0.87297183,0.95131314,0.92066944,0.9648697,0.94248116,0.95605403,0.95061165,0.9520887,0.9558989,0.9413698,0.94268036,0.96915734,0.9596046,0.95548093,0.96056473,0.9458819,0.9495171,0.94058406,0.9324111,0.9647463,0.95054597,0.94814277,0.93313533,0.95327204,0.9518849,0.95294386,0.96069264,0.96243525,0.9651689,0.9793794,0.96566045,0.9744606,0.9506636,0.93012106,0.95512456,0.94456065,0.93719465,0.95158374,0.95445436,0.95363665,0.9590119,1.0,0.93052167,0.95552164,0.962682,0.9567751,0.95939124,0.9526326,0.9529092,0.9793794,0.94420844,0.9598821,0.96329373,0.95671785
uglydolls,0.9374871,0.906427,0.9345082,0.91426224,0.91913563,0.9270279,0.9520631,0.9484232,0.9425877,0.92602456,0.92327464,0.9049785,0.91632617,0.931923,0.92817247,0.9245972,0.913664,0.9215183,0.926897,0.9103109,0.9090363,0.91015714,0.93894786,0.90968645,0.9328193,0.85040194,0.91397977,0.9218906,0.9197821,0.9199756,0.92759216,0.94098157,0.90531313,0.9040018,0.91474175,0.8821362,0.9104518,0.9260247,0.9296,0.91513455,0.8982173,0.9184843,0.89899707,0.91590273,0.9235933,0.9128147,0.9400607,0.90997195,0.9310235,0.91881895,0.91741586,0.94559807,0.92141217,0.929145,0.9212427,0.92751896,0.92089486,0.9266913,0.9294461,0.9239821,0.906962,0.91944677,0.9198774,0.9265945,0.93405807,0.92688847,0.91242117,0.9382695,0.917652,0.90924996,0.92254215,0.7237732,0.91473424,0.9245146,0.92955416,0.8842753,0.92538667,0.9100743,0.9212228,0.91950476,0.9289367,0.933089,0.9239758,0.91766524,0.92261213,0.92517596,0.9319346,0.93367505,0.92775506,0.9166551,0.9004764,0.92254215,0.9181556,0.9216437,0.9088801,0.92131674,0.9244355,0.9365275,0.9372356,0.93539816,0.9144896,0.9102983,0.918165,0.9236825,0.9288821,0.91958886,0.91448927,0.9269847,0.9202088,0.93324363,0.9292755,0.8112321,0.915299,0.90302014,0.91917586,0.92956144,0.9424931,0.92835057,0.92927617,0.9373248,0.90523076,0.91854095,0.9318073,0.9121813,0.9112659,0.9357663,0.919955,0.90999687,0.9226874,0.9104405,0.92053944,0.9012134,0.92274857,0.8893605,0.9228626,0.9212805,0.9297771,0.9229936,0.9260994,0.91286385,0.9425877,0.923063,0.9169968,0.93006796,0.8880071,0.94006145,0.9196466,0.9195121,0.91983247,0.9383685,0.943393,0.9182224,0.93052167,1.0000001,0.9110481,0.919374,0.928934,0.9126378,0.9159701,0.9252233,0.9425877,0.92598784,0.92470473,0.9255367,0.9117894
uncutgems,0.94898003,0.9567646,0.9647491,0.9324841,0.95022845,0.9572793,0.9473463,0.9623454,0.97089183,0.93912995,0.9605512,0.95368683,0.9381712,0.9476522,0.9256221,0.9570947,0.9436867,0.9470804,0.94765085,0.93517953,0.9505508,0.94841784,0.94853586,0.9577738,0.9414083,0.881585,0.92580557,0.9492429,0.9629867,0.96436596,0.96614516,0.94992167,0.9340117,0.94530475,0.94316894,0.92892176,0.9477848,0.95142853,0.9489104,0.9274525,0.9289045,0.95305914,0.9439074,0.95082766,0.95348495,0.9439344,0.9489658,0.9453219,0.944786,0.9577797,0.9647767,0.95641285,0.9335736,0.9337044,0.93558705,0.95278406,0.9546206,0.9575656,0.9578022,0.962385,0.941455,0.9401946,0.9426488,0.9572855,0.9489284,0.9274688,0.9274546,0.9556077,0.95065016,0.9317726,0.9715843,0.7324969,0.9469261,0.9472878,0.9320675,0.93099207,0.91177326,0.9382819,0.9347779,0.94688,0.958827,0.94503516,0.9521847,0.9565608,0.9551509,0.95049804,0.94856435,0.9401475,0.9537794,0.95790213,0.9296997,0.9715843,0.9512024,0.94942605,0.95852596,0.9378223,0.95015866,0.9475546,0.9498481,0.9415578,0.9463887,0.9484489,0.9569726,0.9639763,0.93546784,0.9600633,0.95464486,0.9495163,0.95020026,0.94477385,0.9521635,0.8677487,0.9508596,0.92794776,0.9499905,0.94059926,0.95559025,0.94289744,0.95276755,0.9448979,0.9356818,0.94481707,0.9564474,0.96055746,0.96098894,0.94888264,0.9312755,0.94499105,0.9340728,0.9239669,0.9523589,0.9344516,0.94623524,0.9388422,0.9564054,0.9570042,0.94879925,0.9377058,0.96683323,0.94352686,0.97089183,0.95799947,0.95282817,0.94994295,0.9411308,0.9550084,0.9462463,0.94638556,0.9439985,0.9446675,0.9463014,0.94901824,0.95552164,0.9110481,1.0000002,0.96239877,0.95110506,0.95824087,0.9583914,0.95117795,0.97089183,0.9361055,0.96132547,0.94637257,0.96220237
