movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9675047,0.9460598,0.97134715,0.9534157,0.96782696,0.9386581,0.9700111,0.9590777,0.9850741,0.9582531,0.9565284,0.9435135,0.95265007,0.9578784,0.96954525,0.95677555,0.95974743,0.9706215,0.9675988,0.9636872,0.9551703,0.96390414,0.96869093,0.9530327,0.95447576,0.8345069,0.95982224,0.9639188,0.96975696,0.95048,0.96554345,0.961785,0.95444083,0.9473967,0.9323978,0.9205968,0.954447,0.9542081,0.9759678,0.9498583,0.93308866,0.9561691,0.95499533,0.9621679,0.9795483,0.97078454,0.96422833,0.96351564,0.9531389,0.96684664,0.9695499,0.97736573,0.95329607,0.9554437,0.95669997,0.96005315,0.96815306,0.9599659,0.96547675,0.9644341,0.95053875,0.9637577,0.9604385,0.9559955,0.97114885,0.9458436,0.9568565,0.9692618,0.9514006,0.9585128,0.96328956,0.5344545,0.9390105,0.9637962,0.9557468,0.94695795,0.90167886,0.9726404,0.96724373,0.94963014,0.94633436,0.96201545,0.95187914,0.95791286,0.9537264,0.961664,0.95514464,0.9720552,0.95581317,0.96963006,0.97018445,0.96328956,0.9620895,0.9641952,0.9496308,0.95303184,0.9503081,0.9659233,0.9554091,0.9622613,0.96259886,0.96103173,0.9571381,0.95679617,0.9593224,0.9637249,0.9700016,0.9717391,0.9493813,0.9540694,0.96851313,0.8385094,0.97047526,0.9164993,0.96345305,0.9537324,0.96858704,0.96492183,0.9698064,0.9561635,0.96099705,0.9619125,0.9623761,0.9312071,0.96941805,0.960957,0.96622175,0.9626036,0.96043,0.95736974,0.9600256,0.95430595,0.97124803,0.9441329,0.9579301,0.96631736,0.9622005,0.9528407,0.9640853,1.0000001,0.9850741,0.9630884,0.96786547,0.9574827,0.9597762,0.9747022,0.9669701,0.9426241,0.96316725,0.9605127,0.96599215,0.9685194,0.9718619,0.917148,0.95332015,0.9665102,0.96264315,0.958986,0.96033376,0.9493315,0.9850741,0.9543897,0.9629652,0.9680273,0.9674548
thehummingbirdprojectfilm,0.9814949,0.9604654,0.9840154,0.9648199,0.98235124,0.9674488,0.98397577,0.9774633,1.0000001,0.9646158,0.97399676,0.9590271,0.96764684,0.97364396,0.98252594,0.97565305,0.9787372,0.9747998,0.97565466,0.96209383,0.9767271,0.9747683,0.9841965,0.97668785,0.9549608,0.8357883,0.9652582,0.98063,0.9838642,0.9647886,0.97208226,0.97475344,0.96353006,0.96097493,0.93980396,0.92532766,0.9737884,0.9712758,0.9862206,0.96359646,0.95433366,0.9759073,0.9590378,0.97830075,0.98741615,0.9701132,0.97442913,0.977445,0.97305167,0.9822809,0.9855028,0.9886677,0.9732966,0.9733104,0.9739343,0.9676608,0.97098815,0.9748904,0.9778154,0.9821909,0.97222584,0.96909606,0.9610328,0.97318506,0.97873574,0.96684766,0.96700865,0.9833854,0.97052187,0.9607044,0.98465526,0.5549283,0.94787925,0.98130965,0.9546488,0.9524227,0.90806717,0.97733766,0.9764227,0.97424006,0.969796,0.97412,0.97181207,0.9685695,0.9747967,0.9778163,0.96286696,0.97921264,0.9740836,0.98638004,0.97966385,0.98465526,0.9616713,0.96811116,0.9752034,0.9730446,0.96269345,0.9791546,0.9636855,0.96956927,0.9687824,0.96831757,0.97465515,0.9748854,0.9664966,0.98120195,0.98355675,0.9812362,0.9623451,0.96740973,0.985484,0.81114113,0.9835517,0.92649645,0.97758085,0.9725513,0.98292536,0.9740016,0.9825287,0.97028273,0.9663743,0.97705156,0.9809282,0.9584226,0.9805828,0.9793175,0.9753536,0.972388,0.9676703,0.9575548,0.9758092,0.9618736,0.9841074,0.96308416,0.97505397,0.9747857,0.97552437,0.9643868,0.9837356,0.9850741,1.0000001,0.98093367,0.9767344,0.9629598,0.970299,0.98524535,0.97632253,0.9543998,0.9733022,0.9748597,0.9822262,0.9793144,0.98063505,0.9307409,0.96793556,0.9791887,0.97049683,0.97635484,0.9783822,0.9630201,1.0000001,0.97424746,0.9800731,0.98238426,0.98104143
theintrudermovie,0.9670613,0.93898183,0.9792315,0.95937455,0.95955503,0.9550918,0.9600522,0.96706665,0.98093367,0.9425001,0.9662436,0.95643735,0.9491715,0.9571759,0.9641473,0.96249104,0.9618435,0.96459377,0.9608427,0.94136095,0.9662605,0.98549664,0.96947765,0.953847,0.9372838,0.81162834,0.9669862,0.9698621,0.9870123,0.9460197,0.95921123,0.95967716,0.9483456,0.94915813,0.9243321,0.90191793,0.9551711,0.95652,0.972005,0.95080405,0.93954974,0.9628954,0.93207353,0.96495456,0.9702856,0.95203656,0.9542143,0.966369,0.96219987,0.9700537,0.98572224,0.9645761,0.9593231,0.97124165,0.95513403,0.9352135,0.95611113,0.9570888,0.9769829,0.9652626,0.95928264,0.96741396,0.93713844,0.94968855,0.95499206,0.94802743,0.9411691,0.9596691,0.94809467,0.9253349,0.966318,0.53474206,0.9265846,0.97198516,0.94203424,0.9202981,0.9008696,0.95955086,0.95927685,0.9623688,0.9589057,0.9649864,0.9610929,0.9594277,0.9685999,0.96917886,0.9385801,0.9551099,0.95681924,0.96448004,0.9595639,0.966318,0.9341256,0.944474,0.9687614,0.9691916,0.94462335,0.9640754,0.94750774,0.94226485,0.95698535,0.95327014,0.9693458,0.9674684,0.94076544,0.9830008,0.970267,0.9583075,0.958607,0.95215595,0.9728563,0.7760134,0.96796435,0.9230782,0.9587651,0.961434,0.96835595,0.96047276,0.9638212,0.93750906,0.9526841,0.9611816,0.9639942,0.9530827,0.97007596,0.9680433,0.95658296,0.96526605,0.951628,0.93654543,0.9611745,0.93781245,0.9717421,0.95619994,0.9681024,0.9551877,0.9554563,0.94795406,0.9684224,0.9630884,0.98093367,1.0,0.9648761,0.94200724,0.95545936,0.9657807,0.96062714,0.93195117,0.9491812,0.9759195,0.9641258,0.96056384,0.96685714,0.92544645,0.9530533,0.9582923,0.95184314,0.95525336,0.9653685,0.9486006,0.98093367,0.9598112,0.97171426,0.97249794,0.9784777
theirishmanfilm,0.9593872,0.9326363,0.96460897,0.9614744,0.95631856,0.9405111,0.9576966,0.95448416,0.9767344,0.9294741,0.95065826,0.9350768,0.95619905,0.9584773,0.96223444,0.9578658,0.94817764,0.9466262,0.9494284,0.9412759,0.9581546,0.96194035,0.95973027,0.9525825,0.93156064,0.8382946,0.9402526,0.9572636,0.9686568,0.944179,0.94744194,0.95967835,0.93921846,0.9534268,0.9253985,0.9359718,0.959824,0.96137166,0.9736923,0.9393527,0.94139236,0.953342,0.9346578,0.9572549,0.96569335,0.9597615,0.9477129,0.96186185,0.96517336,0.962919,0.9686363,0.9590881,0.95548576,0.9546799,0.952061,0.9476137,0.96453893,0.9543594,0.9659235,0.9526685,0.94833606,0.9521407,0.93435717,0.95599043,0.94815296,0.9403395,0.9456743,0.95890474,0.9481993,0.935825,0.9528675,0.52725554,0.9505169,0.9558236,0.9377387,0.91995615,0.88289726,0.95656085,0.96405363,0.95429605,0.94432867,0.9562279,0.95937186,0.94607186,0.9563727,0.95285445,0.94184196,0.96382517,0.94851893,0.9734296,0.9598271,0.9528675,0.9333301,0.94207126,0.9628819,0.9489903,0.943388,0.9583761,0.95908636,0.9442789,0.9818159,0.946061,0.9518346,0.95182806,0.93555415,0.96384823,0.95841575,0.97411466,0.9505437,0.9440567,0.9625157,0.79646575,0.9637775,0.91663766,0.954114,0.94988567,0.9642404,0.9598923,0.94412386,0.9395419,0.94427496,0.9635324,0.9568131,0.9449067,0.948997,0.95744425,0.95657325,0.95942855,0.9382309,0.93346506,0.9525496,0.9288854,0.9634738,0.9299779,0.9577094,0.9508313,0.95533395,0.9427811,0.95382947,0.96786547,0.9767344,0.9648761,0.99999994,0.9493092,0.9698923,0.96620846,0.9602622,0.94610405,0.9607044,0.95225435,0.9560131,0.95742077,0.96894866,0.8951437,0.9630317,0.94366276,0.9390392,0.9492118,0.95574605,0.94989455,0.9767344,0.9528625,0.95211333,0.9562038,0.9648218
thekitchenmovie,0.96073025,0.91784865,0.9537871,0.93368566,0.94860834,0.9179654,0.95067525,0.9372101,0.9629598,0.92933017,0.9397277,0.94681907,0.95685786,0.9336709,0.94274384,0.929034,0.95073074,0.9274719,0.9389073,0.937448,0.936608,0.9436633,0.9493426,0.93435335,0.91546553,0.81021816,0.92129594,0.939105,0.951608,0.941192,0.9250018,0.9232764,0.92343247,0.9520669,0.94101936,0.89620626,0.9464688,0.9330789,0.9534348,0.8979033,0.9368286,0.94231415,0.9360195,0.9508804,0.95488983,0.94401973,0.94658566,0.94115275,0.9227271,0.94975996,0.95335215,0.95030254,0.93387955,0.937391,0.94713205,0.9372678,0.9382203,0.95530516,0.9344044,0.9420028,0.95491236,0.9278118,0.9593844,0.97332454,0.9405391,0.9247295,0.93215215,0.9380981,0.92960334,0.9326844,0.9442326,0.5473121,0.9327625,0.9376068,0.9548192,0.89859694,0.89590037,0.94525015,0.9485628,0.92768043,0.93549436,0.9380019,0.96778923,0.93387616,0.9335876,0.9357451,0.9342479,0.96444225,0.92963165,0.94518447,0.9603023,0.9442326,0.9397164,0.943249,0.9515293,0.94131446,0.93639016,0.94397503,0.91464484,0.9487616,0.93916696,0.93331087,0.9275249,0.9269022,0.9395532,0.94402045,0.9345296,0.96849585,0.91546386,0.90766996,0.9461914,0.80739146,0.94313025,0.89098233,0.94767123,0.94138044,0.95495385,0.9491363,0.9483348,0.9362393,0.9777222,0.9362023,0.94649476,0.9103688,0.94403374,0.9419294,0.9564329,0.9495544,0.94767857,0.9382111,0.9254042,0.9380877,0.96130013,0.92068267,0.9374,0.95435363,0.9547388,0.92407614,0.9527706,0.9574827,0.9629598,0.94200724,0.9493092,0.9999999,0.95977926,0.955326,0.94023883,0.9555331,0.979969,0.939973,0.95058054,0.94900197,0.9525192,0.91793376,0.93149316,0.9359373,0.9502323,0.94165516,0.9382345,0.9213006,0.9629598,0.94557583,0.9504475,0.93940806,0.94712263
thelegomovie,0.9524963,0.92527527,0.9610945,0.94305485,0.9597791,0.93058676,0.95551485,0.9408608,0.970299,0.94094443,0.9364286,0.9476811,0.947244,0.9391981,0.9596142,0.9535316,0.94796467,0.9410984,0.9433336,0.9530483,0.9447435,0.95002544,0.9497663,0.9515282,0.92287505,0.8426113,0.9284699,0.9395379,0.9652147,0.93728626,0.9380395,0.9500474,0.9232752,0.95950544,0.9316795,0.9245064,0.9645436,0.93568325,0.9619214,0.93075496,0.9567862,0.9466993,0.9424272,0.95947105,0.9614805,0.9379542,0.9489992,0.94625586,0.9484525,0.96210366,0.96746147,0.9543711,0.94471097,0.9562733,0.9449231,0.9399741,0.95035726,0.9452755,0.9526857,0.9485764,0.9571735,0.9409095,0.9495929,0.96451455,0.9444453,0.9274415,0.93970525,0.9486619,0.9412184,0.9366595,0.95046973,0.574043,0.92882407,0.93760115,0.93841153,0.9069481,0.8862432,0.9370298,0.9492853,0.94935787,0.9362934,0.94553506,0.96170855,0.94188124,0.95514435,0.9416414,0.93165404,0.9541125,0.93821144,0.95707226,0.9580925,0.95046973,0.93582034,0.9542577,0.9658019,0.9423027,0.94418836,0.9630097,0.9355984,0.94086045,0.9591867,0.9443162,0.9440234,0.94505405,0.93478817,0.9662061,0.9439641,0.9699311,0.9399196,0.9258582,0.95507413,0.80551624,0.9564862,0.91766447,0.9416902,0.93504304,0.95033264,0.96262825,0.9548107,0.92709315,0.9555888,0.951681,0.9481393,0.93073016,0.9505831,0.95034724,0.94360465,0.9623181,0.94330776,0.9452697,0.93763864,0.9409606,0.9617221,0.9221636,0.94801277,0.9528309,0.94868493,0.94881916,0.9615919,0.9597762,0.970299,0.95545936,0.9698923,0.95977926,0.99999994,0.9645365,0.95368415,0.9495926,0.9578302,0.9386113,0.9501919,0.95392513,0.9476139,0.88188213,0.9563991,0.9447513,0.9321852,0.9421392,0.94894356,0.9354535,0.970299,0.9409237,0.94660544,0.942434,0.96526426
themustangfilm,0.9718294,0.9507152,0.9681961,0.9581127,0.97233564,0.9460025,0.9694067,0.96225035,0.98524535,0.9557993,0.9542645,0.9512285,0.9485006,0.9675416,0.9663232,0.9611513,0.9655544,0.9585045,0.9623144,0.9565046,0.9587081,0.9574423,0.9706642,0.96720535,0.94350046,0.83503866,0.950992,0.9641738,0.9686276,0.9538787,0.9548397,0.96899056,0.95061326,0.95316666,0.9332642,0.92646015,0.95902944,0.9607574,0.9755691,0.9512758,0.9403346,0.96011835,0.951083,0.9653663,0.977303,0.959248,0.9647411,0.9640664,0.9650599,0.96803546,0.9684188,0.9804718,0.9581412,0.95798945,0.9534629,0.95928866,0.9580379,0.9674774,0.9642823,0.97007424,0.95750445,0.96260554,0.94730467,0.9725052,0.97498935,0.94761324,0.95706934,0.9727935,0.9589697,0.9559378,0.96971273,0.57863367,0.9458701,0.96016705,0.94456303,0.9324369,0.890572,0.9581837,0.9638861,0.9601281,0.95229405,0.95759606,0.9659636,0.95521533,0.9559703,0.95265675,0.947742,0.9605844,0.96164304,0.9794568,0.9652037,0.96971273,0.9484431,0.9632249,0.95944,0.9586957,0.9436192,0.96504337,0.952625,0.96144295,0.9585653,0.95521814,0.95876026,0.962803,0.9630133,0.9649138,0.9622491,0.9719271,0.9474922,0.9510938,0.9689062,0.811725,0.97842747,0.92224735,0.9705058,0.9545271,0.97058564,0.9622571,0.96589917,0.9552056,0.95785534,0.97099537,0.9672105,0.9362085,0.96125716,0.9634548,0.95337486,0.9606638,0.9577521,0.9469839,0.95665026,0.9433616,0.97016895,0.94931966,0.9670797,0.96053964,0.96987706,0.96544313,0.9690735,0.9747022,0.98524535,0.9657807,0.96620846,0.955326,0.9645365,1.0000001,0.9722532,0.9444917,0.9676056,0.9616596,0.9762745,0.9627403,0.9665378,0.92216235,0.9605793,0.9675533,0.95399487,0.9639527,0.9697168,0.9595755,0.98524535,0.9641884,0.9693494,0.9691053,0.9656406
thenightingalefilm,0.97601885,0.93104243,0.963204,0.96266294,0.9602503,0.9537369,0.96234816,0.9500299,0.97632253,0.946454,0.9443656,0.93972474,0.93997127,0.95573664,0.9576616,0.9434285,0.942278,0.9494625,0.95619375,0.94146115,0.959836,0.9601515,0.9599378,0.956881,0.91626704,0.8153975,0.9429434,0.95738614,0.961536,0.9354381,0.9500543,0.9634311,0.95541126,0.93088853,0.9226369,0.926875,0.95244163,0.960128,0.9746181,0.95166224,0.9363417,0.9593602,0.9503483,0.9634166,0.9678665,0.9464658,0.9577673,0.95573884,0.9672378,0.9662155,0.958831,0.9669427,0.95056474,0.9602928,0.95455843,0.95387554,0.9411356,0.95610183,0.9584975,0.965449,0.9505221,0.9449861,0.9311928,0.9584711,0.95430917,0.94797564,0.9524745,0.9608887,0.94644076,0.9456436,0.969214,0.5483778,0.9177417,0.9541243,0.94044495,0.92153734,0.88852173,0.94701666,0.9529662,0.9468266,0.9503075,0.94745225,0.9563803,0.9590481,0.9544897,0.94895804,0.9434338,0.9492189,0.961308,0.97087723,0.9564376,0.969214,0.9361743,0.96412146,0.9496888,0.9634835,0.92598337,0.9592416,0.94824463,0.94629735,0.95113844,0.9411373,0.9492569,0.96056837,0.94096744,0.9551882,0.953929,0.9625168,0.92907965,0.94631225,0.9598032,0.77942324,0.96931964,0.9182614,0.9662553,0.958372,0.97824526,0.96049595,0.96113247,0.9419702,0.9355814,0.95584524,0.95179015,0.9381063,0.95550716,0.95563203,0.9467921,0.95578927,0.9490083,0.9441871,0.95447254,0.93456787,0.95794505,0.94613516,0.95567477,0.9475391,0.9652624,0.9471644,0.96399665,0.9669701,0.97632253,0.96062714,0.9602622,0.94023883,0.95368415,0.9722532,0.9999999,0.9296979,0.9584882,0.96005714,0.9672242,0.95907927,0.9625328,0.9219917,0.96463376,0.96076864,0.9491633,0.9649382,0.9590323,0.95278794,0.97632253,0.94789404,0.9562632,0.9697642,0.95760655
theprodigymovie,0.9431148,0.89491534,0.94476825,0.9240478,0.9360408,0.9248243,0.9404223,0.9297083,0.9543998,0.9100599,0.92349637,0.93172836,0.93568224,0.9314291,0.94148093,0.93979305,0.93479544,0.9080002,0.9381417,0.9182725,0.92235386,0.9382143,0.93155086,0.9319411,0.88325113,0.8486109,0.91743255,0.929958,0.94638544,0.93458515,0.9253611,0.9100666,0.9143824,0.95259166,0.9806974,0.91563946,0.9377609,0.92130816,0.9492607,0.89089257,0.9108388,0.9493083,0.9321184,0.9544188,0.94530934,0.9192409,0.9260071,0.93671584,0.91878015,0.95514524,0.9429127,0.9294286,0.9247654,0.94872487,0.93457067,0.9290543,0.9273183,0.93863267,0.9346918,0.9485121,0.93924624,0.9208803,0.9435382,0.95071626,0.9327517,0.9390296,0.9382273,0.9200087,0.9098699,0.9156947,0.95027,0.5393015,0.941588,0.9280667,0.9518901,0.88892865,0.89536256,0.92422336,0.95043594,0.9250289,0.91873264,0.944681,0.9548854,0.95669574,0.92668414,0.93036294,0.9362346,0.9434224,0.9384639,0.94000167,0.9540117,0.95027,0.94311523,0.9386956,0.9459774,0.9170055,0.92562133,0.9446548,0.91746145,0.95192474,0.92891055,0.9291871,0.91881055,0.94145113,0.93418735,0.93975276,0.9361387,0.9620973,0.91437805,0.89481354,0.938458,0.7959589,0.9348826,0.92673206,0.9336565,0.9149841,0.93770236,0.95291454,0.9360342,0.9212456,0.95848244,0.9275404,0.9445066,0.90387255,0.92854345,0.94126624,0.94872224,0.94585866,0.9384737,0.9374182,0.91925955,0.8976462,0.9517701,0.91477364,0.9307222,0.93872106,0.9336846,0.9093925,0.9515727,0.9426241,0.9543998,0.93195117,0.94610405,0.9555331,0.9495926,0.9444917,0.9296979,0.9999998,0.9629879,0.93521714,0.938523,0.94337475,0.9339397,0.87479484,0.9401599,0.944404,0.92465335,0.9382565,0.9259622,0.9045776,0.9543998,0.9367823,0.93815124,0.92228776,0.94198287
thesunisalsoastar,0.96692777,0.92742646,0.95725846,0.937136,0.9558196,0.94063205,0.96149504,0.95869046,0.9733022,0.93252236,0.9377288,0.9438533,0.9552471,0.9509215,0.949936,0.94274855,0.9510042,0.93632525,0.9472414,0.9362222,0.9492935,0.9500963,0.95315975,0.9516265,0.9152399,0.82194644,0.926798,0.95128065,0.95616966,0.95209074,0.9368317,0.94328386,0.93607485,0.95389014,0.9459437,0.9136504,0.94966125,0.9489278,0.9627129,0.9253135,0.93680334,0.9573925,0.9461343,0.95846546,0.9626051,0.9504199,0.94958717,0.95500493,0.938932,0.9590877,0.9548911,0.9597508,0.93930405,0.9507254,0.9595541,0.94977045,0.9438715,0.9639935,0.9498954,0.95758307,0.95492315,0.9380321,0.9483269,0.9802414,0.95221275,0.947457,0.950076,0.9544192,0.93747306,0.93849385,0.95960647,0.51988006,0.9489876,0.9507478,0.9420228,0.92215884,0.89151293,0.9475972,0.95786905,0.93761015,0.9355412,0.94569635,0.9741533,0.9497647,0.9378979,0.94310063,0.9433964,0.96409905,0.95429873,0.9627408,0.9669401,0.95960647,0.9424139,0.94837964,0.95338637,0.9433848,0.93415016,0.9521608,0.93700373,0.95761096,0.9451709,0.9393141,0.9413424,0.9442984,0.94095516,0.9488088,0.9538746,0.97825223,0.9289871,0.9275908,0.95701987,0.7909972,0.9583256,0.90286475,0.96409357,0.94680434,0.964747,0.9489163,0.95634145,0.954086,0.97021925,0.9562853,0.95527977,0.91518867,0.94675684,0.9555378,0.960477,0.9492156,0.9494238,0.9291044,0.93832886,0.93204045,0.9655788,0.933552,0.948964,0.9558171,0.9623994,0.9332306,0.95834416,0.96316725,0.9733022,0.9491812,0.9607044,0.979969,0.9578302,0.9676056,0.9584882,0.9629879,0.99999976,0.9500839,0.96203727,0.9500119,0.9618385,0.9243602,0.95211387,0.94873,0.94407564,0.9536598,0.9518609,0.9339382,0.9733022,0.95195746,0.9554008,0.9454765,0.948909
theupsidefilm,0.97611505,0.9319084,0.96458375,0.9466394,0.9491619,0.9642747,0.9563454,0.9501432,0.9748597,0.93801296,0.9605825,0.95522135,0.949062,0.94389564,0.9559871,0.9473708,0.9491749,0.95493734,0.9575574,0.9308729,0.9684933,0.96729124,0.9658257,0.95838183,0.9275628,0.7992087,0.96092504,0.95736426,0.97532254,0.9482276,0.9527258,0.9462528,0.9402928,0.9477236,0.92619455,0.9015203,0.9299897,0.965013,0.95943475,0.94590354,0.9372512,0.9562525,0.92787564,0.9571572,0.96618164,0.9457002,0.9576359,0.95971125,0.94473124,0.9582897,0.9694812,0.96266013,0.9523757,0.9634009,0.9541171,0.94612545,0.9489287,0.9533076,0.96235067,0.9634707,0.9555147,0.9547497,0.9256958,0.9448279,0.947926,0.9516093,0.9316456,0.9517804,0.93215716,0.93366104,0.9668082,0.5216936,0.9334558,0.96973276,0.9352408,0.9114164,0.9094702,0.9511518,0.9514421,0.94748586,0.95729375,0.95782506,0.9617056,0.952715,0.9558134,0.95507985,0.9359096,0.95447487,0.95988667,0.95728844,0.9538784,0.9668082,0.92626435,0.94468546,0.94430655,0.96291226,0.92683417,0.9553054,0.93633765,0.94105244,0.9338406,0.94813097,0.95235336,0.9552013,0.9371936,0.967953,0.96409327,0.94706756,0.9429254,0.94179255,0.97041446,0.7745688,0.9677286,0.91578186,0.95753,0.95737666,0.9791464,0.95284784,0.9647722,0.93633866,0.95171547,0.9511586,0.96408,0.93700075,0.97158414,0.9558758,0.9615799,0.95036244,0.9508302,0.93052197,0.9545875,0.9187799,0.96000594,0.9459031,0.96171945,0.95377195,0.9682275,0.9451917,0.96730083,0.9605127,0.9748597,0.9759195,0.95225435,0.939973,0.9386113,0.9616596,0.96005714,0.93521714,0.9500839,1.0000001,0.9628542,0.9494143,0.9624887,0.929562,0.9423858,0.9624037,0.9493808,0.9592535,0.95960355,0.94777155,0.9748597,0.9478882,0.9625332,0.9633417,0.9640548
tolkienmovie,0.9710466,0.95656216,0.96409214,0.95186937,0.9692565,0.95260376,0.9835478,0.96263254,0.9822262,0.94832116,0.96251804,0.94015276,0.94574624,0.9573317,0.96115404,0.9589117,0.96771383,0.948976,0.95660293,0.93646187,0.9660394,0.9562465,0.9615996,0.96345615,0.93483293,0.7930976,0.94395787,0.95924973,0.96243834,0.9506668,0.9408326,0.96403027,0.94458854,0.9471143,0.92878455,0.9192139,0.96178216,0.9519162,0.9799534,0.95704424,0.94672,0.957648,0.93416214,0.9603849,0.97811836,0.9600715,0.9498496,0.96113163,0.95849985,0.9650561,0.9613322,0.97737336,0.9538995,0.9584564,0.95654166,0.9583629,0.94845665,0.9601382,0.95577955,0.9714744,0.9545965,0.96066886,0.94093263,0.9615719,0.9674742,0.9452519,0.95519173,0.97536224,0.9611792,0.92975587,0.97423416,0.542298,0.94047546,0.9665504,0.94087505,0.93146586,0.88186556,0.9616974,0.9592752,0.956275,0.9558229,0.9575529,0.9537993,0.9515425,0.9537879,0.95455265,0.94376796,0.9596367,0.9569464,0.97808456,0.96609014,0.97423416,0.95226705,0.9509212,0.95825595,0.96353894,0.9341509,0.9569933,0.9444737,0.94516194,0.95330584,0.941448,0.94796824,0.9628102,0.9591177,0.9586355,0.9628196,0.958223,0.9290775,0.9476864,0.96485084,0.78495306,0.9781345,0.90751326,0.9743202,0.96246445,0.9712964,0.9609088,0.9694367,0.97039217,0.94715023,0.9557072,0.96723217,0.9458533,0.95886564,0.94657797,0.9561355,0.9438761,0.93477446,0.9420489,0.9530917,0.9346095,0.96588266,0.9534651,0.9594931,0.9603439,0.96463245,0.9618781,0.9735953,0.96599215,0.9822262,0.9641258,0.9560131,0.95058054,0.9501919,0.9762745,0.9672242,0.938523,0.96203727,0.9628542,1.0000001,0.96833795,0.9676359,0.9240443,0.9590588,0.9630539,0.96235895,0.9653128,0.9664877,0.95776135,0.9822262,0.9752912,0.96221364,0.96725744,0.95785123
