movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.93843234,0.94284356,0.95309544,0.9418376,0.9375212,0.9411058,0.9340582,0.9452558,0.9651249,0.933715,0.9425525,0.9341697,0.94735736,0.9343123,0.949999,0.9493463,0.9412417,0.93761605,0.9345775,0.93593526,0.94798905,0.9468108,0.9457673,0.9453311,0.9405542,0.88194233,0.9350704,0.93929195,0.9477647,0.9411433,0.9416982,0.9513379,0.93796784,0.92524886,0.97572434,0.92929226,0.94663167,0.9445947,0.93954533,0.94143444,0.94328713,0.9349246,0.9228891,0.9438603,0.95435405,0.94325,0.94317305,0.9392877,0.92935145,0.93590343,0.9490929,0.95103544,0.94151175,0.95423174,0.946036,0.9474397,0.92688537,0.9400465,0.9401561,0.94472265,0.94620067,0.9364815,0.94453907,0.94278306,0.942346,0.9274058,0.93717456,0.9529448,0.93655956,0.9330973,0.94525635,0.8512945,0.95086545,0.9492556,0.9558084,0.9306048,0.9386732,0.93460095,0.9352399,0.93586725,0.9387598,0.9455192,0.9494372,0.94361687,0.9447951,0.93610597,0.9431606,0.94479984,0.943667,0.9385049,0.9363304,0.94525635,0.939403,0.93710923,0.9531844,0.93359977,0.93804115,0.9342682,0.9300376,0.95159674,0.94427043,0.93074137,0.9348046,0.937649,0.9397159,0.95016736,0.9378777,0.9447128,0.93852085,0.94971836,0.9492529,0.8943687,0.94547254,0.92638034,0.93939555,0.9424974,0.9440076,0.9444634,0.94485927,0.93729514,0.93989676,0.942804,0.9462815,0.94725007,0.940507,0.9503319,0.9502234,0.9485837,0.943707,0.9280621,0.93991137,0.938878,0.9429404,0.94400597,0.94149196,0.94360495,0.94102126,0.9314399,0.94194084,0.9322783,0.9651249,0.95034987,0.9442593,0.93976057,0.9316299,0.93617463,0.9370166,1.0000002,0.9548656,0.93159616,0.9402608,0.943835,0.9409178,0.9189237,0.94525063,0.93675417,0.9371412,0.93524265,0.9350295,0.9432866,0.9651249,0.94121474,0.94743735,0.94274616,0.9361498
thesunisalsoastar,0.9584693,0.95097756,0.961875,0.94695675,0.9442279,0.94344085,0.94268197,0.96138406,0.97357434,0.9420127,0.95963603,0.9533714,0.9605945,0.9560113,0.9572278,0.9566361,0.9491827,0.9483098,0.94560504,0.9391078,0.9599119,0.9523948,0.95149773,0.95538133,0.94749576,0.88482904,0.9480134,0.94985324,0.952133,0.956423,0.94618255,0.94938284,0.9471489,0.9440106,0.9583687,0.93238324,0.9548014,0.9485614,0.95239884,0.9505128,0.956058,0.9537262,0.94552314,0.9567597,0.9606865,0.9494504,0.9495338,0.9505269,0.9384588,0.9567055,0.9577506,0.9622328,0.9522482,0.9542032,0.9446579,0.9590081,0.9482247,0.95233727,0.9561488,0.9606972,0.95456386,0.95452845,0.9525852,0.96990424,0.95530385,0.94980204,0.95239097,0.9594765,0.9526733,0.95144606,0.9610503,0.8698007,0.95811725,0.9482628,0.94643307,0.93983907,0.9407415,0.95357,0.9475693,0.9474482,0.9556126,0.9463167,0.9702659,0.9471326,0.95830256,0.9473329,0.9523201,0.9565964,0.9556134,0.9538121,0.9435379,0.9610503,0.9519575,0.9454073,0.95487136,0.9452431,0.9530049,0.9455151,0.9369226,0.958112,0.9530041,0.9452963,0.9435805,0.94900703,0.95386153,0.9596467,0.9511259,0.9768098,0.9470071,0.9508006,0.96346724,0.8785748,0.9505432,0.9284855,0.956544,0.9580992,0.9580041,0.9443714,0.9554539,0.9409146,0.95910746,0.9511417,0.9529478,0.94936466,0.9548171,0.9508427,0.9479709,0.9472232,0.95066774,0.9355848,0.94972193,0.9481923,0.9551775,0.9442392,0.9493742,0.95728254,0.95098406,0.94517493,0.9603993,0.9427076,0.97357434,0.95379555,0.9584823,0.9707932,0.95391935,0.94514054,0.93644166,0.9548656,1.0000005,0.94622225,0.9540574,0.9569472,0.9492394,0.936252,0.9522457,0.95116913,0.9453608,0.95142657,0.95079404,0.9497313,0.97357434,0.94451606,0.9670229,0.94813293,0.94557095
theupsidefilm,0.96097827,0.93204886,0.948406,0.9423263,0.93626446,0.9390529,0.9386899,0.95516133,0.96443814,0.94178754,0.93590426,0.9379822,0.9373523,0.94049734,0.94684523,0.9427876,0.9429411,0.9420028,0.93536544,0.92454374,0.9478181,0.947413,0.9479658,0.95557636,0.94921666,0.8730173,0.9399413,0.9379463,0.9463251,0.9430589,0.94032776,0.9450132,0.93686295,0.928092,0.9425477,0.90964454,0.9509949,0.9484698,0.9384672,0.94118875,0.94456637,0.9459706,0.9287045,0.9486035,0.9493262,0.9389639,0.9499981,0.9434364,0.93577504,0.9477025,0.94829905,0.94597465,0.9348101,0.93510693,0.9391254,0.9412881,0.92823136,0.9442737,0.9488002,0.9459469,0.9405428,0.95599353,0.9369396,0.9432833,0.9418437,0.9373778,0.9269936,0.94780904,0.9344276,0.94716173,0.94424284,0.84440124,0.93606365,0.9420724,0.93905854,0.9275417,0.92977244,0.94691515,0.94102114,0.93401545,0.9316012,0.9445971,0.94782966,0.9378524,0.94980484,0.9383429,0.93451077,0.93846685,0.9436927,0.9459771,0.93816465,0.94424284,0.9455152,0.9362384,0.9395277,0.9406761,0.92872596,0.935003,0.9371717,0.94047517,0.9493581,0.935683,0.9358319,0.93457234,0.9408309,0.9450811,0.948667,0.9431456,0.9336551,0.9470995,0.95489377,0.8628024,0.95048,0.89589036,0.93919265,0.9553992,0.97346115,0.9365854,0.9425106,0.9401573,0.9458547,0.94436085,0.9442207,0.9530135,0.9427801,0.9438294,0.9393082,0.94022846,0.9439417,0.9281571,0.9461267,0.9346216,0.9482559,0.92979103,0.94692695,0.9396684,0.9556432,0.931691,0.9462489,0.9217653,0.96443814,0.95282954,0.9418987,0.9483248,0.9370609,0.9351995,0.9193044,0.93159616,0.94622225,0.9999999,0.94898325,0.94476277,0.93296415,0.9383715,0.9279574,0.9453847,0.9429848,0.9348344,0.94257534,0.9392472,0.96443814,0.9404405,0.94053215,0.9549969,0.93386084
tolkienmovie,0.9574628,0.9492894,0.9573169,0.9619055,0.9601474,0.9550715,0.9825288,0.9581656,0.98065317,0.9554674,0.9577791,0.9561702,0.95670384,0.9640646,0.95790046,0.9551749,0.95704997,0.9514324,0.952802,0.94398487,0.9606298,0.9560332,0.9621304,0.9583601,0.9603379,0.8804047,0.9543974,0.94857407,0.9526178,0.9563321,0.96029496,0.95373005,0.95730555,0.9462175,0.95115,0.92669237,0.9598568,0.9505466,0.96942246,0.9563561,0.9591726,0.9594454,0.9473185,0.9613557,0.962533,0.94001275,0.95819217,0.9600027,0.9532282,0.9608758,0.9620892,0.96575296,0.9561463,0.95779335,0.94441926,0.9555318,0.9479599,0.9632821,0.9579099,0.9680856,0.9571212,0.95687884,0.95540863,0.95536613,0.96529263,0.950704,0.95459926,0.95724624,0.9593449,0.9519214,0.9697659,0.8630746,0.9514289,0.95462495,0.9465236,0.9541545,0.92430365,0.95744216,0.94823575,0.96066856,0.95559716,0.97106606,0.9681868,0.9507648,0.95610714,0.9494028,0.9466261,0.96464574,0.9593562,0.9630953,0.95786387,0.9697659,0.9528146,0.9595898,0.96100205,0.95415187,0.9541907,0.96044075,0.9649944,0.9533597,0.9453332,0.9545704,0.95390844,0.96612173,0.9501962,0.9603137,0.95203555,0.95539236,0.93887436,0.94920856,0.9649989,0.8737031,0.96395075,0.918687,0.9582957,0.9586663,0.96502733,0.9425134,0.967231,0.97732323,0.9582148,0.96009725,0.9589727,0.9547261,0.9625794,0.9594357,0.95892316,0.95515645,0.95410585,0.9418589,0.9570561,0.9494734,0.95580226,0.94321835,0.958701,0.9582004,0.9559614,0.95168537,0.9660895,0.94064915,0.98065317,0.95928615,0.9515716,0.95302004,0.952325,0.9541259,0.9458856,0.9402608,0.9540574,0.94898325,1.0000001,0.9578236,0.9507295,0.9391059,0.9573496,0.96177554,0.95132023,0.96392834,0.952477,0.96397465,0.98065317,0.9561473,0.96495074,0.96384156,0.9502698
toystory,0.9566111,0.9399799,0.97379464,0.95251924,0.9475178,0.9416619,0.948227,0.95881915,0.9769068,0.94296384,0.95765054,0.95267427,0.9514655,0.9479176,0.9591076,0.94866204,0.94576734,0.93930846,0.9529122,0.9410522,0.9590402,0.9601621,0.95079184,0.9577821,0.9493821,0.8692393,0.9546902,0.9421651,0.9597653,0.9560337,0.9569102,0.95244735,0.9478585,0.9442925,0.94225365,0.92250603,0.9563771,0.9495872,0.9517943,0.9498597,0.95061815,0.96676505,0.9584423,0.9689059,0.9621212,0.9408858,0.94823337,0.9508458,0.93797415,0.96994483,0.96658003,0.9632587,0.9548511,0.95250875,0.9426355,0.9524219,0.9498371,0.956836,0.95541793,0.9515683,0.9486615,0.95374453,0.95898277,0.9551826,0.9600086,0.95024693,0.9440782,0.9504153,0.9521679,0.9550568,0.9514697,0.850357,0.9459756,0.94836754,0.94325817,0.93637854,0.9298356,0.95215607,0.9426671,0.95291764,0.95771575,0.9562045,0.9590752,0.9470687,0.95660853,0.9456349,0.9494535,0.954242,0.9511664,0.95791304,0.9437087,0.9514697,0.9523663,0.955572,0.95894843,0.9493576,0.9521462,0.94717354,0.94478554,0.9519755,0.9533799,0.94302684,0.94748986,0.95062625,0.94149643,0.963321,0.9516046,0.95544356,0.94159615,0.9459423,0.96235245,0.85816634,0.95151514,0.9080202,0.95468616,0.95596886,0.9601321,0.94022363,0.9603095,0.94718176,0.9528134,0.95000124,0.95364,0.950529,0.95937574,0.95363337,0.9434955,0.9599392,0.9543406,0.9531067,0.9506037,0.9475651,0.95510155,0.9479094,0.95690775,0.9526506,0.95252895,0.9457378,0.953394,0.93637687,0.9769068,0.9627693,0.9487481,0.95492387,0.95382214,0.94460005,0.9383254,0.943835,0.9569472,0.94476277,0.9578236,0.9999998,0.9437535,0.93604493,0.94991165,0.9506492,0.9446259,0.9482832,0.9439679,0.945336,0.9769068,0.94574326,0.9604491,0.95876163,0.9481934
triplefrontier,0.9455673,0.93373185,0.94635427,0.95201296,0.94219697,0.93532425,0.94373363,0.94834656,0.968747,0.9374249,0.9576861,0.941413,0.95118314,0.94897854,0.9503898,0.9481181,0.93769306,0.9390541,0.94904524,0.93680006,0.94774187,0.9437168,0.9538366,0.9517753,0.94080716,0.8828214,0.9461224,0.94459736,0.9457004,0.94541776,0.9517449,0.9397693,0.9419508,0.9339329,0.94338506,0.9269937,0.9536715,0.94371575,0.9532947,0.94651353,0.9492703,0.9504879,0.94030076,0.9556007,0.9597361,0.95068395,0.95204854,0.9439127,0.9286763,0.9511208,0.9519875,0.94939816,0.94800615,0.95152134,0.9534444,0.94555056,0.93928576,0.95087796,0.9513543,0.9546268,0.9451504,0.9393438,0.94659454,0.94919074,0.9372919,0.9469949,0.93985915,0.9534109,0.948626,0.93310213,0.95588315,0.8410831,0.94382,0.94469297,0.9415943,0.9311082,0.90709627,0.9504215,0.9451747,0.94760084,0.9520658,0.94640535,0.9508842,0.9389687,0.9508441,0.94111454,0.9432856,0.9541442,0.95005053,0.94954026,0.9350583,0.95588315,0.9432431,0.9473177,0.9512501,0.9405999,0.9459686,0.93887246,0.9384678,0.948335,0.9507481,0.9428877,0.941121,0.9524378,0.93754154,0.94975346,0.93788344,0.94676065,0.9388103,0.94266474,0.95564365,0.852692,0.94991636,0.90583694,0.9547136,0.95600474,0.95015085,0.9361209,0.95334536,0.9464654,0.9390407,0.94701314,0.9597496,0.94590724,0.95067596,0.9535451,0.9522623,0.94661176,0.9498621,0.9364181,0.94750273,0.9375151,0.94011426,0.93043315,0.9526586,0.94855696,0.94725466,0.93674093,0.9534786,0.9431088,0.968747,0.9484979,0.9523217,0.9424105,0.9456323,0.94319934,0.9366465,0.9409178,0.9492394,0.93296415,0.9507295,0.9437535,1.0,0.924856,0.94271404,0.9447962,0.9515285,0.9457284,0.94044477,0.95404816,0.968747,0.94060034,0.9592478,0.95404047,0.9333941
uglydolls,0.95357805,0.9294293,0.9386598,0.93855184,0.9319367,0.92276204,0.928702,0.94248444,0.9571437,0.92809904,0.93877023,0.9188951,0.9262222,0.93752056,0.9388748,0.9317192,0.93417186,0.9281737,0.932305,0.9227877,0.9420453,0.9250999,0.93197155,0.94368964,0.931148,0.8767125,0.9397155,0.94344425,0.9356656,0.9321209,0.9375481,0.92414623,0.92233735,0.92400986,0.9319817,0.92033094,0.9474223,0.9365104,0.9331819,0.9377871,0.9226577,0.94508076,0.9184348,0.943221,0.93545383,0.93218076,0.930632,0.93894106,0.9246346,0.94338006,0.94282585,0.9395436,0.93156016,0.93551725,0.9231595,0.9351503,0.9247262,0.950339,0.9472127,0.93939126,0.9293514,0.9467386,0.9328331,0.9295716,0.9364709,0.9339843,0.92547977,0.9414448,0.93423104,0.9424423,0.941208,0.8602932,0.9298328,0.9419425,0.9186411,0.93260956,0.92885435,0.9338204,0.92855334,0.9294945,0.93849367,0.9378228,0.93508875,0.9331155,0.9440648,0.93809104,0.92522126,0.93221253,0.94009507,0.9373779,0.9346432,0.941208,0.93876225,0.9360937,0.94249856,0.9260817,0.93355095,0.9359054,0.93112564,0.9288161,0.9417463,0.9277919,0.92920315,0.93478847,0.9334294,0.9377636,0.94480306,0.9339474,0.9150338,0.94066167,0.940097,0.8645876,0.93929213,0.90386534,0.9388865,0.94068325,0.95327747,0.9196435,0.93786913,0.9381019,0.9335678,0.94149333,0.9318038,0.9258293,0.9443921,0.9361574,0.93690497,0.9293561,0.94258636,0.9331523,0.93787825,0.93029827,0.93574065,0.91835,0.9409193,0.9404468,0.9429187,0.914686,0.9412856,0.9195969,0.9571437,0.93164134,0.94513613,0.9327756,0.93588626,0.93240464,0.9314489,0.9189237,0.936252,0.9383715,0.9391059,0.93604493,0.924856,1.0000002,0.93242854,0.9390625,0.9265251,0.9379699,0.9333507,0.94012034,0.9571437,0.9297845,0.94261634,0.931461,0.9296726
uncutgems,0.956541,0.9432149,0.95496374,0.94925874,0.95075214,0.94718325,0.95221126,0.9529193,0.97576034,0.93802726,0.9557038,0.9558637,0.94871974,0.9515293,0.9506499,0.94771916,0.94799984,0.9411942,0.9525143,0.944272,0.9504868,0.95140105,0.95511717,0.948257,0.94584537,0.8927292,0.94858104,0.9500982,0.9447505,0.95280683,0.9497506,0.9495726,0.94874257,0.9444349,0.94379556,0.9355321,0.96490735,0.9475522,0.9486504,0.9549031,0.9504611,0.95290446,0.949752,0.9579424,0.9529222,0.9459684,0.9513152,0.9482662,0.94301367,0.9564254,0.9551641,0.96368545,0.9470615,0.9565973,0.95003796,0.951609,0.9455368,0.95567083,0.95500153,0.9705588,0.9541181,0.9518894,0.9531038,0.94575584,0.9614123,0.9491754,0.9469368,0.9537374,0.94846267,0.9482939,0.9761189,0.8769607,0.9452603,0.9568185,0.9436536,0.9442393,0.934319,0.9487076,0.9404916,0.9455999,0.9547217,0.9506929,0.9560665,0.944683,0.9560113,0.9367698,0.95050067,0.954378,0.95812345,0.9526703,0.9499246,0.9761189,0.9506281,0.9562205,0.964864,0.947562,0.95618016,0.95640916,0.9520094,0.95691127,0.94943446,0.941697,0.9498858,0.9759807,0.9471855,0.95568866,0.9495877,0.95157766,0.934301,0.94903487,0.9555703,0.8796064,0.95156723,0.9245014,0.95509887,0.94689864,0.9567578,0.9460689,0.95964223,0.9556368,0.9437686,0.95771813,0.95758533,0.9503261,0.95265454,0.9471441,0.949624,0.9485134,0.95317596,0.94633704,0.9447352,0.954939,0.9480747,0.9469807,0.9522137,0.9534677,0.9490803,0.9470362,0.9740371,0.9431306,0.97576034,0.9535908,0.96142876,0.9498909,0.9506097,0.95231766,0.94379544,0.94525063,0.9522457,0.9279574,0.9573496,0.94991165,0.94271404,0.93242854,0.9999993,0.9614832,0.945908,0.96131164,0.9428871,0.95125896,0.97576034,0.945282,0.9657177,0.95026183,0.944467
underthesilverlake,0.95232445,0.9340236,0.95686895,0.9531334,0.95169646,0.9537613,0.94992733,0.94918746,0.9760576,0.9433205,0.95382595,0.94867086,0.9473865,0.9559905,0.96167773,0.94799334,0.9480551,0.941648,0.94574106,0.9440336,0.9503748,0.94815516,0.95885915,0.96022505,0.9407528,0.8825886,0.9640313,0.9533967,0.9478878,0.9453232,0.9530098,0.9469175,0.9438978,0.94206697,0.94436884,0.9331551,0.95806694,0.941082,0.9468842,0.94757295,0.9514148,0.9610998,0.9408269,0.95595205,0.95671415,0.9470861,0.9556776,0.95408005,0.9501226,0.959953,0.95530343,0.95690924,0.95250016,0.95228094,0.9494734,0.95364845,0.94690645,0.9572556,0.9548666,0.9747124,0.95594835,0.9552237,0.9523306,0.94462216,0.9524428,0.9469804,0.9551305,0.9514951,0.94769347,0.9492879,0.9825805,0.8792879,0.94586796,0.9506173,0.9427776,0.93434745,0.92974794,0.95269585,0.9487586,0.95350254,0.95281494,0.94788736,0.9523503,0.94246274,0.9603794,0.94526917,0.94089174,0.9548821,0.9599125,0.94936013,0.9472496,0.9825805,0.95158094,0.95361674,0.95736974,0.9518741,0.94673556,0.94819486,0.9466515,0.9581606,0.94918805,0.9395345,0.9465143,0.97067434,0.9426303,0.9574212,0.9565861,0.9506132,0.93694484,0.9412165,0.9618238,0.883316,0.9580151,0.92836976,0.9552477,0.9533135,0.9612599,0.9431906,0.9613755,0.9553394,0.9476399,0.95740235,0.9591813,0.9521003,0.95140797,0.95899475,0.95658267,0.94568884,0.94498706,0.93904763,0.9493832,0.9517262,0.94983184,0.9375634,0.9555501,0.94224095,0.95605916,0.9439275,0.9768785,0.9322308,0.9760576,0.95786893,0.9563495,0.95023495,0.94799495,0.95329905,0.9417906,0.93675417,0.95116913,0.9453847,0.96177554,0.9506492,0.9447962,0.9390625,0.9614832,1.0000005,0.95301807,0.96697426,0.94717115,0.958668,0.9760576,0.9445596,0.9543944,0.9580914,0.9437587
usmovie,0.95245916,0.9411526,0.9521136,0.94916004,0.9448508,0.94936824,0.9470523,0.95185745,0.9712367,0.9439882,0.9485566,0.94596237,0.9458929,0.9485225,0.95533955,0.94551885,0.9513237,0.9447778,0.95062053,0.9403907,0.9540804,0.95485455,0.9705467,0.953184,0.9445917,0.88908726,0.94653875,0.9489967,0.9533588,0.95037425,0.9548276,0.9453213,0.9561988,0.9375556,0.94740963,0.92688006,0.9608991,0.9424116,0.9490914,0.93989074,0.94503,0.9505061,0.93715334,0.9489311,0.95825684,0.94227487,0.9695463,0.9559127,0.9343777,0.9479291,0.95528924,0.9525404,0.9598108,0.9441405,0.94203776,0.9538289,0.9318507,0.9492741,0.95629114,0.9556489,0.94578743,0.9531439,0.9487981,0.9453339,0.9447679,0.9501151,0.946405,0.9503702,0.94374686,0.934852,0.95646715,0.85784847,0.9397575,0.95012224,0.9466051,0.9380949,0.9197959,0.9451766,0.94940037,0.94693315,0.94274646,0.9462013,0.9450852,0.94519997,0.95270866,0.94450307,0.9412426,0.950148,0.9546849,0.9504198,0.95023197,0.95646715,0.9427614,0.9442259,0.951083,0.94672155,0.9473491,0.93989027,0.937053,0.9532912,0.9467948,0.9381699,0.945222,0.9513363,0.94034183,0.9512232,0.9499394,0.93786055,0.9280803,0.94606966,0.9551899,0.8713257,0.95559007,0.9117412,0.95520335,0.9483579,0.95521855,0.9534875,0.9497584,0.947779,0.93881726,0.9533333,0.9560826,0.95565283,0.94481975,0.9539548,0.94595605,0.9494802,0.95140314,0.94081545,0.9576599,0.9383626,0.94691455,0.9462154,0.9499286,0.9455269,0.9497866,0.9401208,0.9536066,0.9333691,0.9712367,0.957177,0.9426807,0.9445077,0.94364214,0.94981045,0.9371368,0.9371412,0.9453608,0.9429848,0.95132023,0.9446259,0.9515285,0.9265251,0.945908,0.95301807,0.99999946,0.9466876,0.94113576,0.94820195,0.9712367,0.94029427,0.949209,0.9677047,0.9426072
wavesmovie,0.9511573,0.9365446,0.94940436,0.95049787,0.946717,0.94381106,0.9589456,0.9475029,0.97152746,0.9416329,0.94744265,0.9568599,0.94965,0.9476524,0.9443235,0.9392165,0.9433522,0.9377513,0.943403,0.9245927,0.9490486,0.94466007,0.95692766,0.95273143,0.94724035,0.8745562,0.9476151,0.9465142,0.9438711,0.94179624,0.94734097,0.9447224,0.94859135,0.9445259,0.9382409,0.9308896,0.9550682,0.9381493,0.9479659,0.9482356,0.94696146,0.95926,0.9412107,0.95441216,0.9577565,0.9432463,0.9490269,0.9504674,0.9422608,0.95775294,0.9499149,0.95659405,0.94975877,0.94977397,0.9453484,0.9459593,0.94297755,0.9604109,0.9548979,0.96956545,0.9555334,0.95390606,0.954998,0.9465296,0.95092803,0.94779766,0.9466913,0.94876367,0.9473621,0.94248825,0.9760891,0.86844534,0.9503217,0.9433729,0.9297228,0.94355977,0.9194978,0.95187163,0.93468744,0.94618285,0.94610757,0.9518512,0.9512113,0.93914807,0.9563566,0.94085693,0.938793,0.9471225,0.95698076,0.9548807,0.94696486,0.9760891,0.94809353,0.9533544,0.9532028,0.93520224,0.94841206,0.94618565,0.9483264,0.9490384,0.9447433,0.94363976,0.9389433,0.96578974,0.9363898,0.9472284,0.94743556,0.9438549,0.93330777,0.9351336,0.9603449,0.867953,0.9570628,0.92480296,0.95497024,0.9469826,0.9542693,0.9411454,0.9547256,0.95746136,0.9473526,0.9577467,0.95346546,0.9450883,0.9557349,0.95342696,0.94385785,0.9386973,0.9531637,0.93047285,0.9459942,0.9488169,0.9495959,0.92898065,0.9574188,0.94687957,0.9435332,0.93803865,0.9718175,0.93174195,0.97152746,0.94843525,0.9549402,0.9462352,0.95095843,0.94464946,0.941497,0.93524265,0.95142657,0.9348344,0.96392834,0.9482832,0.9457284,0.9379699,0.96131164,0.96697426,0.9466876,1.0000002,0.95097184,0.95395434,0.97152746,0.9418947,0.9581472,0.9517278,0.9354965
whatmenwant,0.9607416,0.94155365,0.94742256,0.947967,0.9391825,0.939413,0.9473378,0.95906293,0.9699492,0.9379458,0.94764316,0.94604313,0.9523364,0.9508998,0.945837,0.9562,0.9507347,0.9431202,0.94337654,0.93377453,0.95277727,0.9495376,0.9532041,0.9524991,0.9447503,0.8846604,0.9463055,0.958499,0.94950783,0.94714564,0.9401263,0.9451785,0.9463906,0.94614303,0.93791,0.9193829,0.94802797,0.9475043,0.9420994,0.95015085,0.94683856,0.95097363,0.93488014,0.95132643,0.95603526,0.9482398,0.9533785,0.9526405,0.93497103,0.95336056,0.95060164,0.9546061,0.9478569,0.94219625,0.932138,0.94896084,0.9408658,0.9598208,0.9539755,0.9559158,0.9592321,0.95410085,0.94687194,0.9507045,0.9471731,0.94073385,0.94378763,0.9498475,0.9488645,0.9410127,0.9517515,0.8608205,0.9444615,0.94096977,0.9311697,0.9391774,0.927546,0.9532884,0.93962747,0.9418724,0.9394173,0.94741154,0.95768565,0.952467,0.9416739,0.94377303,0.94105196,0.9499732,0.9596885,0.9554411,0.94798046,0.9517515,0.9461261,0.96982205,0.945037,0.94266427,0.951278,0.93855184,0.94375366,0.9479235,0.94217634,0.9437222,0.945572,0.944419,0.9470623,0.9495383,0.94918275,0.9480597,0.93157786,0.9424419,0.9583219,0.8615872,0.96349037,0.9018684,0.9582597,0.95596915,0.9632996,0.9424445,0.94456583,0.9472237,0.9503376,0.9522057,0.94794106,0.9422326,0.9431357,0.9507049,0.9384761,0.9433167,0.94368196,0.9239454,0.953328,0.93097067,0.95601153,0.9373827,0.9632167,0.94981825,0.9632124,0.9469467,0.95158035,0.9336779,0.9699492,0.95078826,0.9437387,0.9437479,0.9453697,0.9480022,0.9410079,0.9350295,0.95079404,0.94257534,0.952477,0.9439679,0.94044477,0.9333507,0.9428871,0.94717115,0.94113576,0.95097184,1.0000005,0.96590513,0.9699492,0.93923277,0.9547438,0.95395505,0.940105
