movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96107167,0.94036347,0.9596924,0.94690645,0.95377284,0.9494769,0.9573688,0.95118624,0.97256446,0.95395863,0.9451413,0.9575628,0.95429265,0.95246613,0.9559752,0.94872546,0.97786164,0.9524563,0.9462335,0.9518964,0.95974463,0.9569201,0.9542318,0.9529969,0.9521186,0.9153993,0.9469317,0.96383464,0.9553917,0.95294535,0.9399092,0.9590948,0.94062126,0.9463144,0.93104225,0.91243255,0.95755976,0.95573467,0.9632801,0.9523509,0.9562161,0.9510032,0.94037145,0.9476784,0.9518088,0.9547106,0.95799303,0.9505061,0.95102614,0.9522018,0.95450735,0.9642797,0.95639145,0.94672,0.9395122,0.9505266,0.95598775,0.96064717,0.9488173,0.9539281,0.9531779,0.95324826,0.94912726,0.95279497,0.9507176,0.95902467,0.9576934,0.9526988,0.9396663,0.9447249,0.9616662,0.83187836,0.9406238,0.9588784,0.94034904,0.9491174,0.9195486,0.94949675,0.9494583,0.94945353,0.95411366,0.95179296,0.9475825,0.94516623,0.95247906,0.9536665,0.9461954,0.95746094,0.9520239,0.95981944,0.9564009,0.9616662,0.955564,0.954163,0.9516311,0.9484104,0.9580475,0.9571398,0.949614,0.95357877,0.9486848,0.955274,0.9541053,0.9489214,0.9497416,0.9543306,0.946479,0.95609224,0.9477516,0.96103567,0.955272,0.8807443,0.9613397,0.9342368,0.9516617,0.96434504,0.9649901,0.93915814,0.9618895,0.95333403,0.9551772,0.95449346,0.95411074,0.9563856,0.95658237,0.95104945,0.9637462,0.94339585,0.9521923,0.945807,0.95003295,0.9491908,1.0000001,0.95592207,0.9648768,0.9478612,0.95685494,0.95395726,0.961249,0.95268625,0.97256446,0.94953126,0.9417729,0.95711356,0.95410556,0.95290494,0.94322574,0.94182754,0.9507118,0.9523753,0.9539331,0.9569915,0.94812083,0.9400966,0.9467465,0.94790745,0.9435905,0.9550064,0.9585247,0.9589987,0.97256446,0.9531649,0.9469956,0.95171875,0.95396835
teenspiritmov,0.95490426,0.9427582,0.948348,0.94028807,0.9541704,0.94562984,0.95130026,0.9488196,0.96870744,0.9507923,0.9471021,0.9430721,0.9509639,0.9513461,0.94964105,0.9416129,0.9594722,0.95740074,0.939287,0.94991386,0.9512187,0.9523493,0.9437299,0.94179827,0.9573983,0.91073877,0.94954395,0.94461226,0.94923973,0.94016975,0.93793046,0.946765,0.9433382,0.93957144,0.92427963,0.91648823,0.9471608,0.9484448,0.9587562,0.9555366,0.9543403,0.9489796,0.93579686,0.9550943,0.95251733,0.9488538,0.9409458,0.9318441,0.9459232,0.95590925,0.9487781,0.95728725,0.9561372,0.9415417,0.9392601,0.94597304,0.9453599,0.95350534,0.93782526,0.9449954,0.95515233,0.9571511,0.94679534,0.95491344,0.94517386,0.95302004,0.9487418,0.9487904,0.93663514,0.93962,0.9491933,0.84036237,0.9346483,0.954149,0.9358019,0.94850284,0.91603345,0.9422445,0.94905156,0.9427762,0.94161075,0.95078486,0.94705796,0.9400055,0.94300073,0.94190854,0.94936156,0.9514162,0.94438636,0.9497186,0.9570008,0.9491933,0.94528127,0.95105994,0.9436398,0.9335564,0.9493632,0.9576088,0.95342785,0.94852746,0.9435568,0.96107095,0.9489259,0.93710333,0.9539203,0.9470692,0.9490165,0.95481676,0.93933034,0.95397663,0.95529133,0.88230383,0.95685077,0.93902826,0.94627243,0.94899553,0.9569758,0.92695117,0.94760436,0.93973774,0.9501957,0.9512368,0.95135784,0.9408878,0.9557162,0.9407463,0.9562075,0.9339551,0.9531891,0.94462234,0.94384146,0.94962096,0.95592207,0.9999998,0.95109594,0.9421193,0.94764125,0.9490895,0.9482782,0.952423,0.96870744,0.9468199,0.9427958,0.9538182,0.94319016,0.9499419,0.9495782,0.9302708,0.95346606,0.9444744,0.9568464,0.94579077,0.9414513,0.9321363,0.94463015,0.9426018,0.9486245,0.9425896,0.9501532,0.9450024,0.96870744,0.9483837,0.94864106,0.94700146,0.9484006
terminator,0.95729,0.9436632,0.95749766,0.9492984,0.960806,0.9504358,0.9620301,0.9548436,0.97582763,0.96349823,0.9513483,0.9541943,0.95625114,0.958833,0.9578373,0.9505366,0.96812737,0.9553647,0.94397116,0.9540498,0.95878756,0.9623274,0.95864826,0.9600869,0.9465968,0.91626126,0.9628429,0.9610489,0.9512096,0.9429606,0.9531176,0.95375913,0.9447826,0.9470667,0.93300575,0.9305681,0.95364344,0.95846874,0.96617055,0.95808434,0.9606996,0.95689,0.9439506,0.9481965,0.95744634,0.9583385,0.9612542,0.95852983,0.9597449,0.9560187,0.9489775,0.96715605,0.96115667,0.944111,0.9497997,0.9531234,0.9545631,0.9801714,0.9529935,0.9564943,0.9545451,0.95767164,0.9490579,0.9552271,0.95343834,0.96607214,0.9579987,0.9534936,0.94621223,0.9494132,0.96669567,0.8459908,0.9446951,0.9613588,0.9472279,0.94966453,0.91662496,0.95021874,0.95418763,0.9515464,0.9564683,0.958252,0.9559142,0.9440634,0.95739186,0.95676726,0.95694876,0.9581322,0.95797455,0.95639795,0.95684373,0.96669567,0.94685566,0.9556064,0.9478242,0.9540867,0.95342654,0.95964694,0.95828635,0.95597315,0.9547572,0.95872766,0.9470018,0.95599407,0.95250493,0.94988537,0.95233893,0.9550024,0.94403046,0.9585471,0.9615393,0.8868486,0.97738814,0.95120627,0.9572394,0.9613104,0.9644997,0.944403,0.9630194,0.95479035,0.954072,0.96370965,0.96441615,0.9535506,0.95728165,0.9553902,0.9609822,0.94246686,0.95910203,0.9484692,0.9466196,0.9494565,0.9648768,0.95109594,0.9999997,0.9401003,0.959474,0.9657531,0.9666032,0.9586553,0.97582763,0.9578727,0.94674426,0.95837855,0.9527398,0.962116,0.9505894,0.9403302,0.9488366,0.95443016,0.95486283,0.9545927,0.9542254,0.9332818,0.9487735,0.9598211,0.9491593,0.9594256,0.973111,0.9663432,0.97582763,0.9504523,0.9537147,0.96095353,0.953488
theaeronautsmov,0.96520203,0.95557034,0.96059346,0.9438597,0.9586089,0.94600815,0.9577517,0.9586296,0.9745313,0.9463104,0.9507252,0.94449717,0.95818067,0.9552193,0.96183735,0.9494084,0.9512514,0.9566948,0.95726955,0.9540023,0.95735294,0.9499416,0.9530398,0.9549895,0.9528802,0.90677786,0.9474178,0.9530588,0.9524278,0.99060315,0.95440024,0.95449364,0.9599357,0.94820684,0.93093586,0.9188544,0.95884126,0.9473332,0.95495147,0.9531048,0.96111333,0.95580745,0.93883705,0.9549677,0.9518156,0.95180625,0.9526416,0.9440179,0.95000213,0.9595354,0.9507758,0.9573236,0.95663553,0.94771695,0.9432146,0.9577794,0.94700897,0.94582754,0.95482147,0.95777816,0.95453846,0.96211094,0.95499885,0.9516694,0.9491626,0.95247054,0.9551997,0.94752306,0.95278955,0.93983334,0.9576707,0.8355077,0.9555162,0.9633467,0.9417196,0.9494168,0.912433,0.9615237,0.95744586,0.9459284,0.95027274,0.9553944,0.9491754,0.9473113,0.9496673,0.9557471,0.94865364,0.9608143,0.9470243,0.9554029,0.96578777,0.9576707,0.9496431,0.95805055,0.9486776,0.95520985,0.9526492,0.9552733,0.94284153,0.9515199,0.9539898,0.9611308,0.9453507,0.9500345,0.9539713,0.9525377,0.95483243,0.9618225,0.9437517,0.9573807,0.9553103,0.8864303,0.953052,0.9308892,0.9470187,0.95758355,0.9599831,0.9398607,0.95466447,0.9543179,0.956489,0.9522789,0.957718,0.93581617,0.96207625,0.9506658,0.9635039,0.93894833,0.9491116,0.9476031,0.9540279,0.9517328,0.9478612,0.9421193,0.9401003,0.9999997,0.94783705,0.95137256,0.95960957,0.960114,0.9745313,0.9476753,0.95297843,0.9623097,0.95074487,0.95308644,0.9507115,0.9343523,0.95831287,0.9510082,0.9650862,0.9579017,0.96267754,0.94835234,0.9504148,0.9582895,0.9485936,0.95304894,0.95141387,0.94469285,0.9745313,0.9540259,0.95680845,0.9552691,0.9502701
thebestofenemies,0.9736988,0.9526941,0.9626593,0.9436527,0.9628237,0.95439893,0.9616842,0.96108204,0.9783669,0.9485592,0.95000124,0.95866823,0.95280445,0.95256805,0.95994884,0.9509813,0.9627833,0.96096265,0.9518583,0.9528574,0.9626949,0.96732074,0.9575712,0.9531256,0.95930827,0.91157854,0.9652,0.9565954,0.96474034,0.9516724,0.9571076,0.9551356,0.9433739,0.9537116,0.9376875,0.9314084,0.9522953,0.96680266,0.9587709,0.9561515,0.953152,0.9639935,0.94717145,0.95648754,0.9595047,0.95864695,0.95583993,0.95810443,0.95005673,0.96176046,0.96352893,0.9600776,0.95814365,0.9495668,0.95046914,0.9616436,0.95497215,0.95978266,0.9527053,0.96421415,0.94921714,0.9563709,0.95132154,0.9495976,0.95140463,0.9650786,0.95780534,0.955097,0.94518274,0.9614732,0.9669307,0.8316852,0.9527415,0.9623381,0.95924395,0.95358187,0.9346592,0.9543147,0.9508094,0.9587999,0.9631121,0.9555697,0.9561094,0.95747274,0.96061265,0.9544113,0.9535099,0.9620956,0.9553332,0.96310186,0.95638007,0.9669307,0.9487124,0.9583824,0.9597873,0.950197,0.9574648,0.9571213,0.95985824,0.9661548,0.95670474,0.9552511,0.9607648,0.95882314,0.9477944,0.9626668,0.95561826,0.9531809,0.9490037,0.95104295,0.96510905,0.8931209,0.96291214,0.9454104,0.9498135,0.96753085,0.9785292,0.9529971,0.96521175,0.9576361,0.9525021,0.9628416,0.96282583,0.9541707,0.9616843,0.957373,0.9654886,0.9566561,0.9570024,0.9439261,0.9614231,0.9584821,0.95685494,0.94764125,0.959474,0.94783705,1.0,0.95444834,0.9671135,0.96828943,0.9783669,0.9666465,0.9513729,0.95509976,0.95428914,0.95932525,0.95719546,0.94176525,0.95106596,0.96014035,0.96248984,0.9548751,0.95869344,0.9480507,0.95467365,0.96627414,0.9562652,0.9587043,0.9649276,0.9567642,0.9783669,0.9499292,0.9552695,0.9623374,0.96240705
thedeaddontdie,0.9634663,0.9590955,0.9623753,0.95061827,0.95444506,0.9491886,0.96602875,0.961343,0.9780047,0.9493676,0.949652,0.9526651,0.9671086,0.96334374,0.95988286,0.95861393,0.9589917,0.9526341,0.951314,0.95564497,0.9657887,0.9603852,0.9592752,0.9564815,0.9533464,0.9162107,0.9548952,0.95776594,0.9544431,0.9537259,0.9440968,0.96247476,0.95083886,0.94039935,0.9553958,0.94443244,0.96054494,0.96000904,0.96568596,0.9604325,0.9576094,0.95826495,0.9467812,0.96042776,0.966617,0.95584214,0.95870006,0.94717443,0.96645176,0.9638655,0.9553256,0.97470146,0.9562836,0.94482404,0.9530807,0.9530246,0.943156,0.9627613,0.9560841,0.9571549,0.9488282,0.9585268,0.952416,0.9587233,0.96345085,0.9553507,0.9617263,0.9694055,0.94685096,0.9499075,0.9609551,0.8527097,0.9494979,0.95721865,0.94913894,0.9525584,0.925953,0.956107,0.96083164,0.9499172,0.9482769,0.96228886,0.95644796,0.95796645,0.96153134,0.95021445,0.9657246,0.9644721,0.9550823,0.9603275,0.9616052,0.9609551,0.9488012,0.9528369,0.956865,0.95911646,0.9524566,0.9603563,0.9616971,0.9582435,0.95735776,0.95985126,0.94624203,0.9538328,0.9576585,0.95802844,0.9585355,0.9556608,0.94112855,0.96195906,0.95930517,0.8994456,0.97260946,0.9546324,0.9549363,0.9601731,0.9622811,0.95547265,0.9636449,0.9624909,0.95698225,0.9608891,0.9651823,0.94728065,0.96067625,0.9458943,0.96856344,0.9494163,0.9552762,0.9455006,0.9551158,0.9472895,0.95395726,0.9490895,0.9657531,0.95137256,0.95444834,1.0000004,0.96056354,0.9615686,0.9780047,0.9608874,0.9440936,0.9600713,0.9510938,0.96418345,0.9588204,0.9582527,0.9526054,0.9491819,0.9631207,0.95841265,0.95725375,0.9349782,0.9519854,0.9578454,0.9505755,0.9602375,0.96174884,0.95561105,0.9780047,0.95745,0.958052,0.96475494,0.9570516
thefarewell,0.9715801,0.9642564,0.96967,0.9620613,0.96063155,0.9615571,0.97034276,0.9621939,0.9840983,0.95486957,0.9618034,0.965985,0.96630335,0.9631042,0.96426547,0.95720285,0.96827483,0.9640235,0.96025145,0.95600057,0.9684054,0.9630899,0.96573746,0.96304554,0.9596272,0.9152524,0.9639716,0.9656034,0.96359926,0.9585155,0.95687497,0.96234703,0.9597513,0.9486407,0.9417758,0.9332253,0.9649401,0.96454155,0.96845746,0.9660886,0.9675089,0.9670937,0.949981,0.95974535,0.9636173,0.96971697,0.9651472,0.9593355,0.95479774,0.96807164,0.9608153,0.967859,0.9568916,0.9531279,0.95828265,0.9644257,0.9508327,0.9661549,0.9619865,0.9829466,0.9592,0.9655137,0.9554061,0.95966804,0.95206124,0.9649315,0.9632506,0.95904315,0.959608,0.9492009,0.990564,0.838518,0.9664457,0.9722566,0.9585418,0.95293,0.93222153,0.9594333,0.96614957,0.95699143,0.9701831,0.962059,0.95750606,0.95948267,0.97215676,0.95932025,0.96422756,0.96796644,0.96804917,0.96049243,0.96379477,0.990564,0.95782185,0.96175843,0.9639291,0.95355725,0.9591982,0.9555795,0.9571121,0.9640461,0.97013706,0.9650373,0.9654209,0.97787744,0.9589216,0.9610769,0.96626174,0.9662765,0.9509295,0.967383,0.9649619,0.8958636,0.96971214,0.94857436,0.9648346,0.97053736,0.97322464,0.9526913,0.97779226,0.9647921,0.9599035,0.96917295,0.97067857,0.9577208,0.9645239,0.9564251,0.968233,0.95259833,0.96625704,0.954524,0.96311665,0.9595861,0.961249,0.9482782,0.9666032,0.95960957,0.9671135,0.96056354,1.0000002,0.9723523,0.9840983,0.96345526,0.9653706,0.9640868,0.9626354,0.96054506,0.95252526,0.9554076,0.9590737,0.9615213,0.96669626,0.962101,0.9648655,0.94757193,0.97146314,0.97638214,0.95756507,0.9790958,0.96784174,0.96458155,0.9840983,0.9570517,0.96605974,0.9675866,0.96513397
thehighwaymen,0.969272,0.9623669,0.9657298,0.9544453,0.96280074,0.95692337,0.9716251,0.96939236,0.9839398,0.9525589,0.95725834,0.95781416,0.96295387,0.9663356,0.9661731,0.96037143,0.96146876,0.97237533,0.958063,0.9628579,0.9688584,0.9687066,0.9661625,0.9585018,0.95903367,0.91354203,0.96520776,0.9615203,0.9735587,0.96031624,0.95303774,0.9614614,0.9576066,0.9549662,0.95294136,0.94654965,0.96353775,0.9642189,0.9690957,0.9650708,0.9671839,0.9686162,0.95458573,0.9657564,0.9638552,0.9742556,0.9634667,0.9583356,0.9599997,0.97126234,0.9710469,0.96584666,0.95960087,0.95197207,0.95688885,0.9651226,0.95011586,0.95886874,0.9601442,0.9654783,0.9591924,0.96890616,0.9571075,0.9600594,0.9541619,0.9604739,0.9647066,0.96615475,0.9550239,0.96113247,0.96920556,0.85116076,0.9586651,0.9620363,0.95574826,0.95476896,0.9265225,0.95708615,0.9654482,0.9559535,0.96431136,0.9653836,0.9663373,0.96448845,0.96669513,0.9573326,0.96483064,0.97031194,0.9627342,0.96341735,0.9617596,0.96920556,0.9558628,0.9651027,0.96754634,0.9519654,0.96175176,0.9638504,0.9674349,0.97021055,0.96893764,0.964886,0.96065265,0.96375656,0.96625054,0.9709936,0.96572953,0.96000177,0.9583987,0.9629087,0.9703481,0.91004455,0.9679598,0.95055497,0.96533704,0.9685841,0.96988773,0.95515686,0.9665683,0.9686413,0.9588132,0.9652665,0.970295,0.9571095,0.9665822,0.9518537,0.97107494,0.96132976,0.9656174,0.9557638,0.9649679,0.965099,0.95268625,0.952423,0.9586553,0.960114,0.96828943,0.9615686,0.9723523,0.9999999,0.9839398,0.968452,0.9677666,0.96471375,0.9607468,0.9638389,0.96223646,0.9532218,0.9509555,0.9598942,0.9679832,0.9609109,0.97083896,0.9496487,0.95897377,0.9675554,0.96086675,0.96293974,0.9635952,0.9615052,0.9839398,0.9580461,0.971042,0.9700304,0.9696262
thehummingbirdprojectfilm,0.9841429,0.97664213,0.98417544,0.96892095,0.97824335,0.9732767,0.9840614,0.9810849,1.0,0.97035795,0.97481763,0.9748479,0.9791131,0.9784774,0.98102665,0.9759327,0.9785807,0.9767342,0.97432256,0.9734298,0.9819176,0.9798446,0.9792529,0.9779412,0.9729237,0.92966247,0.9786723,0.97840536,0.9804815,0.974512,0.97121924,0.9762326,0.9741552,0.96940124,0.9621356,0.95033914,0.97964025,0.9771766,0.98270655,0.9801797,0.9788422,0.98165035,0.96477425,0.9779147,0.979223,0.97984785,0.9784894,0.97169757,0.9751289,0.9825991,0.981135,0.98148704,0.97798026,0.97044903,0.9701787,0.9775842,0.9687779,0.97793317,0.9778209,0.9795407,0.971416,0.98079175,0.9739227,0.97635525,0.97071177,0.9775805,0.97843933,0.97548246,0.9728232,0.9658734,0.98408896,0.8560132,0.97171474,0.98126006,0.9682726,0.9705052,0.9410205,0.97755754,0.97953314,0.97184145,0.9755437,0.9802273,0.97696376,0.9755076,0.97837096,0.97367847,0.9775427,0.98295254,0.9767897,0.9814245,0.97897166,0.98408896,0.97222483,0.97895426,0.9786388,0.973604,0.9748363,0.9803345,0.977407,0.9765764,0.9780107,0.9773539,0.9755788,0.9770076,0.97613376,0.98146784,0.9790024,0.97809166,0.96619976,0.9785419,0.9836785,0.91027105,0.98441136,0.9636555,0.97848344,0.98456657,0.98518807,0.96960825,0.9832165,0.9782185,0.97526675,0.97953117,0.9813995,0.9704004,0.98183125,0.9743216,0.98210686,0.97006315,0.97772557,0.9695286,0.9759803,0.97319674,0.97256446,0.96870744,0.97582763,0.9745313,0.9783669,0.9780047,0.9840983,0.9839398,1.0,0.9807574,0.97424227,0.98120207,0.9723255,0.97732055,0.97589874,0.96556497,0.97415084,0.97266614,0.9837337,0.9763875,0.9793042,0.9605578,0.9744682,0.98231536,0.97403055,0.97785676,0.9818114,0.9757141,1.0,0.9734171,0.9810553,0.98467606,0.98069096
theintrudermovie,0.96715367,0.95679486,0.9730408,0.95679164,0.95791763,0.95794934,0.96767884,0.96841466,0.9807574,0.9466797,0.9589833,0.9510677,0.958178,0.9628877,0.95687497,0.9594718,0.95711255,0.9557605,0.9597634,0.95544136,0.9608277,0.9825402,0.9605636,0.9596278,0.9548856,0.9067356,0.9685362,0.95839965,0.9767125,0.94700325,0.95568866,0.95712453,0.94924015,0.9574153,0.9533221,0.9422148,0.9667136,0.9621973,0.9645345,0.9631775,0.9612947,0.96019715,0.9419731,0.9593491,0.96667284,0.9652548,0.9587209,0.9447613,0.95292306,0.96417236,0.9774363,0.9583853,0.95685357,0.9578452,0.96127325,0.9621502,0.95314807,0.9577371,0.95888764,0.9633554,0.9462722,0.95843726,0.9593742,0.95637846,0.9524854,0.9587536,0.9630481,0.9536686,0.94805074,0.9510214,0.96636146,0.8283038,0.9561333,0.9611429,0.9612166,0.9505278,0.93182987,0.95494837,0.9634095,0.9563307,0.9554583,0.9627152,0.95911306,0.96174103,0.9628147,0.9566111,0.9594694,0.9625135,0.963755,0.963477,0.96232337,0.96636146,0.9546848,0.96089107,0.97396404,0.9565654,0.94990164,0.96022606,0.95950085,0.9622133,0.96627176,0.9581325,0.96572053,0.96269375,0.95740026,0.976597,0.95869774,0.95770407,0.94672173,0.95815444,0.96275693,0.90101093,0.9672535,0.9519758,0.9583889,0.9607364,0.9711598,0.95515275,0.96609885,0.96290416,0.9618474,0.9660305,0.968153,0.9534066,0.9633651,0.95818883,0.96490884,0.9632862,0.96046275,0.9514083,0.96219957,0.95031834,0.94953126,0.9468199,0.9578727,0.9476753,0.9666465,0.9608874,0.96345526,0.968452,0.9807574,1.0000001,0.9601493,0.961472,0.9532454,0.9535956,0.9581218,0.95524275,0.95292175,0.94885385,0.9676768,0.95799774,0.9653998,0.9387979,0.96168536,0.9675212,0.96325386,0.9583277,0.96339947,0.95773655,0.9807574,0.95083225,0.95673674,0.9653416,0.973881
theirishmanfilm,0.9680829,0.96095717,0.96151435,0.95451766,0.94954735,0.9500973,0.9571548,0.9537698,0.97424227,0.93948865,0.9482034,0.95394164,0.95342916,0.95398873,0.94974846,0.962877,0.9523885,0.95332617,0.95851594,0.94107634,0.9601336,0.9588669,0.9560401,0.95383465,0.9541755,0.89619297,0.9582947,0.9575851,0.95792323,0.9527991,0.949753,0.9549068,0.94192433,0.9435784,0.9419462,0.9451907,0.9639334,0.95886105,0.96799767,0.95222104,0.95947707,0.9568364,0.9457816,0.95393765,0.95198184,0.97457165,0.9512494,0.95149744,0.9504798,0.96146,0.9567876,0.9534812,0.9514992,0.9479246,0.9504843,0.95188886,0.94067013,0.95149165,0.95637184,0.95677215,0.9446329,0.96152306,0.95051575,0.948732,0.94438344,0.9523374,0.953728,0.9435217,0.9443159,0.94003475,0.9612671,0.8290718,0.956573,0.9545024,0.94689226,0.9333864,0.9096737,0.9496732,0.9603762,0.9533504,0.94958395,0.95387626,0.95367306,0.9506517,0.9616551,0.94864976,0.9531043,0.9567985,0.9546904,0.9525097,0.9512901,0.9612671,0.9508121,0.95714694,0.9609881,0.934022,0.9464835,0.9525344,0.95240086,0.9542757,0.98235995,0.9533949,0.95730877,0.9484328,0.9533433,0.95716,0.963826,0.9629053,0.9476976,0.95509994,0.9612921,0.89564085,0.9549601,0.936694,0.95663273,0.9589043,0.9649569,0.94354093,0.954907,0.9533206,0.9537383,0.9586885,0.9583948,0.94605404,0.9543399,0.9500734,0.9550212,0.9447276,0.9598842,0.9480336,0.9568589,0.9551622,0.9417729,0.9427958,0.94674426,0.95297843,0.9513729,0.9440936,0.9653706,0.9677666,0.97424227,0.9601493,1.0000001,0.955347,0.94426644,0.94767517,0.9519296,0.94742876,0.9472164,0.9548126,0.96108586,0.95369875,0.9645708,0.938273,0.9585957,0.96068573,0.957105,0.9576715,0.9549212,0.9440855,0.97424227,0.94805056,0.95458806,0.9544604,0.9571301
thekitchenmovie,0.97007704,0.9638689,0.9729581,0.9552911,0.95910126,0.9553229,0.9647414,0.9651899,0.98120207,0.9599061,0.96581465,0.96082246,0.9647045,0.9677129,0.96984696,0.9604553,0.9652658,0.9600726,0.9613624,0.9590409,0.9632874,0.96361023,0.96627146,0.9599772,0.96037674,0.91277397,0.9587868,0.9688074,0.96304303,0.9617343,0.9558392,0.95622563,0.96022,0.96052074,0.94808304,0.9351197,0.96140295,0.9637942,0.9657822,0.964024,0.965242,0.96631235,0.9496268,0.96331203,0.96681875,0.9549856,0.96648556,0.9500714,0.95593095,0.9647317,0.9657543,0.9647452,0.9609019,0.95351344,0.95592755,0.95695025,0.95305157,0.95988697,0.95849407,0.96141815,0.9585752,0.9673849,0.95975435,0.9779512,0.9549545,0.96095634,0.9601857,0.9541191,0.9547512,0.94634944,0.9628738,0.84382087,0.94993097,0.97403127,0.9492216,0.9609696,0.9291804,0.9670794,0.97200686,0.954294,0.9570526,0.9672393,0.9690338,0.95762795,0.964476,0.9565306,0.9613303,0.9635473,0.95996565,0.96165496,0.9663319,0.9628738,0.9501067,0.96068335,0.9631408,0.96943474,0.9578562,0.9639722,0.9564193,0.9625227,0.9580609,0.9640975,0.9565972,0.95445347,0.9657827,0.9660336,0.95818126,0.97808933,0.95122355,0.9677449,0.9629556,0.89812857,0.96634907,0.94818854,0.95154464,0.9680253,0.9704683,0.94744325,0.96643054,0.9625472,0.9667695,0.95934945,0.9631247,0.95400554,0.9719174,0.9523659,0.9681552,0.95157623,0.95926255,0.95111656,0.9603818,0.95195967,0.95711356,0.9538182,0.95837855,0.9623097,0.95509976,0.9600713,0.9640868,0.96471375,0.98120207,0.961472,0.955347,0.99999976,0.9751938,0.96334845,0.9619344,0.95028365,0.97935414,0.9571298,0.96731144,0.9623517,0.96528244,0.9493915,0.9594328,0.96595263,0.96039563,0.95509255,0.9640575,0.95634633,0.98120207,0.9574029,0.96525586,0.96734273,0.9669587
