movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9606606,0.9568082,0.9616838,0.96201164,0.9615319,0.96393865,0.968056,0.9626309,0.9805334,0.9608608,0.9506622,0.9598966,0.9567231,0.968289,0.9662314,0.9595209,0.967029,0.96382195,0.9646266,0.9563334,0.9587806,0.96319836,0.96292955,0.967867,0.94247323,0.90968794,0.96059084,0.9671733,0.9626621,0.95045507,0.956573,0.9562771,0.9557299,0.9611172,0.94521743,0.9419158,0.9624724,0.95413685,0.95442855,0.95457,0.95328724,0.96142256,0.9500145,0.96268785,0.9647465,0.9587896,0.9616991,0.96035796,0.9594579,0.9608311,0.9609964,0.9692152,0.96179605,0.9623244,0.95495754,0.9603329,0.95801514,0.96449,0.96075577,0.9836502,0.95234585,0.95700496,0.9602555,0.9682358,0.96046805,0.95596296,0.9431416,0.9602097,0.96156836,0.9565163,0.9894119,0.8565715,0.9546512,0.96355873,0.9523381,0.9432508,0.93840414,0.95395046,0.9543085,0.96355116,0.9561657,0.96172696,0.9555876,0.9587221,0.9697586,0.95410436,0.9586141,0.95929027,0.9662332,0.9650284,0.95847076,0.9894119,0.95140105,0.95846856,0.96058834,0.9676913,0.9590953,0.9526329,0.96254873,0.9540354,0.9583565,0.96083945,0.95833915,0.97995514,0.95541453,0.9629116,0.9679189,0.9648392,0.9518417,0.9506439,0.9605193,0.909397,0.96416956,0.9468686,0.9548704,0.9546178,0.958873,0.9551647,0.9644603,0.9628617,0.95983607,0.9583409,0.9605616,0.95212275,0.95756584,0.9604113,0.95747954,0.95466995,0.95711553,0.9424327,0.95730025,0.95795846,0.96080816,0.95315325,0.96048886,0.9562277,0.9507211,0.959301,1.0,0.95404816,0.9805334,0.9652361,0.9519874,0.96056783,0.9452935,0.963201,0.9564372,0.94606966,0.9599082,0.95015436,0.95985067,0.9620968,0.9637499,0.9424023,0.9649587,0.97936624,0.96051186,0.97482497,0.95918137,0.9618267,0.9805334,0.9593267,0.96381027,0.96068275,0.9611423
thehighwaymen,0.96038675,0.9528433,0.9509155,0.9535487,0.95983106,0.95606756,0.9589839,0.9607824,0.9756884,0.94965035,0.94748825,0.9457828,0.9563146,0.96195865,0.95512545,0.9569407,0.9571648,0.96642834,0.952474,0.96579236,0.95937425,0.954496,0.9555883,0.9603323,0.9546847,0.8933055,0.9546784,0.94629234,0.952613,0.94577855,0.952657,0.955141,0.95178777,0.943426,0.9378806,0.94949675,0.9629948,0.9571329,0.95232993,0.9522427,0.9530175,0.9554304,0.9535362,0.9579796,0.953249,0.9728153,0.95538545,0.94958824,0.9453066,0.9591885,0.9593649,0.96129835,0.9458812,0.94206774,0.9586822,0.96447426,0.95298964,0.95405024,0.95731056,0.9542006,0.95133054,0.94793224,0.9511658,0.96186197,0.95377964,0.95044196,0.9493355,0.95597434,0.94057095,0.95157135,0.9566828,0.8282759,0.94946057,0.954072,0.9436846,0.9475064,0.9204137,0.95505136,0.9494403,0.95598024,0.95529634,0.9538325,0.9481172,0.953884,0.9537366,0.95194757,0.9477716,0.9572406,0.9467929,0.9599856,0.94987434,0.9566828,0.9511328,0.9519822,0.95217866,0.96080834,0.9550694,0.9546862,0.95280015,0.9428816,0.9659263,0.9515078,0.9492975,0.95033884,0.9529605,0.9577028,0.9588123,0.9540354,0.9456498,0.9546843,0.9587034,0.8839212,0.9579332,0.928351,0.9481196,0.94678205,0.96276224,0.953331,0.96750414,0.9560251,0.95340115,0.9534576,0.95786977,0.9373859,0.9604024,0.9548205,0.95214367,0.9474704,0.9507235,0.9417095,0.9558988,0.94898415,0.95280594,0.9410308,0.9581668,0.9454686,0.95782876,0.9550769,0.95404816,0.9999998,0.9756884,0.95035994,0.96178365,0.9458332,0.9312116,0.9535131,0.95220053,0.94438994,0.95166194,0.9485809,0.9480839,0.9635757,0.9635191,0.9283089,0.94994,0.950022,0.95375323,0.95853406,0.9419733,0.954725,0.9756884,0.9499727,0.9630193,0.9588352,0.965211
thehummingbirdprojectfilm,0.97879535,0.97451323,0.9776513,0.97593814,0.9788322,0.98049885,0.9855293,0.9820706,1.0000006,0.975092,0.9708707,0.97229856,0.9793292,0.9813573,0.97874945,0.9763465,0.9802526,0.9764711,0.97502744,0.9764983,0.9785742,0.97744536,0.97920734,0.9817404,0.9687545,0.92649037,0.97549444,0.97795475,0.9811739,0.9734719,0.97084314,0.980063,0.97382087,0.9710284,0.9630473,0.96311873,0.982371,0.9762365,0.97617686,0.97386694,0.97286654,0.9772572,0.97264475,0.97682816,0.9755616,0.9816303,0.97860396,0.976772,0.9731492,0.9781046,0.9813928,0.9864103,0.97479194,0.9736921,0.9738399,0.97589564,0.973801,0.98037404,0.9801723,0.9801515,0.97179997,0.9731137,0.9775214,0.9813601,0.9747646,0.9718655,0.9658556,0.978573,0.97423303,0.97083026,0.9813563,0.8575487,0.9697887,0.98009336,0.96953243,0.97080904,0.95005935,0.97478616,0.97210455,0.9792174,0.9714419,0.9802312,0.9758669,0.9747782,0.9785513,0.9770048,0.9755945,0.9792541,0.9740077,0.9828579,0.9728549,0.9813563,0.97159123,0.9790055,0.9769818,0.981846,0.9813492,0.978484,0.9770212,0.9686825,0.9794298,0.97552955,0.9719139,0.9786723,0.9732986,0.98013276,0.9861971,0.97712773,0.97193426,0.97261435,0.98131156,0.9116415,0.9786721,0.9580654,0.9718873,0.97474265,0.98222405,0.9729995,0.9830526,0.9795007,0.9738456,0.9760332,0.97808945,0.9673311,0.97953415,0.98016477,0.9772948,0.9715513,0.974935,0.9643548,0.9770184,0.9722107,0.9761413,0.9649639,0.9765249,0.9725535,0.9772716,0.9741808,0.9805334,0.9756884,1.0000006,0.97771186,0.9748894,0.9785932,0.96673715,0.97923374,0.9750009,0.97017145,0.9770449,0.9712982,0.9764478,0.97879255,0.97883594,0.9554682,0.97217923,0.9742066,0.9756374,0.9786189,0.972815,0.97836715,1.0000006,0.97508293,0.98445565,0.9798906,0.98110354
theintrudermovie,0.95842445,0.95356727,0.9704183,0.9549595,0.96374387,0.9643273,0.96566826,0.9597824,0.97771186,0.95301974,0.9463889,0.9552183,0.9558902,0.9615031,0.9592261,0.95746666,0.9653366,0.9527474,0.9617121,0.95227855,0.9568092,0.97804254,0.9636845,0.95845276,0.9429883,0.91694015,0.9646293,0.96128166,0.979509,0.9491964,0.949012,0.96284735,0.95625407,0.9638107,0.94182855,0.94945884,0.9600229,0.9514949,0.95045733,0.9496649,0.9480459,0.95858043,0.950075,0.95583934,0.95837456,0.95466363,0.9647988,0.95176,0.95284146,0.9566275,0.9804038,0.96386856,0.95738804,0.9516973,0.95066684,0.9556917,0.9550931,0.9605553,0.96475923,0.96483916,0.9415534,0.95150083,0.9621468,0.9641041,0.9580864,0.9526774,0.95095986,0.9516203,0.9430041,0.95107776,0.9697019,0.84552693,0.95006394,0.96223736,0.9529662,0.9443401,0.94260484,0.9543415,0.95006114,0.959094,0.9534075,0.9621457,0.9509686,0.9557247,0.9622065,0.9524875,0.9602957,0.95837367,0.9515103,0.96070933,0.94577986,0.9697019,0.9510497,0.95593596,0.9673129,0.96139663,0.95655537,0.95258194,0.9566359,0.95309365,0.95364195,0.9566917,0.97235596,0.9620594,0.9466094,0.97758543,0.967385,0.956663,0.9611814,0.9505106,0.9624496,0.89750797,0.9607869,0.94432664,0.9547263,0.9510786,0.95694566,0.9569266,0.9633223,0.9587377,0.9504886,0.95123273,0.9540258,0.9590126,0.95419776,0.9587988,0.95423645,0.9670575,0.9493365,0.94370705,0.9564892,0.9582523,0.9581495,0.9473841,0.955316,0.9464494,0.9560182,0.94834465,0.9652361,0.95035994,0.97771186,0.99999976,0.9555734,0.95901513,0.944943,0.9554144,0.95461947,0.94603825,0.9580876,0.9484825,0.9550501,0.95897895,0.9540466,0.9473813,0.9577267,0.96060145,0.9558139,0.9593675,0.9559213,0.96081316,0.97771186,0.95261794,0.9609638,0.9621439,0.9726723
theirishmanfilm,0.9571292,0.94466996,0.95280474,0.9469882,0.9597974,0.9591477,0.9583454,0.9558212,0.9748894,0.9476012,0.949912,0.9448421,0.95326537,0.95726764,0.9508155,0.94544905,0.95868665,0.9538197,0.9471054,0.94821167,0.95587826,0.957488,0.9536206,0.95767486,0.9476463,0.9030321,0.9516525,0.9528433,0.9592833,0.9452775,0.93911755,0.95500004,0.9524817,0.947405,0.93247664,0.95612013,0.9594941,0.94913554,0.95778346,0.9533977,0.9512817,0.95269907,0.9485196,0.94929594,0.95585525,0.9761432,0.95240223,0.95200324,0.9609621,0.9523803,0.9554618,0.9595484,0.9529918,0.9349209,0.9516474,0.9553098,0.9508797,0.952483,0.9497837,0.9545817,0.9461982,0.9443982,0.95807064,0.9569983,0.952412,0.94402206,0.94386125,0.9491582,0.94449544,0.9444466,0.9557843,0.8334736,0.9550903,0.95811534,0.9447417,0.9469432,0.9308156,0.9586303,0.9500044,0.9577326,0.9596909,0.9635848,0.9525229,0.9564614,0.9578145,0.9554296,0.9564782,0.96055573,0.95065796,0.95571953,0.94648004,0.9557843,0.9522407,0.95799446,0.9491256,0.95663124,0.95934457,0.95651406,0.95764333,0.94241667,0.9770688,0.95589215,0.9567846,0.9472635,0.95143145,0.95003366,0.96291506,0.96542704,0.9515196,0.9505193,0.954082,0.8864963,0.9623888,0.93931353,0.94145745,0.9517269,0.95735246,0.94961727,0.9630288,0.95173705,0.9465265,0.9501486,0.95994854,0.9412895,0.95585,0.9519577,0.9542765,0.94293636,0.9463716,0.94145674,0.9543304,0.9506141,0.9542895,0.93467784,0.9486495,0.9459124,0.9526236,0.95158535,0.9519874,0.96178365,0.9748894,0.9555734,1.0000002,0.9507436,0.9412486,0.9524168,0.9486997,0.94192165,0.9493598,0.9474198,0.96016985,0.9627941,0.957559,0.930028,0.9545458,0.94946665,0.9511265,0.9567554,0.9456128,0.9532309,0.9748894,0.9572797,0.958971,0.9581225,0.9527212
thekitchenmovie,0.95032954,0.95500755,0.95381427,0.9515168,0.95873976,0.9608139,0.96430784,0.95823205,0.9785932,0.9547515,0.95877934,0.9548712,0.96418864,0.96194655,0.9628009,0.9553114,0.95808434,0.9516233,0.9533324,0.95273423,0.9550361,0.9615928,0.9570084,0.9561883,0.94396615,0.907116,0.9601468,0.95913255,0.96490943,0.94905657,0.9533776,0.958188,0.9483882,0.95441365,0.94612014,0.9463416,0.96134216,0.9512931,0.95864123,0.9482001,0.9561132,0.9561903,0.9473245,0.95157313,0.9553001,0.9578303,0.9545099,0.9529694,0.9554317,0.9544738,0.96553296,0.96831125,0.95307857,0.95350575,0.95176536,0.9546236,0.9584337,0.9631766,0.9628917,0.96289086,0.9527397,0.955739,0.95753556,0.970518,0.9598567,0.9541487,0.9396084,0.95855784,0.9596704,0.95847917,0.96172446,0.8527465,0.94680756,0.95695513,0.94707984,0.94880384,0.9361234,0.94951606,0.9621958,0.9579434,0.9573079,0.95942014,0.9639989,0.9578382,0.9565045,0.96116257,0.95725405,0.956381,0.95464295,0.9626917,0.954362,0.96172446,0.9480249,0.9571448,0.9563166,0.9646702,0.96389717,0.9620291,0.95228404,0.9487293,0.95796746,0.95880306,0.95013535,0.95760345,0.9562665,0.9684105,0.9641571,0.97037137,0.9586886,0.9494903,0.96237946,0.8978494,0.9559985,0.9388712,0.94729304,0.9524215,0.95351195,0.95304745,0.96196985,0.9567245,0.96599096,0.9561676,0.96017706,0.9561731,0.9564994,0.95833045,0.9598624,0.95805377,0.95679635,0.94913054,0.9541286,0.94995433,0.95071465,0.94687545,0.95576,0.94610983,0.94875187,0.9539319,0.96056783,0.9458332,0.9785932,0.95901513,0.9507436,0.9999997,0.96625775,0.9610719,0.9499161,0.95195395,0.9784634,0.9438049,0.9561918,0.94989765,0.95725304,0.93601704,0.9479995,0.95371157,0.9493988,0.95422745,0.95243067,0.9568029,0.9785932,0.9591318,0.9609168,0.95591265,0.9612348
thelegomovie,0.9403537,0.9439232,0.94970626,0.94584286,0.9453207,0.94586796,0.9494577,0.95019746,0.96673715,0.95058626,0.942461,0.945111,0.95039594,0.949945,0.9510369,0.94358575,0.94954604,0.9474864,0.9370577,0.9406545,0.9471794,0.94963294,0.9472863,0.9494514,0.9370166,0.90013874,0.94643074,0.947443,0.9596301,0.9426015,0.94563794,0.9422582,0.93527985,0.9533789,0.91632843,0.9264161,0.95159703,0.9453352,0.952359,0.93877363,0.9465071,0.94363886,0.9420235,0.9455566,0.9452609,0.94796336,0.9433216,0.93739593,0.9464008,0.9471454,0.9499764,0.9560698,0.9492134,0.9399754,0.93395615,0.94834626,0.9395726,0.95286095,0.95788276,0.9464399,0.9427129,0.94599104,0.94403684,0.9507942,0.9448165,0.93763334,0.9300997,0.9523368,0.9484976,0.9354718,0.94647205,0.81763214,0.9399418,0.9424601,0.93295896,0.9417726,0.92474556,0.94549537,0.9399079,0.9439019,0.94521075,0.944429,0.96311396,0.94054997,0.945751,0.9529651,0.9391176,0.9523925,0.9434138,0.953803,0.9488863,0.94647205,0.93748796,0.9490445,0.948221,0.95159394,0.95023656,0.9495426,0.94083804,0.9444128,0.9441689,0.9436316,0.9381833,0.94757557,0.94518995,0.9496427,0.95722383,0.9505597,0.94660985,0.93582624,0.9441372,0.8896018,0.94654274,0.917148,0.9426424,0.9400185,0.9461271,0.9352238,0.9506174,0.9419508,0.9551047,0.9463754,0.9431914,0.94601786,0.9412172,0.9549205,0.94848174,0.93927085,0.9474833,0.9274092,0.9392092,0.94809246,0.9404755,0.94287735,0.94425434,0.94096774,0.93597525,0.9414592,0.9452935,0.9312116,0.96673715,0.944943,0.9412486,0.96625775,1.0,0.9486005,0.93849784,0.9299409,0.9527051,0.9283346,0.9448685,0.9410525,0.9428526,0.9248822,0.93816555,0.93607587,0.9458129,0.9384055,0.9437245,0.94336987,0.96673715,0.9478375,0.94918364,0.9517881,0.9475676
themustangfilm,0.95606947,0.9575168,0.9553292,0.9551574,0.95643985,0.9575209,0.9693681,0.95863247,0.97923374,0.9573162,0.94777095,0.9576098,0.9648074,0.96160907,0.9599773,0.9617535,0.959932,0.9528573,0.95621467,0.95896184,0.95992404,0.95625305,0.9609176,0.95867807,0.9488525,0.8926393,0.9578933,0.9555643,0.956739,0.9548648,0.9515166,0.9694708,0.9534534,0.95354515,0.9475967,0.9469744,0.96251076,0.9530034,0.95409834,0.9656139,0.9512464,0.958851,0.95318633,0.95805544,0.9610105,0.9626492,0.9587937,0.9624622,0.96168673,0.9557436,0.96113884,0.98405004,0.94854176,0.9512771,0.9553847,0.96115535,0.96207273,0.96100223,0.9580702,0.9635638,0.9543559,0.95324504,0.9606628,0.96180135,0.967415,0.95355713,0.94879484,0.9693574,0.9544278,0.9573713,0.9633887,0.83720005,0.95012957,0.95952624,0.9494074,0.95189524,0.93345624,0.95569676,0.95225745,0.9596147,0.947555,0.9625214,0.9561438,0.95521635,0.95867515,0.9557111,0.95750695,0.96504194,0.9508778,0.9621103,0.95686406,0.9633887,0.9545071,0.9521739,0.95917165,0.9656749,0.9637809,0.9641748,0.95920503,0.9524626,0.96124214,0.9543475,0.9483722,0.96194875,0.9535359,0.95899284,0.9663525,0.9571449,0.9552857,0.95906454,0.95605963,0.8924386,0.96017766,0.94061214,0.9489789,0.9515224,0.9593402,0.9514617,0.95853364,0.96587235,0.95555425,0.95680803,0.95853186,0.9524971,0.9626687,0.95614094,0.9603854,0.94913584,0.9579337,0.9495896,0.95789945,0.9519661,0.96002066,0.94151115,0.9566121,0.951232,0.94894415,0.96277213,0.963201,0.9535131,0.97923374,0.9554144,0.9524168,0.9610719,0.9486005,1.0,0.96834093,0.95528823,0.96109843,0.95196825,0.95750666,0.95998394,0.9601234,0.93719673,0.95406884,0.9541705,0.9606891,0.9607712,0.95111746,0.95489544,0.97923374,0.9514736,0.96193594,0.9629363,0.9575108
thenightingalefilm,0.9571455,0.94944584,0.9546992,0.9494831,0.9517025,0.95610374,0.9654348,0.95364773,0.9750009,0.95409334,0.94339687,0.9533271,0.9654903,0.9559004,0.9512495,0.9520251,0.96166205,0.9524312,0.95131373,0.9531426,0.95696396,0.95168364,0.95902634,0.95600706,0.9492456,0.8951786,0.95337194,0.95516485,0.9555076,0.9462697,0.94532627,0.9623596,0.9532728,0.95028067,0.9349366,0.94632125,0.96323335,0.95549065,0.9453183,0.9542678,0.94794333,0.9615028,0.9573556,0.96024644,0.9559407,0.96020675,0.9585513,0.9514235,0.9465706,0.95803475,0.9549277,0.96752125,0.949983,0.9489445,0.94605327,0.9627625,0.9472097,0.9608311,0.9550783,0.9563824,0.9516879,0.93909425,0.9544729,0.9587032,0.9512789,0.95373905,0.94108796,0.95965457,0.9508659,0.9513322,0.9592652,0.8181154,0.94787765,0.96003,0.9395637,0.9538385,0.9281733,0.95524514,0.9375824,0.9493099,0.94553584,0.95346344,0.95138806,0.9471844,0.9565319,0.9556586,0.9476085,0.9642613,0.9546017,0.9654239,0.9440009,0.9592652,0.959835,0.9502458,0.95551497,0.95806545,0.95929784,0.9494424,0.95454293,0.9472585,0.9581713,0.9426242,0.9436676,0.9600423,0.9456168,0.952913,0.9641933,0.9536418,0.94152385,0.95667076,0.9508319,0.88818866,0.9578064,0.9435733,0.9511357,0.95388407,0.9623955,0.9486819,0.9554061,0.95895165,0.9441028,0.96202916,0.95636874,0.9491229,0.9523303,0.9565875,0.9576096,0.9367698,0.9549138,0.95013833,0.9545541,0.9491933,0.957655,0.94420534,0.95034605,0.94521695,0.9525057,0.9507145,0.9564372,0.95220053,0.9750009,0.95461947,0.9486997,0.9499161,0.93849784,0.96834093,0.9999999,0.9450277,0.95105976,0.9548016,0.9536667,0.9586434,0.95462126,0.9330955,0.94607174,0.9493161,0.9547069,0.95368093,0.9491158,0.95501935,0.9750009,0.94571954,0.9609081,0.95665574,0.95195997
theprodigymovie,0.951428,0.9458932,0.9426809,0.9565063,0.9547455,0.94956917,0.9544511,0.9563297,0.97017145,0.9428687,0.9328751,0.9449812,0.95252794,0.9514862,0.9477385,0.94798476,0.95139825,0.9436098,0.9483389,0.9457304,0.95375794,0.9503978,0.95016706,0.94222075,0.94757575,0.90481806,0.9527287,0.94534713,0.954298,0.94767094,0.9469865,0.9556905,0.9433122,0.9435013,0.9811931,0.9473219,0.9489119,0.9512878,0.9408349,0.9406398,0.9395269,0.94806737,0.94053894,0.9396509,0.9413099,0.9502471,0.9493183,0.9598905,0.94343716,0.94664896,0.9537679,0.9600833,0.9364478,0.95070684,0.951943,0.94596565,0.95281106,0.9512812,0.9502621,0.9477478,0.93502253,0.9386319,0.94256777,0.9527096,0.94954085,0.9388545,0.93360096,0.947344,0.9468245,0.9493964,0.9480763,0.83796924,0.94247997,0.9445806,0.9518337,0.9437738,0.93482304,0.9441002,0.94068444,0.9409274,0.9396043,0.95685625,0.94349265,0.95368874,0.95021874,0.9475874,0.95829123,0.9417914,0.94564885,0.953181,0.93861544,0.9480763,0.9450153,0.95140034,0.95199436,0.95382416,0.95525706,0.95425045,0.9497711,0.9417209,0.95326316,0.9457063,0.9381535,0.95044273,0.9392152,0.95327866,0.9546252,0.94815356,0.9466248,0.94787186,0.9505093,0.89256585,0.94977623,0.94634694,0.9429656,0.94510734,0.95726955,0.9532404,0.9535151,0.955836,0.93741983,0.9488881,0.95447534,0.9339736,0.9528283,0.9519802,0.9569624,0.9463468,0.94022864,0.93989336,0.95047355,0.9401232,0.9444326,0.9250461,0.94612557,0.9411704,0.9516122,0.9446727,0.94606966,0.94438994,0.97017145,0.94603825,0.94192165,0.95195395,0.9299409,0.95528823,0.9450277,1.0,0.96083033,0.94220954,0.94451237,0.94267994,0.9512656,0.92208695,0.9381474,0.94340396,0.94586056,0.9498211,0.9441837,0.9484689,0.97017145,0.94606775,0.9515053,0.9482615,0.94981337
thesunisalsoastar,0.9546406,0.95448756,0.95663685,0.95487565,0.95836264,0.9593357,0.9604956,0.9580906,0.9770449,0.95712304,0.9595832,0.9528776,0.9653271,0.9660388,0.9644917,0.95646656,0.9592416,0.95221645,0.9496341,0.95350623,0.9573505,0.9568291,0.9563744,0.95724887,0.94568956,0.9010578,0.9551098,0.9562933,0.9628157,0.952458,0.94894123,0.9584444,0.94986767,0.9528037,0.9547884,0.95249695,0.9603587,0.9485916,0.95438236,0.94894516,0.9632061,0.9590946,0.94876546,0.95739233,0.94752526,0.96258116,0.9559926,0.95893633,0.95357615,0.958823,0.9632356,0.9670625,0.9482577,0.95621485,0.9491366,0.95171034,0.9555014,0.9619371,0.964393,0.9601119,0.9514828,0.9560143,0.95292735,0.978117,0.9574058,0.9575611,0.9404508,0.956512,0.9560185,0.9547006,0.9608602,0.83518326,0.94679713,0.9560785,0.9525719,0.94813687,0.9327807,0.948645,0.95831716,0.95755666,0.9509842,0.95698935,0.97131515,0.9533837,0.94809234,0.95272696,0.95475554,0.95761216,0.95377725,0.96723276,0.95377064,0.9608602,0.9504773,0.9576704,0.95586514,0.96582437,0.95958006,0.9627024,0.9508115,0.9538516,0.959098,0.95665675,0.95125675,0.95751566,0.96140164,0.96309346,0.96568424,0.97665185,0.9607318,0.9512576,0.96086997,0.889966,0.9581871,0.9388338,0.9471774,0.9503636,0.957628,0.95150775,0.96058124,0.96018136,0.9699026,0.9568155,0.96061236,0.9481415,0.9620149,0.95895517,0.96459574,0.9501773,0.95276254,0.9510329,0.9542359,0.9495205,0.9499228,0.9395959,0.9554823,0.95118773,0.95246553,0.952703,0.9599082,0.95166194,0.9770449,0.9580876,0.9493598,0.9784634,0.9527051,0.96109843,0.95105976,0.96083033,1.0000005,0.9476146,0.9511427,0.9519879,0.96131253,0.9315765,0.9499313,0.95141464,0.95701534,0.960234,0.95583934,0.95724505,0.9770449,0.95798993,0.9596557,0.9559414,0.96135384
theupsidefilm,0.96876734,0.94814926,0.9536524,0.9515371,0.9489205,0.9571772,0.95750517,0.95683265,0.9712982,0.94248164,0.9387539,0.95446146,0.9526329,0.95104545,0.9555057,0.9503121,0.9537286,0.9482018,0.9454998,0.95196515,0.9551785,0.948287,0.95678145,0.9549997,0.95330507,0.8980116,0.94569993,0.9448858,0.94878584,0.95409214,0.93153596,0.9516692,0.9532221,0.94031054,0.94356936,0.93933994,0.9532766,0.9549254,0.94637364,0.9443325,0.93873197,0.9473837,0.94044715,0.9496302,0.9467707,0.9584057,0.95982546,0.9560489,0.95071113,0.9479507,0.95162785,0.9560889,0.9452583,0.9493467,0.94625574,0.9512441,0.94171435,0.954927,0.95000595,0.94967484,0.94178516,0.95629805,0.9529619,0.95050627,0.9415944,0.9479591,0.9454146,0.94689816,0.94723797,0.95264506,0.9493394,0.82659143,0.9438857,0.9507305,0.9476511,0.9440349,0.91705996,0.949571,0.9470965,0.9481632,0.93572664,0.95385283,0.94004244,0.94568235,0.95508873,0.9482897,0.95405895,0.95254385,0.9441115,0.957882,0.94509965,0.9493394,0.942834,0.9462459,0.9468964,0.9607647,0.9538385,0.9593919,0.9511459,0.94325054,0.95515966,0.95019764,0.94608593,0.9499385,0.9481264,0.9499135,0.95632815,0.9472516,0.94516903,0.9463342,0.94881636,0.87817127,0.95134753,0.9309935,0.9555274,0.95362645,0.974579,0.94748956,0.9528268,0.95124406,0.94334936,0.9555653,0.9580913,0.946109,0.95198107,0.9533377,0.95497584,0.93484855,0.94345385,0.9312935,0.95684415,0.93404126,0.943874,0.9357084,0.9522147,0.9547223,0.9609562,0.9498492,0.95015436,0.9485809,0.9712982,0.9484825,0.9474198,0.9438049,0.9283346,0.95196825,0.9548016,0.94220954,0.9476146,1.0000007,0.9426723,0.95193744,0.9558517,0.9360284,0.94018346,0.94531137,0.95789045,0.9455757,0.94546926,0.956695,0.9712982,0.94848484,0.95845264,0.9550174,0.9468091
