movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.95568955,0.9481654,0.95202905,0.947824,0.96275693,0.94987565,0.95981205,0.94409037,0.9719501,0.94657224,0.9488372,0.94020694,0.95607615,0.9534,0.9557488,0.942822,0.94912803,0.95616925,0.9491738,0.9384322,0.9577354,0.9498226,0.94707257,0.95192546,0.94622076,0.9111852,0.9420989,0.9467086,0.9544183,0.9447574,0.94822913,0.93755513,0.94884133,0.953065,0.9407139,0.94324917,0.95612353,0.9517472,0.9546583,0.943943,0.9526836,0.9612461,0.9517275,0.9647589,0.94988877,0.9473739,0.9525803,0.9427259,0.93987995,0.9629742,0.95677525,0.95598847,0.945775,0.9550196,0.93753403,0.95035446,0.93990695,0.9525456,0.9553122,0.95500755,0.9519028,0.94636023,0.94171613,0.95652527,0.9386987,0.9437929,0.9479525,0.93879455,0.95346844,0.9379651,0.9600111,0.85444957,0.93762946,0.95537674,0.9434638,0.94323754,0.9283478,0.9522906,0.9491684,0.9424648,0.9486221,0.95149004,0.96050674,0.9459841,0.9502687,0.93625826,0.9424031,0.9564219,0.958955,0.9562207,0.9433141,0.9600111,0.9553483,0.95769787,0.9536771,0.94688463,0.9533895,0.95077425,0.9464929,0.9421648,0.94750905,0.9511576,0.95719033,0.9605065,0.95438665,0.9616826,0.95409435,0.9500485,0.9489168,0.95213443,0.9587617,0.9251736,0.9512535,0.94937205,0.95843154,0.95227534,0.9593837,0.94746405,0.9539263,0.9553927,0.9465879,0.94662297,0.94834065,0.95132035,0.94625,0.9575971,0.9426259,0.9507834,0.9596736,0.9436216,0.9461272,0.9579167,0.94698614,0.9361736,0.9486162,0.9415906,0.9463761,0.9423189,0.9511022,0.9463302,0.9719501,0.95441324,0.93279207,0.95552915,0.94893676,0.96024024,1.0,0.9526644,0.95413303,0.9461892,0.9526184,0.9455913,0.94595605,0.92902464,0.9431779,0.9467923,0.9425344,0.94799596,0.95585674,0.9603837,0.9719501,0.9520947,0.9567209,0.946587,0.9516505
theprodigymovie,0.96428347,0.9489448,0.9623633,0.9617147,0.9483549,0.9563993,0.9633596,0.9620438,0.9785394,0.9472129,0.9516984,0.95122886,0.9652346,0.9646795,0.94650495,0.9560203,0.9535118,0.9607231,0.9563504,0.93980765,0.95923954,0.9654385,0.9572118,0.9561395,0.9396947,0.9060964,0.953213,0.9532793,0.9581533,0.95844877,0.9512417,0.96292734,0.9513969,0.9437394,0.9813854,0.9442292,0.95695406,0.9650822,0.9638477,0.9596713,0.96047395,0.9647443,0.9534275,0.96203846,0.9563998,0.956772,0.9555168,0.9482797,0.9608305,0.96588856,0.9530741,0.9718514,0.95214415,0.9558176,0.9633926,0.94827855,0.9508376,0.9597378,0.9551219,0.95564604,0.94270635,0.9524641,0.9582921,0.96271133,0.9475814,0.96226704,0.95568466,0.96167576,0.95487845,0.9589808,0.9607717,0.855486,0.9566402,0.95667607,0.96846825,0.95469147,0.9345332,0.95606035,0.95298,0.95643127,0.9561421,0.9605531,0.9592506,0.95073646,0.95850855,0.9451332,0.96297127,0.9623397,0.9548417,0.9577036,0.95732087,0.9607717,0.9599514,0.95549333,0.9475715,0.9488434,0.95297736,0.960357,0.9546195,0.960232,0.9592422,0.94951195,0.943251,0.9624393,0.96271527,0.95377976,0.9592925,0.9586777,0.9573695,0.9623726,0.96172655,0.9016721,0.96073645,0.9525336,0.9568218,0.956925,0.9641246,0.9637278,0.96024835,0.9614689,0.95069975,0.95361453,0.9671553,0.95661974,0.96622354,0.9555752,0.96317357,0.95386505,0.9561758,0.93746185,0.9519701,0.953813,0.9501449,0.9387924,0.96584266,0.96057373,0.95821005,0.955897,0.9519778,0.9534635,0.9785394,0.96373796,0.95031136,0.9560073,0.95793235,0.9633069,0.9526644,0.9999994,0.96332896,0.95176136,0.9576145,0.9634913,0.9539524,0.93840486,0.94636583,0.95668644,0.94717675,0.95657295,0.9618371,0.9650052,0.9785394,0.9657181,0.9622075,0.95455384,0.955464
thesunisalsoastar,0.9619379,0.9480956,0.9593956,0.958033,0.94893837,0.953257,0.9585714,0.95080495,0.97621155,0.95330703,0.95271415,0.9499639,0.9663112,0.9551307,0.95011985,0.9556951,0.9572402,0.96030444,0.9586462,0.9360131,0.9583287,0.96340615,0.95290864,0.95470756,0.94350666,0.8928589,0.94831413,0.9555707,0.9591201,0.954374,0.94936365,0.9500108,0.951369,0.94469804,0.94772214,0.935492,0.9552268,0.9556342,0.96188974,0.9591279,0.96337235,0.9612183,0.9534577,0.95908946,0.95113456,0.95930666,0.95586956,0.9521843,0.95454514,0.96170646,0.96404225,0.95793265,0.956865,0.96288204,0.94602513,0.95026195,0.9502665,0.95554143,0.9541501,0.9539362,0.9618999,0.9520694,0.95060873,0.9699346,0.94360286,0.9624059,0.9484871,0.9471972,0.95687544,0.95449394,0.96066034,0.8540261,0.9539996,0.9629312,0.9534038,0.95031756,0.9208614,0.9537664,0.94964373,0.9608208,0.9504843,0.95522696,0.96768826,0.9529043,0.9630878,0.94651544,0.9419482,0.9605782,0.96018577,0.9574293,0.9532882,0.96066034,0.949482,0.95530975,0.9577817,0.952967,0.95660245,0.9615283,0.9485563,0.94929045,0.9566389,0.9534623,0.95667994,0.9674136,0.96115816,0.9632314,0.9585635,0.9762733,0.95937276,0.9596375,0.95991135,0.897477,0.94899017,0.93788016,0.9544369,0.9443718,0.96227634,0.96027625,0.95641404,0.95860815,0.96166885,0.9612645,0.9591609,0.9471408,0.9587303,0.956,0.9511101,0.9589123,0.9574071,0.9297678,0.94205254,0.9577775,0.95760864,0.9438379,0.955473,0.9550422,0.96014595,0.94698715,0.9540035,0.95962894,0.97621155,0.9604727,0.94727916,0.9700259,0.95588535,0.94566715,0.95413303,0.96332896,1.0000001,0.9515959,0.9541012,0.94920164,0.96052223,0.9422322,0.94156396,0.95327616,0.94788295,0.9501277,0.9556545,0.9601844,0.97621155,0.9561149,0.9600917,0.95067644,0.96464634
theupsidefilm,0.9715818,0.9472871,0.9623919,0.9589033,0.9496795,0.9611796,0.95131683,0.9562817,0.97489923,0.9488968,0.9521385,0.9504636,0.95092887,0.95047426,0.96408135,0.95381844,0.95819616,0.95575315,0.95506966,0.94513625,0.95979345,0.9564985,0.9497543,0.9515439,0.94957244,0.9074665,0.96157783,0.94852746,0.95905024,0.9462887,0.9489444,0.9456413,0.9521665,0.9477434,0.9475184,0.92804617,0.9583801,0.96222895,0.95276994,0.9542012,0.95372313,0.9598059,0.95523095,0.96275395,0.94726986,0.95548886,0.9516991,0.9534871,0.95160294,0.96052253,0.9586398,0.9583043,0.95470285,0.95175695,0.9535915,0.95074815,0.9518621,0.9589749,0.95590985,0.9581816,0.94868374,0.9515679,0.9475217,0.9576469,0.94504154,0.9647898,0.9507564,0.9517256,0.9561606,0.9476765,0.959867,0.86208165,0.95096016,0.952065,0.95010346,0.954389,0.9392994,0.957572,0.95195985,0.9528308,0.95230275,0.9542419,0.9603826,0.93801653,0.9630658,0.9435618,0.9481637,0.95590186,0.9551949,0.9624535,0.947439,0.959867,0.9534595,0.94602597,0.9540148,0.9572724,0.9584656,0.958636,0.9467652,0.9535856,0.9538419,0.9547943,0.94893533,0.9649978,0.95480305,0.95907503,0.9584095,0.9616134,0.9567206,0.94841295,0.96539307,0.903752,0.9487636,0.93419486,0.9585562,0.9586987,0.97444326,0.9519051,0.9551775,0.95107454,0.9410911,0.9536214,0.95564604,0.95559174,0.96188,0.9480863,0.9566684,0.9492832,0.9617749,0.94822204,0.9421821,0.95664376,0.9558786,0.9437058,0.9601284,0.9518128,0.96134335,0.9517789,0.95409906,0.94485164,0.97489923,0.95594925,0.94886255,0.9417423,0.94718003,0.9456124,0.9461892,0.95176136,0.9515959,0.9999996,0.9456439,0.9540047,0.9508483,0.9420541,0.9474471,0.9544327,0.9466378,0.95234346,0.95506823,0.9529553,0.97489923,0.96118444,0.94720125,0.9519815,0.95672554
tolkienmovie,0.9549982,0.9403566,0.95615864,0.9545594,0.94689524,0.958455,0.9826992,0.9532082,0.971441,0.9432866,0.9569349,0.94975865,0.96013635,0.94772935,0.95856774,0.94752103,0.9580003,0.951977,0.9500209,0.9385927,0.9548916,0.9571464,0.9547493,0.9526048,0.940843,0.8845684,0.9431007,0.95639277,0.95220864,0.9483505,0.946295,0.95015454,0.9566667,0.95059276,0.9362805,0.92606586,0.9480151,0.954951,0.9715647,0.95723385,0.9454278,0.95599484,0.95781493,0.95353085,0.9608716,0.9492414,0.9536164,0.94251174,0.95392865,0.9555648,0.95360684,0.9649566,0.94681805,0.95583546,0.9493121,0.9508239,0.9475475,0.9515943,0.9573648,0.95286953,0.9436163,0.9550334,0.94923186,0.9547125,0.9412749,0.95641226,0.9494119,0.9485852,0.95108145,0.9500224,0.9563595,0.82933086,0.9354425,0.95947987,0.94006765,0.9489014,0.9219657,0.94258916,0.9493582,0.9656227,0.95620996,0.96505624,0.95647925,0.9455595,0.94636256,0.9455594,0.94204545,0.9535416,0.95532817,0.95295066,0.9474995,0.9563595,0.94830745,0.94816977,0.9451282,0.954706,0.95395553,0.9554322,0.9586929,0.95237213,0.95098174,0.9483143,0.94404227,0.95962614,0.95333344,0.95627755,0.94964564,0.9512964,0.95061266,0.9522422,0.9599536,0.8923035,0.9476583,0.9288635,0.94900376,0.9475782,0.9622042,0.94825983,0.9525748,0.9720599,0.94639444,0.9492799,0.9549649,0.9548002,0.9487864,0.95654964,0.9561246,0.94533,0.9502394,0.9321879,0.94774085,0.94582623,0.9574405,0.9498625,0.9520857,0.9509629,0.9508484,0.9548869,0.9498003,0.95214504,0.971441,0.953303,0.9399484,0.94399583,0.9495786,0.95092815,0.9526184,0.9576145,0.9541012,0.9456439,1.0000002,0.94984394,0.9563928,0.92236525,0.94633204,0.949079,0.94765884,0.94722044,0.9487665,0.9489697,0.971441,0.9590076,0.9601624,0.9572442,0.9575471
toystory,0.96227235,0.9534467,0.97634995,0.9580644,0.9495536,0.9516844,0.9608135,0.94897044,0.97475445,0.94196135,0.9470736,0.9455622,0.9531137,0.9594042,0.9462983,0.9570269,0.959925,0.9596734,0.95471996,0.9415259,0.9564798,0.95875835,0.94934285,0.95960873,0.94601136,0.90371484,0.9565024,0.94981897,0.95967674,0.9514729,0.9536134,0.95041436,0.94558865,0.9411566,0.9533801,0.9358299,0.958681,0.95867616,0.95776814,0.9591659,0.9532121,0.9659217,0.9649051,0.96807754,0.9574535,0.9556633,0.9482301,0.942568,0.9544416,0.97294194,0.95404905,0.97114384,0.94588804,0.94827694,0.95011127,0.9486054,0.949684,0.95929384,0.95757246,0.95678633,0.9399239,0.95765173,0.95131665,0.9507861,0.95362246,0.9582392,0.9545169,0.9563272,0.9551817,0.9476486,0.9630372,0.84462434,0.94707626,0.9570057,0.9441738,0.9559703,0.9290374,0.9508045,0.96048445,0.944278,0.9460294,0.9517444,0.95605516,0.9444541,0.95504016,0.94621295,0.9542401,0.9512302,0.9524592,0.9570495,0.9482973,0.9630372,0.9609408,0.9510661,0.9504927,0.94978744,0.9513291,0.9552386,0.9446137,0.9533977,0.95429176,0.9558309,0.9390142,0.96413666,0.9609174,0.94928396,0.95723057,0.95314413,0.95534813,0.9643764,0.9632759,0.8987214,0.9531598,0.9415385,0.95070213,0.9534627,0.9598729,0.95105404,0.9504185,0.95636445,0.94518644,0.9505773,0.95883006,0.9426651,0.96578723,0.9486701,0.9499444,0.9441016,0.9481473,0.9425261,0.9515402,0.9418201,0.95586896,0.9406327,0.9592525,0.9509751,0.95419055,0.96026415,0.95783156,0.95117533,0.97475445,0.9600646,0.9495995,0.94853234,0.950243,0.9578649,0.9455913,0.9634913,0.94920164,0.9540047,0.94984394,0.99999994,0.948944,0.9313861,0.952702,0.9572181,0.9444177,0.95398176,0.95638454,0.95703375,0.97475445,0.95982647,0.95004004,0.9543586,0.94871956
triplefrontier,0.958246,0.954579,0.9568806,0.9486457,0.9498369,0.9525806,0.9592969,0.95738333,0.97661966,0.9514153,0.95860875,0.94805956,0.958972,0.9593347,0.9605205,0.95831054,0.9530619,0.95590776,0.95641375,0.95197284,0.95768493,0.95545053,0.96704674,0.9595232,0.9443127,0.8952982,0.9470922,0.95927095,0.9552281,0.9564156,0.96028996,0.9448463,0.96050304,0.9483565,0.9447641,0.9419087,0.9524923,0.9601758,0.9571953,0.95905614,0.94751835,0.96276015,0.95610005,0.9609108,0.96634,0.96037227,0.9652644,0.9516959,0.9483354,0.96328217,0.9575274,0.9640188,0.9533083,0.9613127,0.94607234,0.94789267,0.95727074,0.9615002,0.95577157,0.9634789,0.9459728,0.95120597,0.9572224,0.9548147,0.94188267,0.9643488,0.95425683,0.94826484,0.96238554,0.9537544,0.970239,0.8461724,0.947515,0.9654954,0.9457431,0.9501238,0.9113274,0.9513104,0.9482423,0.96574354,0.9595499,0.9546667,0.9616857,0.94520944,0.9486183,0.94546443,0.94915926,0.954084,0.96605885,0.9636117,0.95129895,0.970239,0.9453529,0.9481676,0.9432541,0.96147746,0.956961,0.9553213,0.9447112,0.9621768,0.959736,0.9520337,0.9444147,0.96557933,0.9541013,0.962735,0.9556379,0.962416,0.9574985,0.9577331,0.9649519,0.8900426,0.9569002,0.9379068,0.95290613,0.9542425,0.96654016,0.95971215,0.96434146,0.9551128,0.94656354,0.9562635,0.94778264,0.9434068,0.96062404,0.961124,0.9504545,0.9535325,0.9530859,0.9426792,0.9536025,0.939293,0.95388305,0.94269556,0.95738405,0.9521767,0.96368337,0.9494234,0.9643496,0.9667822,0.97661966,0.94938475,0.9543989,0.94805974,0.94902307,0.9499559,0.94595605,0.9539524,0.96052223,0.9508483,0.9563928,0.948944,1.0000006,0.93314165,0.950833,0.95554024,0.95224535,0.953242,0.959023,0.95577705,0.97661966,0.9532037,0.9627139,0.96354634,0.9563877
uglydolls,0.9534166,0.9263357,0.93901926,0.93483955,0.9319635,0.93566346,0.93254006,0.94601065,0.9564512,0.9373402,0.9180352,0.9237912,0.9314564,0.9427813,0.9348992,0.9379888,0.9402696,0.94456387,0.9445106,0.91622263,0.9439803,0.9425202,0.9299978,0.94099385,0.92328596,0.8922827,0.93268347,0.937298,0.9370353,0.9404828,0.9292924,0.9351146,0.9410316,0.91786534,0.9270492,0.9140192,0.94390726,0.9353254,0.9323132,0.9362506,0.948522,0.93539137,0.9287287,0.94066715,0.93079674,0.9446636,0.93299687,0.9406492,0.9437196,0.9401533,0.9361912,0.9419864,0.94220227,0.94410485,0.92432076,0.931462,0.9352992,0.9412663,0.934818,0.93657297,0.9365639,0.9206199,0.9336579,0.94569665,0.9181327,0.94069254,0.9282609,0.9447066,0.92960906,0.9218629,0.9457882,0.85599166,0.94468844,0.9388291,0.93396163,0.93491256,0.9270158,0.9283665,0.92272407,0.92925686,0.92804044,0.932535,0.942569,0.9332972,0.946358,0.92449844,0.9209791,0.9340204,0.9419123,0.9376463,0.92936534,0.9457882,0.9394201,0.9316352,0.9318936,0.933896,0.93212265,0.93387187,0.9242051,0.9315599,0.94141376,0.934649,0.93373954,0.94369143,0.9451292,0.9405927,0.9337825,0.94226176,0.9348084,0.93460786,0.9426506,0.89050704,0.93575627,0.92763793,0.9502819,0.9294228,0.94564575,0.9355817,0.94127107,0.93360436,0.92511237,0.9373362,0.93732244,0.9374549,0.9420928,0.9284739,0.9384187,0.9339346,0.9276748,0.9217492,0.9275901,0.93367296,0.9420945,0.9345483,0.94269305,0.9385913,0.9367602,0.9315702,0.9452057,0.9351847,0.9564512,0.9359109,0.93122244,0.9296828,0.9321288,0.922132,0.92902464,0.93840486,0.9422322,0.9420541,0.92236525,0.9313861,0.93314165,1.0,0.9316343,0.9464476,0.92880535,0.9367,0.93984234,0.9450362,0.9564512,0.93868244,0.9296194,0.9462453,0.9351706
uncutgems,0.95360655,0.9371485,0.9557051,0.94189477,0.94735533,0.9429744,0.9527764,0.94810855,0.97090685,0.9423979,0.948947,0.9444729,0.9537867,0.95249045,0.9532539,0.9475589,0.9502234,0.9519964,0.961398,0.94504654,0.96058285,0.95438725,0.9448979,0.956575,0.94384736,0.8891096,0.9503929,0.94637907,0.95175236,0.94460523,0.9532486,0.9426999,0.94069654,0.9450278,0.93464684,0.92402864,0.95082337,0.95030546,0.9487927,0.9432245,0.9548828,0.9495522,0.9594171,0.9480711,0.94964164,0.9574162,0.94409406,0.9436311,0.94446665,0.95321906,0.95210004,0.950752,0.9476436,0.95306545,0.9354767,0.9372341,0.9489367,0.94888115,0.94998443,0.9631857,0.94646794,0.9474015,0.9398757,0.94890755,0.93487066,0.95149845,0.9552492,0.94163597,0.9524539,0.9432816,0.9720493,0.8258583,0.936968,0.949194,0.9269839,0.9512695,0.9042499,0.9553324,0.9566002,0.9421517,0.94814765,0.94642025,0.9496274,0.9464798,0.95329845,0.9377384,0.9485143,0.95190847,0.963281,0.95504755,0.9389455,0.9720493,0.9530184,0.95078444,0.939441,0.95808434,0.9498467,0.9541752,0.9367352,0.94087297,0.9525144,0.9485492,0.93592954,0.9634716,0.95076746,0.9509977,0.9524065,0.9487515,0.95077145,0.94674414,0.9573259,0.8872891,0.94659966,0.93218964,0.95406973,0.94487625,0.9533774,0.9441808,0.9539799,0.9518686,0.94124883,0.9440923,0.945543,0.9371442,0.95200855,0.9561949,0.9477478,0.9503626,0.94572437,0.93540525,0.9521356,0.9392901,0.9539889,0.9388188,0.9495598,0.9424405,0.947125,0.93884575,0.9665962,0.9465219,0.97090685,0.9495215,0.9496077,0.9402593,0.93775415,0.94380975,0.9431779,0.94636583,0.94156396,0.9474471,0.94633204,0.952702,0.950833,0.9316343,1.0,0.95647323,0.93623143,0.9542766,0.9511899,0.94807786,0.97090685,0.9476284,0.9453408,0.95283294,0.95243305
underthesilverlake,0.95917594,0.9473115,0.95882356,0.9575968,0.9510209,0.95184094,0.9566259,0.96032923,0.9767334,0.95411325,0.9579132,0.94201565,0.9575699,0.96015865,0.95317054,0.95581096,0.9579466,0.96030176,0.9581757,0.93788254,0.96433026,0.9570996,0.9544136,0.95944905,0.9447547,0.89753586,0.9618363,0.95296836,0.95050436,0.9586342,0.9513441,0.9540777,0.95778537,0.9404334,0.9435803,0.931264,0.961226,0.9585924,0.95824456,0.95877403,0.9613921,0.9530712,0.96135247,0.9606733,0.9587415,0.95746636,0.94981086,0.9442704,0.9590067,0.96194017,0.9484648,0.95952785,0.9530747,0.9596776,0.94764876,0.95087945,0.95715237,0.96131545,0.95424265,0.97478503,0.9459076,0.9505829,0.9641093,0.959704,0.9472866,0.9601963,0.9522235,0.9477021,0.9563903,0.94600064,0.9838564,0.84706813,0.9522987,0.9581805,0.9495897,0.9464978,0.9130911,0.95446074,0.95032364,0.94874793,0.96128625,0.95068365,0.9626054,0.9474513,0.9538832,0.94108933,0.9488405,0.9532935,0.96895534,0.95877737,0.9551763,0.9838564,0.9571497,0.94549143,0.9421187,0.9587565,0.9563326,0.96096784,0.9442366,0.9548935,0.95768994,0.95559144,0.945596,0.9776158,0.9648645,0.95067126,0.9571743,0.9605423,0.94739413,0.958492,0.9662343,0.90290725,0.9636552,0.9454554,0.9583969,0.9571569,0.9626327,0.958797,0.9617533,0.9573303,0.95264983,0.96017915,0.9533994,0.9459295,0.9571547,0.9503386,0.95145,0.9470622,0.9493652,0.9411067,0.9546214,0.94038045,0.96049505,0.9471586,0.9615367,0.9591605,0.956684,0.94664115,0.974561,0.9577279,0.9767334,0.95836294,0.9475711,0.9516401,0.9455346,0.94690573,0.9467923,0.95668644,0.95327616,0.9544327,0.949079,0.9572181,0.95554024,0.9464476,0.95647323,0.9999999,0.9446246,0.96986794,0.95424527,0.9655695,0.9767334,0.95499575,0.9513472,0.96242946,0.9482753
usmovie,0.94832116,0.94799036,0.9573928,0.95032614,0.95933396,0.9574197,0.9516954,0.95363563,0.9703738,0.9538805,0.94823194,0.9438598,0.9551224,0.9462216,0.9504105,0.94930005,0.9583705,0.9519477,0.95289695,0.93988836,0.9566772,0.95050335,0.9725474,0.9568836,0.9315825,0.9039348,0.9442908,0.9592889,0.9470858,0.9471113,0.950977,0.94496113,0.9457524,0.94597703,0.93771327,0.91398674,0.95335245,0.94668144,0.953862,0.9569717,0.9469891,0.95395905,0.9467992,0.9545965,0.9462156,0.94414747,0.96775067,0.9463864,0.9353573,0.9546258,0.9542825,0.95672566,0.9520395,0.9553686,0.9450926,0.9490881,0.94360524,0.94853395,0.9509835,0.95098966,0.9388588,0.9548278,0.94958407,0.94868034,0.94191116,0.95241326,0.9511346,0.9476223,0.94564986,0.9478285,0.9522595,0.840488,0.94397277,0.9560983,0.9527912,0.94882655,0.9062267,0.9457852,0.9487275,0.952472,0.94842964,0.9449181,0.9544095,0.9400436,0.9382366,0.93102473,0.9394392,0.9573926,0.95417804,0.9588028,0.9499114,0.9522595,0.9453468,0.9533478,0.9501834,0.9486071,0.9446442,0.9529329,0.93847024,0.9629384,0.94880545,0.950956,0.9384355,0.9547849,0.9548512,0.9558364,0.9506551,0.95104647,0.93688416,0.95085233,0.9562289,0.90381444,0.9416562,0.9249595,0.9487816,0.9399409,0.95535296,0.96378684,0.9536662,0.9496113,0.9528354,0.94041437,0.9479252,0.9539827,0.95530915,0.95077085,0.95528054,0.9450515,0.94983244,0.9376711,0.94262046,0.9394726,0.95648795,0.9589307,0.9488133,0.9469047,0.9490106,0.9522366,0.9478071,0.9561,0.9703738,0.9536842,0.9395133,0.9486433,0.94391805,0.9405693,0.9425344,0.94717675,0.94788295,0.9466378,0.94765884,0.9444177,0.95224535,0.92880535,0.93623143,0.9446246,0.9999997,0.9375822,0.95104253,0.94589186,0.9703738,0.9511858,0.9412071,0.9691023,0.9525659
wavesmovie,0.957223,0.9393118,0.95833117,0.94681776,0.9504246,0.94821024,0.95679057,0.95065904,0.973966,0.94679177,0.95809525,0.94985205,0.9547166,0.9603849,0.9514953,0.9527062,0.9522612,0.95655507,0.95485485,0.9382097,0.95518637,0.95947087,0.94556713,0.94960415,0.94236314,0.9001265,0.9558753,0.9448237,0.9610538,0.950679,0.9468804,0.9503264,0.9539058,0.9479232,0.9430734,0.9388997,0.95626855,0.9643452,0.950547,0.9553913,0.9583619,0.949309,0.95221245,0.955762,0.9532809,0.9578067,0.9470223,0.9457931,0.9510739,0.9554621,0.95552593,0.9620469,0.9495903,0.94892794,0.94702506,0.9521247,0.9551369,0.95950335,0.9463785,0.97000355,0.93690604,0.94322586,0.94877476,0.95965636,0.9450777,0.9554018,0.94966406,0.95113295,0.9505031,0.9428376,0.98077893,0.8585282,0.95455676,0.95431143,0.9479757,0.94852144,0.9241225,0.95279104,0.94953257,0.9430815,0.95566386,0.95597494,0.9609165,0.94576764,0.9473259,0.93406534,0.9419796,0.9518707,0.960611,0.9600235,0.9530679,0.98077893,0.95225275,0.9454811,0.94413745,0.9532508,0.9564996,0.95452183,0.9425144,0.9460806,0.95253825,0.95082176,0.94720066,0.9684132,0.9565969,0.9558993,0.95973235,0.9502774,0.9508201,0.9590542,0.9593087,0.91240406,0.9572526,0.9482344,0.95587116,0.95924747,0.9648682,0.9506474,0.952178,0.9595983,0.95393205,0.95430154,0.95043385,0.94230884,0.9535776,0.95025015,0.9456973,0.9519137,0.9495302,0.9378477,0.9501248,0.94691396,0.9472657,0.9394723,0.95971805,0.955881,0.95074636,0.9425807,0.9711238,0.9471386,0.973966,0.9610724,0.9371787,0.945534,0.95109004,0.95125276,0.94799596,0.95657295,0.9501277,0.95234346,0.94722044,0.95398176,0.953242,0.9367,0.9542766,0.96986794,0.9375822,1.0000002,0.95292765,0.95715797,0.973966,0.9553119,0.9561979,0.9511389,0.949707
