movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.96526235,0.958408,0.97617024,0.9574942,0.9599724,0.9610902,0.96460515,0.96624196,0.98149776,0.9511029,0.9594986,0.9642494,0.9605,0.9624941,0.96776056,0.96064615,0.95823276,0.9609535,0.95864296,0.9486365,0.9639442,0.9583737,0.96729606,0.96939754,0.9620312,0.9077957,0.9576622,0.954821,0.95787394,0.96038115,0.9642689,0.9591416,0.95668197,0.95804983,0.9558414,0.9532922,0.9717366,0.9654841,0.9557936,0.95660913,0.965239,0.97651595,0.9737761,0.97850907,0.9659224,0.960615,0.9586723,0.95857257,0.9660394,0.98138297,0.9620928,0.96572393,0.96072364,0.96342933,0.96399295,0.96249205,0.95779437,0.9597391,0.9585453,0.9658093,0.9653421,0.9523541,0.961061,0.9594426,0.9593134,0.95814353,0.95983356,0.9661125,0.9621749,0.95716274,0.9667183,0.8620509,0.9591398,0.96718717,0.9590077,0.95246476,0.9492256,0.9567377,0.9539035,0.96286666,0.9558772,0.9690777,0.9636962,0.96189475,0.95985484,0.9517457,0.9598502,0.97018176,0.9552039,0.9590698,0.9563949,0.9667183,0.9684695,0.9527004,0.96497834,0.95901275,0.9644471,0.9661246,0.9527061,0.964388,0.967858,0.9528844,0.9609005,0.963621,0.9545263,0.95964575,0.9616051,0.95963967,0.9520323,0.9497912,0.96506464,0.88559467,0.962687,0.9491938,0.9612577,0.951205,0.96112233,0.95642066,0.9650131,0.9612488,0.96106416,0.965225,0.9639647,0.951153,0.9678948,0.9669918,0.957595,0.9557071,0.9640628,0.96211135,0.96496207,0.9533131,0.9554129,0.9533982,0.9547412,0.95708853,0.95784,0.95775133,0.9595594,0.96191007,0.98149776,0.95815575,0.9674988,0.94967955,0.9555301,0.9598803,0.9646721,0.9643648,0.9582587,0.9513698,0.9592941,1.0000001,0.96989965,0.93793297,0.9596394,0.9713124,0.9663644,0.96219164,0.95870125,0.9521743,0.98149776,0.9503084,0.96936095,0.9679745,0.9636334
triplefrontier,0.97014296,0.95861495,0.96307194,0.9643702,0.96666735,0.9650382,0.9659723,0.96943283,0.9819069,0.9577654,0.9615818,0.9638133,0.9607972,0.96365935,0.9725827,0.9625309,0.96191084,0.96705675,0.9668443,0.9597432,0.961924,0.96057576,0.97349775,0.9639129,0.9632695,0.8964641,0.95761704,0.96036935,0.95922756,0.9627301,0.97471637,0.9553938,0.95874053,0.96097815,0.95840913,0.95511836,0.97082305,0.9670543,0.9601434,0.9520226,0.9712675,0.9676477,0.9576342,0.97020525,0.9632086,0.9692916,0.9634012,0.9528705,0.9563797,0.97309506,0.9603107,0.9678586,0.9654265,0.96664494,0.9716585,0.96484613,0.96339166,0.9614647,0.9639436,0.97049505,0.96920377,0.9542056,0.9516089,0.97061044,0.9619262,0.95800227,0.96236414,0.9671767,0.95748436,0.9534484,0.9756126,0.87111133,0.9642718,0.97060937,0.9597428,0.95097864,0.9480798,0.9653234,0.9622403,0.964092,0.96150184,0.96778345,0.96682453,0.96558815,0.9581641,0.95796406,0.9573719,0.9693473,0.958695,0.9670735,0.9600934,0.9756126,0.9652514,0.9457483,0.967594,0.96572983,0.97100985,0.9634486,0.9458522,0.9578365,0.9770871,0.9582793,0.95950013,0.97357863,0.95271116,0.9598425,0.968823,0.9702653,0.96451193,0.9530131,0.9638317,0.89346987,0.96092933,0.9478374,0.95904535,0.96232635,0.9697,0.96348363,0.96769315,0.95884466,0.96780324,0.96442133,0.96588886,0.9515155,0.96452963,0.9656895,0.96111876,0.95770144,0.9699054,0.9534715,0.96207786,0.9528206,0.96190315,0.9542971,0.95834595,0.96638805,0.9564063,0.9620083,0.96591055,0.974264,0.9819069,0.95676625,0.97614014,0.9659836,0.9678573,0.9662843,0.9618957,0.96648544,0.96607834,0.9598555,0.9627717,0.96989965,0.9999998,0.9456831,0.9664526,0.96872145,0.9703378,0.9687422,0.9586205,0.9524547,0.9819069,0.95797765,0.974905,0.9655801,0.9585526
uglydolls,0.965919,0.95074904,0.94416964,0.9536505,0.94358814,0.9524513,0.9552505,0.95160276,0.96534693,0.9503971,0.9323453,0.95049524,0.9537945,0.95388615,0.95840627,0.949324,0.9497977,0.9371638,0.9561919,0.9546367,0.9422008,0.95193374,0.95047283,0.95442766,0.95212346,0.8752794,0.9431648,0.9489272,0.95036423,0.94967073,0.95483077,0.94689864,0.9403952,0.9497217,0.94727546,0.9294719,0.9561249,0.9543865,0.9476577,0.9401339,0.93978024,0.94801766,0.93676674,0.94563466,0.95327955,0.9564541,0.9485694,0.9527353,0.9323327,0.9470423,0.9473154,0.95395666,0.94508505,0.94682986,0.950318,0.9474344,0.9510059,0.9544567,0.9598172,0.9472728,0.94749415,0.9556786,0.94481283,0.9500372,0.947237,0.9596269,0.95212394,0.95008403,0.93803775,0.93190473,0.95475876,0.8778384,0.9447905,0.9479651,0.9500046,0.935217,0.9426536,0.9474888,0.948519,0.9481601,0.93655294,0.948695,0.9438896,0.94985443,0.9537569,0.9407873,0.94138986,0.9524623,0.9506962,0.94954157,0.9518448,0.95475876,0.9475483,0.9335151,0.9544044,0.94792,0.94687915,0.947732,0.9399525,0.9406468,0.9482867,0.9557385,0.9369377,0.9585712,0.9482756,0.94721097,0.9565493,0.9473833,0.94762206,0.93372405,0.9569194,0.86506736,0.9544402,0.928705,0.9487418,0.9405404,0.9591882,0.9459424,0.9514643,0.9502471,0.94537425,0.9544725,0.95088464,0.93668103,0.9515938,0.9499589,0.95110846,0.9501799,0.9559343,0.92646545,0.94495517,0.9413051,0.9469446,0.9466069,0.95260173,0.95344436,0.94899875,0.9480759,0.9505845,0.94518596,0.96534693,0.9497943,0.94331896,0.9453532,0.94718814,0.9491903,0.93691707,0.9575307,0.9527747,0.9613664,0.9546614,0.93793297,0.9456831,0.99999976,0.9563838,0.95255935,0.954823,0.94196606,0.94266415,0.9521243,0.96534693,0.93683076,0.955487,0.94206125,0.94516075
uncutgems,0.9678508,0.9644499,0.9505598,0.96324736,0.9539301,0.9688461,0.9692551,0.9632301,0.97862303,0.9583098,0.9527589,0.95999426,0.96358085,0.96351844,0.96716774,0.962973,0.95784324,0.9494834,0.9611865,0.9520129,0.9585918,0.9553658,0.96728057,0.9600354,0.96084887,0.89689666,0.95407516,0.9567406,0.9498079,0.9575613,0.96647674,0.9644466,0.95755804,0.9634835,0.9598157,0.955872,0.96848625,0.95966655,0.96206653,0.9501265,0.9602359,0.9614768,0.95386624,0.9563098,0.96628755,0.9602408,0.9620754,0.95212895,0.95634216,0.9601149,0.9512107,0.9669606,0.966368,0.9679233,0.9624104,0.9647918,0.9575542,0.9568057,0.9569893,0.97566485,0.9694443,0.9627566,0.95909154,0.96560895,0.9612583,0.9661221,0.952357,0.958962,0.9484246,0.95834917,0.9809488,0.87563336,0.96137905,0.96133626,0.9607137,0.9384272,0.95255685,0.95950717,0.9604836,0.96289545,0.9567759,0.9721166,0.9586266,0.9587996,0.9577578,0.9481019,0.9637515,0.97193223,0.96586865,0.9591022,0.95751506,0.9809488,0.95987296,0.9419279,0.96003354,0.95599705,0.9573161,0.9584929,0.9502122,0.95734596,0.9702215,0.9572253,0.9479874,0.9768409,0.9521686,0.95307785,0.9608761,0.9647036,0.95516163,0.9572673,0.9671005,0.88890684,0.9610966,0.9538854,0.9577618,0.95176387,0.96629256,0.9598195,0.9653853,0.960553,0.95101076,0.9632394,0.9592024,0.96196777,0.95954907,0.9596065,0.9648613,0.950023,0.96020126,0.9475064,0.96062803,0.94411033,0.9574377,0.9526465,0.9602128,0.9589994,0.954717,0.9647465,0.97434616,0.96098524,0.97862303,0.9543631,0.96385753,0.9634017,0.96351045,0.9580868,0.9567211,0.96112645,0.96558195,0.95937103,0.96229005,0.9596394,0.9664526,0.9563838,1.0000001,0.97493756,0.97119063,0.9654602,0.95790964,0.9549657,0.97862303,0.9471446,0.9642269,0.95640135,0.9559017
underthesilverlake,0.9727174,0.9682823,0.9640486,0.9702123,0.9593364,0.97119004,0.9672413,0.9711355,0.98476684,0.9566485,0.95986706,0.96899015,0.9677787,0.9699474,0.9717478,0.9646746,0.9627145,0.96501756,0.9696347,0.9582241,0.9667081,0.96362805,0.97512424,0.9694165,0.97288233,0.88994175,0.9693334,0.9581068,0.95887375,0.95905983,0.9696618,0.9648919,0.9628235,0.9699617,0.9643934,0.9575392,0.9731474,0.9646867,0.97049975,0.95814335,0.9689027,0.9665503,0.9566917,0.96557426,0.97118765,0.9648961,0.97073376,0.9615659,0.9635508,0.9681311,0.9591485,0.9712678,0.9690643,0.9657545,0.9665505,0.96530044,0.9599305,0.96292734,0.97085816,0.9857585,0.965614,0.9649094,0.96431273,0.9731695,0.96585494,0.9676378,0.9640366,0.9564383,0.9663046,0.95426935,0.98961437,0.8590356,0.96387327,0.9732021,0.9641162,0.9543816,0.95818686,0.9649623,0.973334,0.96584,0.96185124,0.97340953,0.96527994,0.9679721,0.9632388,0.95766675,0.9738926,0.9769253,0.9638547,0.971854,0.96137065,0.98961437,0.9721044,0.9608588,0.9591142,0.96369445,0.9691867,0.96230817,0.94941187,0.96166694,0.96619797,0.96672744,0.9605449,0.97973937,0.95732677,0.9575403,0.96799654,0.96696746,0.9602061,0.9651057,0.97390497,0.8836444,0.9663559,0.95512664,0.9664234,0.9531017,0.96780825,0.961807,0.97477096,0.96174145,0.9590732,0.972295,0.96903354,0.9589355,0.9675988,0.96936613,0.9691966,0.95946306,0.96687555,0.9502188,0.97305596,0.95307314,0.96230274,0.9533123,0.96410215,0.9574032,0.96402854,0.96295226,0.98391527,0.9684154,0.98476684,0.96664304,0.9626856,0.9645513,0.96676326,0.9694777,0.9662562,0.9677972,0.96925145,0.9620782,0.9640521,0.9713124,0.96872145,0.95255935,0.97493756,0.9999999,0.97466075,0.9762653,0.9646378,0.9583108,0.98476684,0.9543502,0.9717028,0.96795475,0.96283334
usmovie,0.97107524,0.9701426,0.9631157,0.9711836,0.96601987,0.97610635,0.9753966,0.9751625,0.9871327,0.96296686,0.9531625,0.97062224,0.9733076,0.9742985,0.9773174,0.97166646,0.9649231,0.96634346,0.9687492,0.97140485,0.9669455,0.96193594,0.9831726,0.9650381,0.96696055,0.9038444,0.9675246,0.969729,0.962663,0.96765375,0.97182685,0.97235733,0.97345644,0.97184366,0.9735605,0.9540104,0.97602767,0.9669239,0.97084844,0.96579105,0.96723074,0.97090065,0.95640945,0.96752274,0.9721783,0.9695333,0.9777118,0.97010434,0.9672493,0.97177845,0.96236897,0.9692052,0.97500235,0.9690648,0.9752434,0.9710764,0.9637171,0.96580327,0.9695038,0.97513384,0.96763986,0.9655581,0.96128815,0.9697933,0.96491504,0.9709175,0.96189725,0.960649,0.96050936,0.9614363,0.97449553,0.8743871,0.96533203,0.9704059,0.9734993,0.9594887,0.95858556,0.9695637,0.9685305,0.9727917,0.9631813,0.97911125,0.96997213,0.96816593,0.97032845,0.95462644,0.9622421,0.98004013,0.95887166,0.97340906,0.96832323,0.97449553,0.9693805,0.9624087,0.9666668,0.9644974,0.9650734,0.96610385,0.96055835,0.9692748,0.97201794,0.96751887,0.9620439,0.9734493,0.9655529,0.96341455,0.96791756,0.9731633,0.95671827,0.9649913,0.97786254,0.87782246,0.9727609,0.9539546,0.9673317,0.95351183,0.9666673,0.9722933,0.97223616,0.9646539,0.9667434,0.9709713,0.9764474,0.9676134,0.97336805,0.9708723,0.9757891,0.95974743,0.96955454,0.95667243,0.9702313,0.95741475,0.974242,0.9690757,0.96428394,0.96870345,0.96345013,0.9678358,0.9698334,0.97252184,0.9871327,0.9638559,0.9745576,0.96837795,0.9661531,0.96165717,0.96373975,0.9803283,0.97255015,0.9657976,0.97120124,0.9663644,0.9703378,0.954823,0.97119063,0.97466075,0.9999998,0.9669361,0.9700595,0.9646228,0.9871327,0.95990413,0.9744171,0.97713614,0.9633259
wavesmovie,0.9656757,0.954683,0.95910805,0.96609193,0.95374054,0.9591456,0.95593363,0.9574823,0.97707117,0.9495323,0.96615547,0.95957875,0.9594265,0.9592377,0.9664572,0.9618066,0.9570433,0.9601019,0.96358997,0.95332336,0.95627356,0.95572686,0.9664153,0.9659579,0.9602037,0.89286363,0.9543486,0.9470031,0.95293283,0.9583698,0.96662486,0.9523618,0.95415735,0.96000236,0.94666916,0.95004755,0.96669334,0.95484316,0.9626435,0.9449558,0.961722,0.9648161,0.94646674,0.9615862,0.9608245,0.9552875,0.9563079,0.94839215,0.95627546,0.96423686,0.9549806,0.9625313,0.964526,0.96128637,0.9520039,0.9535478,0.9538807,0.9577625,0.96509796,0.975222,0.9607053,0.95934504,0.95740825,0.96561533,0.9638173,0.96385235,0.9601993,0.95200485,0.96542054,0.9477937,0.98509413,0.8510605,0.957927,0.95716053,0.9643192,0.9453451,0.93896496,0.95614177,0.96682554,0.9606014,0.9668549,0.960943,0.96050864,0.9579725,0.9534864,0.93581337,0.9693183,0.9686048,0.95782775,0.9648439,0.95621157,0.98509413,0.9679886,0.94661003,0.9581496,0.9675169,0.964474,0.956087,0.9435119,0.9579896,0.9599986,0.9632619,0.95759904,0.9759496,0.9504449,0.9540469,0.9579486,0.96456665,0.96527654,0.95205444,0.9664306,0.8891395,0.9581493,0.94563776,0.9591431,0.94831866,0.96294105,0.9530378,0.9646474,0.9479575,0.956079,0.9662439,0.9558426,0.9465848,0.9633976,0.96968377,0.9591419,0.9596372,0.96116763,0.95031446,0.95955205,0.94236076,0.9479641,0.9494422,0.9577581,0.95908254,0.9513045,0.95611686,0.97585595,0.9618714,0.97707117,0.95385176,0.95368564,0.96286917,0.9627357,0.95688236,0.95410323,0.9546686,0.95857644,0.9532876,0.9526037,0.96219164,0.9687422,0.94196606,0.9654602,0.9762653,0.9669361,0.9999998,0.9542527,0.9497307,0.97707117,0.9541977,0.9685109,0.9632997,0.9616503
whatmenwant,0.9639799,0.95805347,0.95684224,0.95569456,0.9532446,0.9666829,0.969966,0.97506475,0.9801789,0.9471672,0.95352536,0.9660703,0.96531165,0.96798176,0.9732754,0.9626944,0.96728563,0.95721674,0.9580318,0.9616517,0.9601432,0.9593654,0.9683354,0.9648562,0.9616898,0.8860071,0.9598277,0.9686839,0.9629666,0.9585592,0.9689439,0.97052765,0.96402097,0.9636271,0.95944816,0.9477784,0.96606976,0.9610798,0.9658392,0.96278495,0.9659141,0.9622016,0.95848453,0.9623817,0.96341777,0.9635729,0.9642092,0.96697307,0.9601767,0.96477604,0.96284217,0.9670753,0.960991,0.9599574,0.95720553,0.9648987,0.96089494,0.9696868,0.9675589,0.9654957,0.9715156,0.954303,0.9514122,0.96556824,0.960452,0.95758957,0.9495599,0.9617662,0.9525599,0.95671004,0.96232736,0.84648484,0.96044517,0.9671779,0.9573251,0.93905646,0.9393149,0.96380603,0.96070534,0.9631655,0.95670867,0.96545327,0.96448433,0.96680623,0.9566321,0.95916927,0.9633791,0.96832085,0.9503339,0.96327996,0.9568549,0.96232736,0.9662971,0.96578956,0.9594243,0.9606805,0.96629864,0.9656038,0.9590841,0.95439863,0.9649167,0.95708865,0.9561636,0.9664515,0.9524525,0.9602426,0.9607232,0.96659756,0.9450818,0.9626493,0.9687967,0.8765663,0.97520614,0.94628394,0.9670096,0.9548416,0.9630602,0.9580006,0.96166337,0.95906603,0.9638053,0.97574234,0.96005255,0.9628299,0.968043,0.9697678,0.9656954,0.95199794,0.9561314,0.9376851,0.9686503,0.941408,0.97374904,0.96527165,0.9767811,0.9559934,0.9655891,0.9632646,0.9608716,0.9624253,0.9801789,0.9636261,0.96590847,0.96614784,0.96596605,0.9600212,0.9635303,0.9704403,0.9619652,0.95702314,0.9701994,0.95870125,0.9586205,0.94266415,0.95790964,0.9646378,0.9700595,0.9542527,1.0000001,0.97318894,0.9801789,0.9535027,0.96647024,0.9635003,0.96135575
wonderparkmovie,0.9695412,0.9613598,0.9479944,0.95096594,0.95000404,0.9562893,0.96215534,0.96664256,0.975065,0.93672365,0.95208716,0.9594707,0.95567,0.95926106,0.9700034,0.96852404,0.95418143,0.948811,0.95529485,0.953627,0.9549983,0.95206124,0.9609512,0.9571209,0.96072805,0.8868983,0.9591513,0.955122,0.95532084,0.95134014,0.9641342,0.9588775,0.95005107,0.95361173,0.96023077,0.943988,0.9682187,0.9584596,0.9629056,0.9632528,0.95475405,0.9561548,0.95673054,0.95905066,0.9684017,0.959967,0.95596766,0.9583284,0.9524678,0.9600408,0.95882267,0.95485973,0.95148396,0.95480293,0.95049435,0.9556632,0.9553225,0.96328247,0.9536153,0.96600616,0.9593766,0.9525976,0.9555264,0.9556789,0.9513455,0.9512441,0.9496722,0.9574796,0.9618722,0.9508537,0.9609072,0.8645163,0.9535704,0.9614908,0.95407957,0.93024987,0.9333638,0.96346,0.9548704,0.9570127,0.9532162,0.95641506,0.9510315,0.9582321,0.9513057,0.94920516,0.9621088,0.9600384,0.94282097,0.9577518,0.95110655,0.9609072,0.9615275,0.95130366,0.9576066,0.95257956,0.96157527,0.95932645,0.9466598,0.9419846,0.96184415,0.95170575,0.9498683,0.9656694,0.94798297,0.9552975,0.9477733,0.96082896,0.9444859,0.95416605,0.96787894,0.870945,0.98145455,0.9331273,0.9742734,0.9641727,0.9674567,0.95073086,0.9595632,0.9524762,0.9579089,0.9745239,0.95877486,0.9487601,0.96211433,0.96108514,0.95566744,0.95217806,0.95650905,0.931917,0.9575015,0.93812037,0.9636985,0.95912784,0.97527003,0.95144826,0.9594315,0.9485428,0.9614191,0.9580059,0.975065,0.9556242,0.9566951,0.95098937,0.9617135,0.9468427,0.94971645,0.9659612,0.9526255,0.95904267,0.9643964,0.9521743,0.9524547,0.9521243,0.9549657,0.9583108,0.9646228,0.9497307,0.97318894,0.99999976,0.975065,0.93679273,0.96102214,0.9546872,0.9615888
wrinklestheclown,0.9850264,0.9778837,0.9798961,0.9784061,0.9764967,0.9846223,0.9865459,0.9853463,1.0000002,0.9720687,0.9733088,0.98177654,0.98126435,0.98542094,0.98936117,0.980474,0.97721297,0.9769406,0.9792344,0.9800019,0.97897553,0.9814765,0.9864987,0.98289376,0.979447,0.91500145,0.97650886,0.97829676,0.97824883,0.978614,0.9847998,0.9793126,0.97892326,0.9824761,0.9782881,0.96776986,0.9881039,0.9811676,0.98036414,0.9763101,0.982606,0.983925,0.9730428,0.98359853,0.98302543,0.98431754,0.98208594,0.97729224,0.9775803,0.98601896,0.98047,0.98502076,0.982865,0.97888666,0.9793518,0.9797671,0.97806036,0.9812486,0.9827545,0.98426574,0.98335546,0.9764494,0.97433233,0.98351544,0.9763585,0.9821355,0.97535926,0.97742724,0.9767286,0.9740858,0.985635,0.8747012,0.97713685,0.98496455,0.97903997,0.96852756,0.9641962,0.98157316,0.98017603,0.9767096,0.975331,0.98452586,0.98209214,0.9807806,0.97867477,0.9720231,0.97940546,0.9870811,0.9746921,0.98147255,0.97813964,0.985635,0.9832404,0.97294384,0.9814817,0.9783377,0.98201615,0.9811215,0.9734704,0.97660005,0.9836609,0.9779841,0.9760789,0.98535526,0.97423166,0.98031867,0.9826642,0.98286015,0.9752161,0.97400546,0.9858092,0.9000578,0.9848186,0.96507734,0.9812076,0.9723294,0.9840898,0.97679836,0.9842249,0.9799599,0.9817596,0.9864171,0.98183,0.97468895,0.9855502,0.9848134,0.98203456,0.9767692,0.98135585,0.96091384,0.98358357,0.96674854,0.9802021,0.9777714,0.9816605,0.9771021,0.9779459,0.97655725,0.9809679,0.98184556,1.0000002,0.97978634,0.9795614,0.980987,0.9816321,0.9786826,0.9780077,0.9843923,0.9828028,0.97907645,0.98241043,0.98149776,0.9819069,0.96534693,0.97862303,0.98476684,0.9871327,0.97707117,0.9801789,0.975065,1.0000002,0.97274935,0.98785496,0.98274213,0.9811537
xmenmovies,0.9513108,0.9465917,0.95217896,0.9517636,0.9645547,0.961197,0.9626281,0.9525801,0.97274935,0.9602627,0.9419547,0.95898044,0.95095235,0.96555984,0.9593245,0.9562765,0.9412803,0.96057427,0.95265305,0.9618936,0.9568498,0.9585099,0.95743364,0.9657496,0.9478691,0.8984595,0.9473251,0.94799364,0.9630675,0.96156436,0.95698094,0.9513118,0.96327025,0.96082425,0.9458866,0.9412316,0.9638321,0.94471955,0.96072346,0.94882107,0.96254987,0.95654255,0.9506401,0.95696545,0.96041995,0.9586575,0.94925857,0.94927025,0.95266956,0.9614156,0.96537197,0.96005607,0.9601676,0.943722,0.9481248,0.9671624,0.9515507,0.9578086,0.96586126,0.9450696,0.9527878,0.95151526,0.94632035,0.9632451,0.9530893,0.9557003,0.9525916,0.9494937,0.9408194,0.9458874,0.95355964,0.83440804,0.9590883,0.9569236,0.9538379,0.95673555,0.939477,0.9563944,0.96106505,0.95229495,0.94871545,0.96220195,0.9516282,0.9497265,0.95204484,0.9457202,0.9445433,0.9646302,0.9492298,0.9594736,0.9552962,0.95355964,0.95315534,0.94753796,0.96173775,0.9570789,0.9580354,0.9519895,0.94953823,0.9544606,0.9579427,0.95620877,0.9664092,0.9542659,0.9539269,0.96842337,0.9655239,0.95926636,0.9627218,0.9410993,0.95061153,0.8826653,0.95730984,0.93695015,0.95091254,0.9381868,0.94651663,0.9451805,0.95544636,0.95756507,0.95480055,0.9523569,0.95130897,0.95006555,0.95932907,0.9631418,0.95936114,0.95881367,0.9627832,0.94181603,0.9630388,0.9522439,0.94451594,0.9518628,0.9621051,0.9639093,0.9414337,0.95448273,0.9500176,0.9530007,0.97274935,0.9531847,0.9560444,0.95288116,0.9543402,0.9590691,0.9580804,0.9560293,0.95173746,0.9556277,0.96187,0.9503084,0.95797765,0.93683076,0.9471446,0.9543502,0.95990413,0.9541977,0.9535027,0.93679273,0.97274935,0.9999996,0.9598021,0.95315796,0.9569571
yardiefilm,0.97426,0.96835554,0.9646181,0.9694031,0.96160454,0.9709296,0.9728864,0.96941626,0.98785496,0.95853,0.96904767,0.97215885,0.97348744,0.9758562,0.97774255,0.96938056,0.97458524,0.9647198,0.97323227,0.9664179,0.9688751,0.9687076,0.9749683,0.9722835,0.9688922,0.89006793,0.9625558,0.96724606,0.9660923,0.9665415,0.97455937,0.96928227,0.97226954,0.9685491,0.9633697,0.9513201,0.9750613,0.9719968,0.96766055,0.964572,0.97867507,0.9731919,0.9601656,0.9700234,0.9685522,0.9703479,0.97012585,0.9706001,0.9710128,0.9750021,0.96657443,0.978853,0.9738098,0.96768636,0.969478,0.96017045,0.9676434,0.97200656,0.9679145,0.97079074,0.9747037,0.9675582,0.9580299,0.9773534,0.9668998,0.97207105,0.96361804,0.97289276,0.9723885,0.9677074,0.9757824,0.8590684,0.9618905,0.97069037,0.9677191,0.95740294,0.9497096,0.9696716,0.9704984,0.9680006,0.9709253,0.97444695,0.97365403,0.9708541,0.9646664,0.96333987,0.968289,0.9784187,0.963721,0.97296506,0.9640341,0.9757824,0.9701015,0.9621002,0.964978,0.96726024,0.97380453,0.96935564,0.9624478,0.9664073,0.96913683,0.96864897,0.9584819,0.97287,0.96483195,0.9673666,0.9777474,0.9746904,0.9635366,0.9656396,0.9748526,0.8771274,0.971236,0.95217866,0.9699984,0.9638844,0.974428,0.9647122,0.9724718,0.96448517,0.9745368,0.9767357,0.96960884,0.96390575,0.97349185,0.9753018,0.9709818,0.96526176,0.9651136,0.94855106,0.9739778,0.94993263,0.97405714,0.9674006,0.9692776,0.96623695,0.9628579,0.9702363,0.9691846,0.9705781,0.98785496,0.9663835,0.96612567,0.9745605,0.97158736,0.97013146,0.964307,0.97350484,0.97402775,0.9653784,0.9681065,0.96936095,0.974905,0.955487,0.9642269,0.9717028,0.9744171,0.9685109,0.96647024,0.96102214,0.98785496,0.9598021,0.9999999,0.9736277,0.969331
