movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.96320486,0.9526414,0.9653937,0.94709754,0.95541304,0.9566996,0.96287507,0.9649517,0.9805861,0.95754516,0.95179784,0.9567735,0.9573482,0.97084445,0.9636394,0.95336246,0.9530303,0.96024805,0.9625258,0.9502083,0.96118796,0.9588139,0.96034735,0.95728433,0.959028,0.88614136,0.9535049,0.96123886,0.9649764,0.9563288,0.9566774,0.9593763,0.95772326,0.95051336,0.94307184,0.9433177,0.96518004,0.95578265,0.9591683,0.9594755,0.95781,0.96154004,0.94568694,0.9612951,0.9615902,0.9596673,0.95946795,0.9620598,0.95004714,0.9625751,0.96470577,0.9689918,0.9561158,0.9599785,0.9548403,0.96107996,0.95666486,0.965829,0.9592254,0.9559508,0.9540683,0.9618564,0.95666695,0.9783796,0.9487205,0.9572168,0.95478797,0.95937455,0.95626706,0.9489061,0.96308565,0.7613166,0.94694823,0.962403,0.956272,0.95164526,0.9266405,0.96417654,0.9587012,0.9569732,0.9523874,0.95532775,0.9731268,0.95291287,0.9676026,0.9603937,0.95796657,0.9597664,0.9555385,0.96334165,0.95520216,0.96308565,0.96112394,0.96031314,0.95222104,0.9617958,0.9634892,0.9553473,0.95311034,0.95276755,0.96470684,0.96357244,0.9544584,0.95682716,0.9567938,0.9649527,0.9704673,0.97762907,0.94421786,0.9468555,0.96688306,0.85577935,0.964179,0.93775004,0.9622636,0.95983285,0.96460485,0.94979715,0.9664967,0.95426494,0.96357167,0.95850796,0.9566334,0.95740986,0.9647264,0.964144,0.96148306,0.95968235,0.96049815,0.9439634,0.95803505,0.9519034,0.9610239,0.95859617,0.95763046,0.9604105,0.9510583,0.9564455,0.95918536,0.9544561,0.9805861,0.9595687,0.9536102,0.9766144,0.96014625,0.9611196,0.9457802,0.9559748,1.0,0.95827687,0.9614605,0.9652434,0.9510188,0.9368478,0.9537779,0.95632035,0.9576131,0.9547923,0.9601879,0.9574551,0.9805861,0.95982397,0.9603684,0.96248966,0.9570596
theupsidefilm,0.9728745,0.9538821,0.96057683,0.9433155,0.95518166,0.9521642,0.95043695,0.95893055,0.9725192,0.9440491,0.9552988,0.94540465,0.9406079,0.956735,0.9535123,0.95863545,0.9452081,0.9535976,0.95439476,0.94666654,0.9541787,0.94963276,0.9471144,0.9551032,0.9579031,0.8920544,0.9506913,0.952269,0.9485952,0.94748807,0.9451063,0.948541,0.9542362,0.9393213,0.94380504,0.9329121,0.9478743,0.9639417,0.9507301,0.9514625,0.952091,0.9505993,0.93645513,0.95007926,0.9444971,0.9483534,0.9435669,0.95237523,0.94129825,0.95408815,0.95645475,0.9588321,0.9470918,0.94909185,0.9535652,0.94963795,0.9495128,0.96668154,0.95120794,0.9576607,0.93983114,0.9699266,0.9488271,0.9552906,0.94180113,0.95064825,0.9391412,0.9498722,0.9500231,0.9559833,0.957969,0.7609471,0.9453648,0.94811344,0.95483816,0.9456239,0.92045105,0.9617309,0.96215713,0.94956243,0.9438418,0.94452196,0.9570835,0.9481312,0.95082355,0.9439425,0.95040905,0.9498921,0.94443643,0.95875394,0.95179284,0.957969,0.95382845,0.9453566,0.9385224,0.946592,0.9453134,0.9498117,0.94019604,0.93627864,0.94905454,0.9635447,0.95097214,0.9563506,0.93644804,0.9597077,0.96225274,0.9570126,0.95083874,0.93988675,0.95578235,0.8359283,0.9607215,0.9354051,0.96054065,0.96587455,0.9795376,0.9462629,0.9643848,0.94470096,0.94674134,0.955561,0.9440841,0.95038486,0.95505434,0.94801396,0.9492385,0.9597544,0.95683813,0.9329831,0.95376873,0.9527733,0.9500605,0.9338144,0.96137273,0.95521015,0.9614478,0.94048375,0.9518419,0.94362164,0.9725192,0.9499912,0.9423994,0.9518085,0.9476086,0.9517086,0.9434791,0.9441692,0.95827687,1.0000001,0.9516646,0.95663303,0.93993044,0.94949746,0.95010805,0.95865226,0.9444611,0.93973,0.9528474,0.9501729,0.9725192,0.9469119,0.9520205,0.9477906,0.9513791
tolkienmovie,0.96125185,0.9570421,0.96770066,0.94441146,0.96167326,0.9536744,0.98138577,0.9565681,0.97854483,0.94817483,0.9545449,0.9501215,0.95076877,0.9697465,0.9587952,0.95975363,0.9521191,0.9605718,0.95728016,0.9568234,0.9593847,0.9574749,0.9588413,0.9600004,0.9542029,0.8887041,0.9536618,0.95328677,0.95413387,0.95383507,0.9531661,0.9626924,0.9572488,0.9486602,0.9472081,0.9438783,0.9655527,0.95862675,0.96822786,0.9598276,0.94593906,0.96054846,0.9381252,0.956071,0.9582308,0.9567869,0.95799947,0.96280414,0.9443892,0.9583509,0.95869875,0.9694075,0.95375955,0.9526861,0.9555455,0.9611801,0.9510134,0.95830214,0.95676434,0.94942516,0.93934864,0.9551099,0.9523366,0.96611655,0.95549136,0.9595714,0.94678277,0.9613565,0.96095705,0.94706297,0.9590095,0.78233814,0.9434094,0.9605304,0.95401907,0.9521489,0.9269171,0.9475992,0.95368373,0.9678814,0.953664,0.95065373,0.9605224,0.95252055,0.9587115,0.95673984,0.95406353,0.959874,0.95297235,0.9623002,0.95561594,0.9590095,0.9622595,0.9628227,0.95295304,0.95387113,0.95722944,0.96367,0.9644363,0.94923586,0.9626877,0.9621625,0.9546586,0.96287125,0.9557044,0.9595059,0.96766156,0.96214956,0.9447196,0.9547706,0.9644826,0.846218,0.9586154,0.93968457,0.95871156,0.9597551,0.9610287,0.9509086,0.9590376,0.9742736,0.9559786,0.9577427,0.9621243,0.95865667,0.9555234,0.9597606,0.9579352,0.959777,0.9649447,0.9327893,0.96017903,0.95833564,0.96302015,0.94307244,0.9534211,0.9574417,0.9567037,0.9476054,0.95621985,0.9549682,0.97854483,0.9602613,0.94960254,0.9518114,0.95203376,0.96728116,0.9461021,0.9504209,0.9614605,0.9516646,1.0,0.96171886,0.964253,0.92943776,0.94765604,0.9597973,0.9562987,0.9478826,0.9584694,0.95237297,0.97854483,0.95973134,0.9579412,0.9615665,0.9492148
toystory,0.9659802,0.9609605,0.97995996,0.95152634,0.9632551,0.96446484,0.9615236,0.96752506,0.98400354,0.9552349,0.959897,0.9637971,0.9577725,0.966747,0.96250564,0.9617386,0.95434844,0.96956754,0.96570176,0.95825183,0.96710145,0.96111524,0.9639272,0.9684366,0.9617781,0.88445145,0.95553684,0.96137524,0.96061784,0.9611628,0.96215063,0.95796674,0.9579571,0.95431316,0.9459764,0.94441885,0.9651756,0.95976156,0.96471846,0.95578724,0.9603899,0.96954477,0.9656557,0.9782157,0.9659901,0.96097255,0.9633723,0.9642159,0.95513123,0.9788961,0.9680967,0.9622392,0.95990616,0.96359783,0.9596566,0.9651267,0.9621866,0.9701552,0.95941055,0.96089303,0.9520099,0.96401846,0.9647033,0.9668012,0.9505302,0.9603897,0.95184475,0.9580027,0.9599385,0.9557682,0.96917206,0.75493324,0.9570217,0.9608755,0.96172804,0.957484,0.9341859,0.96203256,0.9606077,0.9559894,0.96209776,0.9540638,0.9689579,0.96553975,0.96611303,0.96448255,0.9588406,0.96967554,0.9597618,0.97034997,0.95672864,0.96917206,0.97459656,0.9556678,0.96254027,0.9672446,0.9613102,0.96498865,0.9531294,0.9600711,0.9628128,0.9693766,0.9551604,0.9704363,0.95296407,0.96903646,0.9715251,0.9670567,0.9564849,0.9410246,0.9699174,0.86827785,0.9648823,0.93870884,0.9652603,0.96387553,0.96826285,0.95588773,0.96842915,0.9575,0.9623076,0.95890826,0.95935863,0.95770496,0.96801645,0.9600807,0.96594054,0.96501267,0.96695036,0.9573888,0.9673948,0.9585091,0.96295273,0.95765644,0.96616256,0.9649369,0.9568015,0.945729,0.9641746,0.95774615,0.98400354,0.9626312,0.95485324,0.9590269,0.9536085,0.9538044,0.9491184,0.96150225,0.9652434,0.95663303,0.96171886,1.0000004,0.95750666,0.94647723,0.9595096,0.9600563,0.9580714,0.9566615,0.9596181,0.95971876,0.98400354,0.96329755,0.9669824,0.96901906,0.96501607
triplefrontier,0.94802755,0.94644845,0.96426374,0.9324941,0.9495502,0.9471643,0.95597917,0.94848734,0.9709766,0.939604,0.9402284,0.94413954,0.93430173,0.9512384,0.9495592,0.9423678,0.9390866,0.9504331,0.9488562,0.948233,0.9519725,0.95366335,0.9463769,0.95362705,0.9472208,0.8735295,0.9479766,0.94547653,0.94963735,0.94478124,0.942507,0.95363855,0.9481093,0.94713366,0.9380621,0.94723713,0.9492676,0.94480664,0.95327663,0.9530499,0.9399663,0.95686626,0.9326968,0.9536791,0.9495024,0.9576161,0.9428186,0.958313,0.9424106,0.9553972,0.95558774,0.9556862,0.94326496,0.951879,0.94668674,0.95635,0.9438392,0.9564236,0.9520348,0.9546803,0.9384116,0.94844884,0.9439885,0.94979405,0.94538885,0.9490997,0.943052,0.9446929,0.9453053,0.9504894,0.9628951,0.76184005,0.943701,0.9539315,0.95003164,0.9393952,0.9059388,0.9458088,0.9538981,0.9641863,0.94885993,0.93372744,0.9512304,0.9471546,0.94890535,0.9556257,0.9457459,0.95096123,0.9465859,0.95091736,0.9471666,0.9628951,0.9521108,0.9520173,0.94759977,0.95520043,0.952607,0.9506186,0.94965047,0.9500966,0.9591236,0.95406157,0.9527108,0.96304834,0.9416326,0.95793307,0.95381325,0.9483183,0.9336858,0.93774873,0.95507014,0.84755415,0.95847267,0.9326292,0.95494604,0.9457599,0.94747114,0.94650316,0.95233655,0.9513946,0.94449526,0.9504806,0.9539768,0.9521888,0.94825476,0.9447817,0.9521393,0.94961905,0.9569749,0.92178154,0.95278156,0.9477796,0.9465916,0.9383268,0.9582356,0.95437914,0.9401538,0.94162434,0.95507306,0.9557502,0.9709766,0.9533237,0.95230305,0.94148177,0.9431323,0.94480103,0.93897814,0.94322526,0.9510188,0.93993044,0.964253,0.95750666,0.99999976,0.9173806,0.95074546,0.95754325,0.94395626,0.95733714,0.95171523,0.948263,0.9709766,0.9435584,0.95288163,0.9566255,0.9484641
uglydolls,0.95118195,0.9321804,0.9418502,0.9215085,0.9390343,0.9389176,0.93066,0.9355772,0.95348,0.93679494,0.9314601,0.94178826,0.93727946,0.9363907,0.93392766,0.9350244,0.92986417,0.93275476,0.9470511,0.9262746,0.9382983,0.92842317,0.9294962,0.9445375,0.9321619,0.84972364,0.92783046,0.93517303,0.928444,0.93072116,0.93253404,0.9367682,0.9363968,0.9283452,0.9207097,0.90960455,0.9444541,0.9377765,0.92869365,0.9367933,0.94011974,0.9382719,0.93447614,0.9308972,0.9206429,0.9316965,0.93179286,0.9298296,0.9164697,0.9397783,0.9368119,0.93994296,0.93715835,0.924328,0.929933,0.927988,0.9397157,0.9486597,0.9342517,0.93532664,0.93596417,0.9399469,0.9297723,0.9394478,0.93040365,0.94084024,0.9220256,0.94102824,0.9291242,0.93844736,0.93913525,0.788724,0.9173669,0.93228275,0.9235644,0.9248904,0.91619647,0.9344712,0.9349383,0.9282463,0.9443309,0.92705745,0.94569063,0.9360671,0.9500699,0.9320315,0.9331214,0.9361603,0.93032944,0.9439594,0.9297673,0.93913525,0.94093937,0.9246985,0.9283297,0.93533033,0.9278791,0.93205416,0.931424,0.9249225,0.94025993,0.9411249,0.93012094,0.935614,0.92090744,0.9344836,0.94021165,0.94019485,0.92731243,0.9273613,0.9388141,0.82764906,0.935171,0.91111076,0.93442446,0.94422704,0.94721925,0.9245285,0.94922274,0.9245846,0.9381129,0.94003993,0.928057,0.9330444,0.9347814,0.9353187,0.941884,0.9353177,0.9328217,0.93551606,0.9390682,0.93640745,0.93126065,0.9336048,0.94017273,0.92830193,0.93870854,0.9209138,0.9361985,0.919607,0.95348,0.92429215,0.9264391,0.9298372,0.9300624,0.93503004,0.9275202,0.92875975,0.9368478,0.94949746,0.92943776,0.94647723,0.9173806,1.0000001,0.93197846,0.9329014,0.9258457,0.92394465,0.928536,0.9313318,0.95348,0.9390528,0.9367782,0.9305671,0.93271583
uncutgems,0.94751114,0.9525402,0.9604328,0.9380066,0.953726,0.9473167,0.9531301,0.9565977,0.97692925,0.94810814,0.9583892,0.94761735,0.9441216,0.96154875,0.9617193,0.9518271,0.9482259,0.9525104,0.9510104,0.9531106,0.9519729,0.9479447,0.9492842,0.94904995,0.95317847,0.8812301,0.9416702,0.94698083,0.95138943,0.94490355,0.9551488,0.9575085,0.94674975,0.9414973,0.92072266,0.93835753,0.94919914,0.9505642,0.9558783,0.9577548,0.9547766,0.9547131,0.94036734,0.94763976,0.9375689,0.9550834,0.94420815,0.95779294,0.9473013,0.9512805,0.9590277,0.95773757,0.9447262,0.94425714,0.9499092,0.9540893,0.9475905,0.9686525,0.9615731,0.9649296,0.94108784,0.9576129,0.9489743,0.959356,0.9490253,0.95965546,0.9370481,0.9433607,0.9478266,0.9532493,0.9759536,0.75157446,0.9430958,0.9504369,0.94213843,0.94030493,0.9133173,0.9456264,0.96046686,0.95285577,0.95905554,0.9385829,0.95812625,0.9498478,0.9549294,0.95163304,0.9586286,0.95402765,0.951361,0.9554335,0.9481026,0.9759536,0.94644326,0.94612175,0.9393182,0.95871776,0.9550553,0.9535955,0.9508607,0.9472201,0.95790935,0.96021277,0.9574106,0.96506995,0.9516204,0.9597777,0.9653607,0.95476806,0.9414781,0.94587225,0.95483243,0.8493795,0.9543467,0.9354131,0.9510779,0.94626266,0.95671254,0.94586515,0.9602379,0.9522166,0.9401939,0.9514704,0.9425615,0.9457156,0.951323,0.9513915,0.9515698,0.95579576,0.96979,0.9323963,0.95662856,0.9504277,0.95253813,0.94325036,0.9594588,0.9471584,0.9503939,0.9472438,0.96725154,0.9630362,0.97692925,0.95054024,0.9620518,0.9467008,0.94811285,0.95463264,0.95308584,0.93878573,0.9537779,0.95010805,0.94765604,0.9595096,0.95074546,0.93197846,0.99999994,0.9532946,0.9440256,0.9552356,0.9467638,0.94976526,0.97692925,0.9542738,0.9597627,0.95424145,0.95652556
underthesilverlake,0.96125484,0.95180196,0.9632601,0.93951595,0.953486,0.9453074,0.9556485,0.95577306,0.9744458,0.94524705,0.9470135,0.95124733,0.94032526,0.95327556,0.94988525,0.95688087,0.9475216,0.9537859,0.9608958,0.9488285,0.9569896,0.9486792,0.9470104,0.9590653,0.94388616,0.8773759,0.9615654,0.9482176,0.9538483,0.9467765,0.9476546,0.95497906,0.9535734,0.951138,0.936726,0.9346555,0.951711,0.9522904,0.95782095,0.9526784,0.94862384,0.9530581,0.9336328,0.9445497,0.95144033,0.9559075,0.94238025,0.9582407,0.9423521,0.9504971,0.96061903,0.9542284,0.94204026,0.9476096,0.9514977,0.9513915,0.9487836,0.96178263,0.9533998,0.9710403,0.9360972,0.9530256,0.94667137,0.95065767,0.9464264,0.95362175,0.9465017,0.95080173,0.94831777,0.95843416,0.98044086,0.76862144,0.9379497,0.9556358,0.9503115,0.9440572,0.91452515,0.9531582,0.96339595,0.9545482,0.94816065,0.94664747,0.95252997,0.9449187,0.95008695,0.94402087,0.947435,0.9536062,0.9629182,0.9616232,0.9456127,0.98044086,0.9514846,0.9423337,0.9507858,0.9496142,0.94519764,0.9554865,0.94904745,0.9386238,0.96045154,0.9541605,0.95192856,0.9751594,0.94385326,0.9620511,0.9631837,0.95702344,0.95058423,0.94282675,0.9603977,0.8377771,0.96117777,0.9345515,0.9532836,0.9533565,0.9598529,0.944438,0.9616902,0.95066047,0.944576,0.95106196,0.94891816,0.9531699,0.9615953,0.9426273,0.9508643,0.9592424,0.9614367,0.93574905,0.95437986,0.9508709,0.95272523,0.93660486,0.95682555,0.9534615,0.94626045,0.93773043,0.970424,0.9497426,0.9744458,0.9552828,0.9500221,0.9492414,0.9527717,0.95447385,0.9494769,0.95266205,0.95632035,0.95865226,0.9597973,0.9600563,0.95754325,0.9329014,0.9532946,0.9999999,0.9405869,0.959588,0.9438822,0.9462704,0.9744458,0.95441353,0.9559868,0.9493672,0.94934934
usmovie,0.9506322,0.94802004,0.9516251,0.9355985,0.9583761,0.9620626,0.9578816,0.95746285,0.97269875,0.94258106,0.9441341,0.95514125,0.9470904,0.9546303,0.95225036,0.95154727,0.94800055,0.94918185,0.9468952,0.94706225,0.9505381,0.9455674,0.97018135,0.95130426,0.95776993,0.8783068,0.94810086,0.95190156,0.95105326,0.9476833,0.9487653,0.95662385,0.95813566,0.9530116,0.9255647,0.94975775,0.9591764,0.94996655,0.9536913,0.9560223,0.9476904,0.95359623,0.94006187,0.95699096,0.951914,0.94408417,0.9659152,0.95304686,0.93706954,0.95651996,0.956175,0.9624616,0.96571285,0.94862795,0.954157,0.95675397,0.9588189,0.95732343,0.9455694,0.93797886,0.93841267,0.9515687,0.9411558,0.95889604,0.94420576,0.94826525,0.95206654,0.95328254,0.9520879,0.94263804,0.94947195,0.7784638,0.9417918,0.9509118,0.95405966,0.94651455,0.9115508,0.9566123,0.94822794,0.95714474,0.9441309,0.9433658,0.96210206,0.9503666,0.9588204,0.95575434,0.94951034,0.9570591,0.93795115,0.95257115,0.9387934,0.94947195,0.95081407,0.95048994,0.9471905,0.9550802,0.9512592,0.9523872,0.9489515,0.95576215,0.9532361,0.951707,0.94283235,0.9513283,0.94671017,0.9564034,0.957979,0.9530944,0.9336703,0.9391786,0.9567748,0.8573877,0.9575393,0.9321067,0.9551986,0.95221627,0.95318097,0.95305026,0.95619726,0.94893134,0.9498212,0.9532123,0.9575353,0.96085334,0.960642,0.94661117,0.9564677,0.95352554,0.96367216,0.9289936,0.9422421,0.95083094,0.96042913,0.9583817,0.954688,0.9512097,0.9407514,0.9418527,0.9512999,0.9464371,0.97269875,0.95045704,0.9378347,0.9428489,0.95102096,0.9578976,0.94130147,0.94285226,0.9576131,0.9444611,0.9562987,0.9580714,0.94395626,0.9258457,0.9440256,0.9405869,1.0000001,0.94198,0.95066226,0.9534018,0.97269875,0.9460589,0.950444,0.97612435,0.9513757
wavesmovie,0.9524301,0.94102895,0.9564426,0.9335534,0.9437254,0.94101167,0.94829184,0.9520814,0.9679839,0.9402323,0.93749666,0.953051,0.93353295,0.9517311,0.94886374,0.94657093,0.94346046,0.94615054,0.95617545,0.9405735,0.9447034,0.9461624,0.95123863,0.9591627,0.9459758,0.8712801,0.9439065,0.9534865,0.9498838,0.93668216,0.94134766,0.94653845,0.9466085,0.9464942,0.92777586,0.9378198,0.94217324,0.93746334,0.9488269,0.95516837,0.94252795,0.9541548,0.9300992,0.94978195,0.9465037,0.9555151,0.94406193,0.94735664,0.9327021,0.95228446,0.9555349,0.94991356,0.93985504,0.9458617,0.9413382,0.9438685,0.94171906,0.9549932,0.9440107,0.9661335,0.9418015,0.9441089,0.9493754,0.94997954,0.9383677,0.9482844,0.9426503,0.9355107,0.9426369,0.95156217,0.9771717,0.7744765,0.93511146,0.951607,0.941308,0.9414429,0.90992993,0.9503828,0.9539994,0.94965094,0.9486958,0.9348079,0.9487136,0.9469477,0.95021033,0.9486552,0.9467956,0.94971156,0.9500285,0.9515345,0.94732606,0.9771717,0.95165044,0.938321,0.9454679,0.9578496,0.9508991,0.945363,0.9426822,0.945442,0.9495677,0.9460343,0.94855994,0.96846765,0.9380948,0.9571678,0.95925003,0.9502131,0.9319132,0.9296461,0.9541464,0.8491634,0.95351714,0.9307144,0.94934535,0.9466294,0.9532068,0.93584096,0.9464502,0.94072074,0.941051,0.947351,0.94071764,0.9483379,0.9533338,0.9377264,0.9524065,0.9532385,0.9510082,0.92457265,0.95106024,0.9437013,0.95379627,0.9398774,0.9453793,0.9425112,0.9479033,0.935758,0.97140837,0.94716436,0.9679839,0.9492946,0.93930656,0.9500389,0.9432729,0.9433742,0.94518936,0.94223255,0.9547923,0.93973,0.9478826,0.9566615,0.95733714,0.92394465,0.9552356,0.959588,0.94198,0.9999995,0.9407467,0.94600856,0.9679839,0.94605625,0.95071805,0.9511674,0.94600296
whatmenwant,0.96071607,0.96151894,0.96058375,0.9480985,0.9632532,0.95901465,0.95751554,0.96352273,0.9760075,0.953067,0.9658692,0.9366588,0.95319754,0.95868677,0.9530037,0.96105057,0.9579222,0.9582009,0.9540171,0.94001436,0.95691967,0.9477064,0.9610628,0.95258504,0.9584767,0.88316125,0.94664687,0.9675956,0.9537076,0.9471824,0.95094615,0.9543315,0.9582816,0.94509387,0.9352376,0.9343174,0.96221006,0.954019,0.96042776,0.9468824,0.9520164,0.9561858,0.93428975,0.9600046,0.9525768,0.95792896,0.95791596,0.94585687,0.9427076,0.9601601,0.9601865,0.9620253,0.95783293,0.941233,0.95871806,0.9608243,0.95385605,0.95982474,0.95237887,0.9521532,0.93935126,0.9616884,0.9484853,0.9587884,0.9533459,0.9595899,0.94399464,0.951897,0.96557355,0.9447579,0.9552944,0.7637737,0.94904894,0.9604957,0.955262,0.95153606,0.92215973,0.95579976,0.9510404,0.9591555,0.95111346,0.94612366,0.95787406,0.95061696,0.95923376,0.9547664,0.95866627,0.95938087,0.96147084,0.95761514,0.95435756,0.9552944,0.96181405,0.96825546,0.9490234,0.95247245,0.9640211,0.94727606,0.9517597,0.9533465,0.9567418,0.9589302,0.9458046,0.9581656,0.9529821,0.95754176,0.95983267,0.9639039,0.9443505,0.9408815,0.955168,0.8529044,0.9678984,0.9322609,0.9663382,0.9562702,0.95753556,0.9522224,0.9569371,0.95148164,0.95106405,0.96369815,0.95911,0.95419675,0.9617293,0.95146966,0.9620711,0.955984,0.9590976,0.93410486,0.9533873,0.949813,0.96244115,0.949688,0.9610309,0.9523009,0.9531053,0.95041496,0.9482028,0.9444361,0.9760075,0.9527994,0.95262325,0.9528674,0.9462536,0.9553571,0.9444597,0.94944006,0.9601879,0.9528474,0.9584694,0.9596181,0.95171523,0.928536,0.9467638,0.9438822,0.95066226,0.9407467,1.0000002,0.95993286,0.9760075,0.95344806,0.9569491,0.9620327,0.95095235
wonderparkmovie,0.95178115,0.95519346,0.96258193,0.9400592,0.9575267,0.9554949,0.95362765,0.9479924,0.9741092,0.9526221,0.95530236,0.9460157,0.953437,0.9611067,0.95968163,0.95208293,0.9465402,0.9532716,0.9550172,0.9524258,0.95409036,0.94931614,0.9578823,0.9463839,0.9502358,0.88665265,0.94806075,0.9528093,0.95355713,0.9448136,0.9531477,0.955083,0.9500114,0.9498419,0.92374027,0.9400363,0.9548368,0.94618857,0.9478694,0.9488188,0.9413408,0.9492202,0.92790294,0.957318,0.9473157,0.9534518,0.9548678,0.94705987,0.9504187,0.95320255,0.95904917,0.96368897,0.9516811,0.9389852,0.9454239,0.9526536,0.9465042,0.96828854,0.94587845,0.95135844,0.93642515,0.95379156,0.9422146,0.95810294,0.9537547,0.95212245,0.9408256,0.95492685,0.9586264,0.9480655,0.9564695,0.7662193,0.9347384,0.95887935,0.95139116,0.93886197,0.9229127,0.94663244,0.94443744,0.95160645,0.9404611,0.9421644,0.9561479,0.95311105,0.9623066,0.95150703,0.9539694,0.9610154,0.94598806,0.9621795,0.95394105,0.9564695,0.955087,0.9487242,0.9472319,0.95903844,0.94927526,0.9539477,0.9475287,0.9550888,0.9527459,0.9489916,0.9476337,0.9540646,0.94831663,0.9589439,0.9606167,0.95547307,0.9363267,0.93753064,0.9594367,0.8642846,0.9810392,0.9361235,0.97543365,0.9542271,0.9533379,0.955355,0.94777673,0.9506369,0.94642216,0.9778328,0.9540978,0.94810015,0.9557975,0.9557645,0.9574459,0.95044535,0.9556528,0.9243093,0.94860625,0.955492,0.9528986,0.9497204,0.96829283,0.95081437,0.94962424,0.9511442,0.9469445,0.94443876,0.9741092,0.9490354,0.94826984,0.9449212,0.9454006,0.94677323,0.93981355,0.9417801,0.9574551,0.9501729,0.95237297,0.95971876,0.948263,0.9313318,0.94976526,0.9462704,0.9534018,0.94600856,0.95993286,1.0000001,0.9741092,0.94868577,0.9579022,0.9647274,0.94826597
