movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9969363,0.99279314,0.9973412,0.9852053,0.99371797,0.9895128,0.9892478,0.99327594,0.9968104,0.98999584,0.9870601,0.9859621,0.991268,0.9951703,0.98653775,0.9958963,0.99568605,0.99437493,0.9938222,0.99768513,0.99507713,0.984013,0.9912981,0.99381435,0.98674905,0.49625003,0.97590077,0.99200416,0.99488306,0.99548954,0.9973635,0.99016964,0.98429143,0.98807687,0.9062048,0.7654031,0.99836034,0.98997337,0.9975091,0.9720943,0.9953028,0.9906957,0.9704818,0.9915768,0.9932062,0.9698088,0.9913995,0.9843113,0.9919128,0.99140656,0.99277335,0.98979044,0.9820387,0.9895944,0.97241795,0.9910584,0.9931075,0.99481833,0.9954916,0.99103004,0.9943465,0.99243337,0.9976336,0.99479747,0.9929254,0.97791386,0.9961169,0.9954213,0.987101,0.9765828,0.9943214,0.45655927,0.97839874,0.9931236,0.9660979,0.98029554,0.63335234,0.99735725,0.9953359,0.9858125,0.9926559,0.9881933,0.9949461,0.97204965,0.9709442,0.9939392,0.9892858,0.9925386,0.9828744,0.9944462,0.9887943,0.9943214,0.97275454,0.99131554,0.995339,0.9921043,0.9888102,0.99847305,0.9842679,0.9929412,0.9810085,0.997029,0.9762659,0.9877529,0.9941974,0.9936956,0.98848987,0.98954296,0.9785538,0.93326163,0.99321383,0.45655927,0.98931015,0.70379317,0.99160707,0.99610645,0.99784666,0.9778669,0.9944826,0.9912792,0.99313635,0.9945206,0.9932968,0.9861241,0.99779,0.9902516,0.9944946,0.9875553,0.9895259,0.8992226,0.9941271,0.9944517,0.9960519,0.93085426,0.9942708,0.9917572,0.99834555,0.9945495,0.9955537,0.9819267,0.9968104,0.99353886,0.96161604,0.99490327,0.9817164,0.9905298,0.98143905,0.9578386,0.99334145,0.99258816,0.9860222,0.99999994,0.9894728,0.9748202,0.9920775,0.9874284,0.98908806,0.9956595,0.9945516,0.9910499,0.9968104,0.9970537,0.9965287,0.9917025,0.993955
triplefrontier,0.9893398,0.98884887,0.9857965,0.9794373,0.98651206,0.9929651,0.9899322,0.9893962,0.9929816,0.9880311,0.98672086,0.9814319,0.98631614,0.98783094,0.97718453,0.9871628,0.99075955,0.9884418,0.99078745,0.99369854,0.9931667,0.98602045,0.9923193,0.9924715,0.9691012,0.529845,0.9860195,0.9915373,0.99446595,0.9815136,0.9891069,0.9967821,0.97571343,0.98233753,0.9318569,0.802388,0.990806,0.97771454,0.9916852,0.9867206,0.99151963,0.9878977,0.97368217,0.9833991,0.98507065,0.9815513,0.9899843,0.99765974,0.9748467,0.9862368,0.98689395,0.99255174,0.98102903,0.9934791,0.9670043,0.981828,0.99173343,0.9954273,0.99195385,0.98726314,0.9868992,0.99029076,0.9864823,0.9875304,0.97624207,0.9804466,0.981457,0.9905541,0.9760808,0.98050827,0.989365,0.4894499,0.9673921,0.99498814,0.97169864,0.97874004,0.66778696,0.98652077,0.99393845,0.99330914,0.98951185,0.9879028,0.99188715,0.9714884,0.977652,0.98303103,0.9812381,0.98612005,0.969443,0.99442196,0.99500436,0.989365,0.94296664,0.9683075,0.9941653,0.976996,0.97470397,0.99243706,0.989498,0.99295217,0.9933108,0.98805535,0.97798055,0.9875248,0.9886958,0.9857329,0.9875731,0.9977051,0.97793347,0.96807975,0.984524,0.4894499,0.9724826,0.73355573,0.97867477,0.9853006,0.98733366,0.97933286,0.9904926,0.9900568,0.99679536,0.9936758,0.9769308,0.9918845,0.9922357,0.98031634,0.9854959,0.98097414,0.9922974,0.9099675,0.9901188,0.99530464,0.9876678,0.9214437,0.98378444,0.9769425,0.9893591,0.9881219,0.98922753,0.9951692,0.9929816,0.9936609,0.9806979,0.9947632,0.98988473,0.9943333,0.9778991,0.97163546,0.9973472,0.98651963,0.99204177,0.9894728,1.0,0.9628966,0.98300904,0.9893463,0.99246585,0.979959,0.9800667,0.97550005,0.9929816,0.98767143,0.9860482,0.98622906,0.9850735
uglydolls,0.9654852,0.9508045,0.9777285,0.9530097,0.97033757,0.9849556,0.96758205,0.95626116,0.97342664,0.9623581,0.96443534,0.96516734,0.9744112,0.96880174,0.962354,0.976018,0.95944434,0.9714499,0.9656613,0.9666758,0.96299756,0.97919434,0.9708261,0.9796252,0.9438077,0.5765934,0.96561885,0.9682999,0.9762611,0.96003634,0.97288525,0.9681838,0.96952474,0.9749126,0.9196783,0.7998557,0.97000706,0.9622428,0.9688564,0.9531394,0.9690287,0.96843076,0.9403293,0.96139985,0.9761645,0.9616753,0.96712184,0.9596153,0.9657177,0.96918315,0.9732007,0.9669414,0.97068375,0.97550803,0.9643852,0.96689296,0.9732852,0.97272,0.9659514,0.9684485,0.96974975,0.9565575,0.9742621,0.97557104,0.9675988,0.96468836,0.9790638,0.97157973,0.9624226,0.9658337,0.9688894,0.5389717,0.9608567,0.9619397,0.9734968,0.9726852,0.6977833,0.98059916,0.96980995,0.97004074,0.95543605,0.9647952,0.96955496,0.948121,0.9690754,0.95547444,0.96079504,0.97374433,0.9683108,0.9680467,0.9691969,0.9688894,0.9217242,0.9548575,0.9709718,0.95992666,0.9718264,0.9737601,0.95283765,0.97802085,0.95630974,0.97360086,0.9540028,0.96793234,0.96862864,0.9742765,0.9529909,0.97103727,0.9627752,0.90199906,0.980932,0.5389717,0.9593198,0.7475062,0.968178,0.9697139,0.965709,0.97157377,0.95390046,0.9730979,0.9615889,0.95596814,0.98204356,0.9676633,0.97080654,0.97544444,0.98895746,0.96420527,0.9593987,0.86108357,0.9571445,0.9739669,0.9738904,0.86574835,0.9674699,0.94917566,0.9635888,0.9580819,0.9781735,0.961818,0.97342664,0.97841954,0.9514661,0.97776353,0.9484156,0.9705472,0.9809426,0.9610531,0.97490543,0.9730868,0.96709293,0.9748202,0.9628966,0.9999998,0.976399,0.9594362,0.96247596,0.9707423,0.9606596,0.96181613,0.97342664,0.97340286,0.97405624,0.9652218,0.97199976
uncutgems,0.9849493,0.9816949,0.99080044,0.97527283,0.98894227,0.98920524,0.98614186,0.98742455,0.99408895,0.987221,0.98176455,0.9790413,0.99117094,0.98708785,0.9751077,0.99705887,0.9860746,0.9919916,0.97534895,0.9900843,0.9856851,0.9887161,0.9911766,0.98911065,0.98246133,0.57961595,0.9864515,0.99298275,0.9897893,0.9922097,0.9838725,0.9893434,0.9888311,0.996219,0.93869656,0.8125749,0.9879791,0.99183184,0.99239016,0.97302353,0.98590064,0.9968168,0.96254873,0.99414396,0.98600537,0.9844566,0.9923644,0.97955036,0.98646605,0.99616516,0.98572206,0.98678726,0.97650766,0.9920144,0.98783386,0.98566043,0.99020374,0.99211824,0.98877716,0.99091107,0.9898709,0.9749728,0.98706096,0.9848277,0.9819498,0.9874178,0.99564,0.9886882,0.98104656,0.9888779,0.9934377,0.54541546,0.9856712,0.98918664,0.97973776,0.990526,0.7035197,0.98728687,0.9835717,0.9784262,0.9796021,0.9846056,0.98785746,0.9889787,0.97317815,0.9884448,0.97958076,0.98798007,0.9934751,0.99297965,0.98189163,0.9934377,0.9601428,0.9805389,0.9880265,0.98482364,0.9798953,0.99366754,0.9745071,0.9893051,0.98285514,0.98742193,0.97393703,0.9936024,0.98263776,0.9891179,0.9890162,0.9866764,0.98789865,0.9427018,0.9944146,0.54541546,0.97436357,0.755798,0.98605716,0.98655826,0.987625,0.99012417,0.9843833,0.98761326,0.98360175,0.9821672,0.98970604,0.9857288,0.9891837,0.9894894,0.98901963,0.96976954,0.99402094,0.8745092,0.98655605,0.99171865,0.98699856,0.92015713,0.9872437,0.985144,0.98719186,0.9849507,0.995259,0.9820701,0.99408895,0.99418133,0.9736274,0.9883929,0.9765351,0.98926973,0.98872817,0.9735673,0.98569703,0.9806846,0.98444074,0.9920775,0.98300904,0.976399,0.99999994,0.99141604,0.9871953,0.99300003,0.9860437,0.9763828,0.99408895,0.9956282,0.99469405,0.9909246,0.98296976
underthesilverlake,0.9869089,0.99095666,0.98357254,0.974531,0.9922021,0.98522115,0.9890821,0.9896932,0.99332744,0.99316025,0.99031985,0.96827596,0.9876501,0.98279697,0.9790199,0.9906213,0.9919778,0.99533933,0.98002064,0.98765403,0.9929312,0.98152745,0.98977304,0.99109185,0.98413926,0.548606,0.98838043,0.9966005,0.9853114,0.9850919,0.98051727,0.9958533,0.97745144,0.983462,0.9365739,0.79825836,0.98910224,0.9826178,0.99243116,0.9902385,0.9867065,0.9907942,0.9598953,0.99658763,0.98287636,0.9845923,0.99099374,0.988926,0.9782868,0.99609596,0.97821337,0.9935379,0.97184485,0.98961335,0.9725038,0.9914082,0.9878075,0.99351627,0.9923136,0.99701935,0.9894281,0.9825793,0.9847891,0.9798388,0.98028725,0.9853926,0.98283964,0.9877804,0.9880865,0.97726625,0.9976531,0.5126634,0.97747636,0.99569136,0.9651112,0.97717077,0.67245084,0.9839322,0.9894978,0.97558886,0.98837256,0.98588246,0.99,0.99086946,0.9695243,0.9869663,0.9855931,0.98592544,0.98667765,0.993433,0.9834936,0.9976531,0.9612379,0.97568995,0.9850518,0.98588234,0.98107666,0.98805374,0.98323184,0.98618555,0.98641545,0.98574597,0.98253995,0.9990154,0.9836364,0.98001087,0.9965452,0.9903556,0.9843081,0.95751226,0.9933899,0.5126634,0.97477853,0.72928834,0.98536646,0.98666537,0.9857909,0.97495365,0.991904,0.98971534,0.9909839,0.9903724,0.9802824,0.9868849,0.9910038,0.9892783,0.98525107,0.96172833,0.9930278,0.87474054,0.9899038,0.99480236,0.9902816,0.94975966,0.9911228,0.98250574,0.9849185,0.9840241,0.99350035,0.9845928,0.99332744,0.990565,0.97400445,0.9916951,0.98917437,0.99534535,0.9786733,0.97200596,0.98918223,0.9801748,0.9924738,0.9874284,0.9893463,0.9594362,0.99141604,1.0,0.9957787,0.9894746,0.98348945,0.9788776,0.99332744,0.9940495,0.9925409,0.98915,0.9756232
usmovie,0.9914219,0.99191535,0.98737764,0.9869068,0.9901016,0.9898207,0.99695396,0.990369,0.99668485,0.99050796,0.9944989,0.98166776,0.99272317,0.9898918,0.975815,0.9912833,0.99417037,0.9925734,0.98592407,0.98845536,0.99586535,0.9883953,0.9960406,0.99629515,0.9783752,0.54817253,0.9837223,0.9913794,0.99171805,0.9857416,0.9857993,0.9939682,0.9835157,0.9820468,0.9359609,0.8080891,0.99179494,0.9856773,0.9959612,0.9908653,0.9925657,0.9906157,0.964745,0.99410003,0.99186385,0.9857177,0.99587685,0.99491775,0.98412836,0.99570835,0.98842835,0.99626005,0.9850169,0.99041414,0.968676,0.98872566,0.9897856,0.9972928,0.9938235,0.9937983,0.9958983,0.98882896,0.98530024,0.9896241,0.9830881,0.9838354,0.98496425,0.99217266,0.9891388,0.9788681,0.99661404,0.51209795,0.9806077,0.99730706,0.9695079,0.9775894,0.67028946,0.9878392,0.99268854,0.98589283,0.9899365,0.99526376,0.99682724,0.98253846,0.98168534,0.9888035,0.9860755,0.99182373,0.98415154,0.99501085,0.9935966,0.99661404,0.957166,0.97488993,0.9926544,0.9892687,0.98805106,0.9898786,0.99462974,0.9917087,0.9920538,0.9892245,0.9932824,0.9960432,0.98664016,0.9875634,0.9928882,0.9941499,0.98204017,0.9525397,0.99281067,0.51209795,0.984344,0.74078256,0.98853546,0.9919431,0.9899464,0.97363234,0.99376965,0.9974868,0.9969359,0.99272466,0.9841257,0.99424034,0.9949145,0.9855473,0.98861766,0.97678685,0.9923755,0.89254355,0.98975796,0.99617624,0.99380356,0.9424365,0.994031,0.9836527,0.98883873,0.9910501,0.9961765,0.98994035,0.99668485,0.99434936,0.97753465,0.9943057,0.98756075,0.9980208,0.9820508,0.9745922,0.9949829,0.98526573,0.9987577,0.98908806,0.99246585,0.96247596,0.9871953,0.9957787,1.0000001,0.9907118,0.9846429,0.9863921,0.99668485,0.9918673,0.99455184,0.9954704,0.9866898
wavesmovie,0.99410796,0.991205,0.99481183,0.98612076,0.9922296,0.9837528,0.9902279,0.9902554,0.9958503,0.98761255,0.98886716,0.98159266,0.99310267,0.9921839,0.98102534,0.9960579,0.99411815,0.99430364,0.98470163,0.9901011,0.9930105,0.98288924,0.99042135,0.99214053,0.99131936,0.5181623,0.9717303,0.98875445,0.98894584,0.9953203,0.990393,0.9849286,0.98652506,0.9862468,0.91052294,0.7724741,0.9944116,0.9930364,0.996461,0.9720997,0.9920102,0.9897851,0.9599041,0.99624366,0.9931819,0.97139144,0.99263453,0.9778311,0.99430645,0.99521875,0.9896879,0.98885536,0.9803242,0.9848428,0.97246724,0.9925533,0.98710716,0.99244153,0.99320436,0.993133,0.996843,0.9866175,0.99209505,0.9918192,0.9930514,0.97657204,0.99526966,0.99200815,0.99287236,0.9731093,0.9960836,0.48190165,0.9862689,0.9908481,0.9631407,0.9769514,0.6424228,0.99336934,0.990019,0.97582453,0.9890503,0.9894745,0.99443245,0.979695,0.97097397,0.9946708,0.9893893,0.993544,0.99058807,0.99196136,0.98319894,0.9960836,0.97842824,0.99188215,0.9899417,0.9969235,0.99425596,0.9930863,0.9835391,0.987854,0.9769138,0.99421847,0.9828845,0.9912545,0.9873914,0.9914493,0.9887106,0.98355883,0.9792528,0.92124194,0.9956131,0.48190165,0.9925258,0.712159,0.99464965,0.9969252,0.995764,0.9717829,0.9929182,0.99247897,0.9887705,0.98906356,0.9943808,0.984741,0.99543583,0.9907294,0.9926528,0.9789303,0.9870432,0.8811249,0.98971605,0.9915772,0.99585056,0.94377625,0.9971315,0.9935556,0.99381226,0.9919349,0.9970938,0.97516966,0.9958503,0.99060506,0.9578959,0.99070054,0.9771359,0.99000114,0.9821751,0.9591762,0.9870112,0.9874897,0.9871312,0.9956595,0.979959,0.9707423,0.99300003,0.9894746,0.9907118,1.0000001,0.99420977,0.99399537,0.9958503,0.9972643,0.99892914,0.99459517,0.990048
whatmenwant,0.9969536,0.99268174,0.996374,0.98967445,0.9932094,0.9798033,0.98807037,0.99641246,0.9925164,0.9890119,0.9902899,0.9792846,0.9897558,0.9950592,0.98974824,0.9940568,0.9910461,0.9935479,0.9853938,0.993941,0.99223846,0.9754473,0.98617846,0.9844323,0.993119,0.46917108,0.9579583,0.98768955,0.98792946,0.9963387,0.98810023,0.98432946,0.9710332,0.98345953,0.89601755,0.73694545,0.99092066,0.9928441,0.9932657,0.97098273,0.98642665,0.98228496,0.9448306,0.9890355,0.98357326,0.9631587,0.9882579,0.97306955,0.99506086,0.98797953,0.9877691,0.9901582,0.9665898,0.98478025,0.97391844,0.99341404,0.9867576,0.9861245,0.9964314,0.9875963,0.98967963,0.9887289,0.9879353,0.9899497,0.9966492,0.96438193,0.9888943,0.99440944,0.99237263,0.96301216,0.98953056,0.43503323,0.9855845,0.9908671,0.95481694,0.9625027,0.60581845,0.98752296,0.9888912,0.9708763,0.98895067,0.9876896,0.99092156,0.97494495,0.96556294,0.9877071,0.9947997,0.9888553,0.97673154,0.99186623,0.98163325,0.98953056,0.9719525,0.9968016,0.9881807,0.9970794,0.98915285,0.99384,0.97852385,0.9887598,0.9766516,0.9919411,0.97861964,0.9835877,0.9920973,0.9908803,0.98197436,0.98303765,0.982643,0.93054056,0.98566645,0.43503323,0.98514354,0.6650882,0.9813566,0.9944383,0.99749833,0.96289337,0.9923947,0.98752195,0.987895,0.9906083,0.9933071,0.98106635,0.9910221,0.9892615,0.9875792,0.98074377,0.9827696,0.8628558,0.99538165,0.9894318,0.99101406,0.9518179,0.99245495,0.99790025,0.99599576,0.9938016,0.99019396,0.974978,0.9925164,0.9867702,0.95486623,0.9869204,0.9851307,0.9851591,0.96597636,0.9522449,0.9855541,0.9801606,0.9800647,0.9945516,0.9800667,0.9606596,0.9860437,0.98348945,0.9846429,0.99420977,1.0,0.98911697,0.9925164,0.99349564,0.9927365,0.9871935,0.9886247
wonderparkmovie,0.9940294,0.9914988,0.98942095,0.98542124,0.98532957,0.9757564,0.9855397,0.98246175,0.9893269,0.9783395,0.9862859,0.9775117,0.9861389,0.98750365,0.97727597,0.9849946,0.99389416,0.9872428,0.9901119,0.98338777,0.9927466,0.9723849,0.9825012,0.9894997,0.98469067,0.46340725,0.9558162,0.9770597,0.983212,0.98557156,0.991863,0.976201,0.97600204,0.9685086,0.8825117,0.74067533,0.9934276,0.9806467,0.9912547,0.96647507,0.99266845,0.97462165,0.95910263,0.98590356,0.9925988,0.95364547,0.9841596,0.97447395,0.987472,0.98328674,0.98646307,0.9830039,0.9807617,0.9731339,0.94641465,0.98815125,0.9771405,0.98712516,0.9886455,0.9867761,0.99394786,0.99254453,0.9903277,0.9916228,0.9907182,0.9592275,0.98520464,0.9861908,0.99117035,0.9531638,0.9891827,0.421825,0.97215337,0.98441327,0.94463444,0.95961535,0.5910735,0.99265236,0.9914912,0.9734847,0.9917915,0.9851403,0.99316627,0.9578662,0.9650283,0.99064666,0.98847747,0.9912535,0.97399783,0.9836961,0.9808152,0.9891827,0.9784765,0.98733294,0.9863208,0.99395853,0.99674696,0.9852843,0.9870042,0.9802808,0.96654826,0.99392706,0.98041916,0.9797365,0.98403925,0.9854093,0.97909975,0.97755015,0.9595843,0.9023768,0.9876156,0.421825,0.9988479,0.6778521,0.9938143,0.99729854,0.99385124,0.95046395,0.992509,0.98919165,0.9884263,0.9888486,0.9869017,0.9787213,0.99437284,0.98183566,0.9895673,0.9832016,0.97322106,0.89836293,0.9829535,0.98541516,0.99587476,0.9473338,0.99522936,0.9873842,0.9916042,0.9885608,0.98994267,0.9665477,0.9893269,0.98101676,0.94096535,0.9886484,0.97145736,0.9849882,0.97164524,0.9420145,0.98461723,0.99083626,0.9839563,0.9910499,0.97550005,0.96181613,0.9763828,0.9788776,0.9863921,0.99399537,0.98911697,1.0000001,0.9893269,0.98944795,0.99211574,0.9878741,0.9891732
wrinklestheclown,0.9961026,0.9927695,0.9963421,0.9906844,0.99328554,0.99415976,0.99699676,0.9946981,1.0,0.99159455,0.99334955,0.9895311,0.9969442,0.9965029,0.98168737,0.9981153,0.9955613,0.9954322,0.9896396,0.995804,0.9965893,0.9923932,0.9981765,0.99709886,0.98417044,0.54242533,0.98239726,0.99356693,0.9974839,0.9944379,0.99311477,0.99422836,0.9886812,0.99160707,0.93124217,0.8009463,0.99584544,0.99362975,0.9991936,0.9835102,0.9957826,0.9950393,0.9682839,0.99490535,0.9950068,0.9842288,0.99822325,0.9914469,0.9922926,0.9969291,0.9953996,0.995972,0.9871584,0.9948965,0.9789847,0.9909964,0.9944306,0.9987287,0.9971081,0.9939282,0.9980052,0.99098384,0.99188054,0.9959167,0.98988485,0.98399013,0.99483037,0.99688154,0.989606,0.98432785,0.9969914,0.50604254,0.98675853,0.9973093,0.97652197,0.98425925,0.67064893,0.99376684,0.99465185,0.98950285,0.99127823,0.99615914,0.9986004,0.98249376,0.98327875,0.99317175,0.9894282,0.995932,0.9872345,0.99848646,0.9949384,0.9969914,0.96272427,0.9848273,0.997564,0.99301654,0.9905869,0.9977698,0.9916811,0.99659956,0.9915116,0.9952683,0.9884195,0.9944112,0.99192506,0.9959108,0.99128664,0.9953093,0.9864361,0.9479315,0.9951083,0.50604254,0.98751205,0.7372224,0.99092203,0.9962257,0.9964805,0.9823241,0.9948104,0.99779814,0.9966699,0.99381584,0.99289656,0.994998,0.9977902,0.9899602,0.9941542,0.985933,0.99499357,0.894725,0.99386,0.9978716,0.99578583,0.93413645,0.9952078,0.99104685,0.99594,0.99575853,0.9990925,0.99076885,1.0,0.9983574,0.976873,0.99635035,0.9866963,0.9969617,0.9868202,0.9739921,0.9964541,0.98990077,0.9951255,0.9968104,0.9929816,0.97342664,0.99408895,0.99332744,0.99668485,0.9958503,0.9925164,0.9893269,1.0,0.99693185,0.99824965,0.9973631,0.9941379
xmenmovies,0.9947663,0.99387,0.9952663,0.9817139,0.99432963,0.9891139,0.9894167,0.9922084,0.99693185,0.9904225,0.99015754,0.9788036,0.99378806,0.99074125,0.9852646,0.9971939,0.9957351,0.99811536,0.9877804,0.99441135,0.9956415,0.98525023,0.99122226,0.99338806,0.9920228,0.52791077,0.98052496,0.9947479,0.9916675,0.9939949,0.9925428,0.9927679,0.9832838,0.99045795,0.92206615,0.7816547,0.9954642,0.9904458,0.9961416,0.97983015,0.9938618,0.99144304,0.9653015,0.9957169,0.98991776,0.97745407,0.9930988,0.9831324,0.98847216,0.99513555,0.9884308,0.9921188,0.9785999,0.9916602,0.9759559,0.99479675,0.9891892,0.9950773,0.9960835,0.99747425,0.9943497,0.98949546,0.9939633,0.99071527,0.9900526,0.9783563,0.99409527,0.9921522,0.99160284,0.9769402,0.99750566,0.4889746,0.98380876,0.9935629,0.96920246,0.98032874,0.6584009,0.99346,0.99423516,0.98005897,0.993216,0.98773485,0.9944734,0.9842347,0.97298056,0.9937487,0.992099,0.9943746,0.98691094,0.9960231,0.9853901,0.99750566,0.97144955,0.98848504,0.991253,0.9926311,0.9904317,0.9960624,0.9836732,0.9901274,0.9817154,0.9964707,0.978452,0.9943771,0.9887055,0.9909142,0.9910482,0.9902598,0.9823028,0.940386,0.9959994,0.4889746,0.9858374,0.717426,0.992239,0.995853,0.9956367,0.9779497,0.99480075,0.9915682,0.9915771,0.991915,0.9913014,0.987853,0.99646586,0.99385345,0.9941752,0.9770936,0.99136287,0.8866166,0.9920836,0.9961758,0.9954872,0.9440875,0.9945644,0.99184513,0.9945873,0.9896992,0.99721175,0.98259056,0.99693185,0.9933276,0.96703357,0.99549496,0.9857474,0.99426883,0.98484224,0.9671824,0.99088895,0.9907193,0.9891557,0.9970537,0.98767143,0.97340286,0.9956282,0.9940495,0.9918673,0.9972643,0.99349564,0.98944795,0.99693185,1.0,0.99730045,0.99165326,0.9870112
yardiefilm,0.99445236,0.9912167,0.9949775,0.9872224,0.9942345,0.988905,0.993902,0.992154,0.99824965,0.99153316,0.990947,0.9849576,0.99416417,0.9942068,0.98204875,0.9971265,0.99485517,0.995147,0.9872273,0.9923417,0.9944538,0.98742735,0.9944522,0.9959648,0.9868585,0.5300009,0.979374,0.9923604,0.99272305,0.9947965,0.99131453,0.98974913,0.98947954,0.9882917,0.9197894,0.78559476,0.99603724,0.99300265,0.99865067,0.97766936,0.9934163,0.9938021,0.96445477,0.997436,0.9956357,0.97778237,0.9951767,0.98525983,0.99418116,0.99780643,0.9918398,0.9923348,0.9843499,0.9889798,0.9758281,0.99235743,0.9925787,0.9960486,0.9945913,0.9938777,0.9981095,0.9874762,0.9933195,0.9932831,0.99249476,0.98442954,0.995969,0.99515283,0.99175406,0.9798032,0.9980206,0.49437198,0.9855611,0.9946701,0.9689143,0.98233175,0.6545928,0.99506456,0.99210525,0.98229444,0.9891312,0.99268234,0.9963277,0.9813943,0.97554564,0.99415773,0.98812675,0.99361235,0.99268085,0.994377,0.988722,0.9980206,0.9734058,0.9889564,0.99340975,0.99556404,0.99275964,0.9950177,0.986793,0.99248934,0.9835117,0.9938108,0.9866883,0.9944118,0.990804,0.99270666,0.9923281,0.9885914,0.98340523,0.9313659,0.9976835,0.49437198,0.99109036,0.7251424,0.99455106,0.99618447,0.99534976,0.9778687,0.9934817,0.9957105,0.99245316,0.99171793,0.9948472,0.9887642,0.9970398,0.9917577,0.9942742,0.98111886,0.9911763,0.8857576,0.99204713,0.994895,0.9970651,0.9375207,0.9979087,0.991135,0.9941396,0.99399674,0.99909616,0.98147,0.99824965,0.9948203,0.96577543,0.9935317,0.98017555,0.9933466,0.9850844,0.9652578,0.9920392,0.98825574,0.99154276,0.9965287,0.9860482,0.97405624,0.99469405,0.9925409,0.99455184,0.99892914,0.9927365,0.99211574,0.99824965,0.99730045,1.0000001,0.9969498,0.99215573
