movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.95524466,0.94773644,0.95368993,0.9546184,0.9644823,0.950295,0.9581101,0.9554052,0.9770273,0.9406658,0.96049714,0.9545344,0.96080893,0.9668132,0.95824546,0.96271366,0.95906097,0.9648433,0.9548413,0.95587075,0.95306855,0.96104455,0.96167636,0.95802474,0.9484312,0.8653702,0.9552381,0.9528203,0.9535051,0.9527493,0.9526657,0.95968413,0.96050835,0.94638705,0.9780998,0.9486915,0.9589276,0.961454,0.95672095,0.9508325,0.9602206,0.95459265,0.9449473,0.9586222,0.9537974,0.94038814,0.96196336,0.95866084,0.9514758,0.95837635,0.9576029,0.9547938,0.9561664,0.955145,0.94609517,0.95635784,0.95238245,0.9597658,0.9508793,0.9491644,0.9546521,0.9536166,0.95688087,0.9566697,0.94577605,0.95283985,0.95178926,0.9466708,0.95365286,0.9493207,0.9499546,0.8352759,0.952323,0.94580436,0.9667998,0.94085,0.9291357,0.9440014,0.94283974,0.95058703,0.953724,0.95520705,0.95557755,0.9629512,0.96008563,0.9591476,0.9555799,0.95593596,0.95405567,0.9656397,0.95449334,0.9499546,0.9495529,0.9567919,0.9633821,0.9616731,0.9635299,0.9617488,0.9491172,0.9499959,0.95066065,0.94280165,0.95911056,0.9487058,0.9495901,0.9599407,0.9608642,0.9600679,0.95218587,0.9521223,0.9645072,0.8988814,0.9584883,0.9518335,0.9563308,0.9565469,0.9593866,0.9706746,0.9578128,0.95501333,0.9499202,0.9564887,0.9491979,0.9466138,0.952323,0.95232904,0.9558514,0.9563529,0.96162134,0.94624513,0.95473313,0.9535921,0.9531216,0.933405,0.9517244,0.94966525,0.95060015,0.955281,0.9487414,0.95083416,0.9770273,0.95900905,0.9482806,0.94656163,0.94210315,0.9605664,0.94962615,1.0,0.95544285,0.95158255,0.95386887,0.95427364,0.95580363,0.91451776,0.942016,0.943778,0.9555768,0.9528947,0.9597819,0.95814466,0.9770273,0.96102726,0.96430635,0.9641298,0.95557487
thesunisalsoastar,0.9618611,0.9579705,0.9634964,0.9566486,0.9607345,0.95065755,0.96094656,0.9589369,0.9810142,0.9464123,0.95760614,0.95695186,0.9679012,0.965257,0.9561354,0.9649231,0.95861447,0.95399106,0.9510928,0.9574714,0.95793396,0.9669449,0.9576968,0.95781755,0.9509017,0.8802977,0.9533058,0.95690936,0.967156,0.94990146,0.9575791,0.96349967,0.9493159,0.9610262,0.9404048,0.93875074,0.9630714,0.9554358,0.9584556,0.9635489,0.96584886,0.95968133,0.9484077,0.961458,0.9501397,0.9480946,0.95634395,0.9554856,0.95632535,0.9598393,0.967142,0.9601375,0.96064377,0.95777977,0.94294465,0.95307386,0.9544236,0.95577246,0.96148396,0.95943695,0.96278965,0.958339,0.9538627,0.9725972,0.9565056,0.95058286,0.9598759,0.9557493,0.9549583,0.95460314,0.96318287,0.8315238,0.93911004,0.9639579,0.9545454,0.95225406,0.9257472,0.95890313,0.9488833,0.94933015,0.957736,0.96349925,0.97300667,0.9537965,0.9617164,0.9582195,0.9460251,0.9647575,0.96348333,0.970094,0.94869316,0.96318287,0.94210863,0.95122993,0.9637214,0.9535613,0.95638835,0.95858175,0.9511591,0.95962435,0.95492494,0.96026236,0.95485926,0.9611514,0.9635199,0.96204257,0.9658782,0.98286337,0.9595698,0.9545375,0.96703494,0.8802978,0.96011627,0.9456821,0.9527705,0.9504667,0.9617715,0.9529608,0.96418685,0.9588752,0.9673003,0.95663404,0.9551014,0.95017767,0.95997566,0.9620447,0.96302664,0.9620962,0.9556615,0.9532656,0.95999014,0.9378192,0.9595015,0.94566154,0.9515104,0.9541922,0.9539057,0.9528539,0.96312267,0.95529175,0.9810142,0.9679681,0.95816326,0.97834677,0.9593687,0.9647146,0.95242786,0.95544285,0.9999998,0.95810175,0.9545074,0.9624737,0.95780027,0.9263565,0.95681417,0.9619456,0.96099746,0.95882136,0.9563875,0.95733356,0.9810142,0.9571893,0.9612041,0.95759344,0.96481204
theupsidefilm,0.9704741,0.9430993,0.9642954,0.9446262,0.9517888,0.94642776,0.96827215,0.95577335,0.9772407,0.93861556,0.9562158,0.95202214,0.950788,0.9606642,0.95110524,0.95565534,0.95707935,0.94822246,0.9499129,0.9462679,0.9572245,0.95143855,0.9536053,0.9624034,0.9564563,0.8608891,0.9458062,0.95186377,0.9653994,0.9589065,0.9528731,0.9596441,0.95103794,0.9454679,0.94376045,0.94107294,0.96158427,0.96856165,0.95609087,0.9518187,0.9505956,0.9583498,0.94812524,0.9578977,0.9470585,0.9452707,0.9565329,0.9606558,0.9404701,0.9607182,0.96400046,0.95287067,0.9417328,0.9595957,0.9426433,0.9497434,0.9421855,0.958707,0.957571,0.95195526,0.9512943,0.96150446,0.95100355,0.9547476,0.9507598,0.9466801,0.9456331,0.9492692,0.9490307,0.9317158,0.95210075,0.81049246,0.95125955,0.96160614,0.9522386,0.95035416,0.91905415,0.9543966,0.9567245,0.95154124,0.9439842,0.95446235,0.954574,0.9608535,0.958183,0.9524719,0.94454473,0.95711076,0.95525056,0.96367556,0.9540021,0.95210075,0.9454685,0.95702153,0.9604897,0.9556622,0.94815993,0.95612955,0.9497205,0.9457033,0.94929737,0.94923437,0.9585895,0.9501165,0.9497942,0.9643957,0.9678158,0.95545566,0.9480043,0.95104766,0.9582503,0.88881755,0.95392907,0.9298356,0.94571364,0.96422786,0.9762402,0.9375363,0.95475405,0.96699643,0.9509685,0.9581536,0.95475775,0.948625,0.9586544,0.9599931,0.9639037,0.95698506,0.9518508,0.9445279,0.957687,0.9368047,0.9535863,0.9525155,0.9425966,0.95978504,0.96188945,0.94569284,0.95816094,0.952652,0.9772407,0.96339494,0.95096064,0.95050484,0.9418725,0.95171934,0.94364935,0.95158255,0.95810175,0.9999999,0.96362036,0.965684,0.9567892,0.93963796,0.94717896,0.94099677,0.95268047,0.9484618,0.95470685,0.95171964,0.9772407,0.953486,0.961308,0.9584631,0.95816386
tolkienmovie,0.96408385,0.9464117,0.9607309,0.94705325,0.9584521,0.9574406,0.9856241,0.9632755,0.97945344,0.9471181,0.95810795,0.95212394,0.9571152,0.96502644,0.9554537,0.95796484,0.9565717,0.9544424,0.95780176,0.95111233,0.96233153,0.96701396,0.9583652,0.9628549,0.9556436,0.8645544,0.95381814,0.9527636,0.9692864,0.96365905,0.95676076,0.95823514,0.9511477,0.95102274,0.9484433,0.9465353,0.9641014,0.9647492,0.9748206,0.9607071,0.95801455,0.95803744,0.94289327,0.96091837,0.9507249,0.95048773,0.95765716,0.9653125,0.9439098,0.9635326,0.96639735,0.95581186,0.94872725,0.95480454,0.95400095,0.95799434,0.95147526,0.9644779,0.9526513,0.9526212,0.96247023,0.9576288,0.9544561,0.95597327,0.9537506,0.9552487,0.9529223,0.9514341,0.9516619,0.9418668,0.9512317,0.8133927,0.9506549,0.95943147,0.95370924,0.94975513,0.9146068,0.95550174,0.94723874,0.96977574,0.9528582,0.9681565,0.9572486,0.96258986,0.9598711,0.95890284,0.9471959,0.95752263,0.9525641,0.96597314,0.9582438,0.9512317,0.9488612,0.9557827,0.9643409,0.9578934,0.9516062,0.9619384,0.96260655,0.9515173,0.95491654,0.9536468,0.95764285,0.95495147,0.9432481,0.9640263,0.96315193,0.95721483,0.94769686,0.94914526,0.9633964,0.881242,0.9606391,0.9425314,0.9522061,0.9546411,0.9659717,0.9454149,0.96425337,0.974392,0.95647323,0.9570445,0.95686924,0.95917046,0.9588131,0.9626098,0.95986336,0.9609235,0.96298134,0.9418237,0.96182805,0.95454043,0.95503485,0.9452233,0.9563133,0.9633337,0.95647883,0.95177096,0.95306087,0.9499128,0.97945344,0.96607846,0.9497332,0.9461905,0.9493911,0.9604793,0.94304657,0.95386887,0.9545074,0.96362036,1.0,0.9585639,0.9688884,0.9256861,0.93957365,0.94577354,0.94722974,0.9498283,0.9596234,0.9593718,0.97945344,0.9575806,0.9646076,0.9557191,0.96334594
toystory,0.9635096,0.95294,0.9787739,0.9504138,0.9551615,0.9555881,0.9662689,0.9548123,0.9784227,0.9382403,0.9574983,0.9579362,0.95635873,0.958548,0.94809115,0.9575224,0.9584826,0.9515229,0.9475864,0.95315725,0.9553173,0.9595794,0.9592376,0.95990175,0.94888425,0.8760299,0.9490145,0.954638,0.9657097,0.95737404,0.95173204,0.94962907,0.9424798,0.9520518,0.9470144,0.94710755,0.9582046,0.9587034,0.95526403,0.9573181,0.9593774,0.9693443,0.9607222,0.9691218,0.94746053,0.95200324,0.9566574,0.9633682,0.94696254,0.97532547,0.9643488,0.95329493,0.9425935,0.95056665,0.94031227,0.9498904,0.955027,0.96163636,0.96535534,0.947351,0.9512445,0.9607101,0.9519921,0.9545858,0.9498304,0.95118344,0.9551274,0.9501226,0.94717956,0.93959534,0.94810903,0.8167004,0.9427,0.9552817,0.955557,0.949046,0.9196084,0.9492745,0.96108705,0.95929885,0.9589268,0.9491672,0.9572442,0.95507073,0.9646112,0.9554216,0.95150197,0.95884144,0.9545747,0.96433777,0.94927895,0.94810903,0.9592361,0.95332104,0.9615158,0.9534215,0.95078194,0.95632213,0.9443967,0.9566682,0.952224,0.95541406,0.953475,0.9465258,0.9509052,0.9587764,0.9611479,0.96332157,0.9520757,0.950157,0.9618984,0.8795377,0.9605651,0.9403655,0.9498033,0.9593335,0.96471345,0.9482143,0.96064436,0.95862675,0.95280063,0.9604522,0.954074,0.94548625,0.9602479,0.9586847,0.96405697,0.954286,0.9539634,0.95531553,0.9655952,0.9373912,0.9517367,0.9418191,0.9585018,0.9572961,0.9601774,0.94900185,0.9560983,0.9534971,0.9784227,0.96370107,0.9529172,0.956707,0.9467344,0.9622644,0.94974566,0.95427364,0.9624737,0.965684,0.9585639,1.0000005,0.9561245,0.92034656,0.94810116,0.9470316,0.95130277,0.9470453,0.95410347,0.9560831,0.9784227,0.9421463,0.95426965,0.961858,0.95781523
triplefrontier,0.96235406,0.95035315,0.956949,0.94513804,0.95781976,0.95318645,0.97234917,0.9630595,0.97909117,0.94586515,0.9590221,0.94826937,0.9553338,0.96403307,0.9521562,0.9643559,0.94942486,0.9560362,0.9606093,0.9499056,0.9536602,0.958202,0.95509064,0.960711,0.9466404,0.8710856,0.9520015,0.9542416,0.9647625,0.9567798,0.9553529,0.9621204,0.9562071,0.9554606,0.95059687,0.94782305,0.9709909,0.9579665,0.95889825,0.95629424,0.95492727,0.961122,0.94446695,0.96409494,0.95668966,0.9655154,0.95722514,0.96006334,0.947096,0.9611314,0.9655407,0.9592026,0.9526887,0.95626044,0.9610285,0.96097374,0.9573025,0.960478,0.9578568,0.9527018,0.963376,0.9489327,0.9542272,0.96154356,0.95132107,0.9509878,0.95069444,0.9553687,0.9499358,0.94605845,0.9583411,0.8107973,0.9409998,0.96094346,0.9473467,0.9485578,0.9066617,0.95666397,0.9487804,0.9640967,0.94723105,0.96636456,0.9607806,0.959703,0.95565474,0.9587625,0.95261335,0.960328,0.95831966,0.95915824,0.95612735,0.9583411,0.9509381,0.9509105,0.9686773,0.9560679,0.9574954,0.9600986,0.9597131,0.94611067,0.9725311,0.95559007,0.9534592,0.95554465,0.9395068,0.96780443,0.96609247,0.95794,0.94183064,0.9536576,0.96549654,0.8856333,0.96590066,0.93934286,0.952155,0.9546409,0.9658036,0.9369667,0.9616079,0.9658444,0.9572316,0.9547098,0.96289676,0.94945323,0.9508446,0.96518844,0.95520437,0.9637895,0.9623502,0.94037855,0.95216304,0.95864624,0.9598409,0.9486324,0.9510472,0.9597837,0.9533396,0.9582339,0.9616193,0.96586275,0.97909117,0.9557454,0.9641439,0.95000196,0.9511974,0.9557773,0.9472957,0.95580363,0.95780027,0.9567892,0.9688884,0.9561245,1.0000005,0.9167307,0.95234656,0.9476826,0.95225644,0.9505954,0.95526254,0.9609628,0.97909117,0.95648396,0.96586376,0.95534575,0.9666201
uglydolls,0.94323003,0.9012895,0.91932714,0.9048908,0.9187551,0.92090136,0.92605674,0.9273171,0.9426367,0.9076231,0.9228952,0.9125653,0.923816,0.9264564,0.9180311,0.9242504,0.9253587,0.9133426,0.93054855,0.9177882,0.9151441,0.9244087,0.9229466,0.93536353,0.91803306,0.84435785,0.92372084,0.90756506,0.93217874,0.9214762,0.92014,0.9196733,0.9248875,0.91152793,0.8990988,0.9002684,0.92984015,0.94081736,0.92758423,0.93104684,0.92293435,0.9196703,0.9042367,0.9242314,0.9306553,0.91136277,0.918039,0.9355963,0.92901844,0.92405766,0.92610145,0.92683893,0.9119644,0.93073267,0.9101844,0.91209984,0.904811,0.91993624,0.9151855,0.9397037,0.9175471,0.9173835,0.9279015,0.9132832,0.9178725,0.9249279,0.9125934,0.9221998,0.9207528,0.8920688,0.93644965,0.8188449,0.9071736,0.920186,0.9088776,0.9198098,0.9141329,0.9212067,0.9050749,0.92236006,0.90586126,0.92700845,0.9160723,0.926917,0.9299197,0.9127384,0.910945,0.9265094,0.93463504,0.9338099,0.92269945,0.93644965,0.91058445,0.9235963,0.92222,0.9164913,0.911449,0.9288438,0.91127497,0.91498715,0.91245335,0.91732454,0.93079895,0.9357056,0.921774,0.9216403,0.93759227,0.9242011,0.9087423,0.9133869,0.9223126,0.869,0.9190698,0.9019619,0.9135235,0.93217045,0.93843794,0.907729,0.9272619,0.92090636,0.9230538,0.9261428,0.924902,0.91702795,0.92362404,0.9282683,0.9347278,0.9349131,0.9191106,0.9133792,0.9231209,0.89648086,0.924438,0.9120165,0.9112128,0.92899203,0.91693383,0.9265079,0.93538034,0.9150406,0.9426367,0.92553157,0.921493,0.9032341,0.9137634,0.92216545,0.9245779,0.91451776,0.9263565,0.93963796,0.9256861,0.92034656,0.9167307,1.0000002,0.9168546,0.92727894,0.9135243,0.92053914,0.9206998,0.9159708,0.9426367,0.9269638,0.9228619,0.9316587,0.92268395
uncutgems,0.9565712,0.9385018,0.9449457,0.9404928,0.9444259,0.9388009,0.9481176,0.9438361,0.96887064,0.9314935,0.949647,0.9422275,0.9429683,0.9517171,0.941337,0.9626119,0.94878316,0.9391025,0.94881463,0.9474746,0.9408312,0.9456814,0.95440537,0.9530551,0.9339627,0.8706256,0.93834496,0.94513726,0.9496152,0.9405204,0.9490094,0.9453235,0.94218075,0.94214267,0.9222143,0.93706125,0.96077335,0.952527,0.9486282,0.9437688,0.9521435,0.9511359,0.9493047,0.9502721,0.9455064,0.93994755,0.95221555,0.94915247,0.9365829,0.9522917,0.955444,0.94119126,0.9403746,0.94925416,0.9471104,0.9402683,0.9461299,0.94830513,0.95564604,0.96440053,0.9468514,0.9520921,0.94215786,0.9503513,0.9383352,0.9380784,0.9476395,0.933401,0.93935347,0.94075495,0.9707209,0.81667906,0.9276186,0.94826066,0.9454534,0.9405303,0.8976043,0.9437986,0.9401417,0.94632715,0.9353733,0.9502779,0.9495708,0.94941825,0.95222193,0.94160676,0.9439202,0.946855,0.961305,0.95267814,0.9447615,0.9707209,0.9333937,0.94552475,0.9532646,0.94349337,0.93418777,0.95340306,0.93394053,0.95423824,0.95223206,0.9413021,0.94088084,0.96029335,0.93442076,0.95760477,0.96204555,0.95866406,0.9405506,0.9355469,0.95122933,0.8880888,0.9555605,0.9429933,0.93817633,0.945665,0.95385283,0.9362323,0.95071137,0.9461544,0.94862485,0.94853264,0.95022345,0.9395506,0.9424634,0.95047426,0.94580257,0.9520674,0.94696677,0.93391645,0.94337386,0.93596476,0.9462462,0.94162965,0.9417217,0.94193286,0.9433013,0.93692017,0.9651756,0.9417765,0.96887064,0.9506238,0.95514494,0.9492368,0.94191986,0.9401675,0.94490707,0.942016,0.95681417,0.94717896,0.93957365,0.94810116,0.95234656,0.9168546,0.99999994,0.9563423,0.950934,0.9553913,0.95292926,0.9500981,0.96887064,0.9536624,0.9525682,0.9547295,0.95281464
underthesilverlake,0.9500574,0.93384874,0.94498307,0.9406881,0.94132316,0.9349357,0.9537385,0.9433332,0.96714246,0.93544644,0.9477809,0.9432413,0.94828904,0.9547733,0.9417201,0.9559562,0.94362545,0.9392798,0.93949103,0.9430872,0.9416923,0.9544572,0.94599736,0.95567,0.94219613,0.867429,0.95274436,0.9385016,0.9576243,0.9318806,0.9365524,0.9456401,0.9377493,0.9495751,0.92800266,0.92502165,0.95228714,0.94841516,0.94497716,0.9487857,0.9437727,0.94640476,0.93818927,0.95398515,0.9384605,0.9341756,0.94303674,0.9466105,0.94205695,0.9497978,0.9583984,0.9479795,0.94139796,0.94044185,0.9309903,0.93755996,0.93866795,0.9532923,0.9456073,0.97234344,0.94115514,0.94728744,0.9411804,0.9506398,0.9440689,0.94654316,0.94325995,0.9427109,0.9381957,0.9353815,0.98225266,0.80838394,0.91955537,0.9477231,0.9454469,0.93614215,0.91302085,0.9407769,0.9255806,0.9391762,0.9370136,0.9536869,0.95130444,0.94773537,0.95469207,0.9376537,0.94273496,0.9479803,0.96567684,0.95704997,0.9434726,0.98225266,0.9316667,0.94579697,0.95409775,0.9433762,0.9384502,0.94918895,0.9446718,0.9472584,0.9435267,0.9453523,0.9479423,0.969055,0.94907933,0.9541648,0.9592371,0.95964503,0.93902034,0.93193674,0.9583707,0.8761098,0.94788224,0.93501467,0.9428804,0.9416294,0.9498899,0.9323235,0.9525527,0.9500985,0.9475887,0.9471605,0.94201803,0.93695664,0.9430914,0.94784683,0.9501012,0.94767886,0.94924676,0.94007856,0.9444901,0.930999,0.9410483,0.94169754,0.94819444,0.936493,0.935816,0.9408026,0.9710946,0.9451431,0.96714246,0.9556542,0.94743675,0.94382083,0.94084555,0.9402289,0.93692166,0.943778,0.9619456,0.94099677,0.94577354,0.9470316,0.9476826,0.92727894,0.9563423,1.0000002,0.94556063,0.9622725,0.94929725,0.94476295,0.96714246,0.95270735,0.948116,0.9483519,0.9529566
usmovie,0.9538268,0.95106864,0.9504738,0.9474706,0.95253724,0.9508193,0.95568836,0.95384884,0.9720991,0.93683356,0.9573761,0.94505996,0.94720066,0.95706916,0.945823,0.9582932,0.9530362,0.9518991,0.9424405,0.9414886,0.94549376,0.95227575,0.97134364,0.9566662,0.9494637,0.89023525,0.9513218,0.94720525,0.9535467,0.94452494,0.94626164,0.94914186,0.9511967,0.94946915,0.94609684,0.93563914,0.9606486,0.95603,0.9521777,0.95283467,0.95441663,0.94322896,0.94211704,0.9501551,0.95028716,0.94346106,0.9699598,0.9523441,0.9482934,0.9478206,0.9555607,0.9568288,0.9578922,0.9482035,0.9380436,0.9511236,0.94148535,0.94883883,0.9580684,0.95395845,0.9536048,0.9565791,0.95133835,0.9533906,0.9502369,0.94426984,0.95490766,0.9465524,0.95715135,0.93578285,0.95393914,0.8315872,0.925445,0.9433316,0.9518214,0.94686514,0.91912806,0.9461249,0.9452838,0.93677044,0.9435147,0.94513506,0.95578474,0.9527592,0.95405376,0.94113326,0.94454217,0.9447325,0.9538083,0.9583542,0.94469124,0.95393914,0.9348538,0.93880403,0.95645213,0.95232785,0.9449305,0.9567847,0.944149,0.96125406,0.95021254,0.9535342,0.9495129,0.94620705,0.94056636,0.9529733,0.95787466,0.954184,0.94894314,0.9484728,0.96146387,0.8752965,0.95203656,0.9409789,0.9475454,0.94976276,0.9560077,0.94631004,0.9511044,0.9550736,0.95222306,0.9592786,0.9452935,0.9596,0.94675165,0.95531064,0.95063186,0.9547948,0.94827425,0.94431293,0.95024735,0.93651766,0.94711,0.94898164,0.94371146,0.9509725,0.9446686,0.9475161,0.9598722,0.94903255,0.9720991,0.94953334,0.9473423,0.9507312,0.93865144,0.9546284,0.953168,0.9555768,0.96099746,0.95268047,0.94722974,0.95130277,0.95225644,0.9135243,0.950934,0.94556063,1.0000004,0.94103765,0.9516271,0.94610214,0.9720991,0.9474977,0.954014,0.9719094,0.9495836
wavesmovie,0.9583878,0.93005085,0.9526808,0.94558895,0.94674754,0.94720316,0.9549421,0.95166713,0.97262967,0.939619,0.946888,0.9555364,0.94519883,0.95829254,0.9508929,0.95036536,0.9496037,0.9478024,0.949021,0.94715077,0.9470542,0.96433526,0.95045304,0.95782286,0.94742066,0.8546632,0.94685125,0.94627315,0.9594773,0.9402377,0.9423315,0.94045615,0.9383928,0.9411074,0.93481797,0.93341166,0.95997304,0.9524974,0.94757694,0.94620913,0.94383675,0.9493728,0.94412357,0.95021474,0.94445187,0.9404349,0.95063424,0.9555683,0.94234216,0.9498528,0.9616868,0.94405824,0.9451655,0.9427592,0.93817556,0.95101595,0.94464207,0.9586931,0.9428432,0.9721411,0.94252646,0.9446701,0.94833726,0.94927406,0.93702894,0.94137776,0.95007807,0.9409009,0.947788,0.9467111,0.97864205,0.81724906,0.9428903,0.95028174,0.9505695,0.93834865,0.91608626,0.9416979,0.93039495,0.9471143,0.93895465,0.95423114,0.9518707,0.9509538,0.9534881,0.9462394,0.93378854,0.9577569,0.9621897,0.95870376,0.9506588,0.97864205,0.94244254,0.95158684,0.9615788,0.94467986,0.9534572,0.95527047,0.9463776,0.9518679,0.9519299,0.94237715,0.95064956,0.97144175,0.94870096,0.9603858,0.9636597,0.95891243,0.9525674,0.93404937,0.958256,0.8879862,0.962108,0.94098336,0.9518979,0.95475906,0.962067,0.9432658,0.9506977,0.951615,0.9414839,0.9541575,0.9399702,0.94204515,0.94888204,0.9479829,0.94920987,0.9475754,0.95248014,0.9465795,0.94938475,0.93675476,0.9490873,0.9304106,0.9568324,0.94114584,0.9553365,0.9393371,0.9709617,0.9503025,0.97262967,0.96513885,0.94935834,0.9430502,0.9456926,0.9529706,0.9446619,0.9528947,0.95882136,0.9484618,0.9498283,0.9470453,0.9505954,0.92053914,0.9553913,0.9622725,0.94103765,0.9999998,0.9559941,0.9598473,0.97262967,0.948418,0.9489124,0.947967,0.9587146
whatmenwant,0.9636538,0.9490484,0.9594363,0.94909656,0.96183187,0.95202667,0.96388674,0.96229494,0.9768168,0.9434337,0.9642358,0.958045,0.9565446,0.9634707,0.9444332,0.96105003,0.9555625,0.9539408,0.958337,0.9447345,0.95039773,0.96236026,0.95878184,0.9569065,0.9490829,0.8693892,0.9534438,0.95684165,0.959707,0.95691675,0.96063477,0.96053433,0.9510157,0.9449223,0.9522694,0.94245803,0.9691682,0.9584209,0.95198435,0.9568843,0.9570238,0.9542295,0.93918985,0.95237464,0.9539816,0.94926274,0.96046853,0.9614515,0.9410587,0.9551233,0.9647689,0.9529727,0.9517388,0.95309865,0.95685416,0.9558868,0.95038253,0.9686672,0.96206886,0.9602325,0.9614134,0.96120155,0.9548116,0.9488787,0.95047915,0.95664865,0.9525196,0.9417524,0.95215,0.942226,0.9611923,0.82882136,0.9378202,0.9542212,0.9519113,0.9485042,0.9091347,0.94528216,0.9500289,0.9554621,0.9558561,0.9606781,0.9562832,0.9562414,0.95882654,0.9507388,0.95299715,0.9576969,0.96277833,0.9610668,0.95333505,0.9611923,0.94733626,0.96602356,0.9705312,0.9518495,0.95698184,0.9589493,0.9546769,0.95070004,0.9530131,0.9501058,0.95817685,0.9593345,0.9505506,0.96393085,0.9675228,0.95401543,0.9537247,0.95218664,0.96526426,0.8843165,0.9680735,0.9453102,0.9553717,0.9580157,0.9613488,0.94821674,0.9611021,0.9626336,0.9450827,0.9663171,0.9601671,0.9484728,0.9576375,0.955238,0.96093524,0.96466136,0.9547228,0.9366582,0.95711416,0.9420857,0.95237094,0.9389114,0.9690879,0.95285773,0.9594181,0.9460842,0.96019995,0.9511514,0.9768168,0.96523607,0.953448,0.94496715,0.9341451,0.9476008,0.9493878,0.9597819,0.9563875,0.95470685,0.9596234,0.95410347,0.95526254,0.9206998,0.95292926,0.94929725,0.9516271,0.9559941,0.9999999,0.9727662,0.9768168,0.9592721,0.9617246,0.9594904,0.96482795
