movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96698815,0.9459259,0.9629129,0.9567254,0.9718156,0.94699043,0.9655489,0.96641415,0.9825596,0.9634028,0.9562284,0.96711284,0.9550113,0.9681437,0.96841085,0.9587737,0.98377526,0.9602213,0.9718491,0.96696526,0.9703619,0.9599184,0.9696365,0.9740566,0.96015114,0.89608884,0.96450466,0.97626865,0.96835005,0.95730907,0.9718848,0.9658142,0.9388126,0.98343974,0.9437205,0.91890097,0.96780634,0.95068437,0.9578839,0.9665962,0.9543684,0.97437584,0.96575016,0.9682072,0.96159667,0.9621936,0.97393924,0.956356,0.96456504,0.9702378,0.96906734,0.9683805,0.95674247,0.9426971,0.9550383,0.97353756,0.9582245,0.9625338,0.95873904,0.97250706,0.9618761,0.96261996,0.9547225,0.9613771,0.96712106,0.9663415,0.9645185,0.9637153,0.9570781,0.9687308,0.97991556,0.6487788,0.9495347,0.9722632,0.9527814,0.93519044,0.92476535,0.9630712,0.9597289,0.96704954,0.9549304,0.9542829,0.9701973,0.9416532,0.951001,0.97427666,0.96787846,0.97056335,0.977068,0.96703655,0.96121585,0.97991556,0.95701844,0.9534481,0.9756415,0.9687338,0.95851094,0.95351034,0.9600137,0.9625455,0.9662833,0.95405525,0.95756745,0.9754479,0.9632087,0.96544516,0.9745819,0.95893914,0.94819283,0.9571587,0.97392976,0.8057542,0.957287,0.9209651,0.964914,0.9685337,0.9596013,0.9633977,0.96579075,0.95979625,0.9700965,0.94293123,0.9754418,0.9459862,0.965967,0.9680999,0.9548547,0.9587965,0.95219564,0.9442215,0.9759037,0.9559747,0.99999994,0.9390938,0.9610858,0.9585335,0.9396733,0.97241104,0.9758204,0.9600892,0.9825596,0.9546434,0.95799166,0.9628911,0.9690017,0.96488285,0.9713971,0.93859416,0.9583102,0.93910533,0.96016717,0.95481765,0.9716731,0.9582306,0.9744891,0.9640046,0.95827806,0.9631352,0.958603,0.96423244,0.9825596,0.96357673,0.96898526,0.9777826,0.95361614
teenspiritmov,0.94872165,0.9013497,0.9197856,0.9306501,0.9369546,0.91349405,0.9289776,0.95323384,0.95189774,0.9319284,0.91661626,0.9303165,0.94109046,0.91603357,0.92820907,0.9261415,0.95343435,0.9342478,0.9523712,0.92836237,0.9294011,0.907384,0.93721163,0.93554246,0.9277213,0.8773273,0.9225517,0.9525533,0.9259545,0.94913125,0.9474085,0.93188906,0.90343946,0.9380609,0.9156694,0.91061044,0.93231916,0.9441317,0.94986176,0.947755,0.91802746,0.9420681,0.9263302,0.9467565,0.9243432,0.9264223,0.9394931,0.9189323,0.9188334,0.930436,0.9214993,0.9187533,0.9294681,0.936792,0.9376817,0.94472414,0.9206544,0.95368195,0.92586905,0.9314368,0.93338853,0.9279502,0.91940385,0.93618107,0.91945684,0.9381376,0.9154748,0.93230104,0.919908,0.92750096,0.94351846,0.6861071,0.9220377,0.9458051,0.90139604,0.9132071,0.8927249,0.9131584,0.9453659,0.9347033,0.93580616,0.92697096,0.93526924,0.93929625,0.9390249,0.9393287,0.9403584,0.9409948,0.9228761,0.9401634,0.93625855,0.94351846,0.9309665,0.93872356,0.92938876,0.9313013,0.9194469,0.92481834,0.9031857,0.9248334,0.9415997,0.92066395,0.92247534,0.9451089,0.93538475,0.9187808,0.95393735,0.9483034,0.91096723,0.93195915,0.938634,0.7529803,0.9416594,0.90905595,0.93304956,0.9336922,0.95032865,0.9120052,0.9429677,0.925374,0.948943,0.93868333,0.94178593,0.9058076,0.93270403,0.9360299,0.93509626,0.9119058,0.9424996,0.9232732,0.92203826,0.92678547,0.9390938,1.0000002,0.96199834,0.95192045,0.9222572,0.9090705,0.9467799,0.94711345,0.95189774,0.90311164,0.9162802,0.94064593,0.9422894,0.9233743,0.9405031,0.9063306,0.95250064,0.9177318,0.9411704,0.9151297,0.94165784,0.9139109,0.92085314,0.9262517,0.94964916,0.930355,0.95104456,0.94639176,0.95189774,0.93796027,0.94031674,0.9418255,0.9170495
terminator,0.9746491,0.9392928,0.9606013,0.9643109,0.9680709,0.9376256,0.9504609,0.96199596,0.98045856,0.95776266,0.9519868,0.955339,0.9598899,0.9491324,0.96100414,0.95882237,0.9674258,0.9691825,0.9693412,0.9545544,0.969837,0.94905984,0.9700425,0.966913,0.9582257,0.8951711,0.95481724,0.9682842,0.9606203,0.9640092,0.95982546,0.9604356,0.937596,0.96684474,0.93977964,0.919343,0.9654071,0.9625237,0.96740896,0.97622734,0.9462596,0.9702705,0.96102315,0.96397233,0.9597267,0.95235354,0.970609,0.95195425,0.9542854,0.9608608,0.95917356,0.96164685,0.9646842,0.9604473,0.9660482,0.97302574,0.9516828,0.9858882,0.9584084,0.9646525,0.95610064,0.957298,0.95148903,0.95223874,0.9588982,0.9677885,0.93838674,0.97161126,0.9634819,0.9623267,0.97025573,0.65659595,0.953101,0.9642355,0.94812703,0.9540076,0.90802264,0.9532246,0.96642816,0.95114404,0.96056664,0.9448272,0.9503179,0.95242184,0.9654139,0.95614606,0.9686109,0.96331,0.94752634,0.96232116,0.9654605,0.97025573,0.95275456,0.9599629,0.9628787,0.9613499,0.9515314,0.9601657,0.93151397,0.960112,0.9694741,0.94498646,0.9592765,0.9672154,0.9591783,0.95871854,0.97541714,0.95785993,0.94884586,0.96349555,0.9701088,0.80124575,0.97699517,0.92304057,0.9684344,0.9612216,0.97148436,0.95267993,0.97214586,0.94683176,0.95847803,0.96702033,0.9690011,0.9388977,0.9609425,0.9558497,0.9632309,0.9480743,0.9592412,0.9451808,0.96326494,0.9572594,0.9610858,0.96199834,1.0,0.96313184,0.9519343,0.9511977,0.97447604,0.9701741,0.98045856,0.9440551,0.9447881,0.9604445,0.9614403,0.95469666,0.95816356,0.941364,0.96245605,0.94390506,0.9559212,0.95927805,0.9658443,0.95133615,0.95164347,0.967197,0.9685359,0.95098495,0.9769636,0.98381454,0.98045856,0.9689774,0.96538776,0.9687197,0.9597361
theaeronautsmov,0.9602034,0.9226047,0.95027924,0.9542966,0.95673215,0.94025224,0.9590532,0.9618085,0.97514844,0.94957995,0.9424989,0.95649046,0.96158427,0.94608843,0.95920044,0.95734566,0.95949656,0.9548673,0.9518823,0.9490021,0.9543075,0.9487977,0.9638142,0.95773035,0.94220054,0.8772373,0.9419128,0.95551276,0.95898944,0.9925184,0.94935304,0.9512107,0.9415695,0.9556826,0.9175432,0.9081435,0.96647775,0.9511352,0.9572377,0.94681793,0.9546801,0.95822644,0.9475284,0.94874233,0.9501391,0.9529557,0.9644577,0.94819444,0.9584272,0.9505336,0.9612831,0.9510361,0.9622988,0.95300883,0.95078284,0.95718193,0.9444538,0.9641447,0.9535347,0.96022266,0.96160406,0.9546945,0.9346261,0.95561653,0.9491828,0.95604116,0.93235606,0.9544497,0.94083834,0.9539312,0.9632112,0.69858974,0.9441185,0.95332694,0.9480258,0.92630094,0.90049416,0.9445697,0.9622574,0.95781904,0.9594657,0.95614934,0.96066463,0.9448685,0.95785224,0.9659826,0.9537446,0.9671941,0.945128,0.96150637,0.96530944,0.9632112,0.9431692,0.9475581,0.96710587,0.964432,0.95466554,0.94878805,0.9504733,0.9481214,0.9646796,0.94995373,0.9504329,0.96183187,0.94795316,0.95829624,0.9699147,0.9633933,0.94396174,0.9413989,0.96293956,0.7966071,0.9562484,0.8955619,0.9525592,0.95163256,0.9653781,0.9593237,0.9643877,0.9568586,0.9617357,0.962501,0.96150863,0.9381779,0.9481692,0.960637,0.9618451,0.9450214,0.95999205,0.93980426,0.9530638,0.9586396,0.9585335,0.95192045,0.96313184,0.99999994,0.9478463,0.9471176,0.9634673,0.9637629,0.97514844,0.9460937,0.9436399,0.95986444,0.96827906,0.9488939,0.94890916,0.92119944,0.9631586,0.92600733,0.9614048,0.92951924,0.95926553,0.9457291,0.9426645,0.952536,0.9664026,0.94897926,0.95330626,0.96285236,0.97514844,0.95799404,0.96916753,0.9700191,0.9561274
thebestofenemies,0.9698749,0.9329222,0.93583286,0.9534403,0.9370648,0.9287062,0.95010006,0.951342,0.9655799,0.93665516,0.964777,0.9321758,0.9461159,0.94897765,0.9398324,0.9606727,0.94480866,0.9444431,0.9433554,0.9408294,0.94132024,0.93211967,0.95408916,0.96160585,0.93237376,0.8640475,0.95484924,0.94917184,0.93949455,0.95114005,0.9382234,0.9553703,0.9252307,0.9380454,0.9140425,0.87550396,0.9585694,0.9602474,0.964258,0.9477246,0.9433949,0.9438784,0.9526735,0.93921953,0.96150064,0.9269086,0.95872664,0.9355661,0.9474327,0.9380612,0.9438941,0.9532748,0.9374523,0.9448646,0.9480016,0.94426864,0.9340692,0.954848,0.96405953,0.9514566,0.9600063,0.95299774,0.9478001,0.94650733,0.9558993,0.9542107,0.9232809,0.95971644,0.95901537,0.9528756,0.95633686,0.6295242,0.9154162,0.949354,0.9198147,0.9329186,0.8845848,0.9237898,0.9488352,0.936678,0.9687035,0.942998,0.958717,0.9159052,0.9374303,0.9357102,0.94412994,0.9390243,0.93801945,0.9530873,0.95890254,0.95633686,0.9427317,0.95350856,0.94466794,0.94912255,0.9636549,0.9413128,0.9384181,0.9543354,0.93989205,0.9292884,0.94748396,0.9487783,0.94286615,0.94167703,0.96440196,0.94724303,0.9438448,0.93264097,0.96949035,0.7902165,0.95638543,0.88145256,0.94123757,0.9609773,0.974754,0.94615847,0.9470359,0.94862086,0.9599338,0.9515983,0.950308,0.9284721,0.950743,0.94980776,0.94955593,0.9455632,0.94721913,0.9405251,0.9369437,0.93094057,0.9396733,0.9222572,0.9519343,0.9478463,0.9999999,0.9571387,0.948291,0.9465297,0.9655799,0.9341494,0.91869944,0.94448245,0.9542289,0.9307224,0.93195957,0.92065877,0.95864147,0.9553067,0.950314,0.9322059,0.93974626,0.9524058,0.9416205,0.95223933,0.95221174,0.9397346,0.96854055,0.94372624,0.9655799,0.9567057,0.95608157,0.95687777,0.94784105
thedeaddontdie,0.96530735,0.95741814,0.9643209,0.9623101,0.96303475,0.9292434,0.961628,0.95552677,0.97984374,0.96739995,0.9637019,0.9483856,0.9445613,0.9747518,0.9546035,0.9701725,0.9655364,0.9650356,0.9545646,0.9566305,0.9604467,0.96935797,0.9635053,0.97014904,0.9600599,0.8828765,0.9725564,0.9536371,0.95923257,0.9485823,0.952984,0.9669322,0.9583623,0.9641139,0.941239,0.9054598,0.9645111,0.9408624,0.9558537,0.9641829,0.9470438,0.96507233,0.96070737,0.9549103,0.9716055,0.954769,0.967788,0.96114904,0.96743745,0.96000314,0.96709985,0.98705333,0.9570272,0.94311655,0.9498366,0.9653855,0.95412356,0.9529581,0.9690968,0.9711267,0.9586709,0.9664016,0.9591544,0.9622693,0.9817633,0.96706045,0.956229,0.9778225,0.95934224,0.9655337,0.97466356,0.6378861,0.94139075,0.9579023,0.9537522,0.93753827,0.9089745,0.9511426,0.95755076,0.95898336,0.9571913,0.95422584,0.9632463,0.93317854,0.93460613,0.9598836,0.96433926,0.97120935,0.9603002,0.9626822,0.957457,0.97466356,0.95144796,0.9549748,0.9655488,0.9590731,0.96926033,0.95293057,0.9484112,0.9641565,0.9593721,0.95219105,0.9572528,0.96173424,0.96434456,0.9656214,0.9726065,0.9470294,0.95373017,0.958755,0.9771086,0.8149467,0.95832783,0.91925436,0.9545299,0.9644843,0.9596316,0.96116537,0.95758116,0.9567597,0.9587869,0.9420187,0.969059,0.94217074,0.9597716,0.9746282,0.9619055,0.95900464,0.9443742,0.9397347,0.9695994,0.9523972,0.97241104,0.9090705,0.9511977,0.9471176,0.9571387,0.99999994,0.9641534,0.9548496,0.97984374,0.9571051,0.9467046,0.95048296,0.951366,0.97529453,0.9576026,0.9382443,0.9572687,0.9351393,0.9563896,0.9542739,0.9626961,0.9624028,0.9685737,0.96762776,0.9597935,0.9503258,0.9641177,0.96519667,0.97984374,0.97313195,0.97245014,0.96813846,0.962736
thefarewell,0.9782498,0.9557293,0.97224426,0.9735144,0.968239,0.9488355,0.96846396,0.9766132,0.9880159,0.96947914,0.9587123,0.97466177,0.9797923,0.97310275,0.9732962,0.9698901,0.96891904,0.9626233,0.97356856,0.95897084,0.97035134,0.96378,0.96853673,0.97819334,0.9634896,0.91832155,0.9685306,0.96468836,0.9775232,0.96744984,0.97443914,0.96624297,0.9417234,0.9841029,0.9611256,0.934456,0.9661795,0.9653987,0.9599457,0.96489483,0.96632564,0.97228235,0.9582398,0.96462077,0.9725771,0.9581841,0.9700558,0.9655677,0.97183675,0.9678959,0.97498244,0.96774924,0.97727025,0.9672479,0.97170085,0.97719115,0.9715351,0.975749,0.96466154,0.98448545,0.97520524,0.9732501,0.9624599,0.975882,0.9702132,0.9795139,0.96048087,0.96736133,0.9571489,0.9774853,0.9940103,0.6732914,0.9574923,0.96977943,0.9596444,0.9433328,0.9331648,0.9615858,0.9599247,0.96132064,0.9615775,0.96343726,0.97565603,0.96584946,0.9778276,0.9680782,0.96349096,0.98030204,0.97698617,0.97800785,0.973152,0.9940103,0.9539226,0.9634266,0.97743326,0.9766921,0.95787996,0.9549854,0.9577126,0.96482843,0.97529227,0.95689064,0.9723997,0.98643005,0.97084194,0.97190005,0.9801096,0.9733735,0.9623411,0.9598533,0.97273165,0.83237934,0.9696962,0.933211,0.9621455,0.9710685,0.97110987,0.96440136,0.9765484,0.9696477,0.9747825,0.94738793,0.98372364,0.9529951,0.9693434,0.9644796,0.96193105,0.96051556,0.9605317,0.9394043,0.9654723,0.9620254,0.9758204,0.9467799,0.97447604,0.9634673,0.948291,0.9641534,1.0000001,0.96400267,0.9880159,0.9625589,0.9650645,0.9658602,0.97387826,0.96164346,0.97775006,0.9456959,0.96625954,0.95771027,0.96082866,0.9615213,0.9669136,0.9662355,0.9782856,0.9801203,0.96733135,0.9784231,0.96874356,0.9739032,0.9880159,0.9666963,0.9763342,0.9797938,0.9679619
thehighwaymen,0.96843874,0.94987655,0.9617864,0.951853,0.9582887,0.9270184,0.9608161,0.9639794,0.9799131,0.9561358,0.9390268,0.94918877,0.9642811,0.9476802,0.96681464,0.96747595,0.9631668,0.96206164,0.95703214,0.9676556,0.95758224,0.9547624,0.96750546,0.96960795,0.9490928,0.8742808,0.954478,0.9632591,0.96183103,0.96070236,0.9629711,0.9691417,0.9354237,0.9601789,0.94193906,0.9149974,0.96754795,0.9508698,0.97107047,0.96669877,0.94550335,0.964629,0.9519697,0.9623296,0.96046716,0.9627763,0.96844286,0.9469643,0.95235354,0.9642992,0.96254987,0.95637363,0.95688736,0.95359015,0.961891,0.96208847,0.9613456,0.96738505,0.9563696,0.96127164,0.96182466,0.9530616,0.9572328,0.94670403,0.96149397,0.963191,0.95938385,0.9586009,0.9492574,0.9621444,0.9646046,0.6616406,0.9316585,0.96858346,0.9427094,0.95274335,0.90645534,0.95438,0.9696626,0.95358074,0.95921755,0.9532127,0.9633135,0.9497052,0.9605558,0.96608,0.9623072,0.9649487,0.9470365,0.96638256,0.9639326,0.9646046,0.9604014,0.9606444,0.9609245,0.95996416,0.95680565,0.9559018,0.94149804,0.9604998,0.9748483,0.9507467,0.9462948,0.96122026,0.9729529,0.96164966,0.9676699,0.9640466,0.9460632,0.95516986,0.9700719,0.79755116,0.9562353,0.9102224,0.95433986,0.9555571,0.96380746,0.9579098,0.9740725,0.95789945,0.95702964,0.9478503,0.963692,0.93054813,0.96658075,0.95016116,0.9630284,0.96132374,0.9593022,0.93027556,0.96495235,0.95473975,0.9600892,0.94711345,0.9701741,0.9637629,0.9465297,0.9548496,0.96400267,0.9999998,0.9799131,0.9503423,0.95663214,0.9532331,0.96092004,0.95736134,0.95854884,0.9491528,0.9649428,0.937396,0.967384,0.9511781,0.97066826,0.9573986,0.95050216,0.95596087,0.96457356,0.9422172,0.9666502,0.96549416,0.9799131,0.96095073,0.97495425,0.96360284,0.960936
thehummingbirdprojectfilm,0.9844135,0.9668683,0.97967386,0.9807368,0.97883534,0.9595339,0.98114014,0.97847056,1.0000002,0.97776216,0.97220224,0.97858113,0.9821722,0.97846705,0.98065746,0.9842709,0.97979987,0.980481,0.9753764,0.9763349,0.97903264,0.97601324,0.9827664,0.9858007,0.9745166,0.9125679,0.97773916,0.97758067,0.98251355,0.97504646,0.9784155,0.9831002,0.9612257,0.9855339,0.9633332,0.93503374,0.98371595,0.9734147,0.98294085,0.9758813,0.97262,0.98298657,0.9735011,0.9776906,0.9823071,0.97332156,0.9851329,0.97644246,0.9810496,0.98161274,0.9834024,0.9846745,0.97927386,0.97493994,0.9752125,0.9832883,0.97673476,0.9817583,0.97874635,0.9849917,0.98248893,0.97784716,0.97440046,0.97686213,0.98503774,0.9863171,0.97007424,0.98422295,0.96981597,0.9836163,0.989477,0.6690251,0.96409607,0.9796571,0.96771365,0.96298295,0.93664455,0.9747099,0.974909,0.97683865,0.9766394,0.97817844,0.9828213,0.96650165,0.97803134,0.9777182,0.9792459,0.98743993,0.97675025,0.9873381,0.9827211,0.989477,0.9672791,0.97760487,0.9846393,0.9828954,0.97710395,0.97111166,0.97040063,0.9779399,0.98663056,0.97084796,0.97573763,0.9860584,0.98191845,0.98091906,0.98985916,0.9805049,0.9725681,0.9694562,0.9889874,0.83244795,0.9765299,0.9359781,0.97376615,0.9807113,0.9806551,0.9740805,0.9827535,0.97794026,0.98179615,0.96452504,0.9858376,0.96410716,0.9772047,0.9793697,0.9801971,0.9738902,0.97361594,0.9548472,0.98064303,0.9717779,0.9825596,0.95189774,0.98045856,0.97514844,0.9655799,0.97984374,0.9880159,0.9799131,1.0000002,0.97287047,0.9723524,0.9740053,0.97729677,0.9774779,0.9813881,0.96130484,0.97898287,0.9605643,0.98147786,0.97171104,0.97951984,0.9746505,0.9781113,0.97791815,0.98276097,0.97546697,0.97879475,0.9801789,1.0000002,0.9807458,0.990433,0.986025,0.9759519
theintrudermovie,0.9539503,0.95975345,0.9771472,0.9646991,0.9439315,0.92885816,0.9517177,0.9405343,0.97287047,0.9578929,0.9438413,0.95211357,0.95982766,0.9674056,0.96191394,0.9587417,0.94650567,0.9437366,0.9429289,0.9476339,0.96116143,0.98348045,0.9578577,0.95938665,0.9594437,0.8842751,0.94636923,0.93867546,0.98163366,0.9439835,0.952534,0.9661651,0.9322005,0.95826435,0.94705915,0.91019154,0.9563023,0.94589925,0.9500173,0.94624186,0.9515808,0.9501494,0.95929396,0.9376911,0.96101767,0.9462055,0.95858485,0.95135623,0.9604793,0.95110357,0.98733974,0.9585642,0.9641397,0.95627356,0.93767804,0.9492525,0.9464034,0.94941086,0.96438307,0.9561311,0.9638414,0.96595997,0.94969785,0.94471234,0.9637232,0.9671819,0.9506531,0.9523538,0.93362343,0.9664047,0.9585697,0.6294201,0.935125,0.9410256,0.960869,0.92950076,0.9086643,0.94509304,0.9421763,0.9452389,0.93897986,0.9621013,0.9578085,0.9426556,0.96158445,0.95628506,0.9519786,0.9600988,0.9436007,0.9620172,0.9632031,0.9585697,0.93519825,0.9555612,0.9741531,0.9588802,0.9505355,0.93924046,0.9538154,0.95488006,0.96103615,0.96194094,0.9542059,0.96183866,0.96546537,0.9855506,0.9511073,0.9452716,0.9684742,0.92811346,0.96399385,0.8369543,0.95577854,0.9029224,0.9529958,0.94092584,0.95236605,0.9609006,0.94618803,0.94563115,0.9548175,0.93217784,0.9586153,0.93239737,0.9549545,0.95614773,0.9452061,0.97364974,0.9342537,0.9282253,0.9591955,0.927921,0.9546434,0.90311164,0.9440551,0.9460937,0.9341494,0.9571051,0.9625589,0.9503423,0.97287047,0.9999995,0.9559509,0.9396678,0.9444413,0.9409348,0.96089125,0.9457785,0.9474121,0.9338467,0.94528395,0.956269,0.9474443,0.96254385,0.9527255,0.94227445,0.9520871,0.95608836,0.9450634,0.95495427,0.97287047,0.9531978,0.9625583,0.9599289,0.9801159
theirishmanfilm,0.9515242,0.93899566,0.9603003,0.95599544,0.9476493,0.9351516,0.95364684,0.9537942,0.9723524,0.9500943,0.93149805,0.94823563,0.9608004,0.95605516,0.96362966,0.9606435,0.94661283,0.94749904,0.9491255,0.9509684,0.95059586,0.94783753,0.951912,0.9511936,0.9482812,0.8895635,0.93020874,0.9582779,0.96280634,0.9377527,0.9725764,0.95545286,0.92909026,0.95443594,0.940869,0.9278575,0.9579305,0.9461108,0.94250256,0.9359546,0.9384712,0.9566518,0.94150746,0.95443034,0.95782506,0.9758832,0.9543321,0.9539355,0.9492163,0.9637982,0.9593688,0.9560636,0.96306777,0.95491797,0.9592648,0.9477368,0.9639086,0.9559483,0.9502651,0.95793676,0.9602492,0.9574358,0.9563398,0.9433121,0.9541321,0.9556175,0.94825983,0.94251907,0.92313826,0.94823027,0.9666229,0.6788348,0.9284063,0.95607066,0.9410253,0.94109726,0.910854,0.94867635,0.94721353,0.94944227,0.9345546,0.9541212,0.95171213,0.9507931,0.9591219,0.9653735,0.949689,0.9614634,0.96399003,0.96120685,0.9448063,0.9666229,0.95204556,0.9428211,0.96107394,0.9649451,0.95005757,0.9422184,0.944348,0.94724965,0.97812855,0.95703757,0.94279665,0.967708,0.9604786,0.9616572,0.9615351,0.9686608,0.96243525,0.94377065,0.9451509,0.8326088,0.9456135,0.9213772,0.9499957,0.94514817,0.95175266,0.9505306,0.9620596,0.9499378,0.952954,0.9352093,0.9662448,0.94981325,0.9508095,0.94641185,0.9385717,0.95589,0.9435012,0.921225,0.962557,0.9475429,0.95799166,0.9162802,0.9447881,0.9436399,0.91869944,0.9467046,0.9650645,0.95663214,0.9723524,0.9559509,1.0000002,0.94281054,0.95055425,0.9546998,0.9564439,0.9286401,0.9484049,0.9298556,0.9529387,0.9558536,0.9707703,0.95381874,0.9679852,0.94981605,0.9445501,0.9605397,0.93884665,0.9494254,0.9723524,0.94132286,0.9682074,0.9537449,0.94942945
thekitchenmovie,0.9609123,0.9303798,0.9596418,0.9553566,0.957832,0.95115733,0.95409447,0.95153105,0.9740053,0.95482945,0.93693846,0.9652881,0.962272,0.95450777,0.9563233,0.9519637,0.9623032,0.95758665,0.9553116,0.9516861,0.9634638,0.9487984,0.9628331,0.960945,0.95467967,0.8992574,0.9563231,0.95796317,0.95928854,0.9578282,0.9516237,0.9533259,0.9406364,0.9682597,0.9230139,0.92240083,0.9638893,0.9502112,0.95622253,0.93898726,0.9624642,0.95008427,0.9497554,0.9474153,0.9553724,0.94850385,0.9634436,0.95461875,0.9547777,0.9467979,0.9547208,0.95179415,0.9569312,0.95555466,0.9418509,0.9683088,0.9637892,0.9520485,0.9523377,0.96941817,0.9600442,0.95777017,0.94279337,0.9690398,0.94885844,0.95555186,0.95009476,0.9648264,0.9516912,0.9679542,0.971164,0.6709572,0.95346713,0.9569846,0.9389896,0.9365174,0.9235556,0.9623954,0.95625323,0.94720876,0.959063,0.94514126,0.9665721,0.9465752,0.9519111,0.94883335,0.9488408,0.9689147,0.9550157,0.954929,0.95922995,0.971164,0.93841946,0.9574136,0.96483856,0.9680037,0.947907,0.9579241,0.9493049,0.95774853,0.9664728,0.95608854,0.96195185,0.9623875,0.9560083,0.95087767,0.96811736,0.9660259,0.95272386,0.94362897,0.9659313,0.82157683,0.95168024,0.92085725,0.9410582,0.9479301,0.9632203,0.944596,0.95982736,0.95320225,0.97560775,0.94182765,0.9599627,0.94293994,0.93988794,0.96095973,0.9684753,0.940153,0.9543845,0.9508479,0.9670989,0.9491,0.9628911,0.94064593,0.9604445,0.95986444,0.94448245,0.95048296,0.9658602,0.9532331,0.9740053,0.9396678,0.94281054,1.0,0.96798456,0.94687414,0.9611872,0.9181906,0.96865356,0.9566936,0.95048267,0.9445374,0.949404,0.94612885,0.95591134,0.96101516,0.9548534,0.95327276,0.9546279,0.9542716,0.9740053,0.96217936,0.96025836,0.96146613,0.9539956
