movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.95094156,0.9373707,0.94292915,0.95457155,0.9398278,0.9521578,0.96283734,0.9389915,0.9657905,0.93329924,0.9500864,0.9480781,0.95025194,0.9454119,0.9327592,0.94134575,0.9385124,0.9364493,0.95131737,0.9361128,0.92808104,0.94265246,0.9522996,0.9457245,0.9369937,0.8554873,0.9393015,0.94127303,0.9411654,0.9443765,0.94160867,0.95186704,0.93629235,0.94055873,0.98500013,0.9483936,0.94687915,0.9392318,0.9543028,0.94175273,0.93698335,0.9348452,0.9338736,0.94144285,0.9453616,0.95965534,0.94639397,0.9464597,0.9433888,0.9388276,0.93760663,0.9562844,0.93404686,0.96257406,0.9412799,0.9404398,0.9286557,0.9522653,0.9452961,0.9542931,0.945575,0.9437153,0.94855314,0.9435136,0.9581173,0.9422785,0.9437237,0.9455338,0.93803453,0.9646441,0.95180196,0.8165008,0.95373905,0.9462695,0.96098185,0.9357043,0.9500677,0.95040864,0.9539036,0.9273716,0.95786786,0.9559606,0.94007117,0.9538106,0.9434407,0.9382185,0.9515824,0.9420604,0.9318194,0.95411295,0.94834274,0.95180196,0.9470459,0.9458135,0.94182014,0.93733305,0.95236474,0.9572741,0.94740814,0.9441046,0.9549127,0.9434644,0.9395331,0.95019615,0.9363063,0.9455165,0.9515063,0.9487398,0.94641227,0.9484066,0.9490023,0.9174547,0.95088774,0.9451583,0.9463394,0.946767,0.95086527,0.955017,0.943463,0.9576825,0.9445892,0.94993234,0.9454877,0.9290772,0.9532973,0.9502865,0.951651,0.9414282,0.9467015,0.9301199,0.94190556,0.93614775,0.9276601,0.91922927,0.94270074,0.9402518,0.9488025,0.94124645,0.95021445,0.9463611,0.9657905,0.93881744,0.9526738,0.9525142,0.9472744,0.9347382,0.94065315,1.0000004,0.950929,0.9338906,0.961763,0.94024175,0.9418472,0.9194755,0.94251317,0.94965005,0.9432477,0.92623496,0.9459237,0.93463725,0.9657905,0.9503348,0.9462706,0.9465385,0.93009007
thesunisalsoastar,0.9554568,0.94158053,0.9547762,0.94882697,0.9558639,0.94693446,0.96076906,0.9467442,0.97363156,0.9440778,0.9596751,0.96309525,0.9570037,0.9545471,0.94838786,0.9544653,0.9574047,0.952826,0.9540988,0.94453865,0.93948615,0.94535816,0.95998055,0.9554997,0.9428895,0.8845375,0.9469548,0.9492183,0.95874304,0.947735,0.95299274,0.95199305,0.9372824,0.9518696,0.9382245,0.9238826,0.96474093,0.9501887,0.9557683,0.95460236,0.94355386,0.95027196,0.9509232,0.9601843,0.95142686,0.9574003,0.95476246,0.94679445,0.94431275,0.9570653,0.95616066,0.9567593,0.9372253,0.95757985,0.9359898,0.9390829,0.9378074,0.95997435,0.95354974,0.9637387,0.9567784,0.9547018,0.9574351,0.96752715,0.94054615,0.9449278,0.93935424,0.95254827,0.94096935,0.9632061,0.9586633,0.81027347,0.94682336,0.95730364,0.9447708,0.9312263,0.9315588,0.9393454,0.95726854,0.93922365,0.96370417,0.94519466,0.962043,0.9376617,0.962009,0.95202386,0.9609335,0.9526365,0.94650775,0.944617,0.95992345,0.9586633,0.9541784,0.9550259,0.9533362,0.9539007,0.9606479,0.94675344,0.9459418,0.95531607,0.96283305,0.9401312,0.9516187,0.95785695,0.9467939,0.9569958,0.96170413,0.9824103,0.96145034,0.9542845,0.95120853,0.910641,0.954328,0.9289063,0.9596208,0.95175916,0.9594396,0.9432258,0.96055615,0.9509222,0.9684556,0.9446896,0.9418692,0.9369207,0.9555883,0.9583382,0.9577305,0.9474776,0.95981514,0.93884575,0.95848453,0.95679194,0.9500094,0.93172246,0.9463006,0.95255023,0.950242,0.9432493,0.96074855,0.95544153,0.97363156,0.9455834,0.95980686,0.98134315,0.956531,0.9474509,0.9418071,0.950929,0.9999999,0.9435526,0.9605191,0.96299523,0.94640577,0.91856736,0.9468042,0.95738596,0.94434124,0.9353969,0.9523335,0.9505595,0.97363156,0.9476989,0.9438624,0.9549449,0.9434251
theupsidefilm,0.97411555,0.9527447,0.9602548,0.9387701,0.95554096,0.9596599,0.95317817,0.95196927,0.9758491,0.95067114,0.95998996,0.9584966,0.96042657,0.9616969,0.95207673,0.96763045,0.94638354,0.9557727,0.9570762,0.94979733,0.9518977,0.9339734,0.9680139,0.9491992,0.95948094,0.8855584,0.94922256,0.95177585,0.9602732,0.95082074,0.95220447,0.9497282,0.9341499,0.9552915,0.9301576,0.92948985,0.95195246,0.96620315,0.9543973,0.9383464,0.9533505,0.9518657,0.94621766,0.95903426,0.9514167,0.9622489,0.96198666,0.9495047,0.94602466,0.9549311,0.9554528,0.95805264,0.9438472,0.94634235,0.9537752,0.93829226,0.95096004,0.9572501,0.9449289,0.96505505,0.9504411,0.9609902,0.95078635,0.95973414,0.9533457,0.954543,0.9514106,0.95515305,0.9526513,0.9490022,0.96726954,0.82315046,0.9482281,0.9524163,0.9439137,0.95014346,0.9398381,0.93709046,0.9487463,0.9391669,0.9597385,0.938,0.95557994,0.9522881,0.9641632,0.9607759,0.9517215,0.95780057,0.9565451,0.9595909,0.9532969,0.96726954,0.95520294,0.9544308,0.951044,0.94554347,0.95291346,0.9500982,0.95012105,0.96380866,0.9513994,0.9500679,0.94645476,0.9609129,0.95773405,0.9561545,0.9592888,0.956181,0.95766985,0.93602234,0.9644998,0.91482514,0.9569317,0.93061006,0.9610375,0.960977,0.9781309,0.94559664,0.9576028,0.95120573,0.9592649,0.9515269,0.95839626,0.9621379,0.949185,0.9571633,0.95068103,0.9570981,0.9533782,0.9419565,0.9667077,0.949142,0.94833106,0.9451104,0.95603615,0.9525147,0.9673591,0.9515275,0.9619253,0.9625615,0.9758491,0.9501069,0.9534907,0.954179,0.9540946,0.94854796,0.9563934,0.9338906,0.9435526,1.0000001,0.9458591,0.95302033,0.9516241,0.9427114,0.95671904,0.9645682,0.9622879,0.9583464,0.95803225,0.95020026,0.9758491,0.95022464,0.9600329,0.95980644,0.9540881
tolkienmovie,0.96319324,0.9538713,0.95636,0.9514948,0.95977366,0.95642847,0.9848404,0.96183455,0.97814023,0.9605199,0.9619808,0.96058536,0.96278965,0.9634817,0.95540917,0.9651368,0.95182157,0.9533424,0.9632254,0.9514239,0.94942015,0.95563227,0.96286094,0.95980823,0.9522743,0.878664,0.9460998,0.9544878,0.9618343,0.94992054,0.95888263,0.96012634,0.9554461,0.95826286,0.9530915,0.93666077,0.96582234,0.9551488,0.97319186,0.951217,0.9511991,0.96082175,0.9499591,0.9641284,0.9557905,0.9639221,0.96397245,0.95379955,0.9588841,0.965369,0.9594779,0.96034354,0.9544663,0.9643354,0.9501614,0.9509254,0.9404804,0.96264505,0.9537672,0.97024006,0.9582237,0.96140826,0.95724416,0.9522035,0.95887697,0.9567718,0.9536228,0.95444953,0.95453084,0.95924544,0.96676403,0.8050211,0.9482615,0.9569558,0.9426685,0.9527705,0.9430219,0.9597036,0.95815855,0.9505081,0.96694404,0.97384334,0.9528017,0.9540659,0.95698214,0.9600605,0.9503245,0.9659622,0.96218413,0.96126145,0.954232,0.96676403,0.96656066,0.96520895,0.961352,0.9590918,0.9652734,0.9638965,0.9618397,0.9527057,0.9603623,0.95602554,0.9509226,0.9692676,0.95630443,0.9641093,0.9686039,0.9642842,0.958361,0.9570018,0.9516146,0.90262115,0.96223384,0.94007975,0.9630666,0.9548243,0.96509737,0.95218885,0.96393436,0.97348344,0.9567295,0.9601345,0.96023774,0.94549084,0.9621107,0.95687777,0.9656734,0.9566354,0.95685464,0.9416869,0.950964,0.9566852,0.9518833,0.9288814,0.95914286,0.9483721,0.9557384,0.9547161,0.96498346,0.96063733,0.97814023,0.95774305,0.96143043,0.96325225,0.94913816,0.9410276,0.9504596,0.961763,0.9605191,0.9458591,1.0000002,0.9609247,0.9568973,0.9410813,0.94892246,0.95225847,0.9532379,0.9470926,0.965194,0.9467155,0.97814023,0.9552365,0.9638179,0.95932776,0.9536065
toystory,0.96823287,0.95844674,0.9663329,0.94778985,0.9625618,0.96071446,0.96039534,0.9560619,0.9792883,0.9525861,0.95939976,0.9642508,0.9683261,0.9663521,0.95890087,0.96796334,0.95938194,0.95114,0.96698165,0.9473658,0.95227885,0.9517006,0.96557695,0.9612756,0.95477945,0.9098114,0.95259887,0.95744824,0.96034926,0.9480477,0.9651155,0.9475975,0.9454345,0.95707923,0.9367386,0.93428934,0.9653452,0.96766895,0.9563472,0.95234203,0.9555659,0.97233665,0.9742479,0.9786093,0.9616841,0.95870066,0.95945513,0.95778334,0.9414723,0.97989565,0.959718,0.95411843,0.9541795,0.9617129,0.9502089,0.9489755,0.9433993,0.9658181,0.9525176,0.971602,0.9552481,0.95855224,0.9582802,0.96431845,0.95198846,0.9497079,0.94469714,0.95879257,0.94965607,0.9513089,0.9680376,0.8140084,0.9525953,0.9612409,0.93999016,0.94565403,0.93760073,0.9473354,0.9587439,0.9454828,0.96066606,0.95354617,0.95992625,0.94933957,0.9626997,0.963157,0.9541499,0.9675709,0.96107656,0.9567573,0.9551814,0.9680376,0.9714652,0.96765417,0.9601182,0.95544076,0.96154886,0.95213103,0.9549928,0.95479536,0.9561424,0.95336694,0.952534,0.9684492,0.9535037,0.9626078,0.9656348,0.9666308,0.95838654,0.9420687,0.9551002,0.9063604,0.9649595,0.9306617,0.96502006,0.95318455,0.9719283,0.9434173,0.9588292,0.9597741,0.9653859,0.9534917,0.9595381,0.94460267,0.9677207,0.9648983,0.9598704,0.95649546,0.96182936,0.96453375,0.9598393,0.9540823,0.95471245,0.93479353,0.9597206,0.95467854,0.95616555,0.94466656,0.97020364,0.95096755,0.9792883,0.9508846,0.9546385,0.9670336,0.9519945,0.9467382,0.96024406,0.94024175,0.96299523,0.95302033,0.9609247,1.0000005,0.9524704,0.9297447,0.95810837,0.9627116,0.9607581,0.95970625,0.96364677,0.9546348,0.9792883,0.9515106,0.9497593,0.9585304,0.9513129
triplefrontier,0.9608881,0.95212513,0.96017116,0.94097346,0.9579718,0.9602309,0.9565158,0.9525934,0.97374845,0.9466842,0.96422166,0.9528858,0.9630321,0.95484215,0.9472854,0.96098405,0.94543153,0.9502276,0.9584518,0.94584006,0.9495418,0.95181245,0.96675575,0.9571335,0.9559332,0.8655559,0.9457897,0.94779694,0.95454454,0.95080733,0.9565821,0.9571381,0.9557126,0.95182085,0.93329877,0.9285801,0.95688283,0.9578769,0.95519847,0.94682634,0.9514724,0.94966835,0.9500549,0.9526525,0.9490463,0.9702752,0.96171004,0.9614147,0.95630884,0.95343274,0.95571685,0.96225554,0.9507386,0.9517371,0.94329244,0.9472188,0.9475743,0.96102434,0.9412095,0.9677096,0.9547597,0.9535207,0.9425476,0.9501183,0.948452,0.9544915,0.95044404,0.9540521,0.95747143,0.9541124,0.96631444,0.79953474,0.95447415,0.94735897,0.95041656,0.95697343,0.9266027,0.9554799,0.96070546,0.9629766,0.96044534,0.952896,0.9559905,0.9552182,0.95156634,0.95669705,0.95824105,0.9627433,0.95528567,0.9624587,0.94570273,0.96631444,0.9560745,0.957745,0.95325863,0.9435732,0.9507126,0.95686233,0.9457038,0.9555949,0.9645217,0.9480548,0.94827724,0.95950997,0.94819164,0.9571025,0.96492857,0.9543367,0.9583178,0.93747705,0.9575563,0.9055855,0.95566416,0.9206276,0.96251774,0.9532745,0.9657775,0.94807225,0.967327,0.9589844,0.95795757,0.96015924,0.94333243,0.9521981,0.95668733,0.950169,0.9561037,0.9539291,0.96010494,0.9441293,0.9596346,0.95001656,0.95302963,0.92399967,0.95520586,0.95385176,0.9644842,0.9582233,0.96036667,0.96409434,0.97374845,0.953276,0.96755904,0.94677186,0.9497724,0.9472933,0.9503136,0.9418472,0.94640577,0.9516241,0.9568973,0.9524704,1.0000002,0.92419,0.9521353,0.9646766,0.95426065,0.95143145,0.95245093,0.94674927,0.97374845,0.94528383,0.9584503,0.9685992,0.9566552
uglydolls,0.95513535,0.9281232,0.9380321,0.9094798,0.9429953,0.93223673,0.9435186,0.93607706,0.95521426,0.9372022,0.94402105,0.93546003,0.9385232,0.9465681,0.9522616,0.9399106,0.9356267,0.93484753,0.95151424,0.94515085,0.9372152,0.9397621,0.9558616,0.9415927,0.9412365,0.8919078,0.9299063,0.9417828,0.9503893,0.9453674,0.9383284,0.944455,0.93050206,0.9490818,0.91215974,0.88939303,0.94285905,0.93979007,0.94834393,0.9384988,0.9348062,0.9404928,0.93448895,0.9426284,0.9383548,0.9387521,0.95240325,0.9294686,0.93879324,0.93792737,0.94926625,0.94230163,0.9463434,0.938026,0.9272298,0.9379761,0.9343224,0.9482621,0.92377627,0.9368859,0.93652016,0.94524646,0.9290247,0.933453,0.9311429,0.95611376,0.9214213,0.9354714,0.92975736,0.9217031,0.93826723,0.82391447,0.92935574,0.9446961,0.9018943,0.9546332,0.92763156,0.92686546,0.92747456,0.9297913,0.93954355,0.9368449,0.9329672,0.9315813,0.93655396,0.93415034,0.91574174,0.9471614,0.93641937,0.94831556,0.94768256,0.93826723,0.9403306,0.93885505,0.9496705,0.94468594,0.93936735,0.9284212,0.937454,0.94132894,0.92675936,0.9571947,0.92697304,0.94872934,0.93929034,0.94902635,0.9416421,0.92764664,0.94486564,0.93002766,0.9398317,0.8978765,0.9472688,0.9118859,0.9437146,0.9377345,0.95410335,0.92789584,0.93565726,0.9386185,0.93963367,0.9250382,0.9424973,0.9253873,0.9464897,0.93110764,0.9377816,0.94897985,0.9390684,0.9164377,0.9458373,0.93115115,0.94335616,0.9357887,0.95267165,0.94586456,0.94308954,0.9202927,0.9264446,0.9380271,0.95521426,0.9460082,0.93661827,0.9321088,0.93305635,0.93067974,0.945533,0.9194755,0.91856736,0.9427114,0.9410813,0.9297447,0.92419,0.9999999,0.9308128,0.92652345,0.94763446,0.9386823,0.9499986,0.9365275,0.95521426,0.92160094,0.94816506,0.93806773,0.9482892
uncutgems,0.9643833,0.9458442,0.95620024,0.9480999,0.95301807,0.9611568,0.95705914,0.94717693,0.9742999,0.93805844,0.9647735,0.95686764,0.9690988,0.9588674,0.9570427,0.96199197,0.9562979,0.9516379,0.95808226,0.950537,0.9487603,0.9478887,0.9639622,0.9603302,0.94072366,0.8778584,0.9550804,0.94939005,0.95296496,0.95691997,0.9512001,0.9533712,0.961718,0.95268476,0.9399301,0.92984736,0.9583724,0.96705204,0.96025336,0.9416757,0.9619765,0.9530183,0.95505875,0.9545802,0.94824356,0.96693194,0.9556732,0.9440019,0.9526855,0.9514789,0.95085716,0.9556998,0.9354867,0.9547158,0.9386011,0.94691485,0.94522715,0.96033967,0.94373053,0.9740321,0.95781773,0.9524945,0.9538696,0.953262,0.9539704,0.9578979,0.94042164,0.95536625,0.9517305,0.96127003,0.9800194,0.7974861,0.94710064,0.9433794,0.9525072,0.95194346,0.9253891,0.95474195,0.952764,0.93947744,0.9642364,0.9521133,0.95808244,0.9488832,0.95656747,0.95511544,0.96162874,0.95596594,0.9667091,0.9631345,0.95618314,0.9800194,0.95600367,0.960783,0.9536662,0.949855,0.9533372,0.95718014,0.9609398,0.96049845,0.953975,0.95316815,0.9440609,0.9692842,0.95076096,0.95348346,0.9638417,0.9597473,0.95670885,0.93139905,0.96209097,0.91090727,0.9606333,0.9294357,0.9557418,0.95659226,0.9671394,0.94472814,0.9647061,0.95303,0.9543718,0.9537952,0.9535812,0.93588585,0.9601162,0.9608542,0.958398,0.945237,0.9550871,0.94020724,0.957039,0.95219606,0.9573212,0.9280757,0.961059,0.9554476,0.9676556,0.9509679,0.9719368,0.95974743,0.9742999,0.9542165,0.96144027,0.9542298,0.9517742,0.94544524,0.956165,0.94251317,0.9468042,0.95671904,0.94892246,0.95810837,0.9521353,0.9308128,1.0000004,0.9730809,0.9581725,0.9579635,0.95649016,0.9474275,0.9742999,0.95920146,0.96572495,0.95811397,0.95143837
underthesilverlake,0.97080016,0.96614015,0.97181815,0.9562837,0.95819473,0.962758,0.9632738,0.9566785,0.9814941,0.9495576,0.9737682,0.96733665,0.9715133,0.96236616,0.9583908,0.96608835,0.96357435,0.961861,0.96517986,0.95373034,0.9543257,0.95626706,0.9712835,0.9703693,0.9565648,0.8873288,0.9692089,0.9590689,0.96664685,0.9602719,0.95821965,0.9642658,0.9515937,0.96088594,0.9434718,0.9309331,0.96838695,0.96152467,0.96667737,0.95036536,0.96246797,0.95658624,0.95357597,0.95874625,0.95828885,0.97745335,0.9637763,0.9630545,0.9581033,0.958558,0.9660098,0.96854746,0.9526258,0.9566871,0.94710386,0.95354533,0.94762117,0.96932536,0.95644695,0.98388314,0.96276414,0.96775943,0.95812404,0.9638411,0.95751905,0.9596034,0.9572068,0.9674417,0.960803,0.9699527,0.9855607,0.7952754,0.9556447,0.9617058,0.95566547,0.95731646,0.9359717,0.9538582,0.9746501,0.93977106,0.96736443,0.9512872,0.96308374,0.9624176,0.965363,0.9633913,0.9706137,0.9663728,0.9657223,0.9658579,0.96288407,0.9855607,0.959722,0.9635206,0.9629397,0.9574139,0.9636282,0.96257645,0.96505255,0.9621558,0.9650325,0.9630661,0.95001316,0.97290254,0.9525716,0.96668917,0.9685366,0.96354437,0.9589584,0.9405965,0.9689173,0.911684,0.9670341,0.9259423,0.9651842,0.9622617,0.9722707,0.95125204,0.9647272,0.9594874,0.9671074,0.9603254,0.9539234,0.9556268,0.95843196,0.9609915,0.9660184,0.95589244,0.971357,0.9440468,0.9699661,0.95959395,0.9644237,0.94671947,0.96477336,0.96459615,0.97171736,0.9587305,0.9820263,0.96845,0.9814941,0.9596465,0.95985425,0.96230876,0.9606687,0.94888365,0.9590222,0.94965005,0.95738596,0.9645682,0.95225847,0.9627116,0.9646766,0.92652345,0.9730809,0.99999964,0.96518624,0.96933854,0.96403027,0.95491076,0.9814941,0.9623317,0.96823275,0.96879613,0.96072936
usmovie,0.9651976,0.9502366,0.9647794,0.9463461,0.95877016,0.9649338,0.96203285,0.95552737,0.977574,0.9581298,0.9683438,0.9633497,0.9591257,0.9688736,0.94943964,0.958621,0.9560326,0.9547288,0.95848507,0.9554373,0.9437689,0.9522164,0.9791782,0.968305,0.96090585,0.8985747,0.9553634,0.9627921,0.95618606,0.9583707,0.9519102,0.9502372,0.9590476,0.9593133,0.9363305,0.9281372,0.9608911,0.96532136,0.9561867,0.9471098,0.9471473,0.9623225,0.95592815,0.9646401,0.95695806,0.963058,0.9723865,0.9510234,0.95681506,0.9621047,0.95956373,0.96345204,0.955039,0.94865966,0.94823015,0.95989054,0.94696915,0.9650796,0.94672143,0.9703435,0.9488908,0.9597587,0.9557362,0.9606788,0.9657264,0.96100706,0.95460254,0.96265787,0.95923215,0.95440936,0.9691629,0.8296125,0.9598874,0.96292937,0.95243216,0.95364,0.9450411,0.94614893,0.9520727,0.93671155,0.9661681,0.95033365,0.9518422,0.95514053,0.9587507,0.9559617,0.94958276,0.9631974,0.9597817,0.96014804,0.9673448,0.9691629,0.9644516,0.957456,0.9593977,0.95908445,0.9563534,0.9564152,0.9509385,0.9671345,0.95699173,0.95886046,0.9417215,0.96235317,0.95585746,0.9608737,0.96168005,0.95650274,0.9598337,0.94153386,0.9637137,0.91349036,0.9612993,0.9259525,0.9593323,0.956774,0.9661177,0.95245,0.9630045,0.96460134,0.95296854,0.9526109,0.9547357,0.95536524,0.95950985,0.9561012,0.96280426,0.9527521,0.9569682,0.9369105,0.96655667,0.94443893,0.95397854,0.9632877,0.95845985,0.9619211,0.9651928,0.9552698,0.9663568,0.9633876,0.977574,0.9556386,0.9611154,0.9562123,0.9550168,0.94571096,0.9560646,0.9432477,0.94434124,0.9622879,0.9532379,0.9607581,0.95426065,0.94763446,0.9581725,0.96518624,0.9999998,0.9620379,0.9617967,0.9475547,0.977574,0.9511289,0.97049534,0.9765686,0.9574542
wavesmovie,0.96344596,0.9591594,0.9625353,0.9393246,0.9487346,0.9583916,0.9549634,0.9534457,0.97511846,0.94087154,0.9661413,0.95418864,0.95681584,0.9666485,0.9635449,0.9630553,0.9525599,0.94272757,0.953574,0.95346946,0.95082295,0.95212543,0.96485305,0.961348,0.9490688,0.8915997,0.9528462,0.9624568,0.95727193,0.9547112,0.9542306,0.95334226,0.9481296,0.95388687,0.9162423,0.91832197,0.96043473,0.9562512,0.95805216,0.9398505,0.9547763,0.9504924,0.9570677,0.9571476,0.9542324,0.95885575,0.95545715,0.9480929,0.9448885,0.95658493,0.9580821,0.95973593,0.95452005,0.95116013,0.9466435,0.9411006,0.9543094,0.960723,0.94436115,0.9709075,0.9530373,0.96229094,0.94567865,0.9606498,0.9536142,0.9615994,0.94444424,0.9667202,0.9502721,0.9451584,0.98019,0.80819213,0.941468,0.95610887,0.9364942,0.96087044,0.92030215,0.9468356,0.95524937,0.9291803,0.95731664,0.94370407,0.95996106,0.95722103,0.95148355,0.96161675,0.94097203,0.9659855,0.9642114,0.96082354,0.9614732,0.98019,0.95831615,0.9584035,0.96022683,0.9615369,0.95046747,0.9544037,0.95205444,0.9539412,0.9503032,0.9589852,0.94118845,0.976099,0.95884144,0.95870155,0.96365047,0.9505552,0.94831836,0.93543684,0.9608698,0.88403904,0.9640035,0.9204961,0.96043515,0.9533998,0.96646625,0.9474859,0.9626103,0.9504592,0.9589751,0.9513357,0.95555013,0.9516235,0.9523879,0.9514137,0.9599344,0.95551026,0.9594549,0.9359463,0.9617189,0.9380315,0.96519506,0.9454027,0.9623573,0.9607638,0.95476794,0.9471511,0.97035396,0.95492846,0.97511846,0.96002185,0.94597787,0.95692456,0.94992155,0.9414683,0.95794797,0.92623496,0.9353969,0.9583464,0.9470926,0.95970625,0.95143145,0.9386823,0.9579635,0.96933854,0.9620379,1.0,0.9611889,0.95345676,0.97511846,0.94211286,0.96743596,0.96264267,0.9563358
whatmenwant,0.97233385,0.95827824,0.9660683,0.9518063,0.96563065,0.9569801,0.9676358,0.9728584,0.9818148,0.95817196,0.9738013,0.9603667,0.96851444,0.97491527,0.9629572,0.96723485,0.95509636,0.96005964,0.97003335,0.95952207,0.9550646,0.9534291,0.97218657,0.96629566,0.95676255,0.8974805,0.9621113,0.96689284,0.9655969,0.95913047,0.9637018,0.9600314,0.94882476,0.96281725,0.9410507,0.9312158,0.9707105,0.9635276,0.969515,0.94892853,0.9641747,0.9616521,0.95063126,0.9666568,0.964859,0.9656465,0.9708762,0.9546522,0.9607152,0.96497965,0.9649359,0.97235024,0.96085906,0.9623701,0.9640501,0.9468041,0.95002687,0.97284037,0.95707375,0.9662584,0.9717798,0.9662271,0.95942265,0.96217096,0.9634719,0.9584443,0.95714265,0.9679557,0.95553243,0.9623885,0.9704346,0.82639956,0.94752765,0.96336734,0.94397783,0.95474625,0.9399696,0.9474293,0.960667,0.94715697,0.96502644,0.9503219,0.9633831,0.9635028,0.96495533,0.9617854,0.96268725,0.9634866,0.95625997,0.96667546,0.9564301,0.9704346,0.97227156,0.97990805,0.96870416,0.9650103,0.9696697,0.9690713,0.95912236,0.9659684,0.96069336,0.966188,0.94999677,0.9692371,0.9718364,0.96775097,0.9704006,0.9612383,0.9588445,0.95222074,0.97135586,0.8954892,0.9764397,0.93657064,0.9692966,0.96657366,0.9741752,0.95420504,0.9716036,0.95778877,0.96128327,0.9633608,0.9631492,0.9511107,0.96752715,0.96547157,0.9667329,0.95701313,0.96425146,0.9466968,0.9604211,0.95134556,0.9559905,0.94678867,0.97486836,0.96065986,0.9674421,0.95855445,0.9649004,0.9642541,0.9818148,0.9556649,0.96061206,0.9644069,0.95683056,0.9546,0.9566085,0.9459237,0.9523335,0.95803225,0.965194,0.96364677,0.95245093,0.9499986,0.95649016,0.96403027,0.9617967,0.9611889,1.0000004,0.9707576,0.9818148,0.9589852,0.96778727,0.9685355,0.9666699
