movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9818713,0.9787163,0.97891295,0.97504026,0.983761,0.9656378,0.97816825,0.97800934,0.99999976,0.9722571,0.9747856,0.95708,0.97655445,0.97761756,0.97277826,0.98141366,0.98321533,0.9815662,0.9808329,0.96286875,0.98484474,0.980652,0.98730534,0.97498316,0.97194713,0.87690526,0.97539145,0.97823125,0.97695863,0.9781023,0.9790417,0.9750704,0.9757984,0.9675348,0.960616,0.9550108,0.9857711,0.97982246,0.97441864,0.9774779,0.9771755,0.98081666,0.9720465,0.97537494,0.9830014,0.9770248,0.9853908,0.9715102,0.972756,0.9830129,0.9746639,0.9824354,0.9749127,0.96441585,0.9713701,0.9800941,0.97294384,0.9735826,0.9790521,0.9836406,0.96783084,0.973225,0.97259057,0.98502487,0.977752,0.9725808,0.9609293,0.97448796,0.97327137,0.9684156,0.98782516,0.7246953,0.97295904,0.9720416,0.9735525,0.97569513,0.9198111,0.97203565,0.9761771,0.98249793,0.9703014,0.97952086,0.9852044,0.9635439,0.98250645,0.9605438,0.9753405,0.9810537,0.9765941,0.9849162,0.974866,0.98782516,0.9735233,0.9724025,0.9757357,0.96882004,0.97934407,0.9774159,0.9730784,0.97792184,0.9787307,0.9787665,0.97482985,0.98463887,0.96736574,0.9730892,0.98571134,0.97747296,0.9650555,0.96287745,0.9748712,0.9081117,0.9846162,0.9482904,0.98158395,0.97696364,0.9887484,0.9730031,0.9865353,0.97761345,0.97741365,0.97698,0.97955716,0.9654394,0.9801054,0.9862837,0.97534317,0.97056353,0.9746103,0.95429087,0.96461517,0.96995187,0.98161393,0.96622205,0.9794539,0.97949827,0.9843233,0.9704708,0.98203796,0.97665066,0.99999976,0.97733855,0.98041964,0.9779536,0.9690146,0.9746095,0.96668833,0.9733303,0.97421455,0.9715648,0.98046875,0.97726864,0.9823558,0.94813037,0.97668356,0.9806422,0.97941536,0.9810126,0.9712751,0.9738851,0.99999976,0.9739947,0.9827137,0.9828412,0.9747973
theintrudermovie,0.9659265,0.9575627,0.9739108,0.9514986,0.9669269,0.9501439,0.9555166,0.9600453,0.97733855,0.9505877,0.95749277,0.9455624,0.9450509,0.9482335,0.94417256,0.9528669,0.96573806,0.95314276,0.95977247,0.93229115,0.96815354,0.9753622,0.9663903,0.95597476,0.9437195,0.8890742,0.96741635,0.951172,0.97769654,0.95502317,0.96522456,0.96758085,0.9594085,0.95703715,0.9506056,0.950235,0.96794003,0.96254116,0.9613196,0.9574594,0.9517482,0.95339185,0.9467669,0.94876844,0.9572438,0.960196,0.9650198,0.94807327,0.9484337,0.9547116,0.9781388,0.96788496,0.95342237,0.946677,0.9555744,0.9555212,0.9544791,0.94312423,0.9601607,0.9598734,0.9366851,0.949453,0.9483623,0.9597323,0.95781034,0.94433457,0.94012797,0.95750177,0.9529479,0.95169413,0.9696962,0.68653935,0.9542424,0.9388408,0.9650701,0.95413995,0.9169516,0.95045537,0.94817835,0.96620196,0.94978654,0.962847,0.9712505,0.93911815,0.9653646,0.94339734,0.95340055,0.95051867,0.9627484,0.9616794,0.95051575,0.9696962,0.9435649,0.950173,0.9706814,0.9439687,0.95309323,0.9529801,0.96965796,0.9534308,0.9653054,0.9508294,0.95821625,0.96835065,0.9475751,0.97811633,0.9678919,0.95137674,0.9494962,0.94847614,0.968391,0.90732574,0.96082515,0.9370214,0.9590292,0.96113145,0.97040504,0.95041144,0.96305245,0.95015556,0.95457137,0.94960415,0.95836294,0.9548738,0.9588544,0.9635097,0.9457412,0.9625516,0.9518029,0.94819415,0.93821,0.94286495,0.96484464,0.9384699,0.95007634,0.95834947,0.9616669,0.9388936,0.96710634,0.95458204,0.97733855,1.0000001,0.9597148,0.9506728,0.95204353,0.95632017,0.9474473,0.95193934,0.95180637,0.9508547,0.9615173,0.9540321,0.9571843,0.92295194,0.96170586,0.9590288,0.9653065,0.95828265,0.9476928,0.9506725,0.97733855,0.9517633,0.9558053,0.96603596,0.9629407
theirishmanfilm,0.9641197,0.9578515,0.96487135,0.95179594,0.967827,0.9466799,0.9694676,0.95632064,0.98041964,0.95509976,0.9538373,0.9517779,0.9624967,0.96191174,0.95188564,0.96501315,0.96548414,0.9600552,0.965756,0.9423847,0.9613674,0.9686133,0.9632556,0.95763475,0.95735806,0.85161537,0.9485929,0.95837796,0.9693953,0.9597635,0.9541242,0.9634139,0.9503075,0.95611477,0.9383481,0.9466595,0.9726036,0.95557255,0.9564817,0.96500367,0.96897113,0.96357936,0.9474286,0.94978267,0.96188086,0.9782998,0.9622631,0.9541701,0.9537952,0.9617104,0.9645189,0.9654699,0.9609018,0.9530188,0.95194066,0.96667576,0.9612493,0.95324147,0.96291214,0.96685344,0.9541287,0.9601581,0.94670516,0.97115177,0.9604869,0.94108087,0.93914413,0.95701027,0.9518744,0.95117956,0.9719484,0.6923111,0.96765083,0.9492162,0.954968,0.95610726,0.9036911,0.94878304,0.9580363,0.96300316,0.9565082,0.9794413,0.9668223,0.9648636,0.97128344,0.94408846,0.9553777,0.966787,0.95599455,0.964302,0.961364,0.9719484,0.95008224,0.9537847,0.9686565,0.94523,0.9572168,0.95786613,0.9579444,0.9562016,0.98686516,0.9629396,0.9544156,0.97121453,0.95437294,0.9656694,0.9699197,0.9767472,0.94398046,0.95796275,0.9562149,0.8964483,0.96729416,0.92894626,0.9609666,0.955593,0.96792877,0.9555356,0.97165716,0.97228104,0.96047807,0.9510215,0.9620035,0.95714784,0.9621637,0.96457213,0.9548624,0.9526973,0.9565619,0.94287765,0.94217217,0.95739895,0.95698696,0.9365518,0.96037096,0.9579865,0.96328866,0.9550852,0.9714869,0.9734597,0.98041964,0.9597148,1.0000004,0.9640187,0.9588816,0.9581047,0.9563768,0.9514439,0.9578082,0.9604289,0.9705731,0.9484528,0.9752752,0.9312537,0.96494144,0.9649887,0.963402,0.96082026,0.95208526,0.9554112,0.98041964,0.956735,0.9656235,0.9687215,0.9642859
thekitchenmovie,0.96049625,0.952946,0.96116257,0.9614327,0.96124154,0.95795673,0.955619,0.96616554,0.9779536,0.94657207,0.96481186,0.93571526,0.9716589,0.9606713,0.95618606,0.96941304,0.96511877,0.9601555,0.9602953,0.9514571,0.9668837,0.9669352,0.9665355,0.9571891,0.95794237,0.8527453,0.94988954,0.95974237,0.9622629,0.9501077,0.96010447,0.94641036,0.96008277,0.94980234,0.9347197,0.93669134,0.9628998,0.9560423,0.95229065,0.95191455,0.9665276,0.95446664,0.9602928,0.9494605,0.9586139,0.95546466,0.9640614,0.95546347,0.94163907,0.95586646,0.95876735,0.9591184,0.9632282,0.94784904,0.9567339,0.95774794,0.9495326,0.96620643,0.9561953,0.9594403,0.9679085,0.95190704,0.944492,0.97608286,0.9603702,0.9594823,0.9411773,0.94770473,0.9556447,0.9595228,0.9592187,0.70705277,0.9569916,0.9476267,0.9481719,0.95008594,0.89975893,0.95175004,0.9658266,0.95873183,0.96612924,0.961546,0.9786511,0.9383864,0.96043366,0.9396277,0.9577797,0.9705281,0.9655177,0.96041006,0.96013594,0.9592187,0.9519042,0.94992083,0.95563906,0.9598746,0.9618699,0.9599884,0.94745183,0.9551825,0.9581393,0.96686953,0.9577566,0.96003985,0.94216144,0.95741385,0.9622181,0.97868484,0.95268667,0.93975806,0.9442738,0.88602096,0.96738553,0.92124665,0.96305203,0.95369023,0.96408427,0.9470748,0.968108,0.9614562,0.9711661,0.9590688,0.9619495,0.94638556,0.97029376,0.9698284,0.9665589,0.9561303,0.96016216,0.92198557,0.9533375,0.9561596,0.9629194,0.94870466,0.96823645,0.95625734,0.95642275,0.9516314,0.95290077,0.9584848,0.9779536,0.9506728,0.9640187,0.99999994,0.95116657,0.9645561,0.956269,0.94778377,0.9774242,0.95457304,0.9577486,0.9483649,0.9743338,0.92923945,0.9559685,0.96651167,0.9591612,0.9564073,0.9452063,0.9502952,0.9779536,0.9535636,0.96747863,0.9660549,0.9671405
thelegomovie,0.9588146,0.9487413,0.9513085,0.94641984,0.9587511,0.9338583,0.9602108,0.9472948,0.9690146,0.93944377,0.94713,0.9501845,0.9503651,0.93822247,0.9334632,0.9555993,0.9508797,0.9546575,0.9434633,0.9208673,0.9494039,0.959495,0.9539644,0.9559424,0.94415206,0.8706465,0.94175166,0.95204777,0.9589891,0.9496028,0.9439794,0.9497404,0.9439591,0.9579506,0.9491063,0.92745364,0.9589092,0.94832075,0.9532638,0.95163715,0.9596604,0.94799715,0.94153845,0.9485896,0.957649,0.96228695,0.9563534,0.94627756,0.94630533,0.9535393,0.95449907,0.9492636,0.9482134,0.9249714,0.9474802,0.955788,0.9503417,0.936718,0.9571078,0.9595989,0.9416282,0.9469303,0.93644977,0.9557599,0.9463116,0.9264557,0.9312349,0.93986106,0.9472511,0.93052024,0.9606449,0.7381759,0.94624215,0.94785005,0.9444495,0.94304883,0.9225956,0.938053,0.94984865,0.9555579,0.93800294,0.9548177,0.96189624,0.9445353,0.9638955,0.92329115,0.94974697,0.9505271,0.9466436,0.9535726,0.9451017,0.9606449,0.93825114,0.9418443,0.95957303,0.9229081,0.9468258,0.9582704,0.9542963,0.9421329,0.957171,0.95259976,0.94284874,0.9635389,0.9334761,0.9488656,0.95797855,0.96066797,0.9229461,0.94200414,0.9521116,0.9085176,0.9610554,0.92757547,0.9560754,0.9559278,0.9596996,0.9481118,0.9586325,0.954668,0.957605,0.95204884,0.9644799,0.9513164,0.9474409,0.9548388,0.9359015,0.9421462,0.94751096,0.9202858,0.9369209,0.9614078,0.9511559,0.93423486,0.94410354,0.9448539,0.9533291,0.93919146,0.9619255,0.9421816,0.9690146,0.95204353,0.9588816,0.95116657,1.0,0.9491792,0.9392811,0.9545177,0.9444921,0.94842416,0.9578339,0.94270396,0.9570648,0.93269503,0.94881403,0.9565167,0.948474,0.96143556,0.94354355,0.9425489,0.9690146,0.9450246,0.95613223,0.948435,0.9511903
themustangfilm,0.96177393,0.95233643,0.95324904,0.9472588,0.9483852,0.9519647,0.9605679,0.951707,0.9746095,0.9500944,0.9596686,0.9289234,0.9583643,0.9537384,0.93852645,0.9575803,0.95679504,0.94737315,0.95784837,0.93446064,0.96836466,0.9578259,0.9618191,0.9555932,0.94471145,0.87494195,0.95786226,0.9543248,0.9578208,0.9457973,0.96017593,0.9661044,0.9536937,0.94780695,0.9232262,0.91842014,0.9666917,0.9575055,0.9501854,0.9557916,0.9626109,0.96515846,0.94950473,0.95240045,0.9641039,0.95332277,0.95870435,0.9554924,0.9525514,0.9613816,0.9515416,0.9767112,0.94806254,0.939379,0.9504067,0.9485944,0.9485367,0.9574419,0.9658587,0.94743496,0.96319026,0.9534348,0.9552213,0.9675846,0.96583146,0.9530503,0.934068,0.96386164,0.9463423,0.9381888,0.95141584,0.71352786,0.9508534,0.9547347,0.94805795,0.94550943,0.90871155,0.9580014,0.9525517,0.9487818,0.9529366,0.95807594,0.9712702,0.93051845,0.95278597,0.94589084,0.9514996,0.9608483,0.9534971,0.960026,0.9547912,0.95141584,0.958308,0.9499469,0.9540291,0.9475637,0.96056706,0.9564268,0.9565131,0.9473609,0.9537158,0.9634579,0.95226777,0.9546377,0.94967306,0.9521095,0.9626867,0.96266276,0.93196034,0.9524117,0.95948666,0.8880465,0.9597133,0.9142798,0.9702501,0.9593046,0.96381336,0.9525014,0.966078,0.9606611,0.96130586,0.9578174,0.9651592,0.9429414,0.95096004,0.97275496,0.9543815,0.9477708,0.945519,0.93756926,0.94503325,0.94853884,0.9508661,0.94016886,0.95343494,0.95024943,0.95576453,0.96517277,0.9497379,0.95519227,0.9746095,0.95632017,0.9581047,0.9645561,0.9491792,1.0,0.9586023,0.9426913,0.9520339,0.95032984,0.96258897,0.9577912,0.96425587,0.9312531,0.956697,0.9533685,0.95773095,0.95521563,0.944836,0.95155996,0.9746095,0.950578,0.9629793,0.9714154,0.95406836
thenightingalefilm,0.95001864,0.9477734,0.9477262,0.9466463,0.9484879,0.9512565,0.9615419,0.94243383,0.96668833,0.95010024,0.95379454,0.94141567,0.9454982,0.9631106,0.9373466,0.9560441,0.95452833,0.9553744,0.95002097,0.9320053,0.9582464,0.956533,0.9526798,0.94424874,0.9348257,0.85928845,0.95500463,0.94066465,0.949556,0.94618696,0.9510147,0.9340369,0.9491531,0.9402675,0.9248674,0.9395475,0.955313,0.9379749,0.94942355,0.935413,0.94677716,0.94596887,0.9301334,0.9362597,0.9573312,0.94545037,0.9522619,0.9493689,0.9244439,0.9446453,0.95456135,0.94124866,0.9516329,0.94158024,0.9285648,0.94763416,0.94054466,0.9439071,0.95424247,0.94707793,0.9495636,0.95013005,0.94540477,0.9638584,0.9372068,0.94066215,0.936845,0.93519086,0.9449255,0.9343984,0.9550226,0.7025588,0.95637274,0.93710995,0.9504836,0.93863004,0.8921001,0.9430267,0.94784427,0.9541603,0.94539875,0.9533805,0.9638481,0.9339618,0.9487676,0.95083034,0.9447501,0.95688593,0.9600544,0.9505458,0.9489978,0.9550226,0.9403876,0.9463123,0.95212036,0.9369482,0.95522803,0.9476394,0.95159847,0.9478554,0.9436934,0.9535654,0.93036264,0.95352244,0.95092934,0.9552644,0.95522195,0.96004117,0.9248454,0.9312424,0.94490415,0.87608474,0.9548424,0.9419922,0.9599122,0.93298846,0.95508343,0.93382335,0.95948786,0.95944655,0.9556773,0.94784486,0.94717544,0.9357087,0.95535654,0.95934516,0.95443624,0.95246214,0.94422114,0.91295606,0.9484116,0.9340758,0.949891,0.93537056,0.9434417,0.95369774,0.9445052,0.9320551,0.9494432,0.9469425,0.96668833,0.9474473,0.9563768,0.956269,0.9392811,0.9586023,0.99999964,0.9434599,0.95238525,0.9360903,0.95842606,0.93728524,0.9619092,0.9181711,0.9593008,0.95946866,0.94553435,0.9493739,0.9378781,0.9454547,0.96668833,0.9553063,0.9552157,0.9500426,0.94899803
theprodigymovie,0.96009535,0.9433693,0.95906085,0.9583696,0.95779437,0.9444605,0.9490456,0.95025724,0.9733303,0.94919956,0.9546033,0.9246075,0.9574705,0.94569397,0.93639755,0.9505141,0.95585763,0.95478374,0.950436,0.9338213,0.97269523,0.9584241,0.9659142,0.95510167,0.9452089,0.8676618,0.9519135,0.9468425,0.9572878,0.9436896,0.95193124,0.93700504,0.94722193,0.95235723,0.9818415,0.9424594,0.965949,0.96959174,0.94538534,0.94885755,0.9482033,0.9593256,0.95387185,0.9650323,0.9601609,0.94805753,0.96386945,0.92706215,0.9393704,0.96407264,0.9531306,0.94471353,0.9455957,0.92910707,0.94389075,0.9485073,0.9449384,0.94452953,0.95935625,0.9623105,0.9312294,0.9521357,0.95005757,0.95814574,0.94480366,0.9520532,0.9402616,0.9371954,0.9520046,0.9431152,0.97229743,0.6924062,0.95142317,0.9392196,0.96958405,0.9362122,0.9148402,0.93634725,0.9572275,0.9541109,0.93970156,0.94607866,0.9630923,0.9555094,0.9544364,0.93713063,0.95852274,0.95621824,0.95865935,0.95535165,0.94209373,0.97229743,0.94365144,0.94189745,0.95084226,0.9411034,0.94838446,0.9564642,0.9451101,0.9584661,0.95293283,0.95419365,0.9527918,0.9648087,0.9373085,0.9512575,0.9606176,0.95044607,0.93145674,0.92269385,0.9520673,0.8941383,0.95468724,0.9462873,0.9630175,0.9555488,0.9648886,0.9620543,0.95569414,0.9458371,0.9550689,0.9589927,0.95345914,0.94272953,0.94896317,0.9579047,0.95537114,0.94759285,0.9423179,0.92797107,0.9479397,0.93831486,0.95473856,0.9518752,0.9495582,0.9371847,0.962552,0.9261506,0.96794355,0.9439622,0.9733303,0.95193934,0.9514439,0.94778377,0.9545177,0.9426913,0.9434599,1.0,0.9501838,0.94294524,0.9520005,0.9579045,0.94786024,0.9189782,0.9594054,0.96407104,0.9592233,0.9561176,0.9506849,0.95243657,0.9733303,0.9542558,0.95487154,0.9585664,0.9484243
thesunisalsoastar,0.96311533,0.9605685,0.9607426,0.9483245,0.96414125,0.9517174,0.9589058,0.9620132,0.97421455,0.94278085,0.95135176,0.9384689,0.95660686,0.96400255,0.946114,0.9692706,0.9655125,0.9568005,0.9617311,0.9379633,0.9643437,0.9637888,0.9641611,0.9551166,0.9448605,0.85773396,0.950617,0.9603205,0.9608549,0.94814694,0.95448804,0.94602704,0.9526183,0.95158255,0.9452775,0.9290935,0.96577746,0.9525357,0.9501086,0.9461905,0.9611635,0.94701195,0.9513296,0.95639735,0.9601185,0.9526053,0.96113354,0.9418626,0.9413071,0.9561474,0.9623089,0.95459855,0.9507473,0.95048046,0.9509605,0.9539618,0.9489222,0.9405015,0.9520207,0.9580529,0.96120495,0.9521902,0.94478256,0.9786102,0.94894785,0.9444228,0.9337509,0.95267063,0.95170283,0.9386053,0.95991814,0.6813634,0.94439346,0.9446207,0.94412607,0.9433561,0.8985068,0.9415862,0.96081495,0.9524955,0.9444121,0.9597716,0.9775464,0.93462443,0.95508915,0.93347037,0.95415944,0.956421,0.9672698,0.9582827,0.95261896,0.95991814,0.9515402,0.952437,0.9611326,0.93779296,0.95596874,0.9501916,0.93857706,0.94851375,0.95312124,0.9644149,0.95981646,0.9604481,0.94415456,0.9573472,0.9550741,0.9824661,0.9416902,0.93105716,0.94186324,0.8792232,0.96043247,0.91504973,0.95678556,0.95730823,0.9704148,0.94230545,0.9597218,0.9633252,0.9764806,0.9556052,0.95767987,0.932185,0.95477694,0.962192,0.9597851,0.95562726,0.9461252,0.92505085,0.9480421,0.9505649,0.96234024,0.9441257,0.95218563,0.9507535,0.9499836,0.9396734,0.955234,0.9458548,0.97421455,0.95180637,0.9578082,0.9774242,0.9444921,0.9520339,0.95238525,0.9501838,0.9999999,0.95726955,0.95336115,0.95176214,0.96121806,0.92955977,0.9672361,0.9606095,0.95115924,0.95321214,0.94946635,0.94329786,0.97421455,0.94442874,0.96168715,0.95256174,0.97093546
theupsidefilm,0.9684663,0.9533403,0.95118177,0.93967783,0.96163243,0.9511331,0.9532451,0.95390874,0.9715648,0.94084805,0.9614391,0.9399584,0.94938326,0.9473985,0.9432014,0.9546699,0.9538986,0.95342076,0.96113455,0.91941303,0.95367163,0.9527783,0.9563044,0.9481649,0.9476826,0.8585275,0.9478427,0.9523814,0.9514151,0.9443724,0.9597371,0.95059544,0.9465471,0.9400556,0.9404457,0.9245688,0.9605467,0.95060706,0.95253277,0.9426453,0.9524524,0.9389873,0.94090915,0.9400432,0.9466156,0.94839424,0.9574792,0.9433948,0.959195,0.9489416,0.9514283,0.95067143,0.9427208,0.9354207,0.94114965,0.9589067,0.94924647,0.9393289,0.95122284,0.96165407,0.9566644,0.9501813,0.92986447,0.95715433,0.93385667,0.94183815,0.93903923,0.94930357,0.9532037,0.9280715,0.955119,0.7099503,0.94711226,0.9370817,0.94684196,0.93894124,0.903495,0.9470084,0.9574848,0.95820713,0.9506223,0.9525619,0.963917,0.9404717,0.9650643,0.9367671,0.945273,0.949343,0.95486575,0.9622961,0.94606566,0.955119,0.9433757,0.94692427,0.951802,0.9392797,0.96269804,0.9516017,0.95068187,0.9495654,0.9564314,0.9449513,0.95553577,0.9531103,0.9338283,0.95407975,0.9623489,0.9573691,0.9360447,0.93039715,0.9538569,0.89461523,0.95877475,0.90777963,0.95728153,0.97077674,0.97475827,0.94874734,0.9593282,0.9572072,0.95806044,0.95446247,0.955844,0.94979507,0.9448784,0.9599672,0.9459452,0.9432932,0.9428923,0.9209253,0.9321217,0.9486191,0.95346457,0.9309847,0.96104133,0.9450649,0.95919454,0.93935966,0.95415837,0.9472912,0.9715648,0.9508547,0.9604289,0.95457304,0.94842416,0.95032984,0.9360903,0.94294524,0.95726955,1.0000001,0.9501017,0.9382435,0.95826966,0.94563264,0.94391847,0.9463852,0.9591257,0.9527396,0.94878083,0.9573227,0.9715648,0.93796414,0.9592053,0.9530143,0.96344775
tolkienmovie,0.96069574,0.9564499,0.9629202,0.96153754,0.9636372,0.94890255,0.9828673,0.95668495,0.98046875,0.95246726,0.95647705,0.94735914,0.9604135,0.9599282,0.9476907,0.96527946,0.9594043,0.96242917,0.95706564,0.92933685,0.9605593,0.963159,0.96757966,0.9563589,0.9558926,0.8805345,0.9630551,0.9547438,0.95717114,0.96008694,0.95187557,0.9634852,0.94920784,0.9471921,0.93546945,0.93491745,0.96670866,0.9593338,0.9774997,0.9615498,0.9565249,0.9623911,0.9480067,0.9489297,0.9609672,0.962596,0.9644823,0.9526849,0.9469868,0.95767987,0.95464885,0.96540064,0.95845735,0.9473182,0.9477004,0.9733922,0.9518581,0.95000833,0.9687171,0.97011095,0.9514946,0.9601347,0.9548693,0.9667449,0.9627974,0.93913877,0.94688016,0.9548534,0.95611,0.93501556,0.9708945,0.71673596,0.9643596,0.9589643,0.95188457,0.9501394,0.91949815,0.95146614,0.96075135,0.9649772,0.95856845,0.9765291,0.9622175,0.9435907,0.96162075,0.93857807,0.96971315,0.96776867,0.9528997,0.97155654,0.9541632,0.9708945,0.96514493,0.9541815,0.96363944,0.94875723,0.96189123,0.95097977,0.9642819,0.9511528,0.9640094,0.9634173,0.9511798,0.9726121,0.94897497,0.9552214,0.96649146,0.9654186,0.9386855,0.9565273,0.9673736,0.89999574,0.9613935,0.9317454,0.9704807,0.95856655,0.96746916,0.9584012,0.9693354,0.9782011,0.95413595,0.95908827,0.9593393,0.95739084,0.9528117,0.9693837,0.94825345,0.949155,0.9498468,0.94545776,0.93656486,0.9492692,0.9593771,0.9376597,0.95424587,0.9556103,0.962571,0.95097286,0.9673996,0.954963,0.98046875,0.9615173,0.9705731,0.9577486,0.9578339,0.96258897,0.95842606,0.9520005,0.95336115,0.9501017,0.9999998,0.95698464,0.9672458,0.9259111,0.96773744,0.96659935,0.96440303,0.9637769,0.9451654,0.9549568,0.98046875,0.9657359,0.95522463,0.96932304,0.94636285
toystory,0.9546818,0.9639587,0.9690316,0.95697206,0.96554846,0.94555163,0.9570251,0.95396084,0.97726864,0.9617303,0.9427128,0.93169224,0.9564709,0.9509489,0.9566007,0.96673363,0.96060777,0.96790755,0.9589303,0.94997305,0.97146964,0.95516354,0.9677772,0.95724666,0.9424493,0.8675693,0.96236295,0.9596681,0.94386935,0.9645124,0.95899993,0.96408373,0.96105886,0.93728065,0.9434799,0.93387055,0.9656305,0.96592635,0.94661546,0.9570292,0.96002907,0.97309506,0.9640464,0.9737554,0.9681827,0.9498808,0.9665616,0.94850963,0.9518671,0.97807235,0.9459792,0.96843874,0.93598723,0.94229406,0.94774544,0.95701444,0.94983643,0.95259035,0.95551133,0.9614716,0.95113075,0.94904095,0.965754,0.96151435,0.9590271,0.95656586,0.941449,0.9579545,0.942126,0.9444715,0.9672769,0.73943275,0.9458609,0.96179473,0.95239216,0.95125777,0.885372,0.9505775,0.9476986,0.9495554,0.9363535,0.95461255,0.96263635,0.93420005,0.9584301,0.94791794,0.9473242,0.9513103,0.9577066,0.9663178,0.95482725,0.9672769,0.9554022,0.94786894,0.95423025,0.95142716,0.95656973,0.96028054,0.9517114,0.9491096,0.94794995,0.9600752,0.9512267,0.96124315,0.95729584,0.94183844,0.96527743,0.9531913,0.9516249,0.9515348,0.95758015,0.8962898,0.95882857,0.92322725,0.9710553,0.95655257,0.9641261,0.9555917,0.9653401,0.9536727,0.9571129,0.95637393,0.9524426,0.9318702,0.9520025,0.9602314,0.94774306,0.93706983,0.95501417,0.93988836,0.94924164,0.95365214,0.95880073,0.9540403,0.9541155,0.9600828,0.95396745,0.95102394,0.963234,0.9561728,0.97726864,0.9540321,0.9484528,0.9483649,0.94270396,0.9577912,0.93728524,0.9579045,0.95176214,0.9382435,0.95698464,1.0000001,0.94663143,0.92691815,0.95857966,0.9584693,0.9584573,0.9559447,0.9512949,0.95369136,0.97726864,0.94657356,0.95917183,0.9583115,0.94785446
