movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9491636,0.9483103,0.9520832,0.94339955,0.94584477,0.9495653,0.9533767,0.95561075,0.96883464,0.9410624,0.95006377,0.94328016,0.95696455,0.9591021,0.9471119,0.9580035,0.94533056,0.949136,0.9446635,0.9453214,0.9493967,0.95143014,0.95299894,0.94479895,0.94034624,0.9219176,0.9274969,0.9483499,0.9490342,0.93641216,0.9468971,0.95089024,0.9381512,0.9432759,0.98132694,0.93701994,0.9504606,0.9524993,0.95051116,0.9442674,0.94937086,0.9455097,0.9318705,0.9468687,0.9498253,0.9479576,0.94925714,0.9491722,0.9493512,0.94499075,0.95042765,0.9493755,0.95295,0.9437736,0.9474161,0.93720186,0.9307592,0.94237494,0.9366346,0.95102453,0.94733846,0.93991834,0.9470878,0.9568602,0.94741887,0.9488387,0.95074767,0.9506359,0.9469985,0.94369215,0.96165293,0.8481511,0.94438165,0.9489975,0.95315844,0.9351395,0.9303684,0.93651164,0.9462358,0.94321257,0.95654637,0.9502801,0.95450294,0.9583882,0.94834405,0.9419325,0.95848083,0.9480964,0.95112294,0.94265175,0.9445589,0.96165293,0.94348985,0.95187116,0.9492249,0.9517324,0.95006543,0.9482944,0.95221883,0.9507781,0.949239,0.94663334,0.94545734,0.95614785,0.94769716,0.9479465,0.9535325,0.95769644,0.94551486,0.94053507,0.9417776,0.9176713,0.9470139,0.9443418,0.9480076,0.9489457,0.9559306,0.95381826,0.9532304,0.94988614,0.93992025,0.93968827,0.94380933,0.936828,0.95129526,0.94494855,0.9543742,0.9460078,0.9312547,0.9237396,0.9492761,0.94130594,0.9424122,0.94198805,0.94225776,0.93665856,0.9533643,0.94435626,0.959304,0.94721407,0.96883464,0.9492188,0.95287013,0.94836193,0.9447559,0.9458944,0.93946916,1.0,0.9539367,0.93508416,0.9530205,0.9432725,0.95002556,0.9429842,0.9541603,0.9547285,0.95035285,0.95961326,0.9537775,0.94413286,0.96883464,0.9520428,0.9433598,0.95546496,0.95374984
thesunisalsoastar,0.9636907,0.95207214,0.95880955,0.95482254,0.95064586,0.9576387,0.95917386,0.9603845,0.9782523,0.94496244,0.96062726,0.9506008,0.9582242,0.96166915,0.96127665,0.9612388,0.95848644,0.957363,0.9519142,0.9572719,0.9609279,0.9565847,0.9575325,0.9662434,0.9555277,0.9190831,0.9414967,0.9582662,0.9590761,0.9493628,0.9576567,0.9518877,0.95347863,0.95744365,0.94431376,0.9237033,0.96474826,0.948453,0.9596028,0.9511929,0.9690863,0.9569918,0.950059,0.95782375,0.96432614,0.95051056,0.9576642,0.95987946,0.9542692,0.95260304,0.9560411,0.9605065,0.962573,0.9551959,0.9559474,0.949172,0.94249475,0.95731074,0.9525278,0.966103,0.9594935,0.95115036,0.95846206,0.97776335,0.957708,0.9522635,0.95999306,0.95397294,0.9607741,0.95328164,0.9705961,0.85080105,0.94910866,0.9599068,0.95383304,0.9483758,0.9169728,0.95644456,0.9591965,0.95516104,0.96125644,0.95171005,0.969036,0.95316625,0.9556647,0.9470109,0.9601049,0.9595146,0.95417845,0.9618812,0.94861424,0.9705961,0.95203054,0.9523515,0.95096,0.9590674,0.95671046,0.95662755,0.9543151,0.9538243,0.9544894,0.956227,0.94815844,0.96224385,0.9499604,0.9551933,0.9604564,0.9826241,0.9497419,0.94831085,0.96221477,0.9014841,0.9651222,0.9280037,0.957262,0.95995325,0.9668323,0.9508131,0.9649806,0.9561884,0.96268374,0.9524046,0.96048313,0.9521745,0.96357,0.9547485,0.95747083,0.94778115,0.94924587,0.94117105,0.9651825,0.93764174,0.95645136,0.9581009,0.9622847,0.95343745,0.95949167,0.9546464,0.9670412,0.9579507,0.9782523,0.9611465,0.9557481,0.98203546,0.95938665,0.95639265,0.95177853,0.9539367,1.0000005,0.9476213,0.96161455,0.9536081,0.96342605,0.9420932,0.95854294,0.9551242,0.9633232,0.9616762,0.95866984,0.9606262,0.9782523,0.95281917,0.9608171,0.96199447,0.96066064
theupsidefilm,0.96076906,0.94378155,0.95162696,0.948897,0.9483394,0.95091647,0.9531878,0.9486129,0.96962523,0.94848186,0.9446427,0.94009846,0.952668,0.95797116,0.95257336,0.9501038,0.9518263,0.9525438,0.93864197,0.93941414,0.94620764,0.9464988,0.9549715,0.94938,0.94807976,0.91129154,0.9372427,0.9435026,0.9553342,0.95744425,0.9568758,0.95043397,0.95011103,0.94743687,0.93544537,0.92215335,0.9583854,0.9587819,0.9481352,0.9401102,0.9498969,0.9483579,0.94044524,0.9512156,0.9557646,0.9532272,0.9524673,0.95089877,0.9412984,0.94676936,0.9575921,0.9540544,0.9525917,0.94240105,0.9550465,0.94761044,0.93105,0.95014685,0.94548637,0.9557177,0.94346523,0.95875025,0.94390154,0.9510392,0.9482865,0.9500721,0.9423831,0.94518256,0.9477167,0.9428715,0.9553108,0.83869404,0.9501278,0.94565547,0.94861984,0.9346761,0.93086,0.94992226,0.95147735,0.9485611,0.95367783,0.9431948,0.9598644,0.9389333,0.95851254,0.9453979,0.9528261,0.95077735,0.9480422,0.9468561,0.94793874,0.9553108,0.94684786,0.94899136,0.95406336,0.9488715,0.94914037,0.948718,0.9493596,0.94861907,0.9552405,0.9429372,0.9432652,0.9486322,0.95658755,0.95753545,0.9542541,0.95011866,0.93783635,0.94787204,0.954301,0.90611595,0.95067626,0.92614686,0.9441367,0.95571905,0.9708007,0.9447142,0.95647657,0.94852126,0.9427282,0.94791985,0.95173377,0.9472894,0.95819557,0.94968796,0.95166016,0.9387268,0.9467709,0.94035393,0.94698876,0.94535434,0.9521928,0.94795024,0.95640546,0.9584357,0.96048933,0.9436045,0.9492701,0.95570046,0.96962523,0.9532945,0.9520782,0.9518915,0.9464006,0.9493989,0.93899244,0.93508416,0.9476213,0.9999996,0.95056975,0.94567245,0.9560526,0.93613166,0.9514337,0.9497114,0.952702,0.94786686,0.9505381,0.94470394,0.96962523,0.9495969,0.958547,0.95508564,0.9478615
tolkienmovie,0.9607607,0.95203364,0.9629709,0.9584839,0.9615751,0.9586584,0.98735875,0.9646273,0.9810507,0.9504473,0.9629624,0.95379,0.9548966,0.96781933,0.96377844,0.96833706,0.9605075,0.95661366,0.9616934,0.95551604,0.962731,0.96751416,0.96221805,0.96072406,0.96034133,0.931475,0.95074075,0.9534332,0.9660432,0.9550163,0.96084523,0.95603615,0.9608909,0.960398,0.9456486,0.9303405,0.9643457,0.9564934,0.9710131,0.9568242,0.96257806,0.9671829,0.9580825,0.96790695,0.9624853,0.9537002,0.9632945,0.9642543,0.9611018,0.96507055,0.9639558,0.9628777,0.957501,0.9543098,0.9559243,0.9537588,0.9535735,0.95835066,0.9550887,0.962518,0.95765066,0.9601204,0.9586987,0.960181,0.95666367,0.95919627,0.9556893,0.95769477,0.9593844,0.9455729,0.96992105,0.8543637,0.9594734,0.96269923,0.9562496,0.9528834,0.9297752,0.95935446,0.9627427,0.96281284,0.9582094,0.9715655,0.96131736,0.9548137,0.9585223,0.9516511,0.9643746,0.9595982,0.9682523,0.9667878,0.9583842,0.96992105,0.95874107,0.95906407,0.9611397,0.9617396,0.96098995,0.9604232,0.9703984,0.955752,0.9570522,0.9557781,0.95782495,0.9695636,0.9579491,0.96307635,0.9645591,0.9668815,0.9558012,0.9575458,0.96389747,0.92376447,0.95665336,0.93419117,0.9564675,0.9552038,0.9658892,0.9634394,0.9669761,0.98045784,0.95650065,0.95516986,0.95803064,0.95553565,0.9627501,0.9534397,0.9586134,0.9566516,0.95211124,0.9530187,0.9614784,0.9494784,0.96350896,0.95318085,0.95649487,0.95905083,0.96263695,0.95663136,0.96392536,0.954454,0.9810507,0.96704113,0.96180534,0.9639997,0.95927614,0.9506996,0.9462542,0.9530205,0.96161455,0.95056975,1.0000001,0.96063554,0.96089596,0.9514682,0.96263725,0.95713973,0.9614169,0.96023524,0.9605949,0.9556136,0.9810507,0.96031195,0.96894825,0.9694826,0.9650933
toystory,0.9553681,0.94708884,0.9733305,0.9532743,0.9544983,0.9569021,0.9582583,0.96256715,0.978216,0.9537817,0.95723444,0.9454095,0.9525062,0.96115446,0.9569709,0.9606377,0.95262253,0.95309603,0.9504524,0.95418745,0.9547602,0.9605223,0.9567965,0.9606866,0.95871073,0.92540604,0.94265765,0.94972074,0.9622867,0.94999546,0.9578873,0.95010924,0.95798033,0.9509815,0.9391545,0.93291706,0.95638907,0.9451122,0.9623759,0.94948995,0.9582584,0.9740798,0.97003055,0.97044265,0.9590089,0.95535916,0.95606756,0.959069,0.954406,0.97237617,0.9613914,0.96291614,0.95580006,0.9525088,0.95640683,0.9528856,0.9440379,0.9583188,0.9531642,0.96039206,0.95018107,0.94884837,0.9533048,0.95656055,0.95247304,0.95401734,0.94954044,0.9514941,0.9616628,0.9371387,0.96635175,0.84803987,0.9463849,0.95898634,0.9523622,0.943158,0.9249042,0.95715284,0.9614487,0.9559283,0.9583095,0.9536666,0.95956784,0.9507798,0.96045244,0.94749147,0.9574135,0.96195066,0.9548197,0.96670645,0.9441386,0.96635175,0.9671531,0.95151055,0.9557255,0.9562504,0.95372,0.9566341,0.9496199,0.9465448,0.9531223,0.9571467,0.9493859,0.9678452,0.9501046,0.95965654,0.96222323,0.9620136,0.9572498,0.9576823,0.9627915,0.914068,0.95526725,0.92837566,0.9569467,0.9610101,0.96534467,0.9536003,0.96044266,0.95619404,0.9583391,0.95731515,0.9602933,0.95191836,0.9556254,0.95524514,0.9577296,0.95887625,0.9574201,0.9594338,0.95428526,0.94634175,0.95597005,0.94881785,0.95721424,0.95174116,0.9525927,0.95673066,0.96176946,0.9503348,0.978216,0.9656002,0.9568857,0.95501846,0.95160824,0.94743866,0.94512236,0.9432725,0.9536081,0.94567245,0.96063554,0.99999994,0.95936453,0.94579667,0.95129025,0.9501426,0.95177186,0.9587542,0.9508475,0.95935875,0.978216,0.9559374,0.9670313,0.9609391,0.9591876
triplefrontier,0.9630029,0.9463231,0.9636652,0.9536446,0.95063376,0.95449704,0.96507525,0.9593612,0.9786543,0.9503748,0.95551676,0.9501557,0.9575395,0.9676303,0.9618809,0.9563415,0.9634028,0.95634794,0.9556142,0.9545881,0.9561508,0.9572965,0.95766044,0.9604181,0.95798254,0.9231737,0.9438867,0.9573372,0.9602217,0.95103765,0.96268415,0.95198274,0.9596583,0.95581335,0.9444917,0.9279008,0.96215534,0.9534169,0.9573779,0.9565675,0.9618269,0.9649291,0.9495063,0.96199346,0.96472174,0.9680224,0.9557025,0.9613509,0.9549178,0.9600406,0.9602858,0.9619631,0.9601075,0.95102483,0.9658447,0.95581543,0.94699574,0.9556694,0.9582431,0.965702,0.9594837,0.95230085,0.9569215,0.9651175,0.95966804,0.95888054,0.95679355,0.9537243,0.96070236,0.9486226,0.9698992,0.84857255,0.9550174,0.95813566,0.95487314,0.9466099,0.93227375,0.95275515,0.96089494,0.96917313,0.9585613,0.956018,0.9593101,0.9517438,0.95721895,0.96381223,0.95918566,0.95847934,0.9621448,0.9590188,0.95047224,0.9698992,0.9568249,0.95457554,0.95343065,0.9566765,0.9640329,0.95860684,0.95552,0.9536917,0.96687555,0.9584899,0.95387864,0.96282524,0.9493539,0.961008,0.9640935,0.96422565,0.954641,0.9526078,0.9638783,0.9059556,0.9592768,0.93526953,0.9598946,0.9638703,0.9689328,0.94745374,0.96719575,0.95839965,0.95455194,0.9571166,0.9629687,0.95938,0.963016,0.95958287,0.9628774,0.9600843,0.9535432,0.9442471,0.95920837,0.9487229,0.9600551,0.95083237,0.9590874,0.9525207,0.96183145,0.9529243,0.96066266,0.966282,0.9786543,0.9599136,0.9677808,0.9638772,0.9577342,0.9560714,0.94560266,0.95002556,0.96342605,0.9560526,0.96089596,0.95936453,1.0000001,0.9435348,0.95571756,0.9571376,0.96316814,0.9621957,0.9553155,0.95574915,0.9786543,0.9616062,0.96832466,0.9668744,0.95848256
uglydolls,0.9593174,0.93553,0.95000744,0.94054013,0.9391691,0.93948096,0.9510597,0.94574785,0.96350676,0.9407738,0.9441514,0.92796075,0.942832,0.9446868,0.9391442,0.9423459,0.9379462,0.935187,0.9433498,0.93271506,0.94103616,0.9484122,0.9434717,0.9442986,0.93704456,0.9176229,0.9277766,0.93792266,0.94834435,0.92303723,0.93977225,0.94870454,0.93863195,0.94580823,0.941327,0.91760445,0.95115703,0.94271284,0.9475568,0.9346908,0.9425879,0.94317573,0.93064857,0.9419498,0.9475011,0.9315789,0.94165087,0.93812615,0.94468045,0.93915284,0.9504685,0.95671356,0.9484123,0.9372739,0.93673646,0.93359864,0.9283734,0.9457846,0.93856925,0.94521195,0.93735623,0.93424267,0.9359864,0.9425596,0.95123816,0.9453841,0.9403486,0.95603573,0.93949896,0.9455029,0.95193785,0.85462314,0.9309955,0.9357203,0.94377065,0.92936504,0.9283523,0.93753326,0.9407087,0.9381441,0.95200574,0.9435754,0.9483299,0.9497625,0.93913996,0.92756134,0.9517193,0.94098705,0.94803214,0.95009995,0.9376356,0.95193785,0.9390972,0.9449389,0.9485983,0.94796914,0.9424535,0.94779354,0.9407611,0.9473026,0.937057,0.94071513,0.9383607,0.9488123,0.94236803,0.94781774,0.95228094,0.9509168,0.9371923,0.9393128,0.9492939,0.9024474,0.9461518,0.9223411,0.93235105,0.9479205,0.95348686,0.9499091,0.950881,0.9478727,0.9332336,0.9349531,0.94831914,0.9342326,0.9423189,0.9441133,0.94031966,0.93769866,0.93304354,0.92972857,0.93924165,0.9332871,0.94238377,0.9384186,0.9475097,0.92936033,0.95488095,0.94314945,0.9415288,0.93788034,0.96350676,0.94786954,0.94221115,0.9485215,0.9411454,0.95037335,0.93216467,0.9429842,0.9420932,0.93613166,0.9514682,0.94579667,0.9435348,1.0000004,0.952193,0.9474427,0.9384473,0.94426817,0.93840337,0.94369686,0.96350676,0.94805664,0.94526273,0.9486297,0.9491389
uncutgems,0.9616611,0.94569916,0.9555922,0.95909137,0.957036,0.95282894,0.9595767,0.9555509,0.9759785,0.9498925,0.960537,0.947298,0.9537136,0.961007,0.95511067,0.95551974,0.9516699,0.95582205,0.9594726,0.9486612,0.958902,0.9546335,0.9599965,0.9546739,0.9501201,0.92561156,0.93538445,0.95229214,0.9533768,0.940811,0.9545276,0.95480096,0.9488056,0.9561754,0.94135535,0.91971284,0.9592067,0.95408165,0.9601384,0.9408566,0.9560937,0.9547671,0.94776005,0.9562527,0.9597654,0.94786096,0.95876956,0.95573974,0.95704037,0.95109034,0.9558148,0.9629137,0.9632582,0.9473412,0.9490992,0.94555753,0.94004005,0.95706177,0.948905,0.9694556,0.9537289,0.94833565,0.9548524,0.9565327,0.95409656,0.9609068,0.95578563,0.95829904,0.9537438,0.9508315,0.9756367,0.849184,0.9507232,0.9580502,0.953827,0.94259703,0.92351156,0.9456031,0.9526976,0.9452198,0.961242,0.95483625,0.9611663,0.9514184,0.9565333,0.94912803,0.9688709,0.9540973,0.9690892,0.9564585,0.9463644,0.9756367,0.94254106,0.9495442,0.95899427,0.9625801,0.9586515,0.95512336,0.9536885,0.95637643,0.9524326,0.94686294,0.9510597,0.9601269,0.9512586,0.9561471,0.95781785,0.95981425,0.9423394,0.95506567,0.9543325,0.9176417,0.95373774,0.9321758,0.9527025,0.9508574,0.9636343,0.95857215,0.9642476,0.9574385,0.95157456,0.95355546,0.9526378,0.9496626,0.9564975,0.95278126,0.9523143,0.94842976,0.94490325,0.9451389,0.9568416,0.9445733,0.9533857,0.95536554,0.9583317,0.94642895,0.9592927,0.9442154,0.96866626,0.952001,0.9759785,0.95997083,0.96194434,0.9605808,0.9509055,0.95103693,0.9462433,0.9541603,0.95854294,0.9514337,0.96263725,0.95129025,0.95571756,0.952193,1.0000006,0.9676254,0.95787483,0.9657564,0.9561282,0.9587553,0.9759785,0.95914155,0.95972526,0.9628682,0.9538219
underthesilverlake,0.95776844,0.94682556,0.95747614,0.9542279,0.95133394,0.95763785,0.9612817,0.9622854,0.976307,0.95338655,0.9562161,0.9498569,0.9552159,0.95661193,0.955648,0.9569485,0.9577884,0.95365345,0.94814354,0.9564143,0.95561767,0.9555685,0.96151483,0.9533963,0.9507742,0.91217333,0.9421693,0.9499164,0.9551492,0.9450454,0.9524595,0.9558854,0.95304304,0.959922,0.9406608,0.9342069,0.95920736,0.94993573,0.9567736,0.9494972,0.95351297,0.9546877,0.9338145,0.9532806,0.95528865,0.95547867,0.96109957,0.94992954,0.95321375,0.9511316,0.9599309,0.9628506,0.96088046,0.9476874,0.95038384,0.95174515,0.94764155,0.9569482,0.9527456,0.9737847,0.94668025,0.9525372,0.95031345,0.95246756,0.9536192,0.9537558,0.9535984,0.9557791,0.9510751,0.9564761,0.9837891,0.848804,0.9547305,0.96270853,0.9527406,0.93490887,0.9274117,0.947365,0.953892,0.94604754,0.9619777,0.952963,0.959359,0.9546321,0.9570719,0.94462097,0.9621845,0.9543448,0.96706367,0.9526401,0.94433284,0.9837891,0.9458795,0.9601159,0.9596102,0.9523375,0.9516401,0.95877284,0.9572025,0.9560542,0.9600999,0.9502545,0.9464159,0.9705323,0.9551816,0.9585942,0.9640306,0.9582009,0.9515497,0.9591816,0.9552239,0.9141987,0.9550007,0.9376641,0.94683886,0.94940066,0.9622721,0.95717525,0.9623078,0.95745534,0.9470579,0.94955003,0.9525244,0.9489659,0.9600252,0.9612931,0.95211047,0.9475836,0.95266545,0.9300137,0.9609231,0.9457066,0.9552567,0.9509689,0.9542662,0.9499886,0.95679176,0.9517614,0.976973,0.9591209,0.976307,0.95661885,0.9640231,0.9561168,0.94583,0.9497696,0.9462223,0.9547285,0.9551242,0.9497114,0.95713973,0.9501426,0.9571376,0.9474427,0.9676254,0.9999994,0.96518725,0.97332263,0.96178204,0.95385236,0.976307,0.9569659,0.9585595,0.9675861,0.95278263
usmovie,0.9593489,0.9470689,0.9634282,0.9499324,0.95440346,0.9671038,0.9624178,0.95856994,0.9774444,0.9515701,0.952403,0.94811755,0.9548179,0.9646729,0.9607558,0.9575327,0.9628069,0.9562322,0.9529839,0.9568924,0.96008295,0.9621017,0.9734662,0.9604042,0.955795,0.91624427,0.9443787,0.9508706,0.9673893,0.9468912,0.9631159,0.96115756,0.96326005,0.9594146,0.9398137,0.92613554,0.95968264,0.95322376,0.95877075,0.9579455,0.9594475,0.9608798,0.94802123,0.9614233,0.96485347,0.9586425,0.9718363,0.9549186,0.9564692,0.95949405,0.96794945,0.9643915,0.96921116,0.95199627,0.94919026,0.95146716,0.9471639,0.9543115,0.9568108,0.96673495,0.95644516,0.9593527,0.9552574,0.95975506,0.9546514,0.9524748,0.9453051,0.95114475,0.9504912,0.9592911,0.97120786,0.84115326,0.95627207,0.9618542,0.95840305,0.94404626,0.9194056,0.9530908,0.9614728,0.9506507,0.9572508,0.9546696,0.9583727,0.9517364,0.9588561,0.94807327,0.95544475,0.9549647,0.96149874,0.9592785,0.9490442,0.97120786,0.9496738,0.9588317,0.95372957,0.95736635,0.95384324,0.9621099,0.95890284,0.96610713,0.9624606,0.95635986,0.9560834,0.96770823,0.95376295,0.9648503,0.9619973,0.9635747,0.9561886,0.95772886,0.9533125,0.91929436,0.95473915,0.93494207,0.9507872,0.9574302,0.96764576,0.9568251,0.96126103,0.95890284,0.9471535,0.9487314,0.9584972,0.95561075,0.95791763,0.96158063,0.95471287,0.96262413,0.95375496,0.9429402,0.96098477,0.95185864,0.9639738,0.9654276,0.9534077,0.9510751,0.96072954,0.96293616,0.96332425,0.9566525,0.9774444,0.9657093,0.9620884,0.9579936,0.9477609,0.9601648,0.9512198,0.95035285,0.9633232,0.952702,0.9614169,0.95177186,0.96316814,0.9384473,0.95787483,0.96518725,1.0000002,0.9660468,0.95755607,0.9514086,0.9774444,0.9592116,0.960098,0.97793543,0.9604462
wavesmovie,0.9635202,0.95296025,0.9643391,0.9570216,0.9570843,0.96028584,0.9657971,0.9694469,0.9813295,0.9551744,0.96188813,0.96137744,0.96377456,0.96628636,0.9587717,0.96592146,0.96430635,0.96054196,0.95378095,0.95988846,0.9650727,0.95990855,0.96566564,0.9582628,0.9564319,0.9192846,0.9435486,0.9636866,0.962,0.94622993,0.96032554,0.9587645,0.95202744,0.9625075,0.94588786,0.93801415,0.9594135,0.9542288,0.96478426,0.9516569,0.9612909,0.96250194,0.9483653,0.9632843,0.96337336,0.95461106,0.96354234,0.9626704,0.9534784,0.962527,0.9610986,0.961447,0.97020024,0.95035213,0.95642185,0.9559787,0.9553989,0.95781904,0.95747584,0.9719391,0.96087104,0.95743316,0.9582715,0.9578747,0.952926,0.96290594,0.9586702,0.95355284,0.95920193,0.9560201,0.98082036,0.8566178,0.96591604,0.96486074,0.9579628,0.94081867,0.9277497,0.9505716,0.95647204,0.95197237,0.96243215,0.95698255,0.9669301,0.95394766,0.9574719,0.9557495,0.96337414,0.9659726,0.97113204,0.9632117,0.9463926,0.98082036,0.95866126,0.9569534,0.9549748,0.95606905,0.9627381,0.9659033,0.9602033,0.9581752,0.95669496,0.9588907,0.9536443,0.9690156,0.95953035,0.95916605,0.96518964,0.9614958,0.9591332,0.956694,0.963545,0.9166018,0.96068585,0.9433653,0.9577513,0.95554,0.96764594,0.9588699,0.9691653,0.96140695,0.95421064,0.9542079,0.95938903,0.9489308,0.96856076,0.963335,0.9603333,0.9599242,0.9563847,0.9374711,0.96611345,0.95163023,0.96587044,0.955342,0.95992345,0.9493812,0.96479934,0.9592294,0.97827387,0.95920396,0.9813295,0.96099496,0.95782113,0.9600916,0.94996834,0.9519882,0.95511353,0.95961326,0.9616762,0.94786686,0.96023524,0.9587542,0.9621957,0.94426817,0.9657564,0.97332263,0.9660468,1.0,0.9651322,0.95802605,0.9813295,0.96276766,0.96406114,0.9671822,0.96126974
whatmenwant,0.9581171,0.95232457,0.96000755,0.9557075,0.9504549,0.96011823,0.9614189,0.9752103,0.97771645,0.9556414,0.9649049,0.9537943,0.96229684,0.96070176,0.96038014,0.9616264,0.9639899,0.9558257,0.9549016,0.9584835,0.9600237,0.9544154,0.9568447,0.9538703,0.9520955,0.91369617,0.93256944,0.9599708,0.9571448,0.9517133,0.95861506,0.9559506,0.9541814,0.9550852,0.94169754,0.93551445,0.9647504,0.9544111,0.95836526,0.9534157,0.96303844,0.958702,0.94483095,0.95691144,0.9549019,0.95690733,0.9537986,0.95605075,0.9537093,0.9554503,0.9583614,0.96496713,0.9590969,0.946682,0.95793366,0.9524625,0.9460427,0.9712385,0.9566288,0.96223253,0.95230263,0.95879424,0.9537822,0.9585927,0.9531204,0.96061134,0.9627749,0.9552951,0.9564462,0.959025,0.96684515,0.8304197,0.96141946,0.9629502,0.95646477,0.94252455,0.9312293,0.9585258,0.9555193,0.94821036,0.95826966,0.95517534,0.9633447,0.9536671,0.95979154,0.94797945,0.96128803,0.96003944,0.9626043,0.9619017,0.9526777,0.96684515,0.95732516,0.9700475,0.9528162,0.9551352,0.9582485,0.96282715,0.9620358,0.9536977,0.9578837,0.9519477,0.9443771,0.95938015,0.9585608,0.9553942,0.96193373,0.95836586,0.9489346,0.95575255,0.95769286,0.91469663,0.96813107,0.9322052,0.96207505,0.9539809,0.96284837,0.9586955,0.96246684,0.9574701,0.951471,0.9652618,0.95442206,0.94508725,0.9633285,0.9610432,0.9586644,0.9497006,0.94989496,0.9407186,0.95890504,0.94509417,0.95828474,0.9483924,0.9727754,0.95594525,0.96253747,0.9580414,0.9655906,0.9651357,0.97771645,0.9562632,0.9592048,0.9580407,0.95574623,0.9561734,0.9466643,0.9537775,0.95866984,0.9505381,0.9605949,0.9508475,0.9553155,0.93840337,0.9561282,0.96178204,0.95755607,0.9651322,1.0000002,0.9684741,0.97771645,0.95201445,0.95899725,0.96113914,0.9608149
