movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9558972,0.949132,0.9488743,0.9457424,0.9572231,0.9520199,0.95978326,0.95166403,0.9723924,0.94500524,0.95819014,0.95273656,0.9438076,0.9634102,0.9652127,0.93890506,0.95156825,0.95491445,0.95195794,0.9564117,0.95343786,0.9459234,0.9492403,0.9642121,0.95294625,0.8824237,0.9530846,0.94772094,0.944058,0.9560014,0.95218915,0.95705956,0.9376037,0.9540736,0.9389814,0.9351336,0.9558083,0.95049036,0.9474064,0.96250474,0.94124854,0.9591835,0.9469885,0.9548964,0.94653356,0.9441128,0.95119405,0.9609527,0.9605419,0.9595362,0.9521238,0.97952205,0.9492257,0.95115393,0.93969345,0.9581601,0.9466588,0.9578796,0.9554076,0.95582026,0.9393023,0.95283806,0.9489535,0.95549166,0.9690092,0.9539004,0.9368983,0.9619399,0.9561337,0.9400084,0.95856357,0.8373905,0.9504073,0.94838643,0.9332336,0.9415544,0.91427207,0.94088256,0.9517904,0.94744426,0.94896156,0.94189984,0.9431275,0.95142144,0.94907457,0.9521354,0.9471451,0.9503405,0.9491473,0.9579536,0.9510409,0.95856357,0.9510749,0.9449456,0.9458545,0.95477855,0.9526156,0.94478214,0.949511,0.944444,0.9502591,0.9529076,0.94270325,0.9547657,0.9547462,0.94859755,0.95679486,0.94436246,0.9426025,0.96093535,0.9597153,0.90177906,0.94992626,0.9399759,0.9375431,0.9545823,0.95718575,0.9314785,0.9551864,0.94216216,0.94175005,0.94145507,0.9436189,0.94649845,0.9555947,0.9496109,0.9504604,0.9439848,0.95786524,0.9418796,0.9507459,0.95549464,0.9520743,0.94289166,0.9532166,0.9562294,0.9486484,0.9590056,0.9552552,0.9398356,0.9723924,0.9465348,0.9489372,0.95261824,0.9466075,0.9999995,0.9576419,0.9411343,0.9465409,0.9402262,0.94977486,0.952256,0.9504348,0.9375197,0.9579546,0.9561693,0.9413909,0.9429948,0.9393345,0.94668734,0.9723924,0.9461601,0.9598759,0.953269,0.94892234
thenightingalefilm,0.9533704,0.9487506,0.9391162,0.9406564,0.94802123,0.94164574,0.94494,0.9535729,0.96803063,0.93765414,0.9571369,0.9484864,0.9482548,0.9573675,0.95731395,0.9465369,0.9466674,0.9543698,0.947728,0.9483208,0.9557549,0.95318997,0.95156837,0.95971155,0.9395204,0.89284146,0.9434136,0.9488193,0.9438592,0.95621246,0.9497761,0.9399959,0.93796223,0.947617,0.9498726,0.95491695,0.9458796,0.955256,0.95456994,0.93882114,0.94382274,0.95457107,0.9434628,0.9538562,0.93604714,0.9421429,0.94827735,0.9555728,0.9445687,0.9549895,0.9532716,0.9481012,0.9513214,0.94638515,0.9382073,0.9474363,0.9311832,0.95216286,0.943008,0.9506942,0.93447036,0.946142,0.9422491,0.9505266,0.94684374,0.95308423,0.9288856,0.94426197,0.9493224,0.92638427,0.9508821,0.836799,0.9453595,0.94760764,0.9376272,0.9280255,0.91201246,0.93551713,0.94466937,0.94965744,0.9445013,0.93770844,0.9386455,0.9537122,0.94836473,0.94719094,0.95112395,0.9488321,0.9441757,0.9473516,0.9488952,0.9508821,0.9517316,0.9547135,0.942862,0.94994384,0.9379126,0.9371468,0.93325394,0.94495434,0.9448107,0.935026,0.9401277,0.9481461,0.9485377,0.9495817,0.95863116,0.9424331,0.9429948,0.93907183,0.9522619,0.91134197,0.94310343,0.95716023,0.93755233,0.9508222,0.9577226,0.93951386,0.95369077,0.9348133,0.94004554,0.92883927,0.9395465,0.9370256,0.9514155,0.9464665,0.95237505,0.94304633,0.94955873,0.94449246,0.9533921,0.9431615,0.94906783,0.9380502,0.94662726,0.9509184,0.94401926,0.94327694,0.9550027,0.94506305,0.96803063,0.95297766,0.9487651,0.94865143,0.94145095,0.9576419,0.9999997,0.9453709,0.9452039,0.9436765,0.9468375,0.9448305,0.9519581,0.9219548,0.95179546,0.9520166,0.94185317,0.9322193,0.9488886,0.9438562,0.96803063,0.9495482,0.9543172,0.95224774,0.9454516
theprodigymovie,0.9568683,0.9504469,0.94991493,0.9534932,0.95620126,0.93786913,0.95528764,0.94843674,0.9725295,0.9402421,0.956451,0.95064914,0.9617694,0.957741,0.9584849,0.9459171,0.9481934,0.9526185,0.9570257,0.95223033,0.9520141,0.9584209,0.9550972,0.96217626,0.9408155,0.90085256,0.95241696,0.94822663,0.95152885,0.95414686,0.95412344,0.9483671,0.95214915,0.9483589,0.9786333,0.93918717,0.94779426,0.95085573,0.9512891,0.9492571,0.94827163,0.94974095,0.9400608,0.9499781,0.9580019,0.9473725,0.95052904,0.9483397,0.94267076,0.9484681,0.9534192,0.95419437,0.9484825,0.96077937,0.9510748,0.9528745,0.94081855,0.9532813,0.9474917,0.9525798,0.9407607,0.954396,0.9563889,0.9576663,0.9465777,0.96026415,0.9442749,0.9515164,0.9489941,0.9433598,0.9562538,0.84696543,0.9516596,0.9502608,0.9467287,0.9412007,0.9419927,0.94394,0.94657737,0.9402255,0.95336854,0.9570836,0.950982,0.9528228,0.95326585,0.9557714,0.96035254,0.95113397,0.94380605,0.94511867,0.9560375,0.9562538,0.95383537,0.9439522,0.944748,0.95277053,0.95615065,0.94641227,0.9392794,0.9600593,0.9410686,0.9483031,0.9490871,0.96084,0.95342356,0.9473273,0.9618552,0.9477558,0.9436865,0.94521147,0.9606134,0.9218412,0.9519625,0.9474748,0.9440699,0.95562184,0.95707643,0.95650715,0.95217335,0.945176,0.95168084,0.94527787,0.9521347,0.9392017,0.95637983,0.94994444,0.94882405,0.94772667,0.9514393,0.94567215,0.9511522,0.94877595,0.952623,0.93953013,0.9541706,0.9526966,0.9492409,0.94677234,0.96080756,0.9445019,0.9725295,0.9586901,0.9497755,0.95432544,0.9576832,0.9411343,0.9453709,0.9999997,0.9553188,0.9503578,0.9498327,0.94982153,0.9469011,0.9315065,0.9465587,0.9521872,0.9435665,0.94672334,0.94331187,0.94592166,0.9725295,0.96211296,0.9573216,0.95416874,0.9537371
thesunisalsoastar,0.9499424,0.9487269,0.9452794,0.948069,0.9534426,0.94860494,0.95767635,0.9456664,0.9732187,0.93911624,0.9568038,0.9481162,0.963813,0.95073926,0.9593011,0.9532071,0.95065325,0.94949335,0.9548393,0.95141816,0.9524206,0.95769525,0.9570713,0.96422094,0.9516868,0.9105835,0.94644785,0.95778036,0.95303786,0.94687593,0.9531127,0.94713503,0.947208,0.9505983,0.952806,0.9241851,0.96233666,0.9470585,0.9597092,0.94480026,0.96663845,0.94601685,0.9364099,0.94932526,0.9628998,0.95024145,0.95317924,0.957857,0.94801956,0.94870996,0.9516511,0.95263326,0.94644666,0.960164,0.946869,0.9534182,0.9454785,0.9580699,0.947853,0.94815177,0.95913625,0.95074886,0.9541659,0.9774669,0.9405007,0.9454212,0.9515919,0.95262486,0.95152354,0.94128156,0.9561775,0.83636236,0.95152843,0.95357543,0.93780744,0.9486371,0.92312765,0.95234334,0.95406973,0.9442526,0.9594906,0.95370376,0.97243834,0.952419,0.9501583,0.9512628,0.9584983,0.94304144,0.9407202,0.95199096,0.95945776,0.9561775,0.9544202,0.95876914,0.9477452,0.95317185,0.9537414,0.9481322,0.9460041,0.95042616,0.9467556,0.95050585,0.9503243,0.9558795,0.9482727,0.9477831,0.9661655,0.9784495,0.94165355,0.9554708,0.9631402,0.9135587,0.96015453,0.9253041,0.94762903,0.950976,0.9541903,0.9562131,0.9639132,0.9536589,0.97499025,0.9469968,0.9547711,0.94925,0.9557193,0.9497284,0.9455359,0.94363135,0.9548984,0.94414496,0.95167845,0.95311946,0.9524515,0.94167,0.9542257,0.9481615,0.9431649,0.95290303,0.9604261,0.9431096,0.9732187,0.9487282,0.94482064,0.9688259,0.9624526,0.9465409,0.9452039,0.9553188,1.0000001,0.9532051,0.9572419,0.946591,0.9530034,0.93939966,0.93812144,0.9507053,0.9469882,0.95721,0.94858986,0.9517723,0.9732187,0.9555387,0.96001875,0.96026987,0.9507795
theupsidefilm,0.96420485,0.94849217,0.9441633,0.94280994,0.94798636,0.9467296,0.95342386,0.9505492,0.972405,0.9431867,0.95453954,0.9453439,0.9541311,0.9579573,0.95595044,0.94184655,0.94943815,0.9518125,0.9551961,0.9486653,0.9500652,0.95594096,0.9556242,0.9594747,0.9453067,0.9049609,0.9432084,0.9498127,0.9503467,0.9548287,0.94290227,0.9395068,0.9461039,0.94646305,0.9570643,0.9267345,0.96066576,0.95587885,0.95071596,0.94596636,0.9574557,0.94046175,0.9410449,0.94694513,0.9464192,0.9409969,0.95087415,0.947174,0.94105107,0.94722354,0.9547261,0.9504928,0.94340926,0.95371896,0.9510156,0.9529494,0.94406044,0.9458704,0.9418496,0.9498878,0.9479629,0.959443,0.94833547,0.9530466,0.93454367,0.94444233,0.93538535,0.9481144,0.94495964,0.946997,0.9508455,0.8447555,0.95029074,0.94255203,0.94630975,0.9337489,0.92469233,0.9445553,0.9473012,0.95448047,0.95279217,0.9482434,0.9490943,0.95669407,0.9555854,0.94988334,0.957333,0.95205563,0.9447525,0.95857316,0.95366424,0.9508455,0.94559026,0.94996554,0.9486087,0.9522159,0.9526551,0.94721055,0.93953323,0.95854646,0.9446025,0.9428509,0.95079273,0.95333725,0.94883704,0.9513107,0.9576126,0.94734234,0.93539,0.94021803,0.9526919,0.9222053,0.9504044,0.9340785,0.9347478,0.95897406,0.96784914,0.9465541,0.9554492,0.94383466,0.9517138,0.9383136,0.9497931,0.95253366,0.9506257,0.95129675,0.9528467,0.9449759,0.9482445,0.9518379,0.9492582,0.94413745,0.95566714,0.9531154,0.94296515,0.95220864,0.9590842,0.9430207,0.9509569,0.94195235,0.972405,0.95166075,0.949108,0.9459472,0.9523053,0.9402262,0.9436765,0.9503578,0.9532051,0.9999999,0.9575281,0.9439581,0.946305,0.95293987,0.9419599,0.94218093,0.94995946,0.947873,0.9411701,0.94595927,0.972405,0.9592327,0.9561443,0.96111786,0.9555311
tolkienmovie,0.9569474,0.95996284,0.9608927,0.9540744,0.9537446,0.9557762,0.98346394,0.9544485,0.97788066,0.95078725,0.95941806,0.9583656,0.9517634,0.9612622,0.96521807,0.95364666,0.9613348,0.9522475,0.9524046,0.95906043,0.9559313,0.9663003,0.96370304,0.96492165,0.96147066,0.90619016,0.9558313,0.9617691,0.96487164,0.957022,0.9546931,0.95011485,0.94919455,0.95637614,0.94986606,0.9301036,0.96767056,0.951268,0.9694003,0.960782,0.9560904,0.96026284,0.9480524,0.9616026,0.95732915,0.95114064,0.9584634,0.9619332,0.9481301,0.9625483,0.9677236,0.9570564,0.95451677,0.96054596,0.95805734,0.96167594,0.95280194,0.9598604,0.95661455,0.9516596,0.9534886,0.9557903,0.9540897,0.9608313,0.9485496,0.95234644,0.9492087,0.95535755,0.9591366,0.94781417,0.954255,0.8429825,0.95787275,0.957842,0.95713854,0.9511429,0.9209087,0.95257443,0.957886,0.96363395,0.9604731,0.95645,0.9563635,0.95658547,0.9562765,0.95615625,0.95826375,0.95442665,0.95003325,0.9614431,0.9612194,0.954255,0.959481,0.95600337,0.9601203,0.95730644,0.9530043,0.95327204,0.9601789,0.9592693,0.9573368,0.9485808,0.9550006,0.95623505,0.95980084,0.96243334,0.9684813,0.9511212,0.9506376,0.9635975,0.9660695,0.9203564,0.9614434,0.9303068,0.9499506,0.95931816,0.9624042,0.94930756,0.96344054,0.9739009,0.9603285,0.9513763,0.9564942,0.95657647,0.9594922,0.9621243,0.95233876,0.95565623,0.9629693,0.9544083,0.95510244,0.9530113,0.9615813,0.9563905,0.9570447,0.96204144,0.95584124,0.9474547,0.9579737,0.95216656,0.97788066,0.9600434,0.95310366,0.9513758,0.9589596,0.94977486,0.9468375,0.9498327,0.9572419,0.9575281,0.99999994,0.955334,0.95318705,0.95004076,0.94467264,0.94906634,0.9517341,0.95042807,0.950358,0.9523162,0.97788066,0.96118397,0.9655655,0.9648222,0.96205676
toystory,0.95406246,0.9603381,0.97276616,0.95236206,0.95629686,0.951075,0.95819527,0.96286774,0.9762141,0.9549969,0.95976573,0.95718455,0.95547384,0.95432776,0.9634391,0.95022243,0.95988077,0.9581012,0.95808655,0.95578444,0.95970076,0.9578186,0.95655775,0.9657826,0.9522025,0.8942847,0.96199405,0.9550213,0.9601723,0.95834285,0.958971,0.9479163,0.9499935,0.959085,0.9503668,0.93361855,0.9665,0.95155656,0.9546102,0.94911677,0.94860667,0.9708213,0.96572906,0.97418314,0.9567939,0.9621914,0.9583462,0.95401204,0.9481429,0.9774974,0.9640033,0.9592906,0.9574245,0.95152867,0.9529613,0.9610339,0.9492989,0.9621228,0.9510985,0.955146,0.9438861,0.9582024,0.95350915,0.95333314,0.9509814,0.96059793,0.9459619,0.95820653,0.9588078,0.9490099,0.9596316,0.84946245,0.9586961,0.96260804,0.95117766,0.9466207,0.93019724,0.9489858,0.95603055,0.9515643,0.95528334,0.94060427,0.9525004,0.96240354,0.9520009,0.95331246,0.9546802,0.95741785,0.95149195,0.96150684,0.9492693,0.9596316,0.96180755,0.9542387,0.9612415,0.95587534,0.9529877,0.9532558,0.9495701,0.95076203,0.96273345,0.95557255,0.9582903,0.96130157,0.94888425,0.95741856,0.9636045,0.9448301,0.9459981,0.9481867,0.9626887,0.9098941,0.9539147,0.9377467,0.9533461,0.96047914,0.9612027,0.9499321,0.9569126,0.9499023,0.94410074,0.95120305,0.95521194,0.94849336,0.9573184,0.9526994,0.9534033,0.95188624,0.9639913,0.96574277,0.9523741,0.9596317,0.95789057,0.95378387,0.95957327,0.9568453,0.9561829,0.956848,0.95931536,0.9555624,0.9762141,0.9646279,0.9561421,0.9506395,0.96087635,0.952256,0.9448305,0.94982153,0.946591,0.9439581,0.955334,0.99999976,0.9508224,0.94434416,0.9544633,0.9516528,0.94943815,0.9515909,0.94687194,0.9494025,0.9762141,0.9546839,0.9713823,0.96038246,0.95807946
triplefrontier,0.9486557,0.95136034,0.95359755,0.9492732,0.9489719,0.9498171,0.9568598,0.9483178,0.9765137,0.9357544,0.96244353,0.95113313,0.955238,0.9632406,0.9616921,0.9553432,0.95002043,0.9479062,0.9571836,0.9569968,0.9619292,0.9553597,0.9617658,0.9691853,0.9416961,0.89386344,0.9505336,0.95016164,0.9548426,0.951294,0.96114355,0.9502912,0.9467049,0.9550114,0.94402254,0.93097705,0.9564229,0.9548687,0.9555529,0.95247316,0.94674593,0.95357096,0.95202285,0.9596738,0.96012086,0.96179265,0.9558437,0.9545554,0.94945043,0.9584491,0.9612526,0.9597334,0.95524156,0.9515926,0.9604209,0.95115197,0.9448629,0.95850205,0.95568025,0.9576749,0.9521679,0.95089144,0.95486766,0.95386636,0.9493534,0.94999707,0.94783074,0.95834607,0.94520974,0.93984175,0.9576208,0.84765893,0.9520373,0.9535139,0.9414628,0.94558066,0.90740657,0.95111144,0.95001113,0.9619527,0.95488405,0.95541054,0.9529345,0.9573916,0.9552933,0.95225143,0.9557501,0.95428014,0.9493084,0.95922256,0.95387834,0.9576208,0.9522946,0.95827645,0.95308894,0.95347184,0.9562929,0.9574632,0.9413034,0.9585591,0.9645264,0.953063,0.94775826,0.9535102,0.95760494,0.95655775,0.9647802,0.95157605,0.94569105,0.9560333,0.96493524,0.89477026,0.9562542,0.9377771,0.94603735,0.95479196,0.9560642,0.9486701,0.96181583,0.95348823,0.94766176,0.9420384,0.9619455,0.9447812,0.9626466,0.9653268,0.954065,0.95264775,0.952212,0.9539408,0.95613873,0.9478711,0.95532966,0.9619726,0.95211357,0.9498769,0.95057553,0.94936794,0.9565188,0.96243167,0.9765137,0.9621187,0.9589801,0.95025206,0.949196,0.9504348,0.9519581,0.9469011,0.9530034,0.946305,0.95318705,0.9508224,1.0,0.93749255,0.9549999,0.9580419,0.94739395,0.95302594,0.9534244,0.949715,0.9765137,0.9569813,0.9607801,0.9613531,0.95867264
uglydolls,0.9550704,0.9379537,0.951139,0.9332274,0.9443001,0.9438886,0.9494651,0.9425984,0.96301895,0.9352019,0.94022155,0.93905437,0.9352074,0.9473685,0.9514112,0.9371863,0.93038774,0.9416566,0.94935155,0.94479567,0.9415355,0.9478203,0.93917626,0.94785434,0.9279835,0.88624376,0.9481965,0.9471711,0.95276594,0.9363766,0.94542986,0.9323074,0.93274146,0.9381715,0.9359618,0.91088456,0.9545317,0.9463113,0.94026214,0.9323228,0.94122124,0.9338872,0.9277212,0.9326438,0.9444926,0.9333445,0.93666196,0.94222414,0.939858,0.9384153,0.9551247,0.94967496,0.9331106,0.94340163,0.94640625,0.94621396,0.9467503,0.94856465,0.9386289,0.9381802,0.9269643,0.9356009,0.93607754,0.9405974,0.94131327,0.94164294,0.9390823,0.94472814,0.95156467,0.94161844,0.94089746,0.84295744,0.93887806,0.94487894,0.92648786,0.9272501,0.9125579,0.9351572,0.9295221,0.943082,0.94395375,0.9395647,0.93459296,0.9323693,0.9462203,0.9375807,0.9366044,0.93479574,0.9345777,0.95244306,0.94329387,0.94089746,0.9416662,0.9313884,0.9532388,0.93876445,0.9357836,0.93960965,0.93558794,0.93913287,0.94524574,0.93132144,0.9459974,0.94642067,0.9431302,0.9526966,0.94693756,0.9405318,0.9361946,0.9410464,0.9455026,0.8994372,0.947581,0.9170974,0.9388707,0.95522934,0.9572797,0.9325002,0.944545,0.9411556,0.9421214,0.9450261,0.9411419,0.9348598,0.9407134,0.949244,0.9346915,0.94828755,0.9437966,0.93413866,0.9488818,0.9490771,0.949431,0.9348919,0.9468155,0.9421945,0.9548814,0.94334537,0.94170946,0.9418043,0.96301895,0.9470524,0.9373627,0.92970026,0.9414301,0.9375197,0.9219548,0.9315065,0.93939966,0.95293987,0.95004076,0.94434416,0.93749255,1.0,0.9251566,0.9319594,0.940245,0.9394727,0.9355136,0.9443949,0.96301895,0.94260854,0.9453664,0.95340985,0.94846976
uncutgems,0.9568164,0.9488173,0.94681674,0.94840026,0.9445078,0.9456943,0.9565927,0.9579017,0.9727193,0.93791604,0.95524347,0.94958353,0.9493598,0.9633482,0.9658813,0.94341385,0.95575154,0.9540073,0.95623255,0.95050603,0.95576376,0.94925195,0.948295,0.9604738,0.94856817,0.88455516,0.9461546,0.9479208,0.94514734,0.9551563,0.9558313,0.94535387,0.94932866,0.9512816,0.9362491,0.9389535,0.96022815,0.9449218,0.94498473,0.95189935,0.9497244,0.9640583,0.95548236,0.9585403,0.9432424,0.95861065,0.94775504,0.9554191,0.9493406,0.9612532,0.95477945,0.959389,0.94945735,0.9499619,0.95246404,0.9553432,0.943034,0.9610886,0.95158017,0.9712219,0.94273716,0.95555264,0.9477218,0.95682555,0.95380217,0.95575166,0.94260633,0.9588384,0.9473611,0.94017375,0.972624,0.85310847,0.9565531,0.9514097,0.9446705,0.9445069,0.91146827,0.94422805,0.9519885,0.9455228,0.9483385,0.94260615,0.949247,0.958533,0.94353837,0.9564563,0.9538078,0.9599599,0.96078163,0.95395684,0.9508599,0.972624,0.9555087,0.9402102,0.9509669,0.96199286,0.94824183,0.95216256,0.94452405,0.95402473,0.95865154,0.9494933,0.9454796,0.96538746,0.95470774,0.95180154,0.96118504,0.9412609,0.94484776,0.9483922,0.95335597,0.9042241,0.95474803,0.93742114,0.94860697,0.9557874,0.95966834,0.93858534,0.9516532,0.94848806,0.9406648,0.9500569,0.9494718,0.9410698,0.9559631,0.9514141,0.9625925,0.9433702,0.95228434,0.9495779,0.94880617,0.9470546,0.9567191,0.94839054,0.9524225,0.94771844,0.9497529,0.9611592,0.9658099,0.95419556,0.9727193,0.95267165,0.9575721,0.9446242,0.9522034,0.9579546,0.95179546,0.9465587,0.93812144,0.9419599,0.94467264,0.9544633,0.9549999,0.9251566,1.0000001,0.9629891,0.9363519,0.95344615,0.9464063,0.94881374,0.9727193,0.94907707,0.95945436,0.9517471,0.95487046
underthesilverlake,0.95651937,0.9526478,0.9501592,0.95063597,0.9526209,0.9484863,0.9567657,0.9506202,0.9746465,0.9364005,0.9575265,0.95488024,0.95736456,0.9616011,0.96051496,0.9471403,0.9549368,0.95447594,0.95352954,0.952018,0.9567157,0.9580408,0.9540625,0.96419597,0.9367665,0.9068795,0.95911,0.95446235,0.95157623,0.9548166,0.9566713,0.95138305,0.94661164,0.9584125,0.9449162,0.9335566,0.95689183,0.94948,0.95241463,0.95135176,0.9491886,0.95966554,0.9525747,0.95933604,0.9539699,0.9526201,0.95191914,0.9580987,0.95214516,0.95979893,0.9535362,0.96522325,0.95210224,0.95518583,0.95184106,0.95541626,0.9401648,0.96262056,0.9512413,0.974613,0.94120955,0.9463912,0.9497968,0.95772815,0.9573818,0.9589263,0.9463533,0.9641375,0.9544637,0.93523115,0.9841585,0.83142614,0.95162886,0.95618397,0.9476189,0.9429049,0.9186057,0.9464766,0.9522402,0.9430686,0.9459859,0.95063686,0.95230347,0.96021855,0.9518215,0.9520204,0.9510784,0.954097,0.9627428,0.9525914,0.9535296,0.9841585,0.9511931,0.9443759,0.9510368,0.95551544,0.94408417,0.9525985,0.93582684,0.95371115,0.95205444,0.9499663,0.945191,0.96527857,0.95643973,0.95050436,0.9671841,0.94392335,0.94235903,0.9518785,0.9551224,0.91491246,0.9511455,0.94772696,0.9477347,0.9477921,0.96072525,0.9425202,0.9587462,0.9470057,0.9516262,0.94602126,0.9539734,0.9458838,0.95855325,0.95259964,0.962361,0.94976395,0.9604163,0.9542512,0.9538076,0.9495857,0.95322204,0.9464788,0.95125186,0.95019066,0.94416994,0.95787024,0.9779267,0.94864726,0.9746465,0.953881,0.9496281,0.94836086,0.9527234,0.9561693,0.9520166,0.9521872,0.9507053,0.94218093,0.94906634,0.9516528,0.9580419,0.9319594,0.9629891,1.0000001,0.9347719,0.96277434,0.9482579,0.94345516,0.9746465,0.9575295,0.9638404,0.9539901,0.9544972
usmovie,0.946891,0.9472387,0.9512913,0.95543236,0.9474434,0.9521429,0.9543147,0.95407695,0.9704162,0.94283855,0.9572942,0.9409099,0.95353687,0.95293856,0.95862705,0.9477723,0.9531946,0.94911766,0.9511653,0.9463748,0.94403774,0.9506367,0.9654168,0.96510404,0.9450279,0.9084697,0.94708925,0.9528486,0.9510809,0.94269603,0.9510152,0.9452467,0.95063835,0.9481535,0.9489038,0.9264662,0.9600497,0.9421689,0.9486258,0.9403736,0.9481586,0.95048314,0.9339127,0.9463194,0.95139176,0.94300884,0.96358174,0.9518761,0.9413994,0.9469374,0.9556251,0.9498218,0.95570505,0.94438434,0.9506959,0.9492947,0.9447187,0.9604179,0.94085497,0.94141585,0.94540155,0.9515959,0.9521426,0.9539551,0.9397773,0.95066124,0.9465184,0.945822,0.95378613,0.93701476,0.94442385,0.83570415,0.94614613,0.9474248,0.9569862,0.93493724,0.91536,0.9427876,0.94272465,0.9493424,0.9544483,0.9488537,0.95155466,0.94448364,0.9456678,0.9478216,0.94802094,0.9497698,0.94324505,0.9510227,0.95455885,0.94442385,0.94425136,0.9432493,0.948734,0.95226496,0.9530341,0.94011164,0.93879944,0.9604586,0.9506401,0.94910747,0.94465727,0.9460642,0.946057,0.9497968,0.95785844,0.9506018,0.93836296,0.953171,0.95702547,0.9052406,0.95581925,0.9245508,0.9435856,0.95015633,0.9540367,0.95313334,0.95871943,0.95516604,0.9467692,0.9419676,0.9476726,0.9463793,0.9493265,0.9427777,0.9438501,0.9446152,0.9577237,0.94626176,0.9573035,0.9445039,0.9508128,0.9511614,0.95263696,0.94366837,0.9491124,0.94416666,0.9466351,0.94571173,0.9704162,0.9528683,0.9554163,0.94027495,0.94576454,0.9413909,0.94185317,0.9435665,0.9469882,0.94995946,0.9517341,0.94943815,0.94739395,0.940245,0.9363519,0.9347719,1.0000001,0.93994206,0.94999343,0.95356786,0.9704162,0.94712096,0.9519818,0.9728716,0.95244724
