movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9598368,0.95761883,0.9534039,0.94812834,0.9482647,0.94530284,0.96235824,0.95805764,0.9772556,0.9464129,0.9572254,0.9486801,0.9557387,0.95880926,0.9625863,0.954164,0.95085394,0.9625782,0.94539475,0.96460164,0.9502222,0.9578227,0.9517592,0.9628523,0.9502461,0.8869182,0.9485704,0.958232,0.95257384,0.94736654,0.9506398,0.9546747,0.9369856,0.94325554,0.9376628,0.9271649,0.96240807,0.9472373,0.9569078,0.95521146,0.9443064,0.94831014,0.94559765,0.95160997,0.95255965,0.97379184,0.9498833,0.9513442,0.94939786,0.951247,0.9535935,0.96412694,0.95479625,0.95551264,0.9560206,0.9426999,0.9483328,0.95708925,0.95787185,0.94650453,0.9482748,0.94443405,0.9554395,0.95901626,0.97017896,0.9455829,0.9492102,0.9483217,0.95977145,0.94744515,0.9518742,0.80775833,0.94561255,0.9479618,0.9352939,0.9375035,0.9143961,0.9356015,0.94052064,0.9445407,0.93976,0.9525634,0.96902543,0.9460577,0.9587547,0.9467982,0.9496865,0.9593079,0.9497884,0.95847154,0.9418043,0.9518742,0.95208865,0.9503315,0.9574201,0.94944125,0.9481138,0.9529045,0.95764893,0.95061296,0.9750627,0.9487396,0.9388179,0.95537484,0.96135604,0.9539608,0.97023606,0.95507467,0.9489579,0.9343333,0.951342,0.88420784,0.96161455,0.91516435,0.9583406,0.9493232,0.9651373,0.940341,0.9531083,0.9533652,0.95216864,0.95319104,0.9588733,0.948952,0.960961,0.95406866,0.9468028,0.9481531,0.9547939,0.92631394,0.9453306,0.94729275,0.9541998,0.93430245,0.9545073,0.94824505,0.95884216,0.9531462,0.9576904,0.9999998,0.9772556,0.95898783,0.96957254,0.9599003,0.94505304,0.95252633,0.958312,0.9409162,0.9635065,0.9552137,0.9507121,0.95520514,0.9636763,0.9462463,0.95093095,0.94582355,0.9483788,0.95902103,0.95901656,0.95927775,0.9772556,0.9581661,0.9479045,0.9652304,0.9574076
thehummingbirdprojectfilm,0.98031366,0.9724567,0.9754945,0.9729008,0.9724003,0.9746962,0.9858377,0.9752391,1.0000004,0.96349496,0.97739583,0.9682348,0.98109335,0.9794981,0.98079103,0.98235893,0.9769076,0.9732594,0.97252166,0.9762493,0.9692938,0.97849464,0.97664946,0.9775644,0.97036785,0.9159385,0.96719724,0.9783898,0.97846556,0.97090006,0.9681009,0.97572935,0.9592627,0.9680935,0.9627652,0.9220906,0.9767023,0.97103304,0.97570527,0.9772859,0.97117496,0.9776957,0.9714822,0.9778763,0.97740644,0.97269243,0.9756632,0.9807077,0.9713463,0.9801997,0.9770307,0.98753643,0.9763932,0.9748584,0.9723964,0.9680386,0.9653934,0.9804654,0.9790248,0.97285384,0.9725916,0.9730401,0.97633123,0.9806157,0.9843542,0.9682259,0.97201824,0.9740876,0.98039067,0.9689807,0.9787982,0.8288791,0.9564617,0.97260195,0.96269983,0.9663931,0.94100827,0.9667928,0.9702314,0.9733164,0.9708301,0.9746729,0.98480546,0.97049874,0.978468,0.9750112,0.9763803,0.97902244,0.9757642,0.9787796,0.97289133,0.9787982,0.97051764,0.97233796,0.97357714,0.9750091,0.9795191,0.98176944,0.9754611,0.9708788,0.9728698,0.9684956,0.9683683,0.9752219,0.96784836,0.97304827,0.9847257,0.97905535,0.97625375,0.9620752,0.98154503,0.8951179,0.9831077,0.9344482,0.97586495,0.9781815,0.9842312,0.9657099,0.9808661,0.97771114,0.97799534,0.9762012,0.98070544,0.9716494,0.98071474,0.97586197,0.9742935,0.9709349,0.97703946,0.9553449,0.97192276,0.9637239,0.97731507,0.95950305,0.9772609,0.9712397,0.9795179,0.978727,0.9804458,0.9772556,1.0000004,0.9781754,0.9701351,0.980365,0.97060764,0.98016053,0.96847457,0.9648852,0.97847545,0.9720499,0.97863877,0.9772734,0.97264045,0.9591826,0.9726571,0.9705556,0.968146,0.9715796,0.97879094,0.98160493,1.0000004,0.9759726,0.9762992,0.98111546,0.97554106
theintrudermovie,0.962488,0.9586274,0.9635472,0.95512795,0.9623219,0.9643169,0.96573234,0.9517943,0.9781754,0.9507214,0.96038055,0.95291823,0.95452297,0.9656144,0.956252,0.9642658,0.9653045,0.95986354,0.95250356,0.9561304,0.9537093,0.98025185,0.95977056,0.95999956,0.9530183,0.89423734,0.952779,0.96828353,0.97606146,0.9434626,0.94642746,0.96547806,0.9556175,0.9500059,0.9458633,0.90774506,0.9678714,0.94997495,0.95695,0.9604868,0.94200575,0.9529042,0.95077026,0.9511104,0.9474866,0.9533874,0.9544578,0.957314,0.94748473,0.95200485,0.97645235,0.9632985,0.95744085,0.9507567,0.94260764,0.94981986,0.95666695,0.9594532,0.95502025,0.9570576,0.95219296,0.95408314,0.95207113,0.95631236,0.96234393,0.9479766,0.9501354,0.9500958,0.96572053,0.9486641,0.9584996,0.8128349,0.9385567,0.9535948,0.9462896,0.94854265,0.9196248,0.95045245,0.94705313,0.9524657,0.94858325,0.95167315,0.9624617,0.95386714,0.96171737,0.95847654,0.95363975,0.95033336,0.95591426,0.95344514,0.9450377,0.9584996,0.9507829,0.9535912,0.96497667,0.9559231,0.96510535,0.964545,0.9575987,0.9496069,0.95996803,0.948514,0.968353,0.95447975,0.9510071,0.9703343,0.9606922,0.9559575,0.9659028,0.92552567,0.9603396,0.88943577,0.9601666,0.9111798,0.9605239,0.9636242,0.9667992,0.95183516,0.9581562,0.95107436,0.9565255,0.95483714,0.9678813,0.95111287,0.9610315,0.9497263,0.9554668,0.9657572,0.96543485,0.93562853,0.95477957,0.9549562,0.96663654,0.9426302,0.9549302,0.94447505,0.9551014,0.9551585,0.9606361,0.95898783,0.9781754,1.0,0.9533767,0.95875025,0.94241285,0.9550162,0.945567,0.9483895,0.9594048,0.9525503,0.9632576,0.9545193,0.94876033,0.93933624,0.9585973,0.95001507,0.957728,0.9563941,0.9619336,0.95737934,0.9781754,0.9643139,0.9564063,0.9658971,0.9692633
theirishmanfilm,0.94722337,0.94938487,0.95201147,0.94497114,0.94208914,0.94072956,0.9480841,0.9557813,0.9701351,0.93637955,0.9472486,0.93892705,0.9545114,0.95543116,0.9506652,0.9435597,0.94587684,0.94894826,0.9407255,0.9574089,0.9323164,0.9536086,0.9425408,0.9426153,0.9485931,0.88620555,0.94261867,0.94557774,0.9529981,0.94141805,0.94955724,0.9616676,0.9256973,0.946507,0.94186807,0.9408637,0.9521595,0.94902235,0.95072204,0.9510121,0.9437484,0.94618434,0.9317888,0.94113296,0.9448318,0.9690271,0.9404156,0.9474702,0.9603152,0.9416041,0.9527068,0.95959926,0.94573176,0.9437377,0.9552058,0.92912173,0.94063175,0.95353824,0.9513765,0.9491292,0.9456908,0.94519866,0.94511217,0.9514863,0.95931315,0.9369891,0.93613625,0.94470733,0.9504237,0.9446625,0.9559525,0.82690567,0.9428173,0.94486946,0.94018596,0.930903,0.9155935,0.93011665,0.9374452,0.94328576,0.93943226,0.9473524,0.9541308,0.9466401,0.9583759,0.949267,0.9471364,0.94867975,0.9536203,0.9505236,0.93676007,0.9559525,0.9438415,0.9380992,0.9504768,0.94378316,0.94015026,0.9479479,0.9453434,0.93915254,0.9793807,0.9354062,0.93851763,0.95328766,0.9328511,0.9539977,0.9585779,0.9588135,0.9508458,0.94727176,0.94998085,0.8956532,0.9578371,0.9220935,0.94552827,0.9410234,0.9526342,0.9458964,0.94660497,0.9485231,0.9432906,0.94856226,0.9579379,0.9389091,0.95858,0.9528103,0.940774,0.94048333,0.9453341,0.9135099,0.9365622,0.93864965,0.9454636,0.9326588,0.95114833,0.9393448,0.9508221,0.94236135,0.9562195,0.96957254,0.9701351,0.9533767,0.9999997,0.9539133,0.9428192,0.94460213,0.94866854,0.94637716,0.9521259,0.94703734,0.94300556,0.94366133,0.9497418,0.9261001,0.9545996,0.94903123,0.93716186,0.9463601,0.94994825,0.95144016,0.9701351,0.95384717,0.9501255,0.9477249,0.9454379
thekitchenmovie,0.9610747,0.947831,0.9580863,0.95173705,0.9577884,0.9567574,0.9668376,0.9689115,0.980365,0.9403183,0.95764196,0.9520293,0.967025,0.9640848,0.9590453,0.96008104,0.9616197,0.95852655,0.95023704,0.9518626,0.9480657,0.95739204,0.9648071,0.9608089,0.95071673,0.9049715,0.9589989,0.964272,0.9538634,0.9496581,0.9496403,0.9600761,0.95450455,0.95269185,0.9517133,0.91212,0.9631689,0.95440346,0.95715564,0.95761377,0.9555462,0.960725,0.94846827,0.95660263,0.96742105,0.96040714,0.96652114,0.96787196,0.95231616,0.95859814,0.9546083,0.9678729,0.95788175,0.9501101,0.9590835,0.9512363,0.9470418,0.96113676,0.95723605,0.9519321,0.95865864,0.96072114,0.96394956,0.977972,0.9635916,0.9477307,0.9527228,0.95623904,0.9666103,0.941751,0.95571375,0.8085567,0.92967933,0.9539473,0.9427915,0.9470916,0.9191111,0.9581158,0.9569638,0.95574176,0.9528712,0.95833844,0.97370255,0.94557464,0.95985144,0.9560644,0.96019965,0.95514673,0.9588477,0.96609277,0.9590558,0.95571375,0.95515203,0.9575388,0.95913935,0.9583482,0.95738006,0.9608274,0.9591632,0.95832974,0.95822734,0.95290864,0.93814,0.95608145,0.95297545,0.95102316,0.9653072,0.9813196,0.95659524,0.9384839,0.96196353,0.87528414,0.96811724,0.9213694,0.9618085,0.9619159,0.96320486,0.94783926,0.956353,0.95874786,0.96831906,0.9565598,0.9644956,0.9543718,0.9649446,0.9556249,0.9508001,0.95339406,0.9628738,0.93426836,0.94269735,0.9449404,0.9667383,0.93807614,0.9628464,0.9481096,0.9568217,0.96044075,0.9599604,0.9599003,0.980365,0.95875025,0.9539133,0.99999976,0.9599873,0.96221656,0.9524051,0.9493265,0.9822734,0.9526539,0.9559491,0.9630453,0.9516115,0.94118994,0.96113247,0.94362307,0.95055425,0.9478436,0.9665345,0.96421653,0.980365,0.9532142,0.9644564,0.9577351,0.95386744
thelegomovie,0.9631177,0.9437855,0.95465106,0.9420051,0.9517736,0.9492568,0.9609098,0.9568947,0.97060764,0.9277109,0.9490393,0.9449166,0.96577483,0.94498354,0.9533829,0.95777214,0.95108724,0.9575551,0.95191133,0.94946635,0.9427465,0.95187765,0.9447561,0.9518325,0.9425981,0.8987298,0.94601256,0.9475298,0.95331997,0.947134,0.9451208,0.95167696,0.928145,0.9420774,0.9301556,0.9086126,0.9508501,0.95615506,0.9631695,0.9403226,0.9520859,0.95445234,0.9503126,0.96060884,0.94667834,0.9559409,0.949286,0.9536936,0.952166,0.96059483,0.9414988,0.9577846,0.9501537,0.93515164,0.9487527,0.949898,0.94008654,0.9482545,0.9524046,0.9502897,0.95215636,0.9423002,0.9491771,0.9667832,0.95757294,0.9351698,0.9517847,0.95171106,0.95081973,0.9441069,0.9539467,0.8321725,0.94044495,0.94627404,0.94254565,0.9344676,0.9217404,0.94055194,0.94394064,0.9468393,0.94040203,0.9450754,0.973975,0.9432452,0.9534537,0.9462703,0.9488507,0.9562377,0.96046066,0.9538059,0.9471696,0.9539467,0.93425065,0.9490803,0.9511607,0.93934816,0.94635403,0.9576904,0.9487025,0.94691724,0.9444806,0.94923824,0.92389727,0.9518408,0.9380179,0.9363475,0.9621846,0.9584679,0.9510685,0.94690526,0.9534269,0.89293355,0.9483488,0.92116743,0.94447976,0.9543234,0.9647556,0.9387137,0.9468916,0.95844287,0.9694205,0.93819547,0.9578023,0.9492824,0.9533047,0.95100456,0.9486447,0.9352788,0.9608543,0.93345934,0.9334248,0.94800144,0.9555757,0.93159425,0.94166803,0.94569,0.95654774,0.95434517,0.9552934,0.94505304,0.97060764,0.94241285,0.9428192,0.9599873,0.99999994,0.95231587,0.9479969,0.9345766,0.9547821,0.9524291,0.9569481,0.9525166,0.944108,0.9472457,0.95571256,0.939299,0.94154733,0.94862944,0.9448478,0.95067984,0.97060764,0.95778733,0.94888544,0.9498771,0.93747556
themustangfilm,0.9650657,0.946651,0.9544515,0.9584596,0.95140207,0.95479065,0.96567446,0.9581217,0.98016053,0.9559297,0.95839953,0.94616616,0.96305376,0.9583769,0.9601923,0.9668161,0.95696384,0.949241,0.9505599,0.95991576,0.9526053,0.9600792,0.9660298,0.9592177,0.95398724,0.89401495,0.95101416,0.9557492,0.95757043,0.95982057,0.9417104,0.9668823,0.9476614,0.945878,0.9444493,0.8919042,0.95867515,0.9523819,0.95886475,0.9702925,0.95452654,0.9696572,0.9529778,0.96463126,0.95577294,0.9546517,0.9676988,0.9704298,0.9583822,0.9699267,0.95921683,0.98578525,0.95960397,0.96338207,0.9609087,0.94683874,0.9449033,0.9674039,0.9681524,0.95822376,0.955344,0.96526223,0.9561693,0.96158415,0.9726839,0.9610615,0.9502875,0.97461367,0.9607369,0.95310485,0.9645443,0.81026596,0.9316549,0.96549886,0.9465014,0.9504959,0.9306149,0.95033866,0.9659343,0.9540606,0.95353806,0.95498043,0.9647612,0.9529602,0.9545705,0.9569784,0.95808923,0.9670152,0.9629288,0.96108043,0.96146137,0.9645443,0.95479804,0.95804435,0.9562121,0.95483077,0.96619874,0.9590717,0.9563517,0.9499505,0.94565064,0.9568657,0.9476905,0.9655705,0.95545805,0.95133734,0.9668977,0.958947,0.9526952,0.95536923,0.96788824,0.86278206,0.95878285,0.90803504,0.9636939,0.960559,0.967021,0.9546513,0.9670934,0.95736575,0.96085787,0.9558763,0.9675506,0.95327914,0.95584023,0.9585956,0.96737784,0.9482675,0.95854443,0.92703056,0.9581714,0.94565696,0.9579763,0.9316508,0.9601439,0.95606136,0.9621942,0.9784503,0.9591903,0.95252633,0.98016053,0.9550162,0.94460213,0.96221656,0.95231587,1.0000004,0.95040345,0.9512858,0.96140414,0.955284,0.95615906,0.9555512,0.95191365,0.9374512,0.9586503,0.9530843,0.9558766,0.95632714,0.96208876,0.9620899,0.98016053,0.9568667,0.95967734,0.9686306,0.95521003
thenightingalefilm,0.95058286,0.9470353,0.95146924,0.93810093,0.9442161,0.9370924,0.9554308,0.94777274,0.96847457,0.92808664,0.94749117,0.9487447,0.9460357,0.94539344,0.9460095,0.95225155,0.9446193,0.94636023,0.9465138,0.94925743,0.94304353,0.94784534,0.94815797,0.9560128,0.9401861,0.89944726,0.94262564,0.9470523,0.94719195,0.9551226,0.9414623,0.9459982,0.92416793,0.9402325,0.9349945,0.9209477,0.9473722,0.9392921,0.95432156,0.9477375,0.9507221,0.9460933,0.9305492,0.9475271,0.9486556,0.9562629,0.9479609,0.95305324,0.9476562,0.94498223,0.94825304,0.95661765,0.94392276,0.9467636,0.9561079,0.9441985,0.9566321,0.9556036,0.95224136,0.9438524,0.9549585,0.93765324,0.9467354,0.9559676,0.9627339,0.9377404,0.9413803,0.94063574,0.9500642,0.9439756,0.9538348,0.8276544,0.9392989,0.9461215,0.92634004,0.9351231,0.9123553,0.9385923,0.9365951,0.94507664,0.9457859,0.9416138,0.9606473,0.9466251,0.9415771,0.94163555,0.9416497,0.9482726,0.94401115,0.96568626,0.93766975,0.9538348,0.9350301,0.9326701,0.94579244,0.94397974,0.9410853,0.95019025,0.9472193,0.9389093,0.9575621,0.9335204,0.92983264,0.95474213,0.93833345,0.94630176,0.95383716,0.95122534,0.94735825,0.93469024,0.95547575,0.88730186,0.94812393,0.93915594,0.9406147,0.95139366,0.9529278,0.94105196,0.95223033,0.95091,0.95528585,0.9398046,0.95566666,0.93271047,0.95162016,0.941925,0.9317299,0.9533369,0.95508105,0.9109743,0.94267374,0.951516,0.9546263,0.9284213,0.95165116,0.9469766,0.9507769,0.9501879,0.95374084,0.958312,0.96847457,0.945567,0.94866854,0.9524051,0.9479969,0.95040345,0.9999999,0.93309706,0.9505422,0.94821185,0.9486254,0.94529724,0.94305325,0.92917943,0.9459404,0.94625974,0.9472649,0.9532867,0.9382855,0.94695735,0.96847457,0.9428205,0.94716173,0.9533431,0.9503252
theprodigymovie,0.9484161,0.9351132,0.9426035,0.936654,0.9431263,0.94639224,0.94475275,0.9447129,0.9648852,0.9344286,0.9360446,0.92803156,0.9494933,0.94889474,0.94223654,0.9442415,0.94646704,0.9491295,0.9423346,0.94267064,0.93052346,0.94316447,0.9435343,0.94239116,0.94111013,0.8754242,0.9422398,0.9604054,0.9488065,0.93797386,0.936399,0.9521658,0.9247293,0.94280434,0.97670203,0.9108529,0.94418544,0.94046664,0.94477576,0.95273167,0.9314607,0.9504476,0.93278474,0.94496614,0.93468463,0.9432266,0.9466607,0.94563574,0.9448848,0.94569683,0.94751364,0.9548707,0.9393463,0.9492302,0.9401648,0.92977536,0.93858886,0.95594215,0.94388515,0.94701827,0.94415355,0.9495405,0.9339031,0.9471226,0.95348924,0.9311733,0.9389618,0.9470357,0.9463607,0.9429698,0.95181334,0.8003927,0.9314409,0.95284384,0.9477771,0.9380484,0.9350572,0.9414824,0.94028455,0.9439037,0.9397334,0.94283503,0.9471144,0.9485528,0.9513537,0.94543076,0.9520804,0.94414616,0.9470439,0.94783014,0.9351069,0.95181334,0.9314117,0.925913,0.9428735,0.93899554,0.9362979,0.94686085,0.9422827,0.94030607,0.9467306,0.93471485,0.93568426,0.94850713,0.92404044,0.9461149,0.9521017,0.95410216,0.9362361,0.93619084,0.9388761,0.8683555,0.94978493,0.9121169,0.94493055,0.9465551,0.94626737,0.9625323,0.94478256,0.9368303,0.9460241,0.94099593,0.9449684,0.9327187,0.95445627,0.9405654,0.9479802,0.9290659,0.94666314,0.9008189,0.93677133,0.9290568,0.94734776,0.9331108,0.9503063,0.93718743,0.9376675,0.94559604,0.95049256,0.9409162,0.9648852,0.9483895,0.94637716,0.9493265,0.9345766,0.9512858,0.93309706,0.99999994,0.9542829,0.9387934,0.94600505,0.9478802,0.93988615,0.92608666,0.95419115,0.9450946,0.9299681,0.934781,0.95145905,0.9550463,0.9648852,0.9515277,0.95067483,0.95456856,0.94411504
thesunisalsoastar,0.9650632,0.9493697,0.9585299,0.9556471,0.9585663,0.9530146,0.9638023,0.9637681,0.97847545,0.9466949,0.9537082,0.9403672,0.9652073,0.95757455,0.96342486,0.9600425,0.96089375,0.9580026,0.9567972,0.957322,0.95061624,0.95665324,0.96173435,0.96221614,0.9521489,0.89236844,0.9598445,0.9598945,0.9567566,0.9478794,0.9535483,0.9586348,0.94993615,0.9478908,0.9547292,0.91116923,0.9599686,0.95739913,0.9477791,0.9608578,0.9597366,0.9626247,0.95170087,0.96087813,0.9592413,0.9615212,0.96213907,0.96351457,0.947712,0.9613519,0.95298624,0.9703062,0.95888126,0.9633402,0.9572823,0.9489989,0.9504787,0.9655987,0.9591863,0.95525146,0.9654353,0.95645744,0.95765746,0.98240954,0.9648712,0.9546216,0.9579532,0.95476574,0.9658125,0.948022,0.95646435,0.81686825,0.92901397,0.9572668,0.9401402,0.94926804,0.9286838,0.9472615,0.95145005,0.9504794,0.94345164,0.9577045,0.97646594,0.9436734,0.955001,0.95739305,0.9562792,0.95349497,0.9600503,0.9627302,0.95378625,0.95646435,0.95296586,0.95223266,0.9549696,0.95890146,0.95193166,0.96225286,0.95516205,0.9572459,0.9596852,0.95179176,0.9389562,0.9586013,0.94620633,0.9496702,0.9661373,0.98335993,0.95407844,0.94274795,0.9562845,0.8749009,0.9689504,0.9119831,0.9630694,0.961023,0.96648043,0.9429032,0.95518774,0.95557237,0.9668153,0.955155,0.96059954,0.9540583,0.96627915,0.9533364,0.95142084,0.94575036,0.96396196,0.9368541,0.9515747,0.94972605,0.9641729,0.93984675,0.96400577,0.9506416,0.95697033,0.9587471,0.9603047,0.9635065,0.97847545,0.9594048,0.9521259,0.9822734,0.9547821,0.96140414,0.9505422,0.9542829,0.99999964,0.9614144,0.95043594,0.9622637,0.95474476,0.94741,0.9607214,0.9516535,0.945038,0.9474638,0.96629894,0.96556765,0.97847545,0.9558598,0.9611624,0.95965636,0.95118886
theupsidefilm,0.9685607,0.9568933,0.94562423,0.9408232,0.9583512,0.94728076,0.96460843,0.95209014,0.9720499,0.94744927,0.95120716,0.9487609,0.9542419,0.94927955,0.95313746,0.9591302,0.9570247,0.95360285,0.9471306,0.944092,0.94567126,0.95356375,0.95959556,0.94846886,0.94236076,0.88212883,0.95192844,0.9549286,0.9482944,0.94809115,0.93058133,0.9461455,0.93135875,0.9449479,0.95537275,0.914988,0.9500145,0.96139586,0.94618803,0.9529744,0.9506129,0.9518506,0.9339735,0.94383323,0.9522377,0.9448606,0.9614996,0.960892,0.9485774,0.95273465,0.94478524,0.9626664,0.9507966,0.9512802,0.9477153,0.9437833,0.9446329,0.95971143,0.9490413,0.9536244,0.9481887,0.95292515,0.95539266,0.95938754,0.96374696,0.94924146,0.95409554,0.94349897,0.9577983,0.95048064,0.9591432,0.8169941,0.93984395,0.94626147,0.93617636,0.9379118,0.93140453,0.92538774,0.94658905,0.9523459,0.9463681,0.95834804,0.96424764,0.9491596,0.9593579,0.93930596,0.9519854,0.9503109,0.96020246,0.94753844,0.94891095,0.9591432,0.943953,0.94905484,0.94062304,0.9500194,0.9492431,0.94911677,0.9473437,0.9544202,0.94723314,0.94207656,0.93039757,0.95696825,0.93765724,0.9415771,0.96000665,0.9592325,0.9433538,0.93745136,0.9551473,0.89830494,0.9550866,0.9219543,0.9491129,0.9608423,0.97483504,0.9479683,0.9478154,0.9599922,0.9567204,0.94576836,0.9561408,0.9584732,0.9549648,0.94724554,0.9496687,0.9448443,0.9583751,0.91249055,0.9417902,0.9508305,0.95584285,0.9325623,0.9598969,0.943058,0.9697315,0.95362264,0.95962846,0.9552137,0.9720499,0.9525503,0.94703734,0.9526539,0.9524291,0.955284,0.94821185,0.9387934,0.9614144,0.9999997,0.95003945,0.9498926,0.9501516,0.9535247,0.95911425,0.948191,0.9464545,0.95905346,0.95682704,0.95464844,0.9720499,0.94962966,0.9449714,0.9609738,0.94006187
tolkienmovie,0.96431947,0.9482482,0.9605688,0.95662516,0.94854075,0.95866483,0.98572665,0.9538355,0.97863877,0.94126254,0.9515911,0.95012355,0.9619474,0.9560812,0.9546584,0.965196,0.9557383,0.94930303,0.95435953,0.9530544,0.9516392,0.96253306,0.9594839,0.96086663,0.9536365,0.9022878,0.9411576,0.9607842,0.9665026,0.95871603,0.9494341,0.9498211,0.9324846,0.94771105,0.93691933,0.8996295,0.95443016,0.9600937,0.9732936,0.9523622,0.94722575,0.9548393,0.9576704,0.9599235,0.95554096,0.94474304,0.95780814,0.96249574,0.94978166,0.95961773,0.9646098,0.9608454,0.9550736,0.94901866,0.9493231,0.9553256,0.9458809,0.95743245,0.9614559,0.9559702,0.95110387,0.95304626,0.95672417,0.957885,0.9633034,0.9440541,0.94740164,0.9547732,0.9538719,0.95384103,0.964043,0.79490846,0.9428522,0.946222,0.94427633,0.94694126,0.91253006,0.9498614,0.9505358,0.96267676,0.95558137,0.9569791,0.96452254,0.9532533,0.9569212,0.95762193,0.9600977,0.95640653,0.96561193,0.9597575,0.95215577,0.964043,0.9452727,0.9568514,0.95658726,0.94604003,0.9569828,0.9642893,0.95710015,0.953854,0.949597,0.9531411,0.955339,0.9554189,0.94630903,0.957749,0.9670693,0.95584774,0.9593712,0.9357163,0.95970696,0.87082684,0.96448445,0.91400415,0.952514,0.9570944,0.9695634,0.94682956,0.96539205,0.9746826,0.9562576,0.95160645,0.9577472,0.9542226,0.964198,0.9590248,0.9562913,0.9528474,0.9594757,0.935916,0.95175683,0.94027174,0.9614775,0.9395616,0.9537047,0.9627774,0.96010005,0.95748216,0.9655084,0.9507121,0.97863877,0.9632576,0.94300556,0.9559491,0.9569481,0.95615906,0.9486254,0.94600505,0.95043594,0.95003945,0.99999964,0.9570066,0.96021456,0.9379915,0.9561909,0.945279,0.94749165,0.9494829,0.9597433,0.9604729,0.97863877,0.9566122,0.9482179,0.96217674,0.9592214
