movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9536389,0.9503375,0.9592046,0.9467295,0.9599018,0.94071215,0.9683693,0.96539956,0.97156847,0.94725084,0.9572651,0.9496062,0.9575971,0.9522725,0.9525343,0.95290685,0.94940066,0.96093565,0.95394677,0.9445167,0.9449432,0.9488504,0.9617256,0.95979214,0.94574356,0.90673804,0.95661575,0.9597649,0.9558774,0.99115914,0.95695275,0.9557057,0.9266417,0.9402684,0.93475467,0.923033,0.9601944,0.9645207,0.95653844,0.9455163,0.96038043,0.9501727,0.9435375,0.9582498,0.9589734,0.9480235,0.9597023,0.9465929,0.9533127,0.9538567,0.95376885,0.95907825,0.93919665,0.956028,0.95987207,0.9536379,0.954965,0.9607048,0.9630548,0.95322144,0.95357734,0.9569535,0.9500609,0.94935584,0.9483766,0.9513735,0.94097006,0.9530598,0.9435141,0.9461246,0.954436,0.7484015,0.9544939,0.954377,0.9413868,0.9382159,0.91067964,0.95897645,0.96117353,0.96163106,0.95487887,0.9543373,0.95017564,0.95227396,0.9476338,0.94960594,0.94799423,0.9629748,0.9540645,0.9523914,0.9653494,0.954436,0.9566258,0.95854014,0.95931137,0.9601751,0.93990743,0.9555015,0.96052074,0.9427372,0.9414259,0.9399706,0.945282,0.94965464,0.9551873,0.9536589,0.9519514,0.94798857,0.9493726,0.9431804,0.9589404,0.92338216,0.9611703,0.94301015,0.9659734,0.95096195,0.9577769,0.950927,0.9638663,0.96280324,0.9541267,0.95642364,0.9668467,0.94781715,0.95161164,0.9551857,0.95870227,0.94461125,0.96588,0.9269616,0.95362777,0.94190264,0.9469057,0.9470013,0.96296954,1.0000001,0.9552576,0.9600182,0.95085716,0.95964485,0.97156847,0.9517946,0.9447335,0.94673187,0.94334847,0.9509022,0.9458245,0.9411862,0.94463617,0.9465064,0.96083426,0.9505426,0.9519122,0.94283044,0.9444197,0.94609845,0.95699525,0.9524081,0.96745163,0.9617968,0.97156847,0.9476398,0.9521828,0.958388,0.95223236
thebestofenemies,0.9785393,0.94462276,0.962691,0.9594438,0.9462636,0.9487463,0.96807647,0.96214557,0.9798738,0.9539315,0.9661661,0.954226,0.96833014,0.965168,0.9561341,0.95610505,0.9499776,0.956713,0.96327806,0.95459235,0.95789385,0.9613092,0.9653822,0.96630305,0.9528628,0.9136663,0.95767,0.95655334,0.9547896,0.94994974,0.9535887,0.95038855,0.95378816,0.9471693,0.9447081,0.9306985,0.96179175,0.9796067,0.9662917,0.96549135,0.9662911,0.96460235,0.94642884,0.96288306,0.9643062,0.96601456,0.9628323,0.95604867,0.947776,0.9623354,0.9551846,0.9635019,0.9528217,0.9626236,0.9663843,0.9557848,0.9384136,0.9729891,0.9646762,0.95180255,0.95828277,0.9614791,0.95370394,0.9634067,0.9531147,0.95875055,0.95993716,0.9539003,0.95586365,0.96379024,0.95539826,0.7725727,0.9483714,0.96269256,0.95772344,0.9596362,0.9459299,0.9643244,0.9633986,0.95042014,0.9685949,0.96607935,0.95965225,0.9651987,0.9587721,0.9535886,0.9624083,0.96172553,0.95931834,0.9563193,0.962265,0.95539826,0.96375775,0.9558716,0.9570461,0.9586559,0.9560913,0.9602199,0.9625604,0.9693169,0.9507068,0.95817703,0.95922804,0.95740235,0.9591095,0.95775276,0.9597579,0.96309084,0.9424838,0.95016754,0.9545095,0.93327594,0.96547437,0.94248474,0.96488404,0.974733,0.98185235,0.96134543,0.96729815,0.96579635,0.96340764,0.9673661,0.96947247,0.95150334,0.9633793,0.958867,0.9544975,0.9502655,0.964625,0.9338623,0.9565156,0.9477117,0.9502721,0.9501041,0.96030104,0.9552576,1.0000001,0.9668867,0.95553225,0.9672061,0.9798738,0.95114946,0.9598506,0.95285124,0.9613228,0.94775385,0.9479771,0.945329,0.96304494,0.955558,0.964398,0.96550035,0.9577059,0.96112084,0.9585408,0.96030575,0.95816666,0.95859706,0.96269655,0.95648086,0.9798738,0.9506506,0.96698254,0.9646388,0.95169985
thedeaddontdie,0.9671267,0.9548734,0.968014,0.9700079,0.9532379,0.95758235,0.97125435,0.9684841,0.9854543,0.96395177,0.9716103,0.9623986,0.9699542,0.9680899,0.96535397,0.964391,0.9593957,0.9646989,0.9695684,0.9588549,0.9571724,0.96852493,0.97134995,0.9762353,0.9625847,0.91925555,0.97021824,0.96233314,0.968929,0.955805,0.96496767,0.97711474,0.94843423,0.9621705,0.93930435,0.9250088,0.9671749,0.97109306,0.97519475,0.9739818,0.964009,0.96438557,0.95669645,0.969673,0.96843565,0.9605578,0.9664421,0.9657161,0.9682849,0.96970737,0.9696723,0.9853122,0.9517174,0.9638807,0.9569266,0.96974915,0.96205896,0.97113925,0.96653956,0.9685959,0.96104926,0.9655063,0.95404667,0.9644131,0.9736439,0.9637352,0.96119285,0.9756446,0.9540649,0.96456355,0.9704988,0.78156555,0.95722204,0.96403694,0.9584355,0.95402527,0.91845274,0.9677224,0.9637338,0.96408933,0.97115916,0.96964175,0.97152364,0.96180356,0.9623317,0.9641695,0.9632104,0.9684502,0.97366154,0.96649146,0.97249424,0.9704988,0.9671995,0.963364,0.9706017,0.97338283,0.9606232,0.96243775,0.9650658,0.9670537,0.9492536,0.9605249,0.9633313,0.97072154,0.9636797,0.97197104,0.95632726,0.9710157,0.95488065,0.9681685,0.9707542,0.92004365,0.97626346,0.93358755,0.96057475,0.965964,0.97273225,0.97086674,0.97068584,0.96911585,0.9715241,0.96783894,0.968486,0.95559245,0.96809614,0.9647892,0.96136904,0.9647721,0.96397626,0.94208837,0.95786387,0.94636,0.9548205,0.9502352,0.9636897,0.9600182,0.9668867,1.0000004,0.9697558,0.964547,0.9854543,0.9690449,0.95666987,0.9686344,0.95468897,0.96538186,0.9508464,0.9496781,0.97114146,0.95739174,0.9721887,0.96032745,0.95354223,0.9499882,0.97210974,0.96930534,0.96664166,0.9676261,0.9631382,0.96236897,0.9854543,0.9477005,0.9605326,0.97320557,0.96883756
thefarewell,0.95486516,0.94784427,0.9679362,0.9617939,0.96653533,0.95557326,0.96948963,0.96610534,0.98463356,0.9652915,0.9723057,0.965293,0.97766507,0.9666704,0.97022253,0.97084695,0.9663776,0.96697015,0.96174127,0.96512234,0.9615369,0.9696498,0.9787914,0.9723437,0.9634681,0.91798574,0.9615525,0.9599647,0.97156453,0.94944525,0.96017617,0.9642356,0.95596194,0.9635498,0.9403074,0.9325171,0.9642773,0.9619185,0.9687012,0.96567345,0.95863426,0.9665052,0.96296746,0.9632995,0.9658489,0.9632506,0.97228354,0.9658784,0.94695246,0.9679826,0.97221994,0.96449566,0.9650527,0.9524663,0.9489841,0.9756503,0.96081597,0.972081,0.9653493,0.98269504,0.9608556,0.9572529,0.9666981,0.96783173,0.9521781,0.96592164,0.96755815,0.9552358,0.9621353,0.9663913,0.991995,0.749383,0.9556699,0.96350557,0.9518287,0.9482003,0.9050216,0.95917445,0.96099234,0.9594587,0.9652688,0.9524297,0.96674097,0.9561694,0.9688293,0.95994973,0.95810765,0.9780645,0.97733295,0.9656488,0.95087594,0.991995,0.9661932,0.9639574,0.9682744,0.96080863,0.97179365,0.96591103,0.9633946,0.9606757,0.95988303,0.9607361,0.96198714,0.9832905,0.9625285,0.97224027,0.9599892,0.9679884,0.9650759,0.95696074,0.96479124,0.91370535,0.9605717,0.9426785,0.96159035,0.95853907,0.9616375,0.9652936,0.9680412,0.96186733,0.9600839,0.9607392,0.96802515,0.9477882,0.9584919,0.96862066,0.957383,0.96905077,0.9708705,0.9499649,0.96807736,0.96352994,0.9651601,0.9448852,0.9659353,0.95085716,0.95553225,0.9697558,1.0000001,0.9641202,0.98463356,0.97669005,0.9594874,0.9574418,0.9541182,0.9517008,0.9492328,0.94583005,0.9650577,0.9454595,0.9648567,0.95825243,0.9633053,0.9432432,0.969353,0.9749708,0.9679044,0.9793893,0.9512333,0.9589463,0.98463356,0.9514471,0.9580796,0.97558254,0.96401274
thehighwaymen,0.967803,0.9595396,0.9769956,0.9550756,0.9629649,0.95943946,0.9676629,0.9576345,0.9803454,0.95755464,0.964975,0.9560937,0.97094387,0.9659326,0.96570855,0.959957,0.96169657,0.96942353,0.9615602,0.9658782,0.95530003,0.96045566,0.97211266,0.9682997,0.9517298,0.91212916,0.9548563,0.95774424,0.966,0.9537099,0.9533692,0.9579236,0.94621146,0.9540176,0.94648594,0.9339953,0.96381,0.97660977,0.9712387,0.96541005,0.96033037,0.96517706,0.94995594,0.9652177,0.96286345,0.9813524,0.9710346,0.9665496,0.9460837,0.96655405,0.9632866,0.96277523,0.9584387,0.9549123,0.9659387,0.9640423,0.9574449,0.9662742,0.96644604,0.95997155,0.9512739,0.95970523,0.9583518,0.95947945,0.95627767,0.95883095,0.9512713,0.9537114,0.96102846,0.96882004,0.967976,0.76390594,0.9539002,0.96166784,0.94786227,0.9504854,0.93088305,0.9573252,0.9629642,0.96917427,0.9627387,0.96032894,0.9606248,0.9608314,0.9681914,0.9502055,0.9673887,0.9660374,0.9676684,0.958928,0.961351,0.967976,0.9590937,0.9653412,0.9698971,0.9604964,0.95859885,0.95892775,0.96480924,0.9618662,0.9667347,0.9570775,0.95647734,0.96745527,0.9700225,0.9630994,0.9600711,0.96342194,0.955474,0.9565957,0.9569456,0.92940986,0.96669286,0.94287026,0.9685472,0.9673014,0.972157,0.95547247,0.96532214,0.96477413,0.96317977,0.9621124,0.9662256,0.95575875,0.95909446,0.9583648,0.95190984,0.9500179,0.9717264,0.9361454,0.96013534,0.9464916,0.9558305,0.94172645,0.96269375,0.95964485,0.9672061,0.964547,0.9641202,0.99999994,0.9803454,0.96155846,0.9639385,0.9570825,0.9491717,0.94587356,0.9494705,0.94994265,0.96152097,0.9576546,0.9655925,0.9661193,0.9747888,0.9532594,0.9610732,0.95716757,0.9554409,0.96610993,0.96158445,0.9623851,0.9803454,0.9479257,0.9600003,0.9692077,0.97068167
thehummingbirdprojectfilm,0.9777218,0.96695405,0.9828142,0.97983325,0.9751904,0.9716081,0.9848781,0.9825771,1.0000001,0.97642446,0.98590064,0.9764361,0.9870394,0.9778401,0.9793697,0.9769611,0.9755473,0.97843885,0.9795317,0.9757522,0.971698,0.98171794,0.9861406,0.9884706,0.9728977,0.932115,0.97721064,0.97497964,0.9848965,0.96779644,0.97594625,0.977744,0.9652412,0.9750917,0.963684,0.9472802,0.9831396,0.9862675,0.98435867,0.9809842,0.9775963,0.98192006,0.9728211,0.98310053,0.9819571,0.9785614,0.9825024,0.9776657,0.97221935,0.9838421,0.98260266,0.9846179,0.97316366,0.97427285,0.9755302,0.9807259,0.9704131,0.98640686,0.98308665,0.97982424,0.9735041,0.97873133,0.9749439,0.97876155,0.97143334,0.9762625,0.9756738,0.97368366,0.9733335,0.97791207,0.9847741,0.7765125,0.96702796,0.9776613,0.97189456,0.970644,0.9390977,0.97885525,0.9807496,0.97545797,0.9815047,0.9792033,0.9804324,0.9765582,0.97906584,0.97565264,0.98055166,0.98368394,0.9813779,0.9785275,0.9751811,0.9847741,0.9815651,0.9772048,0.98525923,0.9787348,0.977084,0.9775528,0.98018426,0.97722536,0.9711201,0.9727359,0.9767487,0.9837521,0.97591734,0.9822975,0.97637373,0.98109174,0.9674846,0.97498566,0.97819525,0.9382477,0.9805197,0.95554334,0.9803396,0.97896725,0.9829922,0.9775383,0.98690677,0.9808903,0.97964686,0.9799456,0.983839,0.9663244,0.977745,0.97818005,0.9751339,0.9756776,0.9811558,0.9570277,0.9753518,0.9669636,0.973535,0.9619406,0.97937506,0.97156847,0.9798738,0.9854543,0.98463356,0.9803454,1.0000001,0.98319846,0.9737951,0.97187996,0.97253335,0.96986836,0.96893704,0.96891755,0.97999126,0.96846855,0.981053,0.9769009,0.97605544,0.9660525,0.97857034,0.97864896,0.97881895,0.9810708,0.97337383,0.97388077,1.0000001,0.96506673,0.97755706,0.9863953,0.9804321
theintrudermovie,0.94970363,0.95204455,0.9729659,0.959216,0.96728677,0.95618594,0.9726137,0.9689264,0.98319846,0.96141684,0.96696764,0.9613001,0.9676793,0.9592492,0.96734947,0.9594235,0.9603369,0.95864135,0.9619967,0.9624619,0.95870984,0.9804294,0.9747895,0.9724813,0.9602356,0.908469,0.96462375,0.9558564,0.98359686,0.9499235,0.9635892,0.96914166,0.95281684,0.96374303,0.9399007,0.92134273,0.9652176,0.96116585,0.9731065,0.9644892,0.9548176,0.96453756,0.96288824,0.9710732,0.9649237,0.9617997,0.9679101,0.95967317,0.9546387,0.97124445,0.9861136,0.96667796,0.96053916,0.9508241,0.951232,0.96912664,0.9636799,0.964373,0.9612442,0.9712972,0.9565157,0.9557679,0.9584967,0.954606,0.95370674,0.95163035,0.96073264,0.9590435,0.9564379,0.958493,0.97589535,0.7635031,0.9482027,0.9622285,0.9500507,0.950095,0.9074514,0.958851,0.95949185,0.9598664,0.9611837,0.96072644,0.9602338,0.96022505,0.9695999,0.9627173,0.9562744,0.9690145,0.96605843,0.9661752,0.95735973,0.97589535,0.9694374,0.96607447,0.97438353,0.96181345,0.95989996,0.9526939,0.95907634,0.9627101,0.9532558,0.95810497,0.9672415,0.97200334,0.9641463,0.9838776,0.95532215,0.95993257,0.9568362,0.9636244,0.96535754,0.92137486,0.96177584,0.93527865,0.9571577,0.9535161,0.95525384,0.96844774,0.96174186,0.9690985,0.96336234,0.9597533,0.9660318,0.94533306,0.9595129,0.96607393,0.95708597,0.97141033,0.96449697,0.93792367,0.9662812,0.95084566,0.94987637,0.93958914,0.9595707,0.9517946,0.95114946,0.9690449,0.97669005,0.96155846,0.98319846,1.0,0.9536012,0.9490754,0.9493799,0.9535343,0.9494275,0.9499556,0.9600474,0.9438345,0.971711,0.9554966,0.9601426,0.9498326,0.9596612,0.9640446,0.96749604,0.96618456,0.95037365,0.951607,0.98319846,0.94723666,0.958293,0.9705413,0.97813535
theirishmanfilm,0.955054,0.9440159,0.9688181,0.9518621,0.94593525,0.9498238,0.9549334,0.9478072,0.9737951,0.9547627,0.9544119,0.95167893,0.9580966,0.95494527,0.9525026,0.9580535,0.9625493,0.95120364,0.9449233,0.95021456,0.9459314,0.95258117,0.96820545,0.95917225,0.9449993,0.9041447,0.94814694,0.94929075,0.9528701,0.9375402,0.9424139,0.94514513,0.9411941,0.9502325,0.94455034,0.94864225,0.9653221,0.9651465,0.95474154,0.9552596,0.95827055,0.9665482,0.95113367,0.9585268,0.9569029,0.9749688,0.9655835,0.9644207,0.94686127,0.96065706,0.9537369,0.9502789,0.961071,0.94109595,0.9554078,0.9567697,0.947268,0.963575,0.9624041,0.9562252,0.93913305,0.95090324,0.9620105,0.95322484,0.9390213,0.94831675,0.9518446,0.93573767,0.94647443,0.9646971,0.96270853,0.7668287,0.9547276,0.96064436,0.9525115,0.9415968,0.9281535,0.952609,0.95833117,0.95542324,0.945469,0.9560522,0.9557285,0.96563655,0.9615979,0.94285005,0.9566478,0.95516247,0.95728993,0.95759183,0.9421103,0.96270853,0.957711,0.95748913,0.9608056,0.9472932,0.9582322,0.95675,0.96025985,0.95173806,0.9839199,0.94991755,0.94937366,0.9611265,0.9522161,0.95397717,0.9465346,0.9714822,0.9484802,0.94234544,0.9409312,0.91964346,0.9522983,0.940547,0.9552832,0.95463943,0.9620182,0.95461357,0.9587992,0.95014966,0.95049924,0.95305806,0.9670305,0.9463974,0.9523774,0.95873666,0.93747896,0.9452115,0.95955026,0.9445698,0.9529816,0.95868105,0.9468394,0.9325369,0.9539295,0.9447335,0.9598506,0.95666987,0.9594874,0.9639385,0.9737951,0.9536012,1.0000002,0.9529531,0.9450048,0.9375444,0.951605,0.9437546,0.95458066,0.94647807,0.9500683,0.9659067,0.9680859,0.9467126,0.95288724,0.9570765,0.9596402,0.958087,0.9538677,0.9449604,0.9737951,0.93965816,0.9561962,0.9738647,0.9468228
thekitchenmovie,0.9681763,0.9428889,0.95974374,0.954059,0.93787634,0.9638181,0.9602982,0.9528266,0.97187996,0.95594436,0.95526105,0.9566319,0.95468926,0.9532842,0.949713,0.96098423,0.95326436,0.95669454,0.9589515,0.94743466,0.9245893,0.9526051,0.9681865,0.95771915,0.94438994,0.9111732,0.95146376,0.95393777,0.95167625,0.9455328,0.9436714,0.9581025,0.94530267,0.9560235,0.93400425,0.91904724,0.95868653,0.9601895,0.9601096,0.95643544,0.9611024,0.9490873,0.9543208,0.9532398,0.9554369,0.95497185,0.95949465,0.9546844,0.9545114,0.9536883,0.9473159,0.963832,0.9575141,0.9440134,0.95762575,0.9558759,0.95685214,0.95658135,0.9568431,0.955773,0.94824624,0.9424268,0.9426968,0.9681011,0.9585289,0.9459178,0.9415892,0.95402586,0.9388548,0.96526974,0.9591575,0.75939745,0.95721626,0.9573479,0.9468714,0.94977325,0.9226298,0.96520287,0.953021,0.9530212,0.9592429,0.95147514,0.9672258,0.9504989,0.94361895,0.9481838,0.9616558,0.9506997,0.9599312,0.9480663,0.9475965,0.9591575,0.9483277,0.94574606,0.9530656,0.96132183,0.9489146,0.9505631,0.95487833,0.95355874,0.95009065,0.9499662,0.94744575,0.9546605,0.94793814,0.94749683,0.94438004,0.9734372,0.9509561,0.93919563,0.9506487,0.8957503,0.94929063,0.9223561,0.9418762,0.95646936,0.96747255,0.9438918,0.9583085,0.9595399,0.96434,0.9570362,0.9629375,0.9507087,0.9453006,0.9487167,0.9361972,0.9359626,0.95122236,0.937142,0.9352745,0.9420116,0.9390845,0.935897,0.9515105,0.94673187,0.95285124,0.9686344,0.9574418,0.9570825,0.97187996,0.9490754,0.9529531,1.0000001,0.9535498,0.945772,0.93285555,0.9425887,0.96799004,0.94606,0.95481175,0.9538104,0.95525897,0.93729603,0.9644278,0.95397425,0.96082586,0.9555376,0.9473361,0.94708157,0.97187996,0.93417215,0.9479444,0.96626705,0.9538365
thelegomovie,0.9576697,0.9339652,0.9621142,0.96133834,0.94817585,0.94495726,0.96838164,0.9477374,0.97253335,0.95594484,0.957352,0.9513881,0.9691386,0.9573427,0.94611776,0.9582124,0.9457579,0.9543336,0.9511733,0.9455901,0.9427445,0.96037036,0.96383417,0.96347404,0.94748175,0.9365863,0.9532757,0.9523779,0.9640955,0.93516964,0.9527152,0.94026977,0.9419492,0.9620882,0.9427332,0.9412028,0.95929056,0.9634524,0.94965416,0.95811445,0.96623635,0.96144825,0.9455167,0.95779353,0.9564187,0.95400816,0.9541173,0.94217217,0.9384439,0.9572145,0.95485854,0.946694,0.9553946,0.9557853,0.95427424,0.95205003,0.93969166,0.9646147,0.9597993,0.9526722,0.95554954,0.9540628,0.9427538,0.96382564,0.94438136,0.9435306,0.9570329,0.93209904,0.9540193,0.94791883,0.9531062,0.7762581,0.93627745,0.9571756,0.94982165,0.957249,0.92945737,0.96298826,0.9617821,0.93723387,0.9543352,0.96311545,0.9669476,0.9468003,0.9553194,0.9554209,0.96411425,0.95658576,0.94455665,0.9609405,0.9426936,0.9531062,0.9603318,0.9541651,0.9586379,0.94619775,0.95479786,0.94741374,0.95839655,0.96492404,0.9448001,0.9468462,0.94578254,0.96194977,0.9520571,0.951794,0.96083397,0.9641989,0.940469,0.9352973,0.95771706,0.93512946,0.9510333,0.9381313,0.9567453,0.96321696,0.9618043,0.9475522,0.95573443,0.96740264,0.9645327,0.96640164,0.963373,0.9367398,0.96461886,0.95670223,0.958941,0.94482213,0.95354575,0.9384319,0.94660974,0.94822925,0.9530309,0.93799233,0.94474566,0.94334847,0.9613228,0.95468897,0.9541182,0.9491717,0.97253335,0.9493799,0.9450048,0.9535498,1.0,0.9328274,0.9544357,0.9484794,0.9549466,0.94176525,0.95187145,0.9582051,0.9544522,0.9304825,0.95577985,0.9589546,0.94654095,0.95557076,0.9516701,0.94639385,0.97253335,0.95026505,0.9588382,0.95639503,0.94934297
themustangfilm,0.9509998,0.9372955,0.9467945,0.9613884,0.9434401,0.93798125,0.9621853,0.9581218,0.96986836,0.94500774,0.9613021,0.94433945,0.94752115,0.9554464,0.9534451,0.9464138,0.9579215,0.94316727,0.95991343,0.9470173,0.94491816,0.95221853,0.9570999,0.95504355,0.9438042,0.8867333,0.95107573,0.95638406,0.95344406,0.94745487,0.9537628,0.96918833,0.93078643,0.9477164,0.92062855,0.9282032,0.96017236,0.95551217,0.9580785,0.9578215,0.9447579,0.94027644,0.9356945,0.94723576,0.95325434,0.9365678,0.9589973,0.94641125,0.9664735,0.94774365,0.94963276,0.9788038,0.93455535,0.94091046,0.9501343,0.95545113,0.94587255,0.9542402,0.954617,0.94425535,0.9499767,0.9565254,0.95328313,0.9536069,0.9690932,0.9445901,0.94391954,0.9656294,0.9475531,0.9410651,0.95247203,0.74767196,0.9407851,0.94842476,0.95423824,0.9462381,0.90624565,0.95551413,0.95014834,0.9449283,0.9563057,0.9627684,0.9461371,0.94887465,0.9371026,0.9605951,0.9577267,0.95502716,0.9548204,0.94119775,0.94177127,0.95247203,0.94356555,0.953519,0.9554527,0.96266127,0.9435275,0.96052915,0.9547107,0.9467279,0.9330211,0.9508338,0.94427675,0.9476262,0.9404943,0.9531442,0.9368143,0.9506391,0.937294,0.9561005,0.95486814,0.89880383,0.9490991,0.93356174,0.9388359,0.95295,0.9514191,0.9545597,0.9678273,0.95485514,0.9396127,0.9477439,0.94613254,0.93858624,0.9589539,0.9455982,0.94513017,0.9566692,0.9564441,0.9147581,0.94710004,0.93557084,0.95562965,0.9386245,0.95311016,0.9509022,0.94775385,0.96538186,0.9517008,0.94587356,0.96986836,0.9535343,0.9375444,0.945772,0.9328274,1.0000002,0.9518483,0.92973095,0.9446605,0.929286,0.954378,0.9308434,0.93147784,0.9311658,0.95697504,0.942001,0.9624829,0.948196,0.94637954,0.93528754,0.96986836,0.9270876,0.9524743,0.9660892,0.9441339
thenightingalefilm,0.9409824,0.9394295,0.9616478,0.95536655,0.9518569,0.9372135,0.9579527,0.9547049,0.96893704,0.95537835,0.9501105,0.947283,0.9565062,0.9440493,0.94587237,0.9485692,0.96060663,0.94934773,0.9446239,0.9364172,0.95722216,0.95673674,0.9539121,0.9545636,0.9407782,0.8999868,0.9578658,0.9511119,0.9553513,0.93967104,0.94834477,0.94572145,0.93103474,0.9443825,0.9434883,0.9488409,0.9576778,0.96209705,0.9497408,0.95429045,0.952071,0.96061385,0.93325,0.9588855,0.95210874,0.9481429,0.9524213,0.9514012,0.9384746,0.9577257,0.95415723,0.95510864,0.94402707,0.95209455,0.9517321,0.94912773,0.9401983,0.9626748,0.957339,0.94684964,0.9453698,0.9546261,0.9544993,0.94789314,0.9506033,0.9413954,0.9363578,0.9383905,0.9467082,0.93839777,0.9543019,0.7592248,0.93712324,0.9492652,0.94947183,0.94358367,0.9170794,0.9409741,0.9636254,0.94836587,0.93139386,0.9613288,0.9505584,0.9559415,0.9564116,0.95836014,0.9547157,0.9509107,0.9455215,0.9576211,0.93695706,0.9543019,0.9514123,0.9561626,0.96456707,0.94503784,0.94877374,0.9495236,0.953207,0.94252765,0.9385421,0.9490904,0.9530877,0.9571024,0.9538018,0.9562403,0.9552537,0.9493723,0.9316621,0.9501539,0.965901,0.9125196,0.94968385,0.95943916,0.9586364,0.9395403,0.9501168,0.9522281,0.95470774,0.95277536,0.9516122,0.9644272,0.95437914,0.93099904,0.9593983,0.95762247,0.9478716,0.944624,0.95611626,0.91533786,0.95264256,0.9391027,0.9612898,0.9304739,0.9456785,0.9458245,0.9479771,0.9508464,0.9492328,0.9494705,0.96893704,0.9494275,0.951605,0.93285555,0.9544357,0.9518483,0.99999976,0.9491648,0.946267,0.9476125,0.944633,0.9504816,0.9507444,0.938997,0.94800115,0.95222175,0.9492505,0.9552809,0.9582082,0.93395305,0.96893704,0.9492191,0.95961595,0.959969,0.9442155
