movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97265756,0.9478682,0.9632154,0.9535577,0.95937014,0.94518334,0.96181005,0.954945,0.9775938,0.957933,0.9548754,0.9496852,0.9539747,0.94864506,0.9615791,0.9548504,0.96443814,0.9573507,0.95340997,0.95251095,0.9530756,0.95682675,0.9530895,0.9552272,0.9615509,0.90808266,0.9464557,0.95404565,0.96133417,0.9415688,0.94542336,0.9594396,0.9507576,0.9548044,0.9471471,0.9416458,0.95724094,0.95757085,0.9520139,0.9433206,0.9459188,0.96027803,0.95110524,0.95274985,0.94985694,0.9552357,0.9504541,0.960016,0.9548577,0.9552961,0.9632993,0.9632506,0.9489372,0.951174,0.95158297,0.9544373,0.9524118,0.9640643,0.9621726,0.95872617,0.9554202,0.9619663,0.948904,0.9397589,0.954957,0.9536067,0.93153656,0.9479254,0.9492389,0.9574899,0.9659144,0.860271,0.9484548,0.95766103,0.9528828,0.94484323,0.93383765,0.94766206,0.9581515,0.95641947,0.9659599,0.9537462,0.9475253,0.95964766,0.94710654,0.95643336,0.9487347,0.9576208,0.9527951,0.95931405,0.94357616,0.9659144,0.95363617,0.95857275,0.9561054,0.9562564,0.95470554,0.9564901,0.94391847,0.9582979,0.95128065,0.94702506,0.950394,0.95664245,0.95256495,0.95986056,0.95703965,0.94957256,0.95725805,0.9589259,0.95884824,0.89903516,0.95663923,0.9369416,0.9511312,0.96238977,0.9784583,0.96408117,0.9606255,0.9605998,0.9481774,0.95498985,0.96251494,0.9484015,0.95442927,0.9534435,0.94167525,0.9514817,0.9610055,0.93535024,0.95847774,0.956152,0.96102947,0.9479105,0.9610143,0.939678,1.0000002,0.9503208,0.9584581,0.9525432,0.9775938,0.9630339,0.95227236,0.951904,0.94535226,0.9602034,0.95770746,0.94785964,0.94623035,0.9661635,0.957616,0.95656526,0.95373285,0.94531584,0.95170057,0.9596531,0.9509334,0.951621,0.96099955,0.9515142,0.9775938,0.95459855,0.9621693,0.9591276,0.95763785
thedeaddontdie,0.9550486,0.9489565,0.96161383,0.9523869,0.9526189,0.94881535,0.9537555,0.96334726,0.9749477,0.9408163,0.956246,0.94741714,0.95363194,0.9518297,0.95928496,0.9497053,0.94969285,0.94628686,0.94884443,0.94826204,0.957756,0.9479136,0.9574868,0.94993424,0.9479593,0.9010943,0.94126964,0.95101845,0.94827604,0.9415382,0.9411831,0.9520141,0.9480587,0.95140004,0.93798727,0.9252494,0.95773757,0.95605177,0.9539948,0.96479964,0.94758064,0.95746684,0.95115864,0.95119464,0.95668155,0.9567383,0.95481116,0.9466071,0.9649726,0.9545329,0.9548948,0.9777535,0.955942,0.9353519,0.9565371,0.9532339,0.9397361,0.9611848,0.95980287,0.9536034,0.95236033,0.9634687,0.9517602,0.9515462,0.95717263,0.95593536,0.9334477,0.9634941,0.9558949,0.9374051,0.95965123,0.8573133,0.94948745,0.9528801,0.94525164,0.9417867,0.91110796,0.9527454,0.9576248,0.9494839,0.95278627,0.94783354,0.95869595,0.95203435,0.95519096,0.9528465,0.9439065,0.9537452,0.9489777,0.9527522,0.95046365,0.95965123,0.9545619,0.9581264,0.9449957,0.951882,0.95446295,0.94981045,0.9502353,0.9554707,0.9499981,0.9453837,0.95400155,0.9518191,0.95268106,0.95411265,0.9511971,0.9595189,0.9449399,0.9541426,0.95073265,0.8868633,0.9549225,0.9116007,0.9580929,0.9538391,0.9515085,0.95484763,0.95627946,0.9502154,0.95302,0.9557254,0.95484084,0.9464077,0.95017034,0.9526696,0.94792503,0.9492233,0.9543407,0.92669266,0.94701,0.9558535,0.9496709,0.93796164,0.95922357,0.93867975,0.9503208,1.0000002,0.9546237,0.9475951,0.9749477,0.9529513,0.9532169,0.94858295,0.9452848,0.96747226,0.94728106,0.9347218,0.9572856,0.95058364,0.9489591,0.9550239,0.9545109,0.93373823,0.94964516,0.95674944,0.94982857,0.95244306,0.9437701,0.9565702,0.9749477,0.9424538,0.95741165,0.95670617,0.9567745
thefarewell,0.9671122,0.9483193,0.965888,0.9477012,0.9628419,0.95628494,0.96033525,0.95734113,0.98137206,0.9601511,0.9603155,0.96729946,0.9536416,0.9603026,0.96229386,0.9570903,0.960423,0.9629887,0.95920426,0.95540667,0.96191746,0.95259696,0.95794266,0.9696759,0.9627325,0.9090423,0.95517254,0.9568844,0.96278834,0.9522541,0.950378,0.9577691,0.9482937,0.95929706,0.9405806,0.9333788,0.96845025,0.9581801,0.9569301,0.95637923,0.9454613,0.96281177,0.9581564,0.9601698,0.9544856,0.96207464,0.95356447,0.95959896,0.95497245,0.9625802,0.9666445,0.9638005,0.9673685,0.95354605,0.95418423,0.9601848,0.9504801,0.96351284,0.9627681,0.97801507,0.94807357,0.967109,0.95859426,0.95015347,0.9588511,0.9601293,0.9373184,0.9591831,0.9561916,0.9432936,0.98950315,0.86610854,0.95326084,0.96596193,0.9427171,0.94563174,0.92457026,0.9559305,0.9616461,0.96605814,0.9532973,0.9461082,0.9570355,0.95593035,0.9713197,0.951434,0.9495299,0.9625085,0.9590246,0.96377146,0.95207584,0.98950315,0.95942664,0.9630724,0.9590159,0.9580993,0.96329546,0.961009,0.94958156,0.9538335,0.961214,0.9620568,0.9593951,0.97360367,0.9573522,0.96659124,0.9603766,0.95432127,0.9545594,0.95779115,0.9644677,0.88595426,0.9626785,0.93873173,0.9656106,0.962017,0.9645607,0.9486606,0.9656543,0.9608422,0.95232886,0.9531955,0.96363217,0.9561402,0.96269137,0.9572466,0.9530849,0.95896095,0.9635043,0.937906,0.96161354,0.9605475,0.9585962,0.953482,0.9668367,0.9501427,0.9584581,0.9546237,1.0000005,0.9539312,0.98137206,0.95450205,0.95510304,0.94901305,0.9387258,0.960941,0.95657057,0.94523466,0.9463803,0.95907146,0.9548301,0.96265095,0.9608631,0.94576675,0.9703115,0.9758661,0.9517754,0.97153246,0.9573639,0.9617474,0.98137206,0.94805527,0.96340287,0.9592179,0.95826083
thehighwaymen,0.9501088,0.9435996,0.9564393,0.9440103,0.9517433,0.9510856,0.9521982,0.9542091,0.971006,0.9419662,0.9480183,0.9464516,0.9448781,0.9465945,0.9469395,0.94329864,0.9472032,0.9675225,0.9480127,0.9563023,0.95831704,0.94252324,0.953844,0.9570105,0.9503485,0.90757096,0.9387124,0.9531793,0.9567913,0.9403083,0.93251926,0.95232546,0.94979393,0.94885415,0.94082034,0.92687774,0.96000606,0.94560957,0.95389634,0.9509277,0.9328632,0.9541984,0.93708867,0.94417024,0.9446914,0.9731014,0.9518433,0.94931114,0.9509203,0.94621265,0.95518273,0.9576382,0.9465556,0.9416538,0.9548728,0.9477579,0.94863296,0.95072913,0.9579914,0.9485946,0.9391779,0.9542051,0.9471101,0.93975544,0.94254595,0.951511,0.9298743,0.945477,0.9444859,0.9439612,0.9529184,0.860052,0.94239783,0.9516095,0.93880516,0.9352955,0.9158003,0.9488131,0.9512669,0.95235926,0.9413712,0.9480573,0.94349104,0.9450681,0.94920564,0.94865704,0.9405184,0.947828,0.94667244,0.9561469,0.93194443,0.9529184,0.9461365,0.95357627,0.94935095,0.9471478,0.94716644,0.9447421,0.9437364,0.9523238,0.9686635,0.9499088,0.9513225,0.94789284,0.96216893,0.9538041,0.9539417,0.9432633,0.9474489,0.94280523,0.9530343,0.8920041,0.9468362,0.9155182,0.9472953,0.95087314,0.9491289,0.94746774,0.94930077,0.94921464,0.9397238,0.93708324,0.95444906,0.9484877,0.94900084,0.9518535,0.9490292,0.9510936,0.9599929,0.92457247,0.94828373,0.956108,0.952273,0.93512493,0.9544401,0.939261,0.9525432,0.9475951,0.9539312,1.0000001,0.971006,0.94743633,0.96275526,0.935954,0.9310504,0.9521,0.9491532,0.94025284,0.9415891,0.93986756,0.94266427,0.9414517,0.9631317,0.9449007,0.94462955,0.94431037,0.9529948,0.9430707,0.94209325,0.94236684,0.971006,0.94524384,0.95611835,0.9556541,0.9577706
thehummingbirdprojectfilm,0.9798988,0.96653914,0.9815302,0.9706437,0.9788637,0.97064936,0.98123753,0.9773282,0.9999995,0.9702916,0.97660136,0.9734558,0.9737438,0.97496337,0.9796768,0.97242707,0.9776795,0.97846144,0.9747555,0.97099656,0.98025346,0.970621,0.9766433,0.9801577,0.97769374,0.9273434,0.9683324,0.9739802,0.97896177,0.9668418,0.96885246,0.97655106,0.9690652,0.97284144,0.96213526,0.951902,0.9834978,0.97351706,0.97681814,0.9740372,0.9649491,0.9789349,0.96776843,0.9748272,0.9753981,0.9776925,0.973604,0.97654986,0.97835386,0.9768638,0.9805503,0.984795,0.97838473,0.96619695,0.9717042,0.97535396,0.9695648,0.9805438,0.9828797,0.97970366,0.9713511,0.9818675,0.9744985,0.96985006,0.9720827,0.9754048,0.9583274,0.97495914,0.9706657,0.9654225,0.98521036,0.87113917,0.9734632,0.9796208,0.96544886,0.9632728,0.93822753,0.9696278,0.9794268,0.9770479,0.9729273,0.9710313,0.97655934,0.97352934,0.97238654,0.97327435,0.96602654,0.98033404,0.97014654,0.97993326,0.96894246,0.98521036,0.9758539,0.98090327,0.97444874,0.9760809,0.97459567,0.97786236,0.96955174,0.97294617,0.97510415,0.9708149,0.9738009,0.9781594,0.97272515,0.97759753,0.9783333,0.9764963,0.97118026,0.9727771,0.9793019,0.9080985,0.9784255,0.94811606,0.9760589,0.97608024,0.98091245,0.97387844,0.98064584,0.97969675,0.9744701,0.9715528,0.97835034,0.97132313,0.9790069,0.9757103,0.9730524,0.9740554,0.97899044,0.95206606,0.97487646,0.97448933,0.97379297,0.9628478,0.9818253,0.9672201,0.9775938,0.9749477,0.98137206,0.971006,0.9999995,0.97469217,0.97378093,0.97092664,0.9679923,0.9803169,0.97623795,0.96641654,0.97286755,0.9748148,0.9773459,0.9744216,0.9776632,0.96037465,0.9728028,0.97976136,0.97194576,0.9744742,0.9707535,0.9753047,0.9999995,0.9678611,0.97937423,0.98114604,0.9736082
theintrudermovie,0.95640165,0.94088966,0.9716492,0.9550562,0.95721936,0.9467769,0.95675683,0.95496637,0.97469217,0.9481282,0.95273507,0.9596138,0.9551531,0.9501915,0.9598961,0.9509406,0.9521,0.9519905,0.9502476,0.9454963,0.95730686,0.97579175,0.9603132,0.953277,0.95845044,0.89808005,0.9486716,0.9532989,0.97367454,0.9478302,0.94529384,0.96077466,0.955089,0.9619276,0.9448999,0.9347681,0.9611277,0.95950353,0.9545889,0.9393162,0.9458168,0.95525163,0.9457727,0.9495902,0.9562167,0.9545759,0.9559698,0.9610973,0.95445734,0.951552,0.97620577,0.95882183,0.95476073,0.9520727,0.95360714,0.94880474,0.9429355,0.9567933,0.9577392,0.95540434,0.9424001,0.9590679,0.94733316,0.94840103,0.9448344,0.94677883,0.9415162,0.9497349,0.94629896,0.94133914,0.9622234,0.8491579,0.946756,0.9532069,0.9502073,0.9338776,0.9169369,0.9543907,0.95674497,0.95837474,0.95661265,0.94898194,0.95290077,0.95467675,0.9530844,0.9503637,0.94935083,0.955936,0.9532913,0.95649433,0.9418469,0.9622234,0.9508585,0.96319044,0.96146965,0.95539355,0.94181275,0.9493234,0.94180137,0.95512855,0.9487881,0.945095,0.9648147,0.9522844,0.94773656,0.9746401,0.9532976,0.9513212,0.96002054,0.9501105,0.9508768,0.8977543,0.95569164,0.9270773,0.9508232,0.9537271,0.9628986,0.9584151,0.9582089,0.95402086,0.9515078,0.9460086,0.95733243,0.9494214,0.9488165,0.9538128,0.9479171,0.96026343,0.95041627,0.9336085,0.95219874,0.95105153,0.95168847,0.93429995,0.95370406,0.94387865,0.9630339,0.9529513,0.95450205,0.94743633,0.97469217,1.0000001,0.94510293,0.94998634,0.94931394,0.9591773,0.95994806,0.9489898,0.95271903,0.9529444,0.96010697,0.95551836,0.9512921,0.9334626,0.9511772,0.95657957,0.9573481,0.94599134,0.9528988,0.94738,0.97469217,0.9505977,0.95992565,0.9608397,0.96866035
theirishmanfilm,0.95705,0.9492362,0.9576095,0.944016,0.9516662,0.9486991,0.9495389,0.9509129,0.97378093,0.94389474,0.9503898,0.9456015,0.95078796,0.94499344,0.9459278,0.95444393,0.95007753,0.95285505,0.9564897,0.94430435,0.95747423,0.9417757,0.95540553,0.95994776,0.95005625,0.91359663,0.9369199,0.9488722,0.9583002,0.93429387,0.9488852,0.9562562,0.94578886,0.94809103,0.9373479,0.9296289,0.96534705,0.94966996,0.95455086,0.95074946,0.937272,0.95034605,0.9386607,0.9458299,0.95511,0.9734265,0.9558819,0.9463831,0.953979,0.9483768,0.96090066,0.96042013,0.95744574,0.9363976,0.9529006,0.94923884,0.9463576,0.95163417,0.9626838,0.949498,0.94404215,0.9542332,0.94890505,0.94147503,0.9403819,0.9535395,0.9303613,0.9483628,0.9440093,0.9437042,0.9525069,0.84456456,0.9517782,0.9540868,0.9458684,0.9427325,0.9280528,0.9469888,0.9530983,0.9547015,0.9495686,0.95023733,0.95184094,0.9530132,0.95528287,0.94871783,0.932801,0.9515405,0.9463967,0.95639867,0.9340571,0.9525069,0.94602793,0.95310116,0.9572686,0.9543546,0.94930404,0.9491757,0.9488196,0.95010734,0.9810156,0.9430717,0.9473839,0.94395196,0.95104486,0.95666224,0.9578436,0.962196,0.9446594,0.9491817,0.9495516,0.8807691,0.9519723,0.91849107,0.95126075,0.9459001,0.9523428,0.9582413,0.9585584,0.9409148,0.9447549,0.9446909,0.95411474,0.94781095,0.9565205,0.956632,0.94269884,0.95727813,0.955695,0.93236214,0.9546794,0.95101094,0.94432116,0.93602705,0.9556422,0.932128,0.95227236,0.9532169,0.95510304,0.96275526,0.97378093,0.94510293,0.99999946,0.94845486,0.94477576,0.9533524,0.94827205,0.9423417,0.94958776,0.95029074,0.9467992,0.9422187,0.9691269,0.9465245,0.94306433,0.9480222,0.94985324,0.9487914,0.9396115,0.9488805,0.97378093,0.9493326,0.9539628,0.9560069,0.9530008
thekitchenmovie,0.95678484,0.93350935,0.95162785,0.94739664,0.95231223,0.9351752,0.94960845,0.95407265,0.97092664,0.9444173,0.9526712,0.94800556,0.95642376,0.9495817,0.9520984,0.9462192,0.95164865,0.9495322,0.9500138,0.9451461,0.9543268,0.95230603,0.94507694,0.94512266,0.9509511,0.9053519,0.9398535,0.9508823,0.9560952,0.94434893,0.9454288,0.95221984,0.93696934,0.9463168,0.9318002,0.9164812,0.9544484,0.9561797,0.9437125,0.94149876,0.95702994,0.94670945,0.93324155,0.94081414,0.9556479,0.94629157,0.9455404,0.9438437,0.95053023,0.9413317,0.95484704,0.9570784,0.94855887,0.9334025,0.952493,0.95116854,0.9363541,0.9514946,0.9557167,0.94637096,0.95374703,0.95483744,0.94262546,0.9638797,0.93574977,0.93998396,0.9379304,0.9521534,0.949035,0.9394486,0.951507,0.84452885,0.94253457,0.9533476,0.9452241,0.9281698,0.90981793,0.9520988,0.95946616,0.9500703,0.95689046,0.9362942,0.9734286,0.94809675,0.9401886,0.95206434,0.9428267,0.9504481,0.94225216,0.94943166,0.94439965,0.951507,0.9500412,0.9609272,0.9501532,0.9491845,0.94507265,0.9485875,0.9461788,0.94502515,0.9435005,0.93898547,0.94923896,0.9467102,0.94496745,0.9507434,0.95040965,0.9736459,0.94059366,0.9428358,0.94537455,0.89190304,0.9555074,0.9179921,0.94702697,0.95236,0.9552659,0.9420149,0.95628744,0.9464289,0.9635246,0.94714826,0.9508618,0.9430144,0.9519377,0.9533231,0.93974286,0.943205,0.94847935,0.9173637,0.9476484,0.9490852,0.9420141,0.94325364,0.94749737,0.9430863,0.951904,0.94858295,0.94901305,0.935954,0.97092664,0.94998634,0.94845486,1.0000004,0.96712744,0.94686973,0.9480579,0.9411744,0.9767172,0.94546705,0.9497779,0.9513683,0.9510944,0.9446972,0.94438237,0.94442743,0.9415747,0.94282734,0.94686407,0.9499875,0.97092664,0.94805706,0.949343,0.9544741,0.9482923
thelegomovie,0.95304143,0.9341549,0.95574796,0.9455675,0.9529139,0.93030256,0.9598368,0.9538402,0.9679923,0.9422652,0.9412532,0.94660264,0.9518016,0.95337653,0.95370317,0.94043756,0.9504728,0.9458737,0.9411134,0.9457478,0.9484537,0.9473838,0.93957174,0.94143844,0.94281423,0.8913877,0.93798345,0.9510477,0.95770574,0.9389531,0.93851686,0.9490748,0.93559086,0.9495745,0.93680185,0.9148373,0.958788,0.9510015,0.9381711,0.9401009,0.95201623,0.94804406,0.9336006,0.94158125,0.9538124,0.944303,0.9376099,0.94241613,0.9468754,0.94494206,0.9469189,0.9548399,0.9408094,0.9274755,0.94815373,0.9503832,0.93638134,0.9528865,0.95137125,0.9434308,0.9465074,0.9512581,0.93709975,0.9570761,0.93313134,0.94037426,0.94616884,0.9504147,0.94490105,0.93987787,0.9451868,0.8455177,0.94949,0.9544179,0.9352135,0.93507224,0.91239125,0.94784075,0.9555115,0.9459832,0.9476318,0.95018035,0.959099,0.94672006,0.936351,0.9513091,0.9377827,0.95124674,0.9366005,0.94272214,0.9429711,0.9451868,0.9403314,0.9550022,0.9456907,0.94654846,0.9340247,0.9478664,0.9442822,0.9392221,0.9420568,0.93472254,0.9410738,0.9418082,0.9460694,0.94054174,0.9533745,0.9573673,0.9361272,0.93967664,0.9456112,0.89003056,0.9524085,0.90752804,0.94726276,0.94298166,0.95661676,0.9401765,0.9572127,0.9509601,0.9663538,0.95304996,0.9511446,0.9354395,0.9552522,0.95195323,0.94245523,0.9302652,0.94772065,0.9049061,0.9409162,0.94606936,0.93927956,0.9393823,0.9515527,0.94114333,0.94535226,0.9452848,0.9387258,0.9310504,0.9679923,0.94931394,0.94477576,0.96712744,0.9999996,0.94412625,0.9434139,0.94446045,0.9650421,0.9452969,0.95358634,0.9509569,0.94094884,0.94065595,0.9419037,0.9428803,0.9407802,0.9396688,0.9411715,0.9500108,0.9679923,0.94033027,0.9441174,0.95002544,0.9356701
themustangfilm,0.9584185,0.9491105,0.9643222,0.95434755,0.96309674,0.95123726,0.96088827,0.95679593,0.9803169,0.9490068,0.9555368,0.95643914,0.95290923,0.9539287,0.96338725,0.95189613,0.95691794,0.9549051,0.9590634,0.9479101,0.9656844,0.9508444,0.9645161,0.95541304,0.96262956,0.9074982,0.95426947,0.9544113,0.9553523,0.95246345,0.95282286,0.9598024,0.954453,0.95459723,0.94451433,0.93434644,0.9612432,0.95733535,0.96380454,0.9607747,0.9444443,0.9638837,0.95379615,0.9594722,0.95476854,0.96106523,0.96262276,0.9605418,0.9655505,0.9630633,0.9631839,0.98236746,0.9622549,0.95099133,0.9548703,0.95296204,0.9498059,0.9620124,0.9641365,0.95680314,0.9530585,0.96887577,0.9551784,0.94843084,0.9669523,0.9548601,0.9360706,0.96932316,0.9557439,0.94289243,0.96252006,0.85340977,0.95162714,0.96515405,0.94622225,0.9433919,0.91062796,0.9535524,0.9627752,0.955207,0.95617497,0.9588051,0.95595646,0.95235723,0.9564719,0.950325,0.9508115,0.95812446,0.95396227,0.9637299,0.9540189,0.96252006,0.95708525,0.95881295,0.9587663,0.9536563,0.9514143,0.96204495,0.9475268,0.95136386,0.95596874,0.95517164,0.95610785,0.958565,0.9514106,0.96367306,0.9542942,0.9553754,0.95296305,0.9632225,0.9607296,0.88405037,0.9595928,0.92317265,0.9579187,0.95784414,0.9639762,0.9559428,0.9640439,0.9585105,0.95171136,0.952209,0.95533067,0.94751716,0.958716,0.954815,0.94966084,0.96180236,0.9601643,0.9438365,0.9599076,0.96627575,0.95388836,0.94227964,0.9619815,0.95188504,0.9602034,0.96747226,0.960941,0.9521,0.9803169,0.9591773,0.9533524,0.94686973,0.94412625,0.9999998,0.96119374,0.94661087,0.95205355,0.9570175,0.96067727,0.9603791,0.9641722,0.9409709,0.9545232,0.9632163,0.9582442,0.9512081,0.94893473,0.9541318,0.9803169,0.9473061,0.96152186,0.9607979,0.9612388
thenightingalefilm,0.95554423,0.93692654,0.9608435,0.9481705,0.9583256,0.94135326,0.9581308,0.95383614,0.97623795,0.9458051,0.958254,0.960403,0.95168936,0.95627636,0.95463467,0.9433423,0.95555824,0.9566603,0.95698375,0.9472007,0.9587127,0.9491497,0.9510735,0.95386195,0.96170115,0.9018903,0.94716185,0.94881326,0.951076,0.95213944,0.94702935,0.9472362,0.94873524,0.95483667,0.9484231,0.94334245,0.9596972,0.95597905,0.954047,0.94033873,0.93703765,0.9601379,0.94576144,0.9542005,0.9509522,0.9584974,0.9505172,0.95152617,0.9527458,0.95717096,0.9576631,0.9552934,0.9526404,0.95476973,0.944555,0.9507459,0.9462583,0.9593435,0.96157694,0.9585285,0.9435482,0.96188647,0.94748884,0.9510578,0.94457674,0.952259,0.9378022,0.94409585,0.94864845,0.94288963,0.9635974,0.8579133,0.94778943,0.9523549,0.9392392,0.9394726,0.9211985,0.9527667,0.95421994,0.9581931,0.95136726,0.9482871,0.95256495,0.9588076,0.9570039,0.94981474,0.95310235,0.9569238,0.9599522,0.956862,0.95071036,0.9635974,0.9524064,0.96149534,0.96160305,0.9563247,0.94366974,0.95789146,0.94228655,0.9488769,0.9544684,0.95408547,0.9491291,0.957445,0.9476418,0.95810145,0.9568877,0.9552822,0.9532379,0.95103496,0.9592806,0.89472526,0.9552939,0.95099485,0.95638806,0.956481,0.9562697,0.9512338,0.95900667,0.95689404,0.9497289,0.9516582,0.9541561,0.94515216,0.9564045,0.9595109,0.9464792,0.9509849,0.9557713,0.93378085,0.9556484,0.94947845,0.95252234,0.93770736,0.95805675,0.9486858,0.95770746,0.94728106,0.95657057,0.9491532,0.97623795,0.95994806,0.94827205,0.9480579,0.9434139,0.96119374,0.99999934,0.94425404,0.9504806,0.9537421,0.95550996,0.95368606,0.95526326,0.93484163,0.95203984,0.95710665,0.95069045,0.9527551,0.9516878,0.9494063,0.97623795,0.94361037,0.9665171,0.9570094,0.94875306
theprodigymovie,0.94820696,0.93151736,0.94797695,0.9457059,0.9519515,0.9368826,0.9572693,0.9420179,0.96641654,0.94156796,0.94525504,0.9405289,0.94604135,0.9460394,0.95711535,0.93709695,0.9461163,0.95376,0.9365079,0.94653344,0.94571406,0.9511707,0.9446447,0.9529667,0.95108205,0.9050315,0.9348743,0.94206685,0.9519093,0.93613815,0.9304312,0.9516773,0.93084526,0.93897295,0.9788347,0.9421648,0.9537333,0.9454263,0.94220906,0.9428297,0.93474483,0.9454197,0.9277636,0.9438858,0.9482582,0.9447595,0.94485825,0.9484632,0.94070023,0.9465952,0.94688165,0.95068556,0.9475706,0.94341743,0.9443569,0.9546129,0.9389284,0.94549924,0.9472684,0.953364,0.93819416,0.9481234,0.94844484,0.9384328,0.9359366,0.94308984,0.9202433,0.94102484,0.93678594,0.9470643,0.95060307,0.84086317,0.942781,0.94914746,0.9519342,0.9267607,0.93186414,0.9332626,0.94810075,0.9463163,0.93739545,0.9476722,0.9473583,0.95028687,0.9408738,0.94031644,0.95276564,0.948696,0.94068956,0.9451062,0.9394879,0.95060307,0.9422855,0.95493746,0.94342595,0.94661325,0.9395176,0.951839,0.949613,0.9448115,0.94314945,0.9426858,0.9327463,0.9464603,0.94166076,0.9453449,0.9491276,0.9426991,0.934706,0.93589246,0.9451151,0.902898,0.94612694,0.9312437,0.94286114,0.9432136,0.95225465,0.95060694,0.9458006,0.95063186,0.9488437,0.94084865,0.9478457,0.93586177,0.94845665,0.9454122,0.9506616,0.9365198,0.9431227,0.9135524,0.9405257,0.9477757,0.937298,0.9374904,0.95213056,0.9400069,0.94785964,0.9347218,0.94523466,0.94025284,0.96641654,0.9489898,0.9423417,0.9411744,0.94446045,0.94661087,0.94425404,0.99999994,0.95135766,0.94860995,0.9537152,0.9368961,0.9466305,0.92754084,0.9394313,0.93775266,0.9443176,0.94145715,0.9426133,0.94139016,0.96641654,0.94724363,0.9463051,0.9501692,0.9386586
