movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9576179,0.9530589,0.9635985,0.9528129,0.9592138,0.9544733,0.9819984,0.9614437,0.9786774,0.9516415,0.96070755,0.9525841,0.963496,0.974063,0.956954,0.9506057,0.9540207,0.953525,0.9557998,0.9578736,0.966771,0.9694306,0.95808977,0.9620479,0.95559514,0.9007272,0.95942384,0.9574063,0.9626879,0.95851594,0.95907634,0.95587724,0.9484185,0.95423025,0.94567126,0.93173885,0.9546293,0.95947754,0.97203094,0.9607516,0.9578529,0.9595587,0.94868505,0.966325,0.95322853,0.94970644,0.952429,0.9582937,0.9544638,0.9658274,0.9691164,0.9634092,0.9553249,0.9563151,0.94299823,0.945018,0.97055376,0.9567492,0.9558072,0.96228576,0.9614101,0.960014,0.9664864,0.96253985,0.9554772,0.95612335,0.96843225,0.95312464,0.9552941,0.9472949,0.9706799,0.79733354,0.9464769,0.96343607,0.9469136,0.95171386,0.90753907,0.96480703,0.9628434,0.96799815,0.96717626,0.97230494,0.9587707,0.96043384,0.9645657,0.96703696,0.9524237,0.961855,0.9466384,0.9590122,0.9622238,0.9706799,0.9509965,0.9591407,0.9606793,0.9605509,0.96385014,0.96585006,0.9636782,0.95446676,0.94525766,0.95968133,0.9626364,0.96950763,0.96189386,0.96389455,0.9711953,0.96871597,0.95446724,0.95070523,0.9667562,0.88358,0.9540171,0.9420462,0.952292,0.9624474,0.96336687,0.9476868,0.9724488,0.9742511,0.9598477,0.96044016,0.9666143,0.95111936,0.9628814,0.9633754,0.95943683,0.9618824,0.95313126,0.93448603,0.9605103,0.9506466,0.95938647,0.932536,0.9561758,0.95359033,0.9596854,0.9594038,0.9677752,0.9414383,0.9786774,0.9689872,0.9517584,0.95932597,0.95108026,0.9631315,0.9414229,0.9466333,0.9568958,0.9579643,0.99999976,0.96394867,0.9430446,0.93465996,0.9596427,0.9752335,0.95012534,0.9700578,0.95669276,0.9559204,0.9786774,0.9672392,0.9614628,0.9548467,0.9613421
toystory,0.9670081,0.95582736,0.9796388,0.9531269,0.9674553,0.96786577,0.9683888,0.96639293,0.9806174,0.95731574,0.9602718,0.9563343,0.9620422,0.96946865,0.95913345,0.95808786,0.9625953,0.95889264,0.96241045,0.965182,0.9646828,0.9666519,0.9723349,0.9607308,0.9647727,0.8884202,0.9617275,0.95828277,0.9651122,0.9590481,0.956627,0.9572,0.9540457,0.9612636,0.9594523,0.95407426,0.96504515,0.9597166,0.96826905,0.96337575,0.95811856,0.9782534,0.9671359,0.9715559,0.9654991,0.9573825,0.96923304,0.96378815,0.9635943,0.97612524,0.9601391,0.96913266,0.9673895,0.9618347,0.9541777,0.9558862,0.97135407,0.97152805,0.9562731,0.9623949,0.9586637,0.9623924,0.9570602,0.9643214,0.9647733,0.959121,0.96558076,0.95786303,0.9626726,0.95142055,0.9738902,0.81817746,0.9524455,0.96278685,0.94520044,0.9499333,0.9245852,0.9666429,0.9623952,0.9550934,0.9617602,0.9639428,0.967564,0.9641453,0.9587018,0.9645307,0.960426,0.97362846,0.9648348,0.9652697,0.95503163,0.9738902,0.96268314,0.96399134,0.9662031,0.9576803,0.9668518,0.9659169,0.9634786,0.9588439,0.9538547,0.9644922,0.95768577,0.9704281,0.962391,0.95807755,0.9756339,0.9636393,0.95265156,0.9489861,0.96870995,0.8928832,0.9729443,0.947711,0.9585351,0.966717,0.9680578,0.95558834,0.97019887,0.9607731,0.96149594,0.9640188,0.97553337,0.97033495,0.965276,0.9618152,0.9672043,0.9559215,0.9614549,0.9449463,0.9640694,0.95625466,0.9616307,0.9426556,0.9672151,0.949581,0.9597944,0.9655416,0.9755916,0.94961655,0.9806174,0.9687219,0.9573,0.95979875,0.9617458,0.9660976,0.9542005,0.9537721,0.9590386,0.9579488,0.96394867,0.9999998,0.9516072,0.9412859,0.9667362,0.97104084,0.9628298,0.97055626,0.96947867,0.96683383,0.9806174,0.9594838,0.96676356,0.9682932,0.95924634
triplefrontier,0.95246065,0.942813,0.95951635,0.9440996,0.95142967,0.94515777,0.95475775,0.95802057,0.9712474,0.96091115,0.944613,0.9402665,0.9555636,0.9565585,0.96020746,0.95216024,0.96336657,0.959007,0.9544184,0.96164674,0.9614653,0.95110124,0.95746213,0.9599112,0.9460505,0.8708471,0.953701,0.95676565,0.95336366,0.95977896,0.95207787,0.9518069,0.93607545,0.9486615,0.9463155,0.9338763,0.9596901,0.95152617,0.95033866,0.9559296,0.94333607,0.95354915,0.9463197,0.95597607,0.93885756,0.9620743,0.9540552,0.95820534,0.9607139,0.9600255,0.95526934,0.9624315,0.95060617,0.9447728,0.94951683,0.9579948,0.95903397,0.95044464,0.95148313,0.93931717,0.9374384,0.93333775,0.9577153,0.94846314,0.9529965,0.95321256,0.95745283,0.95085615,0.9435767,0.95918727,0.94495696,0.80347437,0.9492977,0.9634232,0.9532071,0.9441182,0.9156182,0.95504886,0.94812703,0.9578652,0.94608545,0.9482287,0.9413651,0.9545065,0.94722784,0.94694036,0.9333288,0.9652301,0.93530416,0.9526939,0.95832676,0.94495696,0.95658046,0.95760185,0.94938225,0.9595653,0.9405028,0.96635956,0.9467697,0.9567573,0.967057,0.94866586,0.9574884,0.9406228,0.95375377,0.95434606,0.9604346,0.9534737,0.960327,0.94569355,0.93916506,0.877152,0.9577977,0.93267536,0.9512958,0.94770044,0.95769876,0.9442058,0.95718735,0.9451959,0.95734257,0.951309,0.95705384,0.9405417,0.95849586,0.9570797,0.9525948,0.95273817,0.9511541,0.9399094,0.9611426,0.9407132,0.946734,0.94931704,0.95417315,0.96037227,0.9580734,0.95339024,0.95589244,0.96846896,0.9712474,0.9641229,0.9558814,0.9559135,0.94067526,0.9635306,0.95140064,0.9593658,0.95241725,0.93679386,0.9430446,0.9516072,0.9999998,0.93076533,0.940922,0.9554193,0.95199716,0.94628614,0.9690827,0.9528544,0.9712474,0.9491471,0.9537627,0.9582381,0.9516034
uglydolls,0.9558545,0.9222968,0.94629097,0.9437499,0.94720745,0.93591267,0.9405064,0.93129575,0.95694304,0.9315252,0.93575466,0.93317926,0.9314131,0.9449261,0.9377652,0.93792206,0.9376639,0.9379111,0.94662714,0.9451371,0.93889713,0.9442345,0.941884,0.9342897,0.93619454,0.8928753,0.94336724,0.93290365,0.94078475,0.94025534,0.937783,0.9333176,0.9437813,0.9397719,0.94267994,0.92992574,0.9429603,0.93472564,0.9545895,0.9312303,0.92366564,0.9472178,0.9286076,0.94125724,0.951428,0.93902206,0.93983984,0.93387234,0.9471898,0.9437992,0.94704413,0.9501623,0.9339783,0.92739654,0.92867017,0.9351174,0.95407563,0.94167596,0.93338966,0.9288372,0.93137187,0.9286102,0.9450305,0.93938154,0.93253386,0.9458142,0.9471292,0.9494953,0.94055885,0.93089324,0.94009924,0.82007986,0.9309377,0.93530154,0.9449703,0.9283663,0.9230457,0.9432463,0.940715,0.938529,0.9362742,0.93570817,0.94238955,0.9431685,0.9396377,0.9367794,0.93338376,0.93522483,0.92880416,0.9571798,0.9232165,0.94009924,0.9374066,0.9386129,0.9390576,0.9397258,0.9392647,0.9437366,0.9418518,0.94048727,0.9388668,0.9356424,0.9401619,0.92803293,0.94021356,0.93966806,0.94384086,0.939749,0.9384364,0.92802525,0.94049203,0.8704117,0.94369763,0.9115714,0.9293087,0.95373136,0.9558665,0.93864655,0.9461829,0.9347754,0.9389012,0.9468261,0.9484504,0.9441532,0.93854606,0.93998164,0.9479339,0.9481632,0.9527333,0.91980785,0.9395318,0.9387818,0.9363564,0.9201564,0.93341017,0.93280125,0.9333542,0.9484662,0.9418683,0.94226396,0.95694304,0.95511323,0.93569493,0.9361028,0.92751724,0.9435843,0.9244003,0.93427855,0.9430976,0.94591415,0.93465996,0.9412859,0.93076533,1.0000005,0.93342996,0.9424512,0.9351852,0.9311325,0.9411755,0.94871825,0.95694304,0.9379966,0.9451038,0.94689983,0.95018536
uncutgems,0.9599057,0.94759333,0.9693124,0.9478096,0.96613705,0.94750446,0.9586329,0.9580956,0.9741234,0.95170826,0.96578026,0.9515346,0.9520302,0.9703238,0.95216906,0.9510276,0.9558982,0.9573145,0.9472643,0.95064116,0.971427,0.9624746,0.9670153,0.9535236,0.9593297,0.9080017,0.9587906,0.94921917,0.9617495,0.953314,0.9463866,0.96276456,0.9569651,0.9602482,0.94174784,0.95083094,0.9645866,0.95903087,0.96650463,0.9707603,0.95085716,0.9660336,0.95371217,0.96622646,0.9575667,0.95028734,0.9659303,0.95512676,0.95930725,0.9672506,0.96014017,0.96286565,0.95420676,0.96385217,0.93652797,0.9406624,0.96095806,0.9604896,0.9516831,0.9687446,0.9532049,0.9502291,0.95239025,0.9613852,0.95098007,0.96128786,0.955127,0.9552148,0.9561108,0.9407011,0.97643244,0.81422144,0.9414847,0.9576605,0.9352241,0.9553945,0.9086273,0.9707811,0.9602147,0.95655423,0.96153116,0.9638524,0.958636,0.9480751,0.95373094,0.9485577,0.9610392,0.95466727,0.9636132,0.9550671,0.9521047,0.97643244,0.95182085,0.9567898,0.9651351,0.95733213,0.9539234,0.9556817,0.95407534,0.95218027,0.94926864,0.95042914,0.95046407,0.9711764,0.9603695,0.96040314,0.9635197,0.9608243,0.95421416,0.9502104,0.97129637,0.8860256,0.95928246,0.9430797,0.9514871,0.9540892,0.9643594,0.9395036,0.9648739,0.9530918,0.96124434,0.9558831,0.9610356,0.95441276,0.9666542,0.95894116,0.9536121,0.95659965,0.951743,0.92497575,0.9606217,0.94425243,0.9525403,0.93686146,0.9514247,0.94993496,0.9518342,0.9543732,0.97712344,0.9523744,0.9741234,0.96517456,0.95838577,0.9539767,0.9467703,0.9630358,0.94975525,0.94708115,0.9611898,0.95789367,0.9596427,0.9667362,0.940922,0.93342996,0.9999998,0.9675127,0.9572286,0.9647577,0.9553328,0.95499736,0.9741234,0.95576084,0.96245855,0.9566631,0.9574976
underthesilverlake,0.9711999,0.95823497,0.97500676,0.96131647,0.9640335,0.96308005,0.97837704,0.97123307,0.9887216,0.96380025,0.96996486,0.95632863,0.962806,0.9759592,0.970378,0.95997256,0.96907043,0.9674815,0.9626843,0.96488804,0.9766289,0.9759232,0.9699021,0.96795404,0.96765083,0.90292126,0.9763193,0.961455,0.9746306,0.96447057,0.96508926,0.9661598,0.95917153,0.96729314,0.9590311,0.95564735,0.97295815,0.96468425,0.9759799,0.966453,0.9644976,0.9697994,0.9540883,0.97126466,0.96887857,0.9687262,0.9639036,0.97007424,0.9636159,0.9721279,0.97341734,0.96689373,0.96574926,0.96886307,0.96028864,0.95850366,0.977253,0.9746762,0.96387696,0.9801088,0.96370316,0.9624536,0.97090375,0.9711655,0.95625633,0.9702029,0.96953374,0.9562533,0.9674155,0.9556772,0.9867379,0.8212921,0.96019286,0.9653791,0.9585477,0.96204215,0.9222428,0.9792766,0.97080153,0.9667049,0.97921,0.97244596,0.96965,0.96830106,0.9656114,0.96733934,0.95998055,0.9662953,0.9700267,0.9747032,0.95822555,0.9867379,0.96862364,0.9641306,0.97731405,0.9762134,0.9725813,0.96837795,0.9712175,0.9602805,0.9626114,0.9627917,0.9686649,0.97787917,0.9643212,0.9718809,0.9729006,0.9741198,0.9611961,0.9526598,0.9765145,0.8902912,0.97201306,0.9546115,0.9666657,0.9723576,0.9740233,0.96588105,0.97692794,0.97559047,0.9691503,0.97258705,0.98114467,0.96293545,0.97565705,0.967954,0.96589625,0.97089493,0.9559365,0.94489676,0.9753413,0.95005643,0.96740067,0.9459711,0.9736987,0.9571932,0.9699384,0.96233696,0.98157144,0.9612337,0.9887216,0.9737594,0.96191186,0.9729939,0.9650274,0.9673656,0.95911795,0.95910686,0.96753854,0.96209234,0.9752335,0.97104084,0.9554193,0.9424512,0.9675127,0.9999998,0.9629628,0.9779895,0.96597034,0.96880895,0.9887216,0.9619198,0.9710008,0.97348005,0.9688765
usmovie,0.9547507,0.9485857,0.9717619,0.951736,0.9635569,0.95693207,0.9551454,0.9641917,0.97707486,0.9572748,0.9596255,0.9512717,0.9594198,0.9701873,0.957657,0.96057975,0.9690021,0.96480143,0.96016866,0.9577414,0.9643459,0.96097594,0.98032135,0.96122706,0.96342415,0.90203625,0.95402914,0.9598901,0.9580181,0.95523405,0.96258885,0.95820457,0.96660954,0.94941354,0.94794935,0.94670004,0.967426,0.9540039,0.9644085,0.960519,0.94812614,0.9633695,0.9506046,0.9650064,0.95010775,0.9693861,0.97261596,0.9591834,0.9625341,0.9688823,0.9598819,0.9658594,0.96385914,0.95845693,0.9409303,0.954758,0.9601665,0.9579927,0.96049446,0.9569233,0.94774765,0.9487147,0.95460546,0.96117914,0.957593,0.95349777,0.96413165,0.9504292,0.96238834,0.95225906,0.96122557,0.8243565,0.95291626,0.9548093,0.9548654,0.9384281,0.9144351,0.96315867,0.96574986,0.9503721,0.9544574,0.9548706,0.95375717,0.9565588,0.9588172,0.9572925,0.9525314,0.9627561,0.9602181,0.9660988,0.9491243,0.96122557,0.9589266,0.96580315,0.9652596,0.9613599,0.9499169,0.96168536,0.94746464,0.9687662,0.96293813,0.9571212,0.95029724,0.9598647,0.9576696,0.95998883,0.95941484,0.9625071,0.9522447,0.9483887,0.9610873,0.88828915,0.95570576,0.9396067,0.95671064,0.9611605,0.9598434,0.9618238,0.95928884,0.9494081,0.9533546,0.95989954,0.96405506,0.96324915,0.9659488,0.9621599,0.9600665,0.9578911,0.9554819,0.92513466,0.96133196,0.93743706,0.9569126,0.9538239,0.9582725,0.9526542,0.95903075,0.95700103,0.9658209,0.95555747,0.97707486,0.9645822,0.9627546,0.965809,0.94944423,0.968622,0.9617826,0.95647925,0.95796967,0.9535968,0.95012534,0.9628298,0.95199716,0.9351852,0.9572286,0.9629628,1.0000001,0.9613352,0.9616754,0.9672336,0.97707486,0.95609504,0.9626147,0.9792058,0.9609197
wavesmovie,0.96402943,0.959578,0.9737132,0.95703,0.9622723,0.95792645,0.9694029,0.96594423,0.98139304,0.95234406,0.9615937,0.963007,0.96275264,0.96641606,0.9611583,0.96037734,0.9528885,0.9607581,0.9578842,0.95650566,0.96830696,0.97510487,0.9700637,0.96255636,0.96610224,0.89946353,0.96440786,0.9472448,0.9624868,0.9549741,0.95976436,0.96288735,0.9504201,0.9567746,0.95755726,0.9424908,0.9619044,0.9652824,0.96808845,0.9594202,0.9588512,0.9700473,0.955169,0.9730769,0.96074027,0.9598323,0.96690375,0.9562719,0.9541957,0.9734618,0.96484226,0.96643174,0.9607499,0.96297115,0.95327294,0.9537719,0.9695885,0.9632779,0.9566879,0.9712558,0.9605507,0.96001166,0.9653572,0.9618563,0.9583543,0.9592914,0.96154195,0.95334727,0.96010596,0.9442326,0.9818175,0.80106205,0.95898896,0.96187586,0.9489411,0.95008564,0.919816,0.971028,0.9624321,0.9598534,0.9606985,0.9674684,0.9614186,0.9625385,0.9634033,0.96555734,0.9561192,0.9653357,0.96655446,0.9631767,0.9616437,0.9818175,0.95622164,0.96235454,0.97124255,0.9602639,0.9639469,0.96271676,0.9608857,0.95780927,0.9553058,0.95934385,0.95356864,0.9778964,0.95735425,0.9618225,0.9710666,0.9690588,0.9550812,0.9511233,0.9732504,0.885333,0.96335983,0.9523084,0.9659611,0.96419704,0.96945244,0.95353544,0.9701489,0.96537733,0.96640676,0.9637978,0.96942985,0.9570938,0.96987045,0.9622189,0.97235847,0.9613776,0.9576685,0.9338105,0.9666363,0.9521379,0.9568344,0.9425261,0.9616678,0.9495689,0.96185094,0.96390605,0.97927177,0.94716007,0.98139304,0.9705509,0.96019495,0.9613942,0.95474803,0.9679335,0.95061135,0.95470506,0.95794404,0.95827967,0.9700578,0.97055626,0.94628614,0.9311325,0.9647577,0.9779895,0.9613352,0.9999998,0.95970666,0.9571217,0.98139304,0.9678757,0.9602403,0.9624904,0.9579831
whatmenwant,0.96239704,0.9504754,0.97283804,0.96013767,0.96645653,0.9622856,0.96724063,0.97791934,0.98073643,0.9564448,0.95426685,0.96463895,0.9607454,0.9686778,0.9598663,0.96465725,0.96580297,0.9659654,0.9631266,0.9693698,0.9662255,0.96402967,0.96629256,0.9694731,0.95420384,0.8951268,0.96023524,0.97347575,0.96551126,0.969749,0.9593953,0.9570932,0.95030326,0.9668263,0.9548977,0.94331485,0.96634364,0.9610974,0.96724725,0.963714,0.95789015,0.97100383,0.95772916,0.9598013,0.95326716,0.95734245,0.9619274,0.9663322,0.9703606,0.9666884,0.9679272,0.97017115,0.95680714,0.95435655,0.9575844,0.9627944,0.9720889,0.97264737,0.96213484,0.9549263,0.9557584,0.95120883,0.9589827,0.9619107,0.964192,0.9594002,0.96646017,0.95770055,0.9475426,0.9677239,0.9617969,0.81695056,0.9556285,0.974966,0.9522098,0.95003945,0.92739123,0.9636061,0.9566377,0.9610548,0.9565688,0.96158457,0.96121144,0.9613002,0.9649301,0.96291846,0.9553092,0.96956724,0.95258355,0.9633372,0.9575888,0.9617969,0.95972866,0.97857636,0.9608985,0.9593108,0.95483315,0.9698523,0.96055007,0.9630632,0.9637131,0.96147436,0.96351755,0.95551634,0.96153665,0.96576905,0.9682321,0.9628896,0.9697348,0.9640735,0.9559715,0.8883868,0.9720648,0.9396953,0.9644919,0.9614214,0.96457,0.9534186,0.9617703,0.95753455,0.9609619,0.9675839,0.97186947,0.9603792,0.9622801,0.96834195,0.96409845,0.9617576,0.9651648,0.93974143,0.9650883,0.9535711,0.95709026,0.94921356,0.9684125,0.9654908,0.97146356,0.95626605,0.9687939,0.9570399,0.98073643,0.97309583,0.95933706,0.9599921,0.9600834,0.97052544,0.95817906,0.9600933,0.96276736,0.95388216,0.95669276,0.96947867,0.9690827,0.9411755,0.9553328,0.96597034,0.9616754,0.95970666,0.9999999,0.96747094,0.98073643,0.96212476,0.9623631,0.96570265,0.96139944
wonderparkmovie,0.9604549,0.95265186,0.9720843,0.9632098,0.96872765,0.94810873,0.9628942,0.9608753,0.9811163,0.9597238,0.9628193,0.9488738,0.96125364,0.9715064,0.9589079,0.96264946,0.9709474,0.95735735,0.9585537,0.96680504,0.96783394,0.9656335,0.969219,0.96648514,0.96180797,0.9088905,0.9609585,0.9614015,0.96273565,0.96537596,0.9572679,0.95897675,0.95085895,0.9588693,0.94854486,0.9449251,0.9695217,0.9573808,0.96821564,0.9617974,0.9470395,0.9658277,0.9583932,0.9690426,0.96086717,0.9605869,0.9597334,0.9673836,0.961964,0.96836424,0.968081,0.9688948,0.9553203,0.9559535,0.94968307,0.9572094,0.9735265,0.9740468,0.9647656,0.95709825,0.95332044,0.9539657,0.95774496,0.95950735,0.95825565,0.9605935,0.9677438,0.95362186,0.9691425,0.94903386,0.9622492,0.8183395,0.9543183,0.9617066,0.95863813,0.9436615,0.9204185,0.96556646,0.9629941,0.96011424,0.96690935,0.9580638,0.96345085,0.96262556,0.9669156,0.95748574,0.9573553,0.9662143,0.9561103,0.9664484,0.95628417,0.9622492,0.9665617,0.9544279,0.9698944,0.9648207,0.96540815,0.9664976,0.9570584,0.9620488,0.95628756,0.95965916,0.9579474,0.9553306,0.9654632,0.96127385,0.96973723,0.9668157,0.95926535,0.94822955,0.9685067,0.90681624,0.97776866,0.94703573,0.9793352,0.9773568,0.9675866,0.9572424,0.9696991,0.95468813,0.96365035,0.9779714,0.9712432,0.962737,0.96301955,0.9663471,0.9640032,0.9687956,0.9605412,0.94034016,0.9598607,0.943324,0.97090024,0.9470775,0.9783705,0.9557065,0.9590459,0.9634132,0.9641149,0.9517931,0.9811163,0.96525395,0.96003497,0.9639543,0.9549536,0.9651034,0.9580723,0.9497221,0.9594593,0.9572783,0.9559204,0.96683383,0.9528544,0.94871825,0.95499736,0.96880895,0.9672336,0.9571217,0.96747094,0.9999998,0.9811163,0.96150607,0.9620677,0.9675438,0.9656499
wrinklestheclown,0.9794131,0.9689403,0.9862143,0.97677237,0.97988415,0.9716656,0.983633,0.9825022,1.0,0.9739364,0.9779341,0.9700034,0.979413,0.98615,0.98119086,0.9749455,0.98291314,0.9797451,0.97793764,0.98144865,0.9847253,0.9867798,0.9837736,0.981752,0.9775053,0.9168261,0.9789216,0.976215,0.9833142,0.9773132,0.9770198,0.9766466,0.9687756,0.9806258,0.9735877,0.9655648,0.98271006,0.9787294,0.98473793,0.9797268,0.9721647,0.9797462,0.96941006,0.9807187,0.9733561,0.9803763,0.9776327,0.97880584,0.98038864,0.9823075,0.9854133,0.9846211,0.9780582,0.97685844,0.97313625,0.9721408,0.9862877,0.9812951,0.9780487,0.9788926,0.9739756,0.97333133,0.9777105,0.97775286,0.9767228,0.97785276,0.9825347,0.9730666,0.9762925,0.97183716,0.9858089,0.8315794,0.9700014,0.9799926,0.9721761,0.96342546,0.9403225,0.98448366,0.98095626,0.976273,0.97936153,0.9792998,0.97741747,0.9804675,0.9805266,0.97579294,0.9710153,0.98312056,0.9774363,0.9849354,0.9743849,0.9858089,0.9762483,0.976778,0.9850028,0.9820005,0.97720236,0.9826413,0.97529083,0.9783777,0.97488534,0.9760731,0.97640693,0.98041487,0.9778659,0.98401093,0.9840761,0.983194,0.97706884,0.9713045,0.9801418,0.9073623,0.981274,0.96492136,0.97716606,0.98050004,0.98393095,0.9766102,0.9843433,0.9784809,0.9790142,0.98057735,0.98853004,0.9742838,0.98384386,0.980753,0.9799562,0.98192954,0.9749936,0.9560568,0.9833438,0.9663748,0.978548,0.9678871,0.9786021,0.97055113,0.9801477,0.97804976,0.9864967,0.9729211,1.0,0.9863885,0.97580194,0.98117274,0.9732008,0.9842362,0.9732027,0.97430104,0.97807074,0.9743878,0.9786774,0.9806174,0.9712474,0.95694304,0.9741234,0.9887216,0.97707486,0.98139304,0.98073643,0.9811163,1.0,0.9760409,0.98369575,0.9845139,0.9817664
xmenmovies,0.9602024,0.9446523,0.9661271,0.9481603,0.96647394,0.9574779,0.9622997,0.96301174,0.9760409,0.95532644,0.95534956,0.9570537,0.95764166,0.95873153,0.9561016,0.95568615,0.95729405,0.9573515,0.95291907,0.9547875,0.9655007,0.9604022,0.9622365,0.95839554,0.95778817,0.8979639,0.9566963,0.9554456,0.9502375,0.95841485,0.9543977,0.95076066,0.95024574,0.9558298,0.94422853,0.9338579,0.9585897,0.9554392,0.9655483,0.95698076,0.9583226,0.9652659,0.9496838,0.9701494,0.9616664,0.95793223,0.9556122,0.94950897,0.9580951,0.9665393,0.9592884,0.9640202,0.95699245,0.9526732,0.9421367,0.950785,0.9709127,0.962791,0.95864546,0.9614684,0.9547665,0.9560905,0.9577869,0.9596019,0.9548521,0.95310074,0.9585696,0.9513676,0.9579585,0.9459223,0.96652293,0.8283806,0.9435543,0.96368414,0.94526577,0.9455536,0.9152678,0.9654012,0.96109015,0.9619211,0.95107996,0.9588936,0.9554617,0.95248777,0.9618743,0.9659045,0.9520471,0.9619573,0.95492744,0.96106994,0.9606186,0.96652293,0.9538007,0.95214385,0.9624314,0.95534664,0.9561926,0.9600214,0.95714843,0.95184064,0.9491635,0.9539223,0.9516962,0.96290195,0.95614314,0.953343,0.9649405,0.9637805,0.95451486,0.95202774,0.96113926,0.8833282,0.96421504,0.9364706,0.9632134,0.9619379,0.96466994,0.9424015,0.9641967,0.952444,0.96221876,0.96613777,0.96012986,0.95805854,0.9577546,0.97028637,0.96457237,0.95366913,0.96287435,0.9346451,0.96222454,0.9569753,0.9507871,0.9501563,0.95864975,0.95157766,0.94904333,0.9587956,0.96762943,0.9443142,0.9760409,0.96277094,0.95164853,0.9590966,0.95314133,0.96223277,0.9427642,0.95536596,0.95366544,0.958483,0.9672392,0.9594838,0.9491471,0.9379966,0.95576084,0.9619198,0.95609504,0.9678757,0.96212476,0.96150607,0.9760409,1.0000001,0.95830023,0.95694095,0.9544732
