movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9697871,0.9674379,0.96765494,0.94647086,0.96262527,0.95378184,0.9591993,0.96531785,0.97300637,0.96123767,0.9554313,0.95122236,0.9612705,0.96781605,0.970615,0.97114253,0.9614689,0.96477574,0.9748792,0.9768589,0.9585444,0.96754235,0.9647098,0.9699881,0.94530827,0.7481323,0.9614983,0.95627594,0.9792463,0.96486485,0.97542727,0.96987873,0.95130956,0.9601837,0.9395645,0.94416714,0.9564446,0.9397129,0.97124,0.9697343,0.9666762,0.9497723,0.9581553,0.95155764,0.97173095,0.95876163,0.9665296,0.9341377,0.9641221,0.95635635,0.9722058,0.96798736,0.9597325,0.9640576,0.9385874,0.9642478,0.94968945,0.9566036,0.95184004,0.9576993,0.9740929,0.9522065,0.96439946,0.9648351,0.9695946,0.9599625,0.9591698,0.9615332,0.92890555,0.9473137,0.96682084,0.43810043,0.9345244,0.96524376,0.9407444,0.941883,0.8551467,0.9474907,0.9700707,0.94802356,0.9525419,0.9315636,0.96672463,0.9609041,0.9579279,0.97280896,0.9209072,0.9731057,0.96716183,0.97303444,0.9606502,0.96682084,0.949329,0.95310163,0.96773535,0.94715154,0.9480267,0.9595824,0.9533797,0.9660327,0.94207907,0.9641657,0.93502194,0.96377605,0.9631214,0.977077,0.9591161,0.9638442,0.96448725,0.93657464,0.97051436,0.76778096,0.96738935,0.9279038,0.9620382,0.9617945,0.9629672,0.93350625,0.96824765,0.9645329,0.97959685,0.9684825,0.9621216,0.9617778,0.9553011,0.95137006,0.9624942,0.96665615,0.9561491,0.9513248,0.9620558,0.95984876,0.95876116,0.92024344,0.9589609,0.97208774,0.9610812,0.9525752,0.9702526,0.9624127,0.97300637,0.9698739,0.9629167,0.9649243,1.0000002,0.96884453,0.952043,0.9471982,0.95944387,0.95697373,0.96476895,0.9536757,0.9624857,0.92340183,0.9514653,0.95515215,0.9621892,0.95964205,0.96292037,0.95315003,0.97300637,0.95472074,0.9645705,0.9656818,0.9669618
themustangfilm,0.9865236,0.974532,0.9849778,0.97658706,0.983066,0.9662795,0.9811746,0.9770248,0.9894728,0.9764957,0.9729087,0.976792,0.97682357,0.9768039,0.9796992,0.97923654,0.97201836,0.9885199,0.98687905,0.98340416,0.97582847,0.98329175,0.9781018,0.9788005,0.9780404,0.7435712,0.9779023,0.9740485,0.9793288,0.98330843,0.9793381,0.97999126,0.9816388,0.9693603,0.9581192,0.9534463,0.9800397,0.97401,0.98883736,0.98794544,0.97894436,0.9760928,0.9798369,0.9819115,0.9804653,0.978782,0.9788977,0.9667651,0.97662735,0.9817454,0.98173213,0.9938944,0.9777618,0.9779004,0.9736661,0.9845999,0.9799608,0.9749939,0.98050106,0.98060286,0.98411757,0.9766141,0.9833452,0.9835231,0.9870693,0.97316366,0.9698334,0.9885176,0.95752376,0.96480983,0.98099846,0.46651986,0.96725994,0.9833856,0.9658459,0.97405684,0.89541453,0.9812923,0.9815923,0.9747332,0.9655942,0.97063464,0.9807234,0.985817,0.9833766,0.972195,0.9554824,0.9780154,0.9788211,0.97943515,0.97969186,0.98099846,0.9700487,0.97210324,0.9866813,0.96597314,0.96526265,0.9780835,0.96827096,0.9741876,0.97362393,0.9806187,0.95685196,0.9851786,0.9745412,0.9829833,0.98428214,0.9772314,0.97569716,0.979588,0.98276377,0.76723737,0.9794103,0.91726,0.96590537,0.974482,0.980216,0.9580461,0.9797465,0.97607636,0.98429924,0.9765313,0.98209965,0.96574575,0.979607,0.9745886,0.96848303,0.97852975,0.97902423,0.96968615,0.9786628,0.9847998,0.9879189,0.95640016,0.9834293,0.98471105,0.9779673,0.98021543,0.9835313,0.9827635,0.9894728,0.9769301,0.9803048,0.97840536,0.96884453,0.99999994,0.9808774,0.97311807,0.9809775,0.9761128,0.9839788,0.9804012,0.9816961,0.9521403,0.9796688,0.9795401,0.9699362,0.97913045,0.9765712,0.96231014,0.9894728,0.98411256,0.97984433,0.9809212,0.9817874
thenightingalefilm,0.9800215,0.96932817,0.9812571,0.9658207,0.9758201,0.96895087,0.9782383,0.97290677,0.98528457,0.9557514,0.97767353,0.98265165,0.9773426,0.9738698,0.9801296,0.97570926,0.96418923,0.97029406,0.9872069,0.97577184,0.97032404,0.9735743,0.9752023,0.9786775,0.97706974,0.7021424,0.9717744,0.97334903,0.965307,0.982717,0.98251724,0.97313124,0.9782283,0.9649886,0.9444,0.93976736,0.9742653,0.9701126,0.97944546,0.9799734,0.9811784,0.9818203,0.98071027,0.98947036,0.97099507,0.98024744,0.97379404,0.96280336,0.96016014,0.98771966,0.9712742,0.9800529,0.97330695,0.9703897,0.9799739,0.982397,0.98295367,0.9812372,0.97551787,0.9806285,0.9762158,0.9667654,0.97561777,0.98140943,0.9688616,0.9726089,0.96660817,0.97749686,0.973771,0.96642166,0.9741863,0.4115148,0.9795775,0.980476,0.95575756,0.97559845,0.8764934,0.9720499,0.96981627,0.96168405,0.9819059,0.9683474,0.9757537,0.9723157,0.9753991,0.9651799,0.9637363,0.97101814,0.9592851,0.9663827,0.9764514,0.9741863,0.9816802,0.97215587,0.97043973,0.963922,0.97440743,0.98081785,0.9655818,0.96403587,0.9772059,0.9692722,0.9411237,0.97899675,0.96017015,0.97210866,0.9806864,0.97598106,0.97369593,0.9700529,0.96989006,0.7518903,0.9799233,0.89367366,0.9750944,0.9783865,0.975184,0.95428723,0.9855766,0.9694257,0.97381985,0.97059697,0.98001766,0.962757,0.9860236,0.9745326,0.9554795,0.9719951,0.9734282,0.9647441,0.97711617,0.9703972,0.98032105,0.95563614,0.98344535,0.9770918,0.9628617,0.978089,0.975473,0.9784679,0.98528457,0.9715202,0.9773947,0.9760563,0.952043,0.9808774,1.0,0.96794164,0.9771395,0.97467595,0.97690195,0.98389465,0.9734553,0.9395619,0.98051554,0.98028344,0.96240133,0.9831188,0.976222,0.96252286,0.98528457,0.9630082,0.98062307,0.974272,0.9710129
theprodigymovie,0.9780621,0.97364473,0.9699443,0.9798661,0.9803708,0.96409094,0.9790138,0.9620814,0.98284626,0.951785,0.9598083,0.95983046,0.98413515,0.9744074,0.9766323,0.98090786,0.9703126,0.97536933,0.96638715,0.97233117,0.9700662,0.9730165,0.97950435,0.97828025,0.9680299,0.7167273,0.9585746,0.97666574,0.9582738,0.96496433,0.9560973,0.9757609,0.97364146,0.9381888,0.98994684,0.95828885,0.9696887,0.9872741,0.97379464,0.9686593,0.9684307,0.9696532,0.9519051,0.96974826,0.9816057,0.979738,0.98032343,0.9746907,0.965494,0.9706556,0.96232724,0.9793877,0.9652403,0.9819811,0.9774567,0.9706145,0.96839315,0.97434586,0.9668006,0.9679968,0.97569734,0.96552366,0.98600924,0.97708815,0.98040736,0.96936005,0.9560655,0.97806346,0.96081746,0.97074544,0.9746116,0.41647893,0.9550543,0.9717356,0.9736924,0.9691167,0.91933405,0.9704631,0.96595335,0.96675116,0.95855844,0.97600216,0.986863,0.9696889,0.97236156,0.9587578,0.9612906,0.9711034,0.97490776,0.96477026,0.9634892,0.9746116,0.9638713,0.9509258,0.97076356,0.9553177,0.9615463,0.9662265,0.97722304,0.9736397,0.96986115,0.9677225,0.9417148,0.97806734,0.9649796,0.9643905,0.98255026,0.98044527,0.96681356,0.9564757,0.97125137,0.78534037,0.9630343,0.9451463,0.9548605,0.97794694,0.9810136,0.9701386,0.97629094,0.98359126,0.9755967,0.9612695,0.9864912,0.9574891,0.9660525,0.96696347,0.9706212,0.9480011,0.9622728,0.9506689,0.96804535,0.9796383,0.9791256,0.96147513,0.9761514,0.9616094,0.9756774,0.9639721,0.97584975,0.9684044,0.98284626,0.9655063,0.9729467,0.9721517,0.9471982,0.97311807,0.96794164,1.0,0.98587346,0.9796795,0.97811973,0.9723686,0.9644909,0.94710755,0.9644547,0.972646,0.9686474,0.97483265,0.95929253,0.949408,0.98284626,0.9692081,0.9678945,0.97343665,0.96902573
thesunisalsoastar,0.9767589,0.96887434,0.9774301,0.97420025,0.982517,0.9724443,0.98152506,0.96779335,0.98552513,0.96238333,0.96902364,0.97057015,0.98286265,0.9764548,0.98013246,0.9864912,0.96556056,0.9828275,0.97635674,0.97837996,0.9751261,0.97333956,0.9772968,0.97626024,0.96588326,0.7264156,0.96865296,0.97472227,0.96161854,0.97193664,0.9703767,0.98354083,0.97901005,0.9539534,0.97741586,0.9580925,0.9761607,0.9801532,0.97893023,0.98500144,0.98329633,0.9735544,0.96752965,0.9772179,0.9839253,0.97592014,0.98231894,0.9695444,0.9751262,0.97759336,0.9682522,0.9885015,0.9659652,0.98023474,0.97710365,0.97712857,0.9682422,0.97163796,0.975213,0.9743573,0.9781822,0.96542585,0.9780029,0.9902338,0.98046976,0.97659016,0.960723,0.9883098,0.9549414,0.96882343,0.97638506,0.41035652,0.96123934,0.974824,0.9720093,0.9733335,0.89578104,0.98455983,0.9735679,0.9704743,0.96545523,0.9739082,0.9910585,0.9717703,0.9727413,0.9622587,0.95764977,0.9713479,0.9762527,0.974802,0.9681246,0.97638506,0.97162586,0.9617994,0.9809149,0.9636428,0.9516347,0.9757717,0.97221327,0.9753171,0.9697511,0.96401674,0.95036066,0.98173815,0.97081995,0.971905,0.98229164,0.994063,0.98105544,0.9655175,0.97365147,0.77451086,0.9736156,0.94684005,0.9630369,0.97495705,0.97698337,0.96453923,0.9750748,0.9810934,0.97826,0.9649525,0.9815558,0.9647499,0.97596115,0.9710922,0.9642576,0.9632959,0.9704833,0.95742583,0.9744133,0.98215955,0.9829358,0.96261716,0.9755269,0.97122276,0.97437036,0.9735352,0.98109126,0.97653323,0.98552513,0.96405995,0.9790822,0.9899442,0.95944387,0.9809775,0.9771395,0.98587346,0.9999999,0.9717758,0.9788368,0.98066247,0.9675754,0.93586487,0.97479516,0.9828393,0.9685221,0.98006225,0.96127295,0.9562637,0.98552513,0.97259426,0.97466844,0.974121,0.97108454
theupsidefilm,0.98739713,0.9834452,0.973112,0.9869557,0.9791001,0.96793336,0.9849788,0.97065425,0.9890792,0.96157515,0.9770206,0.95630056,0.9815022,0.98126686,0.98415697,0.98444694,0.97405565,0.9751178,0.97595054,0.9732326,0.9755675,0.9735492,0.98677504,0.9819957,0.98611253,0.729881,0.9674753,0.97943443,0.96359974,0.97870564,0.9742957,0.97593504,0.9762599,0.94091296,0.9727654,0.9560307,0.97641385,0.9816707,0.9801431,0.9743469,0.9716011,0.9755443,0.9657852,0.9759741,0.9826872,0.9798242,0.98656076,0.97833836,0.96123266,0.97824603,0.9627127,0.9827839,0.9753288,0.97853184,0.98096156,0.9818695,0.98422414,0.9828069,0.9788518,0.9817175,0.9810142,0.9817121,0.9786154,0.9715837,0.9720062,0.9728809,0.96570843,0.9776995,0.97527677,0.9679804,0.9842586,0.41132826,0.9678475,0.9821453,0.9723843,0.973836,0.9069244,0.9628888,0.9750915,0.97705126,0.9778146,0.9697203,0.9768998,0.975563,0.968275,0.97683346,0.9693168,0.97927254,0.9724744,0.97237897,0.97944933,0.9842586,0.9696312,0.9622299,0.96600115,0.9710271,0.98249835,0.9747501,0.98165435,0.97586054,0.9739196,0.97753346,0.94514245,0.98328555,0.9733781,0.9635863,0.9827635,0.9670478,0.9742982,0.96357185,0.9742575,0.75985885,0.9771127,0.91498506,0.9717659,0.9860593,0.9903416,0.9731651,0.98479843,0.9821403,0.98073566,0.9733132,0.982343,0.9640938,0.97822946,0.98219085,0.97177577,0.9559496,0.97673684,0.9673928,0.9671801,0.9783729,0.9808883,0.9556201,0.9852086,0.9777813,0.98141915,0.98155385,0.9797827,0.9798774,0.9890792,0.9698189,0.9722242,0.9665987,0.95697373,0.9761128,0.97467595,0.9796795,0.9717758,1.0000001,0.983328,0.9775994,0.97976357,0.9678013,0.9793788,0.97180665,0.974983,0.9831123,0.9710977,0.9669428,0.9890792,0.97085905,0.9804042,0.9817477,0.9726101
tolkienmovie,0.98753554,0.9805929,0.9854803,0.9813697,0.98244864,0.980937,0.99369675,0.97925633,0.9937013,0.9756391,0.9819984,0.9682252,0.98277473,0.99006724,0.9871721,0.989439,0.9797093,0.98387915,0.98323137,0.9802004,0.9788537,0.9874898,0.9901069,0.9859651,0.98377925,0.7628341,0.9791971,0.9852322,0.97666866,0.9819509,0.9774931,0.9837684,0.98346776,0.9628419,0.9636584,0.9669292,0.98658764,0.9788451,0.99186355,0.9829451,0.9752623,0.97401035,0.9750551,0.9790139,0.98875225,0.9759441,0.98951674,0.97622573,0.9782582,0.978432,0.97453725,0.98832536,0.9819984,0.9843826,0.97688717,0.9835813,0.9827521,0.9831236,0.98278135,0.98599875,0.9810814,0.9782901,0.98524016,0.98258126,0.98060685,0.97160345,0.9639428,0.9831668,0.96063197,0.9675482,0.98942447,0.45151556,0.9779772,0.98824114,0.9731029,0.9805674,0.9150936,0.97345525,0.98813295,0.97463626,0.9814248,0.97685856,0.9874067,0.98234737,0.98084944,0.9768692,0.9641034,0.9828672,0.9812067,0.9828228,0.98175055,0.98942447,0.9749652,0.96019876,0.9824635,0.9753997,0.98127043,0.9804594,0.98734635,0.98564523,0.9725683,0.983005,0.9549513,0.99161434,0.98203045,0.9769558,0.9854879,0.97718865,0.9798878,0.9735544,0.98672384,0.7945766,0.9829377,0.9336909,0.9743994,0.98220855,0.98683935,0.9691804,0.98931277,0.99122113,0.98967415,0.9860427,0.9876196,0.9794815,0.97904825,0.9793524,0.9821233,0.9741427,0.9790335,0.97030675,0.96905506,0.9821028,0.9876203,0.9691821,0.9890685,0.9854002,0.9814844,0.9835935,0.99085325,0.98612964,0.9937013,0.9809095,0.9798111,0.9814041,0.96476895,0.9839788,0.97690195,0.97811973,0.9788368,0.983328,1.0000001,0.98338056,0.9774719,0.96056217,0.98499656,0.9814319,0.98215795,0.9864512,0.971923,0.9728812,0.9937013,0.9820449,0.9842319,0.9867017,0.9770376
toystory,0.9815011,0.9778462,0.9928858,0.9775767,0.9758602,0.97618634,0.98447055,0.981517,0.99070245,0.9672868,0.98406976,0.97399294,0.9837019,0.9811348,0.98732215,0.986197,0.96786463,0.9730278,0.9832311,0.98143226,0.9737508,0.97999704,0.9811968,0.9781976,0.98322904,0.7378952,0.9734607,0.97171295,0.97009295,0.98471314,0.98534375,0.9866715,0.9770878,0.96502453,0.9612229,0.95808667,0.98141485,0.97191584,0.98539144,0.9857056,0.9804758,0.98664594,0.9873474,0.9856907,0.9844253,0.98369974,0.98375356,0.96910256,0.9743032,0.9889356,0.9745633,0.98624504,0.975711,0.9805525,0.9880526,0.9760761,0.98431873,0.9788499,0.9873081,0.9888579,0.9791454,0.97613657,0.97293866,0.982161,0.9737787,0.98006624,0.9697283,0.9875485,0.9699272,0.97004807,0.9852822,0.40950865,0.97894675,0.9833407,0.96482146,0.983855,0.8999559,0.98390794,0.9796388,0.9722468,0.97768474,0.9770887,0.9872212,0.98072,0.975717,0.97344005,0.965895,0.9781912,0.97378623,0.9837521,0.97653407,0.9852822,0.9842384,0.97475845,0.9764552,0.9698292,0.96959394,0.98587066,0.98058116,0.9753032,0.9799342,0.9792536,0.9625574,0.9847509,0.9712147,0.9763288,0.98481196,0.9816097,0.9898444,0.98200095,0.97614706,0.7661211,0.9801515,0.9159428,0.9673667,0.98042774,0.9812907,0.958047,0.9839344,0.97958136,0.981251,0.97867095,0.9828495,0.9714011,0.987236,0.9883744,0.9635786,0.9705902,0.9729908,0.9741574,0.978171,0.97611505,0.98190784,0.95694005,0.9808204,0.98226327,0.9732549,0.9828615,0.98534524,0.984514,0.99070245,0.97945625,0.98717296,0.97507405,0.9536757,0.9804012,0.98389465,0.9723686,0.98066247,0.9775994,0.98338056,1.0,0.9812048,0.94553584,0.988363,0.9864028,0.9717761,0.9891929,0.97561276,0.9657196,0.99070245,0.9692005,0.9822477,0.9758484,0.97594213
triplefrontier,0.9860527,0.97494936,0.98059404,0.9745436,0.9651571,0.9627939,0.98029727,0.9817295,0.9882259,0.9684478,0.9791226,0.96276605,0.9704733,0.97743,0.9814071,0.97724336,0.969843,0.9767647,0.9810449,0.97673947,0.97480696,0.9819351,0.9769847,0.98109233,0.9768655,0.7481733,0.97196656,0.96774393,0.9746385,0.9838564,0.9781259,0.98390424,0.9738774,0.9631326,0.9616256,0.96066636,0.9795509,0.963294,0.9860567,0.98532236,0.9794327,0.9796595,0.9771423,0.9785255,0.9790596,0.9821433,0.9760294,0.9631495,0.9680714,0.98082006,0.97280985,0.98318666,0.97041154,0.9722603,0.97722656,0.9777556,0.97961485,0.97670966,0.98266476,0.98384583,0.97869265,0.97785187,0.9745186,0.9686723,0.9763553,0.97162235,0.9726589,0.9804773,0.96949464,0.97032636,0.9822851,0.4418574,0.9690443,0.98020667,0.96544755,0.97878104,0.91130847,0.9721335,0.9805351,0.9818462,0.97051567,0.9670842,0.9728041,0.98189574,0.97480017,0.9712513,0.95612794,0.97560716,0.97108716,0.978303,0.9802551,0.9822851,0.97261786,0.9745811,0.9739223,0.96627694,0.9728813,0.9793788,0.9681962,0.9715235,0.978198,0.9745579,0.95953655,0.9801089,0.9741545,0.97485423,0.9747482,0.96624124,0.9815693,0.9786743,0.97695035,0.7327687,0.9760379,0.9070486,0.971646,0.9805274,0.9855187,0.9631566,0.9808482,0.9738816,0.981362,0.97771066,0.9752174,0.9651535,0.98101306,0.988088,0.9665244,0.9747432,0.9747748,0.96820354,0.9749555,0.9763331,0.9827512,0.9467759,0.9788464,0.9801267,0.9741456,0.974328,0.97928077,0.9853219,0.9882259,0.9818832,0.98152333,0.9591008,0.9624857,0.9816961,0.9734553,0.9644909,0.9675754,0.97976357,0.9774719,0.9812048,1.0000001,0.9607851,0.9786476,0.9769463,0.96578294,0.97514737,0.9714665,0.9595988,0.9882259,0.9728319,0.98206526,0.9781501,0.97484654
uglydolls,0.97193515,0.95576084,0.9451831,0.9617107,0.94974136,0.9433799,0.9660684,0.94850826,0.9647931,0.94162935,0.9486513,0.93038255,0.94877595,0.9605601,0.9486564,0.9554377,0.94196695,0.95877755,0.9577035,0.9307399,0.953983,0.95400375,0.95503867,0.9597108,0.9570816,0.7590552,0.95112866,0.9521107,0.94594526,0.9547332,0.94207317,0.95318085,0.9550223,0.92214274,0.93875456,0.9286777,0.9528145,0.95568717,0.9574217,0.94963074,0.9543651,0.9363978,0.9365544,0.947221,0.9550688,0.9431286,0.953839,0.9441549,0.9325213,0.94467926,0.93464535,0.9600047,0.9479447,0.9459757,0.9560913,0.94995993,0.9466421,0.9511056,0.95660126,0.96135575,0.95367986,0.9670524,0.95172167,0.9378492,0.95056456,0.93803453,0.9428137,0.9574972,0.9422184,0.94078386,0.9647819,0.45029363,0.9412958,0.9599315,0.9515451,0.96498656,0.9216004,0.93947995,0.9620279,0.9557669,0.94012725,0.95307076,0.940598,0.95136535,0.9440949,0.9372859,0.9376653,0.9518122,0.9390023,0.94823825,0.96667945,0.9647819,0.93708473,0.9576122,0.93572897,0.9350461,0.9519623,0.94007796,0.95565534,0.9524523,0.93887794,0.9493933,0.9218587,0.9613753,0.9593189,0.9305064,0.96034324,0.92693585,0.9425536,0.949425,0.9561855,0.6769684,0.9522335,0.8844209,0.95506257,0.9654215,0.97266036,0.9490519,0.9532734,0.96037215,0.95079726,0.955285,0.9498248,0.9449403,0.9564772,0.95641875,0.9569459,0.9358729,0.9462301,0.92944205,0.92915154,0.9523178,0.951476,0.926072,0.9589914,0.95015985,0.9528235,0.96699005,0.9621711,0.9564845,0.9647931,0.9474925,0.9448309,0.9318647,0.92340183,0.9521403,0.9395619,0.94710755,0.93586487,0.9678013,0.96056217,0.94553584,0.9607851,0.99999976,0.95607585,0.94240093,0.9342655,0.9523131,0.946634,0.9484613,0.9647931,0.9557478,0.9559715,0.94665885,0.9423136
uncutgems,0.9821768,0.97395486,0.98165286,0.97310245,0.97624934,0.98017275,0.9900171,0.97880685,0.99047667,0.96647394,0.9860119,0.9699128,0.98448443,0.98234075,0.9852163,0.98515874,0.96991086,0.9755178,0.9845965,0.9731092,0.97665703,0.97400093,0.9789207,0.9810885,0.985665,0.7594479,0.981229,0.9794204,0.96395385,0.98551685,0.9855636,0.98165125,0.9794998,0.9607029,0.95226604,0.9459528,0.97919124,0.974146,0.98305947,0.9846771,0.9776503,0.9859954,0.98023415,0.9853512,0.98120236,0.97546506,0.9798718,0.9659697,0.975893,0.9841532,0.9643,0.98614293,0.981266,0.97691524,0.9820933,0.9787238,0.9878414,0.98335224,0.9825718,0.99383193,0.9773793,0.974412,0.9705838,0.97869796,0.97059286,0.9796401,0.9709786,0.9819785,0.96867156,0.9702207,0.9868767,0.43243885,0.9807176,0.9851681,0.96323186,0.9845578,0.89880073,0.976766,0.98232675,0.97610873,0.9822093,0.98128396,0.9792995,0.9792153,0.97432625,0.9711215,0.971628,0.9804431,0.9734783,0.97740704,0.98023903,0.9868767,0.9845371,0.9722841,0.96870714,0.97322506,0.9734735,0.98352355,0.98612475,0.968925,0.9737776,0.980117,0.95733523,0.9856134,0.9710348,0.96702135,0.9852988,0.97615165,0.98500496,0.97680056,0.97475594,0.74822676,0.98191243,0.9078367,0.9799071,0.97447485,0.9797905,0.96355873,0.9828409,0.98050886,0.9815242,0.98243713,0.97943443,0.977168,0.9887129,0.9876963,0.9678526,0.9696096,0.97704756,0.9713341,0.9698861,0.97737646,0.98621374,0.96910566,0.9820368,0.9880142,0.97509956,0.98892933,0.9865166,0.9804168,0.99047667,0.9706851,0.9824733,0.97141165,0.9514653,0.9796688,0.98051554,0.9644547,0.97479516,0.9793788,0.98499656,0.988363,0.9786476,0.95607585,1.0000001,0.9836299,0.9743264,0.99156153,0.9753234,0.9690203,0.99047667,0.9645281,0.98287183,0.9790517,0.9675607
underthesilverlake,0.98363906,0.9675493,0.9829371,0.97358954,0.97962946,0.9734599,0.98220223,0.97776794,0.9884595,0.96840876,0.9832308,0.9691204,0.97704023,0.983294,0.9812671,0.9785949,0.97491527,0.9810901,0.98256105,0.9716554,0.9731649,0.97907776,0.9782984,0.9807628,0.97701204,0.7342309,0.9805288,0.9758788,0.96789545,0.9824978,0.97665226,0.98496795,0.9787868,0.96248,0.9561123,0.95440996,0.9820017,0.9707514,0.983852,0.9822642,0.9747465,0.98609334,0.9791696,0.9828328,0.980491,0.97404563,0.9821187,0.96734315,0.9725638,0.9880081,0.9692915,0.9830471,0.9743415,0.9761289,0.97914857,0.9781733,0.97360116,0.97846496,0.978531,0.9865906,0.97350496,0.9732939,0.97916114,0.983369,0.9719587,0.9802352,0.9639649,0.98687005,0.9605331,0.97647685,0.98523796,0.42109025,0.97077435,0.9782716,0.9637302,0.9823944,0.89122576,0.976865,0.9733853,0.97075516,0.9749456,0.97746,0.9826353,0.9814231,0.9727397,0.97424585,0.96358776,0.9774506,0.97799873,0.97196645,0.97406423,0.98523796,0.9733792,0.9678478,0.9766626,0.97034705,0.96398735,0.9828453,0.97323453,0.97670674,0.9735452,0.97402734,0.9605345,0.9859147,0.9722518,0.9719344,0.9805481,0.98561895,0.98637027,0.96995085,0.98146874,0.7829239,0.9787937,0.9249461,0.96516114,0.9752044,0.9820604,0.95926726,0.9835566,0.97767264,0.9839506,0.9722455,0.9813321,0.96318686,0.9806354,0.9791901,0.963393,0.9637054,0.9639682,0.9652371,0.9818202,0.97944605,0.9878446,0.9585736,0.98184085,0.9825336,0.9792782,0.9743982,0.98304963,0.98320776,0.9884595,0.9760179,0.9800808,0.9786789,0.95515215,0.9795401,0.98028344,0.972646,0.9828393,0.97180665,0.9814319,0.9864028,0.9769463,0.94240093,0.9836299,0.99999994,0.9713838,0.9863521,0.9727276,0.9678737,0.9884595,0.96888894,0.98610824,0.97762275,0.97181475
