movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98551476,0.9700672,0.9793868,0.96991694,0.97480553,0.9831832,0.9817011,0.9824914,0.9999998,0.9786277,0.98417217,0.9810029,0.9796333,0.9845471,0.98476315,0.9814816,0.97835714,0.9807432,0.9817794,0.9778804,0.9871683,0.9807759,0.9850188,0.98295885,0.96705365,0.93127966,0.97603804,0.9757717,0.9760752,0.9745131,0.97674626,0.98085433,0.9606744,0.97601944,0.9753029,0.9575961,0.9849166,0.9756792,0.9801826,0.9770056,0.9793455,0.98647904,0.9706409,0.9811064,0.9799601,0.9794321,0.9877278,0.97837806,0.9713511,0.982468,0.9849085,0.98415905,0.97864974,0.9770976,0.9739319,0.9784455,0.9725519,0.9826257,0.98221016,0.98406756,0.97149545,0.97999537,0.9803256,0.9806909,0.9794447,0.9651876,0.9710597,0.9724415,0.967939,0.96464235,0.98574704,0.7987872,0.9672908,0.9834137,0.97958684,0.9713493,0.9426567,0.97536165,0.97525436,0.97572064,0.979416,0.9857878,0.97743857,0.97817284,0.97365916,0.97246444,0.9713684,0.980639,0.9776448,0.98440427,0.97811806,0.98574704,0.9827207,0.97555304,0.98312724,0.97828114,0.97229636,0.98270774,0.9699288,0.98049283,0.9718449,0.9787073,0.9704217,0.97761637,0.974127,0.98603153,0.9856595,0.9822284,0.9740477,0.97220564,0.98847437,0.92846423,0.9885536,0.95546776,0.9709159,0.98135984,0.98306155,0.9826179,0.98558456,0.98115295,0.9721782,0.9784777,0.9800882,0.9803588,0.9867411,0.9860825,0.9779774,0.9709112,0.97697806,0.9668226,0.9803159,0.9740169,0.9648433,0.9573739,0.98095566,0.98105896,0.97270703,0.97161275,0.9869126,0.97747093,0.9999998,0.9769624,0.98085874,0.976649,0.9702769,0.9750201,0.9693633,0.98069835,0.9813308,0.9738442,0.9809454,0.97266287,0.97861546,0.95839196,0.97796255,0.9816057,0.9793354,0.97750527,0.98365414,0.97894174,0.9999998,0.9751812,0.97562987,0.98495185,0.98056936
theintrudermovie,0.96509236,0.948621,0.9787644,0.948326,0.96653426,0.96619207,0.9552496,0.9583223,0.9769624,0.96619916,0.965136,0.96658957,0.95852077,0.9568043,0.96529067,0.96355975,0.9658711,0.96427673,0.9666533,0.9598822,0.9594668,0.9827134,0.9628687,0.96028703,0.94092643,0.9110766,0.96098775,0.9627624,0.98182446,0.95595807,0.9526185,0.9594021,0.9497644,0.9566418,0.947252,0.92935115,0.96854824,0.9504861,0.9670333,0.9575259,0.96529263,0.96649414,0.93498266,0.96263945,0.9500923,0.94976515,0.9622489,0.9628444,0.95059234,0.9547439,0.98491997,0.9656658,0.95783544,0.9478511,0.95153564,0.96829104,0.9575773,0.9617602,0.95186365,0.9618204,0.9532255,0.95565575,0.9516838,0.9555308,0.9669216,0.9597211,0.9436505,0.95368904,0.9483622,0.94749695,0.96751636,0.78651917,0.95125085,0.96412206,0.955234,0.94673437,0.9179186,0.95754534,0.9547845,0.9548101,0.96359587,0.958247,0.9544581,0.9576737,0.95668626,0.9411622,0.9456175,0.9635643,0.95734656,0.9609155,0.9627191,0.96751636,0.96112645,0.9446215,0.9665271,0.9628123,0.9498754,0.97011185,0.94065654,0.9483936,0.95003396,0.96420074,0.9715227,0.9584848,0.95192397,0.9810573,0.96844953,0.9620929,0.9678183,0.9472453,0.97159433,0.9131437,0.96247166,0.9327944,0.94830096,0.960366,0.9627835,0.95904636,0.96609974,0.950011,0.9536548,0.94824666,0.96274126,0.96642095,0.96190125,0.96062744,0.95831865,0.9668161,0.96384627,0.9319953,0.9430343,0.9675171,0.9567248,0.94288516,0.9649212,0.95796674,0.9495509,0.9501321,0.96909446,0.95531046,0.9769624,0.99999976,0.9613665,0.9529225,0.947535,0.95756847,0.93924975,0.9500019,0.95708364,0.95264506,0.9578141,0.94962925,0.95550174,0.9415228,0.9569237,0.96373296,0.9624744,0.9561602,0.9598319,0.95151347,0.9769624,0.95632076,0.9640683,0.9706954,0.9737942
theirishmanfilm,0.96780074,0.95584816,0.97682434,0.9512179,0.9577337,0.9624994,0.9682476,0.965085,0.98085874,0.9660444,0.96617675,0.9608848,0.9623673,0.9628647,0.974478,0.97260046,0.96431035,0.95625985,0.9695736,0.9602576,0.97311896,0.97325,0.96766084,0.96754044,0.94250506,0.90027386,0.9619533,0.95747036,0.96691805,0.9556869,0.9589319,0.96875674,0.94222784,0.96702397,0.9619791,0.95751333,0.9758166,0.96195775,0.9672693,0.9536383,0.96261996,0.9655234,0.9516904,0.9567696,0.9665957,0.9801288,0.9727846,0.9638225,0.963552,0.95737237,0.971731,0.97163415,0.96582484,0.956784,0.96681327,0.95063555,0.96337664,0.9670828,0.9584173,0.96382457,0.959448,0.95478,0.9687466,0.9637455,0.96489245,0.945572,0.96121603,0.9613764,0.94475967,0.95663965,0.9684033,0.8088419,0.9483579,0.95598936,0.9636325,0.9444859,0.9263549,0.95527434,0.94903404,0.95563644,0.960042,0.97034955,0.95489323,0.9612086,0.9592492,0.9598297,0.94916254,0.9627919,0.9611932,0.969616,0.9666765,0.9684033,0.9642816,0.959243,0.97793657,0.9656236,0.9559351,0.9609956,0.9538555,0.96326816,0.98351663,0.9630238,0.95068276,0.961384,0.9707871,0.97292054,0.9637516,0.980523,0.9540167,0.9468094,0.96587676,0.9126021,0.9777242,0.9440683,0.9588319,0.9595174,0.9637083,0.9614719,0.96459717,0.965793,0.9625856,0.95939785,0.9698148,0.9568259,0.96771604,0.97314477,0.96044475,0.96696013,0.9609477,0.9541404,0.95725995,0.9530367,0.9530366,0.9413301,0.9648929,0.95954204,0.952871,0.95645493,0.96933997,0.9801715,0.98085874,0.9613665,0.9999997,0.95295054,0.9632397,0.9677358,0.9492457,0.9663671,0.9644082,0.9510441,0.96371,0.95808107,0.96272767,0.9538931,0.96463937,0.9631084,0.9642161,0.9596932,0.9700534,0.96476054,0.98085874,0.96060705,0.95411724,0.9644431,0.9705989
thekitchenmovie,0.9595489,0.9473119,0.96156526,0.9400691,0.9581187,0.9542757,0.96112907,0.95738405,0.976649,0.95105505,0.95789933,0.9635905,0.9601796,0.961981,0.95866066,0.9620305,0.95618695,0.96856153,0.9548497,0.95675015,0.9632161,0.9514356,0.96383846,0.9579541,0.9653706,0.9248572,0.9520814,0.952795,0.9514764,0.9507262,0.9540874,0.9582627,0.9339774,0.9567404,0.95067024,0.92979753,0.9572422,0.9490489,0.95749974,0.9525411,0.964316,0.96087825,0.94901806,0.9615808,0.956962,0.946838,0.9637128,0.96091664,0.9506112,0.95927495,0.96479553,0.9595021,0.9544413,0.9535359,0.94442683,0.9549891,0.9553956,0.9640622,0.95706373,0.9629272,0.9521532,0.9551749,0.9599065,0.97567225,0.95555377,0.95145506,0.9475627,0.9419315,0.9421663,0.9614043,0.9568725,0.7773723,0.9376432,0.96670616,0.9511548,0.94073373,0.91729146,0.95290875,0.9523693,0.9514157,0.9569768,0.96441287,0.9669557,0.96358114,0.9604458,0.94540185,0.9514591,0.9557317,0.9515089,0.96275806,0.95002645,0.9568725,0.9594956,0.94955575,0.95557034,0.9628319,0.94663304,0.9671523,0.9561414,0.9576473,0.94392574,0.9629724,0.94833463,0.94444096,0.9419403,0.9613087,0.9675736,0.9765867,0.96394795,0.9561104,0.9729794,0.90168035,0.9698201,0.93645054,0.9425787,0.9582861,0.95782727,0.9674456,0.9596039,0.9611018,0.96078527,0.9596299,0.9559408,0.9628595,0.9602381,0.95610654,0.9500164,0.94460315,0.9573263,0.94146067,0.9553398,0.95588917,0.932215,0.9399372,0.96297,0.9574629,0.94650483,0.94490033,0.960127,0.9476418,0.976649,0.9529225,0.95295054,1.0000001,0.95958364,0.9453052,0.9377172,0.95528144,0.98174065,0.95675504,0.95592743,0.95113784,0.9529646,0.92915934,0.9571034,0.9563075,0.957511,0.95083237,0.965227,0.9657493,0.976649,0.95064926,0.95089066,0.96119833,0.95198995
thelegomovie,0.9522961,0.94490355,0.96363014,0.94297343,0.9466007,0.9519628,0.9668743,0.9502559,0.9702769,0.9395789,0.9510602,0.96271884,0.96397537,0.9572991,0.9579991,0.95616084,0.95123273,0.9488006,0.95459193,0.9429303,0.9656293,0.9551918,0.9572161,0.95336443,0.93969005,0.9077189,0.9519052,0.9511354,0.96504796,0.93626267,0.94044125,0.95388633,0.9346885,0.9622279,0.95585024,0.9332948,0.96253085,0.9554141,0.95850044,0.94658196,0.96241295,0.9541388,0.94448966,0.9510345,0.9473659,0.9589054,0.96025395,0.9500606,0.9401879,0.9468565,0.9586008,0.94913846,0.94975036,0.9496734,0.9507901,0.9519634,0.95169526,0.9520658,0.94051653,0.95527816,0.9645233,0.94934714,0.9515707,0.95900345,0.94367546,0.9338277,0.94453526,0.938591,0.93970674,0.9375504,0.9576768,0.7921595,0.9377565,0.95515627,0.9500069,0.93653697,0.9231523,0.95023286,0.93965715,0.9387612,0.9460671,0.9623173,0.95508856,0.96455216,0.95052785,0.9512463,0.9461384,0.949537,0.9537679,0.9510852,0.9375698,0.9576768,0.95773244,0.94653386,0.95801544,0.9570031,0.9436703,0.9463203,0.94510955,0.9528903,0.95175254,0.9417778,0.9450704,0.95039797,0.94002086,0.9579752,0.96057284,0.9677873,0.9420281,0.9346029,0.9570671,0.9128003,0.9620151,0.91838044,0.9344881,0.9615524,0.95499194,0.9619998,0.9496387,0.96829426,0.96084094,0.95116925,0.9542413,0.9596968,0.95846593,0.9572065,0.9486101,0.9538115,0.958152,0.93467057,0.9512529,0.9564768,0.9402124,0.9307628,0.9551418,0.9348883,0.9388899,0.9432576,0.9586767,0.94520205,0.9702769,0.947535,0.9632397,0.95958364,0.9999998,0.9410429,0.93924284,0.95632744,0.9593801,0.9523326,0.9571627,0.9387067,0.9501985,0.92136854,0.94772124,0.9633799,0.9451364,0.95251274,0.9580451,0.95985293,0.9702769,0.9423746,0.9487227,0.960674,0.9542194
themustangfilm,0.96710336,0.9598462,0.96174085,0.94451565,0.9630268,0.9561289,0.9634811,0.95459574,0.9750201,0.9612042,0.96408457,0.95584345,0.956626,0.9658347,0.9702311,0.9681754,0.9754419,0.9592495,0.96599615,0.9581951,0.96244675,0.96544254,0.96132857,0.9698638,0.94508076,0.90154165,0.96122956,0.9728279,0.94916266,0.97271615,0.95052165,0.9781389,0.9351309,0.95667124,0.94339645,0.93182325,0.9702262,0.9484926,0.9545528,0.9525795,0.95552784,0.9618448,0.94581056,0.95206714,0.96389437,0.96621186,0.9651921,0.9558076,0.9570168,0.9519014,0.96281517,0.98259515,0.9560829,0.9511334,0.947376,0.9596349,0.9568885,0.9623695,0.96099013,0.96330404,0.941859,0.9621166,0.96414834,0.95806664,0.9704181,0.9524029,0.95937264,0.97763914,0.94371784,0.9404901,0.9632917,0.7754353,0.94316953,0.9564051,0.9654183,0.94921327,0.91718346,0.95384544,0.9611281,0.959735,0.96450734,0.9536992,0.9559819,0.9572263,0.95445764,0.9489752,0.9409123,0.9629246,0.95867497,0.9646479,0.9708808,0.9632917,0.962426,0.9566742,0.970462,0.9511276,0.9515364,0.9607153,0.95234054,0.9564957,0.95956266,0.9670784,0.9425389,0.95189166,0.96314424,0.9645014,0.95689684,0.9604557,0.9558016,0.9500045,0.96928084,0.89983577,0.9703497,0.9229746,0.9537044,0.957218,0.96171516,0.95605814,0.9666113,0.9616808,0.9586322,0.95812774,0.9619759,0.9565209,0.9631479,0.96730286,0.96257603,0.9528675,0.9575364,0.9457422,0.9600297,0.95155185,0.9682716,0.9554582,0.96180445,0.96939033,0.94867194,0.9656005,0.96707046,0.9621246,0.9750201,0.95756847,0.9677358,0.9453052,0.9410429,0.99999976,0.95051265,0.9513189,0.9577464,0.9404531,0.9571113,0.94892454,0.9639656,0.95254827,0.9540421,0.9617754,0.95291907,0.95881385,0.9572766,0.9516613,0.9750201,0.9646795,0.94847924,0.9570509,0.95998085
thenightingalefilm,0.94698036,0.9479892,0.9398575,0.9443421,0.937644,0.95698583,0.96181494,0.95414263,0.9693633,0.9551553,0.9546546,0.94650626,0.9591183,0.9520393,0.95818704,0.9555384,0.94940484,0.9483691,0.96063966,0.94958055,0.95570934,0.94477624,0.9548059,0.9532734,0.939199,0.8919021,0.94024926,0.94301265,0.939045,0.9507882,0.9564011,0.9519624,0.92126644,0.9480496,0.94899523,0.94782597,0.95625854,0.9421821,0.9502204,0.9538193,0.952265,0.9560839,0.9441231,0.94524735,0.9437873,0.9582694,0.95771354,0.94313985,0.9397625,0.95286363,0.9559089,0.9494301,0.9495123,0.9634199,0.9339431,0.95405424,0.95396423,0.94853985,0.9521508,0.9652159,0.942158,0.9485445,0.95140815,0.94614804,0.94483125,0.93408525,0.9346834,0.9493459,0.9463381,0.9341743,0.96385545,0.7780748,0.9381777,0.95164436,0.9581248,0.94153005,0.91578865,0.949387,0.9534114,0.93888795,0.95179653,0.9649773,0.9476403,0.9493412,0.93602365,0.9487102,0.9350671,0.9554332,0.9611815,0.9526971,0.9458843,0.96385545,0.9615044,0.94413817,0.9616843,0.9514817,0.94717133,0.9534332,0.9399485,0.9536101,0.9478318,0.95196575,0.9366536,0.9608426,0.95390373,0.95817304,0.9574002,0.9455635,0.93619955,0.95035964,0.9514833,0.8957469,0.9607895,0.9518849,0.9396093,0.95402545,0.9460279,0.958041,0.9557069,0.9596912,0.9396973,0.94399804,0.9506241,0.9479204,0.96463436,0.964773,0.9569,0.9448285,0.941366,0.94526577,0.94937354,0.9393588,0.9421381,0.92693335,0.95258945,0.9504409,0.9386246,0.943476,0.95844793,0.9468774,0.9693633,0.93924975,0.9492457,0.9377172,0.93924284,0.95051265,0.99999994,0.9519695,0.94593793,0.94257766,0.9524719,0.9347195,0.9573953,0.9263828,0.9478596,0.9592129,0.94826376,0.9529959,0.94878095,0.9529194,0.9693633,0.9481052,0.9475351,0.9503266,0.95421827
theprodigymovie,0.9710604,0.94978935,0.96082634,0.95129704,0.9444084,0.9607707,0.9586984,0.9602586,0.98069835,0.9508229,0.96400404,0.96258754,0.9583164,0.9709487,0.9573601,0.96194655,0.9563333,0.9594331,0.9635476,0.9516833,0.97885805,0.96018344,0.96275806,0.9663118,0.94286484,0.91693383,0.95894957,0.95111966,0.95319027,0.95439285,0.95586145,0.96149755,0.94483405,0.95956177,0.9853702,0.95075077,0.9658937,0.9649762,0.9603826,0.9480189,0.95984733,0.97357583,0.94798344,0.96401924,0.96438897,0.9733096,0.9644349,0.95563835,0.94844854,0.9669605,0.960082,0.9639943,0.9496596,0.961475,0.96240425,0.95176107,0.95308286,0.96257997,0.9633529,0.9605984,0.95153075,0.95868427,0.9638799,0.96104044,0.9603438,0.9478785,0.9537264,0.9557708,0.93563044,0.9401382,0.96494424,0.79270494,0.95122856,0.96203595,0.97000355,0.95492774,0.94378483,0.95604163,0.950729,0.95113,0.95529467,0.9756307,0.94983476,0.9664869,0.95601094,0.95367205,0.96331596,0.95676935,0.9659219,0.9631932,0.9647593,0.96494424,0.96934193,0.95995474,0.9633746,0.9537086,0.94897646,0.9599092,0.94632196,0.9682942,0.959783,0.9501392,0.9459274,0.9613687,0.96036625,0.9612989,0.9630268,0.96565306,0.9492261,0.9572711,0.9649199,0.9202778,0.9725866,0.94954526,0.95848185,0.9618431,0.96434665,0.97019356,0.96423805,0.96159893,0.9543789,0.95534354,0.9610616,0.96211755,0.96291125,0.96809965,0.95539874,0.9468313,0.9543886,0.95746994,0.97158694,0.9445902,0.9455525,0.92777604,0.9614402,0.9612403,0.9501459,0.9407697,0.9628828,0.95498997,0.98069835,0.9500019,0.9663671,0.95528144,0.95632744,0.9513189,0.9519695,0.99999976,0.96447915,0.9527406,0.9563722,0.95528924,0.95822966,0.94159144,0.9539998,0.95741194,0.95678496,0.96061355,0.96359444,0.95272255,0.98069835,0.95739377,0.95346445,0.96026117,0.9623268
thesunisalsoastar,0.966625,0.95418924,0.9612215,0.9425511,0.95735496,0.9608836,0.9668245,0.9665376,0.9813308,0.96262765,0.96620107,0.9609657,0.9620251,0.96929383,0.9634736,0.96581066,0.9546292,0.9651689,0.95879406,0.9583707,0.972955,0.9549584,0.96674424,0.9667066,0.9560204,0.9014173,0.9561049,0.95746106,0.952634,0.95505923,0.95255345,0.96895885,0.9428296,0.9627958,0.95550096,0.9409712,0.9689729,0.9522116,0.964662,0.95268893,0.96785694,0.96385497,0.95869887,0.96924156,0.96422005,0.96462286,0.9692512,0.9626992,0.9555118,0.9665237,0.9631993,0.9679639,0.95550674,0.9635407,0.961759,0.96503365,0.9605572,0.97090715,0.9631103,0.96103257,0.95795244,0.9622221,0.96464807,0.9821566,0.965474,0.9508533,0.95177114,0.9521384,0.94424033,0.9577397,0.9598601,0.7826169,0.95220715,0.96551585,0.95945776,0.9504096,0.9325271,0.9581255,0.9600934,0.9611438,0.9603211,0.97001654,0.9712137,0.962302,0.9553075,0.9541292,0.9558366,0.96452135,0.9528056,0.9712085,0.95965034,0.9598601,0.967043,0.96160537,0.9614303,0.95538634,0.9469639,0.96968555,0.9589978,0.96292955,0.9620487,0.9657927,0.9475316,0.9486435,0.96018434,0.9639344,0.96593815,0.98182124,0.9562772,0.95611167,0.97977185,0.90070605,0.9777068,0.935617,0.95747614,0.9568254,0.959739,0.96114975,0.9628398,0.96667165,0.96194685,0.9697288,0.968128,0.96171653,0.9649928,0.9646115,0.9550468,0.94670904,0.9552178,0.95333344,0.96587706,0.95567113,0.93656874,0.9409007,0.9718238,0.96482027,0.9511216,0.95661694,0.9617919,0.9623705,0.9813308,0.95708364,0.9644082,0.98174065,0.9593801,0.9577464,0.94593793,0.96447915,0.9999997,0.94885063,0.96869975,0.95622,0.962308,0.9444796,0.9527232,0.95874995,0.95979995,0.95200574,0.96956193,0.96862787,0.9813308,0.95543957,0.96180516,0.9612968,0.959232
theupsidefilm,0.9721919,0.9509969,0.949192,0.94215393,0.95325494,0.95821637,0.9562789,0.95982784,0.9738442,0.95258343,0.95079005,0.9722424,0.95653933,0.9541013,0.9561171,0.95555294,0.9535593,0.96103746,0.96085465,0.9530683,0.96022964,0.959683,0.96150047,0.9531027,0.95596707,0.9152581,0.95443785,0.95114756,0.95491433,0.9422838,0.953659,0.9447863,0.92482597,0.945452,0.9561471,0.94155276,0.9529209,0.9629766,0.96019405,0.95240897,0.9575528,0.9584836,0.9472272,0.9478518,0.954272,0.9493505,0.9630914,0.9553973,0.95324594,0.9503746,0.9616845,0.94955236,0.9558666,0.9453698,0.95592886,0.94732267,0.9408172,0.95680785,0.9602498,0.9563901,0.94297165,0.9570596,0.9543966,0.95106906,0.9560854,0.95628935,0.9394952,0.93248755,0.9429403,0.948193,0.95829463,0.78000724,0.93381417,0.95383173,0.95036405,0.943505,0.9168252,0.94142455,0.9473044,0.9409599,0.94887865,0.9552811,0.9509344,0.9572596,0.9549873,0.94148827,0.93448746,0.9534224,0.94963074,0.96620053,0.94920534,0.95829463,0.95937324,0.94323736,0.95517945,0.95933115,0.9491328,0.95713925,0.95034355,0.9538187,0.9392257,0.9538356,0.94719005,0.9529518,0.9379876,0.9590801,0.96828216,0.95574075,0.94900316,0.95133543,0.96320766,0.89568955,0.96032655,0.9272125,0.9398804,0.967034,0.97988737,0.9680264,0.95940554,0.9607662,0.95684814,0.94968855,0.9583214,0.96235234,0.96077794,0.9565951,0.95598906,0.94921887,0.9601608,0.94166654,0.9586172,0.95279104,0.9359425,0.92686194,0.9612626,0.943068,0.9575115,0.94407773,0.96396667,0.9412246,0.9738442,0.95264506,0.9510441,0.95675504,0.9523326,0.9404531,0.94257766,0.9527406,0.94885063,1.0,0.9551737,0.94965035,0.94941974,0.93477577,0.96352935,0.9558555,0.94597435,0.95667624,0.95910424,0.94634783,0.9738442,0.9508045,0.93221056,0.96485144,0.955436
tolkienmovie,0.9624957,0.9580841,0.9649827,0.9487573,0.95328903,0.9664781,0.985376,0.97017586,0.9809454,0.9644982,0.96432877,0.9638167,0.9608648,0.973788,0.9635975,0.9639447,0.9532607,0.9585196,0.95945835,0.96197766,0.9668657,0.96436274,0.97122073,0.9719678,0.94835943,0.9000576,0.9481867,0.9530789,0.9621297,0.9540995,0.9551299,0.9610865,0.939428,0.9658417,0.95902294,0.9361808,0.97135496,0.9588468,0.97199935,0.9675436,0.9570187,0.97281754,0.9639963,0.9684714,0.96393526,0.96463835,0.97462237,0.9650522,0.95475644,0.9667539,0.9692574,0.9695548,0.96354043,0.9643076,0.95893705,0.9691611,0.95821035,0.97146344,0.9615688,0.9672216,0.9584464,0.96111387,0.9668764,0.96616954,0.9683429,0.9505107,0.94995606,0.95417506,0.9510216,0.9521933,0.97129124,0.7813805,0.96546316,0.9626313,0.96387666,0.9544144,0.9306233,0.957022,0.94937885,0.96704686,0.9636975,0.9702666,0.9606989,0.9621662,0.9440707,0.96149516,0.9481975,0.96599704,0.9556071,0.9716057,0.94721204,0.97129124,0.96219474,0.94863516,0.9665632,0.95309347,0.95103455,0.96587294,0.9674164,0.9617609,0.9619712,0.96184874,0.9493347,0.9636103,0.953167,0.9672913,0.96846396,0.9629082,0.9573674,0.95533365,0.96933824,0.9189237,0.9700021,0.9281349,0.9526529,0.9605943,0.9623553,0.96505564,0.9755168,0.97893476,0.94333786,0.96055996,0.9631642,0.95208734,0.9762156,0.9627365,0.96342206,0.96153915,0.95534706,0.9462548,0.96054655,0.95911056,0.94314235,0.92708135,0.97141355,0.9581046,0.9562586,0.9713192,0.96916115,0.962843,0.9809454,0.9578141,0.96371,0.95592743,0.9571627,0.9571113,0.9524719,0.9563722,0.96869975,0.9551737,1.0,0.96320325,0.9692666,0.93359786,0.9586168,0.9639323,0.9585421,0.95804447,0.9612791,0.9651818,0.9809454,0.9485532,0.95859146,0.9687088,0.96703696
toystory,0.9564901,0.95672035,0.9685817,0.94625473,0.9423948,0.95565015,0.95789,0.95840347,0.97266287,0.95544165,0.9534304,0.9465457,0.9380707,0.95600283,0.9651486,0.95921946,0.9587686,0.9487532,0.9602741,0.95235425,0.9591535,0.9511657,0.95945895,0.9681089,0.941484,0.8994097,0.93363833,0.95381624,0.9457816,0.94181544,0.9518008,0.9511876,0.9361815,0.9506248,0.9493566,0.93274283,0.9586132,0.9512696,0.9539701,0.9509078,0.9494871,0.97506845,0.96485025,0.9729656,0.95647824,0.94812363,0.96529937,0.96387017,0.94377947,0.98020756,0.95809036,0.957516,0.9459027,0.94706815,0.9507046,0.9444904,0.9364932,0.95903337,0.9570696,0.9523923,0.9368972,0.9519911,0.955949,0.95635897,0.94809633,0.9487112,0.9445386,0.9423647,0.9393824,0.95173633,0.9589036,0.7585504,0.9513955,0.94893825,0.9615431,0.9410168,0.901572,0.9463159,0.9455411,0.9566894,0.9583472,0.9554303,0.9488784,0.94862586,0.9384058,0.93689376,0.9397364,0.95282084,0.946343,0.9618063,0.9453539,0.9589036,0.95443684,0.9531874,0.96010655,0.9485468,0.9462116,0.9575471,0.9392549,0.954173,0.9514484,0.9499353,0.9314005,0.94914395,0.94523996,0.9584417,0.95320576,0.95184964,0.9445786,0.95576525,0.9589928,0.89403534,0.96443504,0.9264395,0.94011647,0.9486112,0.9517469,0.9588577,0.9711548,0.9561951,0.94094175,0.94378155,0.96314377,0.94690806,0.96338457,0.95467275,0.9653496,0.948866,0.94272333,0.96246946,0.95591944,0.9433994,0.9353158,0.925672,0.95556176,0.9583869,0.9500318,0.94363576,0.9555112,0.947303,0.97266287,0.94962925,0.95808107,0.95113784,0.9387067,0.94892454,0.9347195,0.95528924,0.95622,0.94965035,0.96320325,1.0000005,0.95509726,0.9262895,0.95418245,0.9574258,0.9618892,0.95424217,0.9645432,0.9465323,0.97266287,0.9426403,0.9462228,0.95955,0.95234257
