movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9608149,0.9534554,0.9622895,0.9548091,0.9570245,0.9560814,0.967107,0.9647516,0.9759641,0.95627564,0.96621567,0.95649546,0.9669929,0.96335834,0.96327233,0.95317566,0.9617937,0.963835,0.95572376,0.9677757,0.9607951,0.9575426,0.9570868,0.9555726,0.9441769,0.88048834,0.94850975,0.9589261,0.96687704,0.98935497,0.95864785,0.9547859,0.9301959,0.95352894,0.94646484,0.93787295,0.9609462,0.96561337,0.963816,0.94635594,0.9592864,0.9577574,0.9535533,0.96249276,0.9481983,0.9577302,0.9574613,0.96865124,0.9516439,0.9669225,0.9714413,0.96602863,0.94632,0.9540031,0.9530683,0.94826925,0.95961004,0.9575807,0.96317524,0.95242953,0.9589243,0.950485,0.94469035,0.96294147,0.9520792,0.9505161,0.9507436,0.9642149,0.9507112,0.9527863,0.9547552,0.80209696,0.9597843,0.9523193,0.9458706,0.9470136,0.9330082,0.95318407,0.9607439,0.9588775,0.95609295,0.95601916,0.9671238,0.9534341,0.96226674,0.9576306,0.9576142,0.96377146,0.9501902,0.9613354,0.9708399,0.9547552,0.9697366,0.964651,0.9548192,0.95465666,0.95886105,0.96687543,0.960703,0.96563005,0.95593786,0.94029593,0.9676756,0.9536004,0.958244,0.97007567,0.9672377,0.9592411,0.95460194,0.9532479,0.96124107,0.86185443,0.95370644,0.93097687,0.9590647,0.9564422,0.96297187,0.951159,0.96004283,0.9599296,0.96193224,0.9678585,0.95980775,0.9421261,0.9545269,0.9624476,0.9590045,0.9712874,0.9446898,0.9325837,0.9646206,0.95304906,0.96067256,0.955822,0.95567214,0.9999999,0.9524483,0.9597821,0.94657665,0.95614105,0.9759641,0.9690571,0.9544333,0.9597658,0.95890856,0.95963174,0.96650887,0.9566403,0.9686464,0.9556168,0.96385074,0.9612029,0.9640889,0.9405803,0.94521123,0.94833034,0.95347327,0.95653605,0.9614305,0.95662934,0.9759641,0.9581921,0.9555716,0.9581394,0.96968
thebestofenemies,0.97618645,0.96242267,0.96814245,0.94605774,0.9560344,0.9656104,0.9650155,0.95733804,0.9773841,0.9493629,0.95678854,0.95336205,0.9644148,0.9716624,0.9664462,0.9655583,0.9690625,0.9676596,0.96289027,0.9626739,0.9665644,0.96413654,0.96419597,0.9625979,0.9613954,0.89685637,0.9532548,0.9627671,0.9645706,0.9484657,0.96565384,0.9579635,0.9582551,0.9456679,0.9501315,0.9432534,0.9693175,0.96344507,0.964976,0.9477548,0.9594962,0.95903546,0.9532967,0.9583207,0.96853286,0.959839,0.96183866,0.9582711,0.9548946,0.9650324,0.96979725,0.9639346,0.9573704,0.9555045,0.94595265,0.94647634,0.9523281,0.95286983,0.9611686,0.9577896,0.9608859,0.95741856,0.9648724,0.9708424,0.96687007,0.96036613,0.9468676,0.9567266,0.95690006,0.9514827,0.95996815,0.78527725,0.9466964,0.95683587,0.9565939,0.95454115,0.9359571,0.9608926,0.9626137,0.9495655,0.9639431,0.9558547,0.9668204,0.9527433,0.9602587,0.9541145,0.9539884,0.96831447,0.9504379,0.96978414,0.962881,0.95996815,0.95793766,0.9517653,0.96376693,0.95504284,0.96745247,0.9645265,0.95767194,0.9691047,0.9594679,0.9658381,0.9647358,0.9585446,0.95865077,0.9724417,0.9650031,0.96835274,0.94918287,0.9574238,0.96363777,0.87480587,0.9460338,0.9374635,0.955327,0.97186786,0.98114204,0.965075,0.96920455,0.96311516,0.9669626,0.9590696,0.9705469,0.95614713,0.95857483,0.9677439,0.9638719,0.9629348,0.9561873,0.92661333,0.96386683,0.9498661,0.96968514,0.94770926,0.95031434,0.9524483,1.0000002,0.95331496,0.9602093,0.95552427,0.9773841,0.96564144,0.9587822,0.9551877,0.95131725,0.9562817,0.95766586,0.9489745,0.96007514,0.967007,0.9658686,0.96048486,0.96616465,0.9573826,0.9482283,0.95561284,0.9668071,0.9596286,0.9482721,0.95652276,0.9773841,0.9617777,0.95784855,0.96958053,0.9561376
thedeaddontdie,0.9613569,0.9641432,0.9698018,0.96128356,0.96266705,0.9610626,0.966836,0.968582,0.98069,0.96429354,0.9651957,0.9705618,0.9670942,0.9690862,0.96231806,0.9684246,0.9715329,0.9627021,0.95922005,0.97063714,0.9696804,0.9660745,0.96365565,0.9607005,0.9618419,0.9185067,0.9592636,0.96743864,0.97159106,0.95246536,0.971521,0.97223765,0.9504324,0.96644604,0.95443255,0.94358927,0.9653232,0.9629089,0.95936626,0.9620646,0.96493655,0.96381086,0.9557545,0.96557146,0.96794736,0.9680076,0.9655152,0.96658057,0.96430755,0.9614979,0.9759452,0.98241717,0.95949435,0.9579087,0.9613787,0.96591616,0.964354,0.9718067,0.9638914,0.9769564,0.9633207,0.96142274,0.9610642,0.96362585,0.9660621,0.95615256,0.9540503,0.97294414,0.9512649,0.9617631,0.97886574,0.8072604,0.9687358,0.9669269,0.95078665,0.9550438,0.92962307,0.9637528,0.9642026,0.9682809,0.9588702,0.9639672,0.96663094,0.9540961,0.9624499,0.96831954,0.96702284,0.9731153,0.96301234,0.9696118,0.95742774,0.97886574,0.9625261,0.97035533,0.9687148,0.94918704,0.966013,0.9678004,0.96373975,0.96426594,0.9667402,0.95379907,0.97039837,0.9725051,0.9627485,0.97449136,0.9659202,0.97210914,0.9663062,0.96309906,0.9650021,0.88328195,0.96782756,0.94658387,0.9647774,0.959818,0.96352583,0.95484865,0.9656439,0.95790875,0.966944,0.9711844,0.96845883,0.9518018,0.9655594,0.962565,0.96421885,0.964897,0.95646495,0.93540645,0.965455,0.9599723,0.9675912,0.961565,0.97277087,0.9597821,0.95331496,1.0000004,0.97549397,0.96560305,0.98069,0.971174,0.96588415,0.9637233,0.9544265,0.97399527,0.9631743,0.95631266,0.9667763,0.9620817,0.96636564,0.96077484,0.9729364,0.9483542,0.97031516,0.9662845,0.9606602,0.9796763,0.96416277,0.9591835,0.98069,0.9547387,0.9749853,0.96202433,0.97245264
thefarewell,0.9649925,0.9621292,0.9715904,0.957459,0.95874465,0.96930474,0.97382736,0.957843,0.98127013,0.9594137,0.9636609,0.9701405,0.9678564,0.96330494,0.9660558,0.9735422,0.97289634,0.96040577,0.9605093,0.95830345,0.97303367,0.9613181,0.9687962,0.9592698,0.96447515,0.9034957,0.9533899,0.9686807,0.9675965,0.94404876,0.9731336,0.97097665,0.9593261,0.9565574,0.9497767,0.9366587,0.97081155,0.954146,0.97121644,0.9603779,0.96099126,0.96565104,0.9624831,0.96614784,0.9694418,0.970283,0.9677086,0.96293926,0.9696021,0.9657302,0.97222126,0.979238,0.96470267,0.9654179,0.9482381,0.9625722,0.9577552,0.9708442,0.9614986,0.9861315,0.95228934,0.96362585,0.9583088,0.9594405,0.9766132,0.95846593,0.9563587,0.96669215,0.95663327,0.9572259,0.991728,0.7726985,0.9573613,0.9629712,0.95230776,0.9600481,0.9182562,0.96560675,0.9650112,0.96498716,0.9627745,0.96696496,0.9662725,0.95651686,0.9743907,0.96802485,0.9638079,0.97664255,0.96489626,0.97493184,0.9547024,0.991728,0.95740414,0.9610761,0.97432727,0.954008,0.9626971,0.9671948,0.9674863,0.9606981,0.9724192,0.9533431,0.9692496,0.9790728,0.9626276,0.9711244,0.9665367,0.97250605,0.9551899,0.95589286,0.9683173,0.86647314,0.9618159,0.9449881,0.9589205,0.9654839,0.9622088,0.95195407,0.96537405,0.9664786,0.958441,0.96764445,0.9708708,0.9621023,0.96731776,0.96595156,0.96312296,0.9636173,0.96303684,0.94764096,0.9738968,0.9584365,0.96942085,0.9608042,0.96624583,0.94657665,0.9602093,0.97549397,1.0,0.9665456,0.98127013,0.96461844,0.96999294,0.95778775,0.94248873,0.9687752,0.9602101,0.9487089,0.9660448,0.9613815,0.97088593,0.96155745,0.9721703,0.94497144,0.97521055,0.9802087,0.9632049,0.98061675,0.9593222,0.9526774,0.98127013,0.961465,0.9757778,0.97242045,0.9637383
thehighwaymen,0.9546446,0.9584958,0.97124803,0.9467591,0.9524665,0.9609911,0.9624563,0.96716017,0.97815776,0.9474269,0.95793957,0.9564211,0.96416116,0.96387744,0.9566148,0.96157485,0.96632904,0.96707004,0.9592561,0.9706027,0.9608246,0.9602697,0.9651028,0.95410955,0.95706403,0.90168816,0.95138687,0.96924835,0.96318537,0.94668466,0.9696925,0.9647229,0.95382434,0.95235735,0.9551599,0.9446753,0.960755,0.95267475,0.95977587,0.9486725,0.9768362,0.9600984,0.95073426,0.96112514,0.96692586,0.97687685,0.96302366,0.9676147,0.9577362,0.9637938,0.9689701,0.9690781,0.9646728,0.954186,0.9654544,0.9484542,0.9546093,0.96010387,0.95375085,0.9637174,0.9628006,0.9503509,0.963797,0.97108334,0.9666144,0.96265477,0.94669026,0.959057,0.9564711,0.9679667,0.96933323,0.79769516,0.94917935,0.9585416,0.95421606,0.95078045,0.93072623,0.9677511,0.95962673,0.9587008,0.96308553,0.9538478,0.9638261,0.9535484,0.9648248,0.9558532,0.95850444,0.9694397,0.9584224,0.9700565,0.9536557,0.96933323,0.9652499,0.9531678,0.9675569,0.9404437,0.9689341,0.96224743,0.9608275,0.9617955,0.97400486,0.9521745,0.9674491,0.96335137,0.9606791,0.9666687,0.9657281,0.9703412,0.9474089,0.9589612,0.9628548,0.88514686,0.9566414,0.9385741,0.9541232,0.9568474,0.9598465,0.9580366,0.96350086,0.95680887,0.9658696,0.9729945,0.9759951,0.96196747,0.9584566,0.9641716,0.95898634,0.96143234,0.9493634,0.9489831,0.9655886,0.95503134,0.96206206,0.9511964,0.9561248,0.95614105,0.95552427,0.96560305,0.9665456,1.0000002,0.97815776,0.963987,0.97583985,0.9672267,0.96029127,0.95665836,0.96309125,0.95340705,0.96552306,0.95853806,0.9606484,0.964313,0.9719259,0.9442398,0.9609421,0.9617464,0.966648,0.96827805,0.955776,0.95369446,0.97815776,0.95647097,0.9629124,0.9618896,0.9662467
thehummingbirdprojectfilm,0.98586786,0.9798414,0.985901,0.9725362,0.9802738,0.97982615,0.98645085,0.9824769,1.0,0.9753562,0.98343956,0.97995436,0.983518,0.98339367,0.98474336,0.98296815,0.98410857,0.98294777,0.9801054,0.98109674,0.9844493,0.9835916,0.9848852,0.978046,0.9780816,0.9185128,0.97562736,0.9833589,0.98376745,0.97114015,0.98559123,0.982066,0.9719246,0.9754114,0.9714257,0.96014374,0.9838904,0.9828132,0.9850757,0.9749421,0.9796565,0.9798821,0.9729036,0.98162633,0.98449486,0.98023283,0.9831093,0.98300284,0.97777116,0.98309124,0.9898645,0.98888165,0.9803558,0.9779823,0.9700485,0.9713759,0.97462106,0.97917706,0.98026454,0.9847763,0.9770272,0.97563905,0.97650105,0.9824236,0.9823848,0.97432405,0.9703633,0.98007494,0.9748611,0.97293186,0.98664325,0.81067526,0.97015405,0.9820699,0.97520804,0.9761944,0.95605135,0.98142797,0.98247004,0.98049515,0.98119414,0.97991145,0.98711455,0.9736561,0.98176175,0.9780846,0.9822784,0.98581475,0.9791372,0.9849585,0.979424,0.98664325,0.98001474,0.9777649,0.98430336,0.9741867,0.98315245,0.9866594,0.97925055,0.9820479,0.9778635,0.97092664,0.98563087,0.98383266,0.979476,0.989138,0.9857213,0.9866323,0.97425103,0.9782687,0.9846483,0.89622164,0.9781465,0.96165156,0.9770011,0.98317343,0.9877924,0.9782417,0.9843457,0.98017436,0.98314697,0.98381877,0.9873658,0.9710875,0.98326874,0.9828075,0.9800292,0.9856953,0.9768664,0.95709395,0.9854791,0.973799,0.9827358,0.9758807,0.976631,0.9759641,0.9773841,0.98069,0.98127013,0.97815776,1.0,0.98663616,0.97849387,0.98191106,0.97308904,0.98100966,0.97972983,0.9730653,0.9849206,0.97773826,0.9855309,0.9817927,0.98619086,0.96343946,0.9747555,0.97930443,0.98431003,0.98516977,0.9739979,0.97479373,1.0,0.9800983,0.9826209,0.98668784,0.98207885
theintrudermovie,0.9725298,0.97027963,0.9817841,0.9631955,0.96944743,0.97146225,0.97504747,0.97170675,0.98663616,0.9597487,0.9721732,0.972846,0.97719914,0.97681534,0.969373,0.9751266,0.97202724,0.97016966,0.97045076,0.9723248,0.96930426,0.9825423,0.97203344,0.96228105,0.96033424,0.90922743,0.97599506,0.97161484,0.98100317,0.96498346,0.9736282,0.9792953,0.96090597,0.96691096,0.95233005,0.94416046,0.9751274,0.9764671,0.968762,0.96312255,0.96589166,0.96953195,0.9634525,0.973081,0.97455156,0.9703754,0.9718486,0.9692392,0.95980644,0.9731444,0.9857223,0.97252274,0.9677208,0.95956916,0.95886314,0.9628603,0.9713635,0.96961355,0.9677322,0.96717757,0.9672771,0.9659866,0.96498036,0.97744656,0.96568906,0.9647117,0.96010184,0.9664454,0.95544946,0.9588182,0.96810555,0.8010187,0.9639616,0.97134995,0.95740616,0.9615842,0.93612915,0.9647855,0.97412616,0.9665968,0.9669431,0.9711314,0.97587305,0.9553758,0.96870905,0.9607667,0.9700998,0.97309333,0.9609676,0.96964717,0.9712807,0.96810555,0.9662169,0.9639928,0.9751094,0.96004105,0.9713089,0.9725565,0.9661347,0.97148556,0.96897507,0.96391964,0.9745021,0.9654051,0.96449965,0.98344797,0.97537446,0.9761948,0.9699093,0.9690553,0.9793096,0.87885493,0.9679235,0.9470229,0.9622492,0.96964246,0.9758986,0.96966714,0.96931064,0.96872,0.9741688,0.9751344,0.97365177,0.9602423,0.9649275,0.97049105,0.96678805,0.9782312,0.9638885,0.93996423,0.97350526,0.9615406,0.9733192,0.9690319,0.96380466,0.9690571,0.96564144,0.971174,0.96461844,0.963987,0.98663616,1.0,0.96481705,0.9699748,0.9637566,0.9698875,0.968264,0.9566727,0.9748657,0.96686727,0.9742106,0.97461545,0.9694956,0.95520943,0.9598667,0.9631443,0.97502303,0.97255975,0.966483,0.965614,0.98663616,0.9698538,0.9679804,0.9743897,0.9791706
theirishmanfilm,0.9624454,0.9598656,0.96729225,0.9505631,0.95545524,0.958253,0.96543396,0.9673733,0.97849387,0.94348335,0.9517787,0.9549138,0.97056335,0.96168494,0.9614439,0.9602875,0.97078055,0.957343,0.9572599,0.9656037,0.96223444,0.96109676,0.96547216,0.9526983,0.960177,0.9004694,0.9459672,0.97077066,0.9667466,0.9498775,0.9687744,0.9622144,0.9501885,0.94927263,0.9391404,0.94158083,0.9664682,0.95222443,0.9634219,0.956285,0.9672433,0.96190244,0.9529299,0.95907676,0.962782,0.9790801,0.9656785,0.965243,0.9660841,0.9624222,0.97013223,0.97329587,0.957583,0.95717347,0.9575603,0.9545804,0.95229656,0.96363544,0.9658755,0.96849567,0.95834607,0.95936686,0.9626508,0.9691947,0.9680935,0.9537348,0.94301146,0.9617769,0.9547717,0.9554238,0.9718578,0.78862524,0.95401657,0.9613411,0.93926805,0.95697844,0.9230745,0.9642106,0.9582523,0.95304334,0.95678353,0.95332664,0.96219563,0.9457305,0.9639544,0.9620231,0.95542526,0.97580284,0.96318483,0.97611666,0.9573249,0.9718578,0.9631397,0.96035147,0.9669751,0.95201933,0.9600517,0.96471775,0.95628244,0.9544043,0.982704,0.9571867,0.96693516,0.9706188,0.956274,0.9689087,0.9642058,0.97931576,0.94772285,0.9545162,0.96589684,0.85940117,0.96009004,0.9324927,0.9529732,0.95426875,0.9619602,0.9489113,0.9664811,0.9599143,0.96474826,0.9687205,0.9674003,0.9570134,0.95905614,0.9670245,0.96218014,0.96264327,0.951135,0.9426194,0.9691811,0.953058,0.9670341,0.95495474,0.9588272,0.9544333,0.9587822,0.96588415,0.96999294,0.97583985,0.97849387,0.96481705,1.0000002,0.96067715,0.95528346,0.9611562,0.96053785,0.94190073,0.96348757,0.9622432,0.9666811,0.9639777,0.9708165,0.93870443,0.96811926,0.9566273,0.96345836,0.9701107,0.9573389,0.9519919,0.97849387,0.9517332,0.9691151,0.9691766,0.9604244
thekitchenmovie,0.96426666,0.95980805,0.96393245,0.94857764,0.9605818,0.9655722,0.9689887,0.9700401,0.98191106,0.9583427,0.9678461,0.9582648,0.96793807,0.96851987,0.96652114,0.9620147,0.9659026,0.9647112,0.96562505,0.9690328,0.96284705,0.95924413,0.97788686,0.9552176,0.9564333,0.9044192,0.9544073,0.9675916,0.96457636,0.95173526,0.96841043,0.9767467,0.96190053,0.9510263,0.95655346,0.94460595,0.96317476,0.96109754,0.9607279,0.96626747,0.96702254,0.95685554,0.96033454,0.9658073,0.9714807,0.96510786,0.97291404,0.96110195,0.9622579,0.96399635,0.9712185,0.97188324,0.9617604,0.95586723,0.9529544,0.9517036,0.9556228,0.9655333,0.96378726,0.9670138,0.9704771,0.949307,0.96330726,0.9757992,0.96446174,0.94992083,0.95195484,0.97133946,0.9584394,0.9644912,0.97045094,0.8316611,0.9518043,0.9659916,0.9599071,0.95961523,0.94615054,0.9760105,0.96999866,0.9615628,0.97113067,0.9639399,0.9755127,0.9644163,0.9576921,0.968242,0.9662522,0.96999115,0.9614873,0.96210444,0.95474833,0.97045094,0.96384966,0.9589445,0.9678915,0.9608707,0.97210586,0.97188723,0.96431476,0.9675298,0.96240705,0.9584013,0.9692149,0.97085273,0.95960057,0.9694368,0.97108066,0.97778726,0.9527998,0.96782327,0.9691492,0.8898716,0.97338456,0.94423884,0.9680296,0.96614254,0.9659888,0.9629785,0.9747466,0.9651261,0.975268,0.975446,0.96759266,0.9617676,0.96520483,0.9618679,0.9666899,0.967714,0.9560266,0.9446103,0.9646941,0.95215744,0.96084785,0.9622012,0.9659413,0.9597658,0.9551877,0.9637233,0.95778775,0.9672267,0.98191106,0.9699748,0.96067715,1.0,0.96740025,0.9651507,0.96987677,0.95762324,0.9789278,0.96215624,0.9611527,0.96948826,0.9640993,0.9436102,0.95611894,0.9620228,0.9738103,0.9669332,0.963331,0.9664272,0.98191106,0.96263206,0.95810705,0.9723147,0.9656402
thelegomovie,0.9535977,0.94152546,0.9590407,0.9346275,0.95277053,0.9565514,0.9553019,0.9645372,0.97308904,0.93906987,0.954259,0.9537583,0.96818376,0.96112955,0.9545653,0.95599675,0.9600026,0.96482205,0.95563775,0.9713454,0.955713,0.95432794,0.95642346,0.9506864,0.94247043,0.8927422,0.94122815,0.9619719,0.96375716,0.9542467,0.96216017,0.96078473,0.95501524,0.94775313,0.94568944,0.934723,0.9560508,0.95761734,0.95739025,0.95467734,0.96507895,0.9612863,0.94258857,0.95854604,0.9641875,0.96137464,0.95555544,0.9546964,0.94780326,0.96284896,0.9648557,0.9597816,0.94943815,0.9386843,0.95378166,0.9368384,0.94856644,0.9569733,0.9602349,0.9492122,0.9679797,0.9436974,0.9484436,0.97607875,0.9540063,0.95940244,0.93873286,0.94820064,0.9416366,0.9469796,0.9494959,0.8141887,0.9501868,0.9583955,0.95791006,0.9471554,0.95284635,0.9561529,0.9621587,0.95086825,0.9513688,0.9463441,0.97502947,0.9555179,0.95045936,0.9514675,0.9458535,0.95935833,0.96041495,0.95931906,0.9565862,0.9494959,0.9578519,0.95022225,0.95598286,0.9362648,0.9520472,0.96494544,0.9502705,0.95745724,0.9532878,0.9494361,0.9647187,0.9498325,0.94615304,0.9623631,0.96038187,0.9694338,0.94952554,0.9593041,0.96000904,0.902783,0.95267123,0.9433723,0.9483246,0.9503219,0.96048856,0.9582384,0.961425,0.95478535,0.9735415,0.95970917,0.9622346,0.9541743,0.96069443,0.95665383,0.9592937,0.9627952,0.94789726,0.9321607,0.96007884,0.95069265,0.9587227,0.9502556,0.9466325,0.95890856,0.95131725,0.9544265,0.94248873,0.96029127,0.97308904,0.9637566,0.95528346,0.96740025,0.9999998,0.95745486,0.9530406,0.9467354,0.96250665,0.9456771,0.95707005,0.95394325,0.9652128,0.93606687,0.9415065,0.9328981,0.9582977,0.9496547,0.94900894,0.94719476,0.97308904,0.9561724,0.95911115,0.9585977,0.96101665
themustangfilm,0.96239614,0.9522386,0.97033024,0.9601893,0.96394163,0.9620286,0.9680156,0.9684159,0.98100966,0.9631006,0.96582717,0.96266186,0.96782845,0.9636197,0.97193027,0.96498215,0.9652357,0.9693015,0.9660483,0.96573734,0.97124594,0.9692421,0.9675433,0.95614785,0.95785767,0.8908231,0.9555822,0.96900636,0.9702277,0.9542648,0.9702646,0.9721699,0.9507027,0.9665114,0.9524946,0.9430355,0.9633738,0.96062106,0.9704497,0.97426724,0.9626717,0.96549964,0.9549811,0.965482,0.9681356,0.9655197,0.9685646,0.9596362,0.969876,0.9659647,0.9756018,0.98559,0.9629937,0.9662103,0.9543136,0.9615812,0.9647456,0.9738955,0.9623624,0.97854584,0.9589582,0.95922387,0.95620316,0.9644606,0.96714723,0.9566211,0.95830804,0.97315663,0.9502278,0.9581111,0.9748396,0.8014978,0.9572274,0.97229326,0.9534591,0.9519625,0.9319342,0.96645176,0.96470934,0.9672718,0.9561877,0.9676517,0.9713914,0.9582577,0.95830053,0.96430045,0.9604613,0.97411335,0.9679858,0.9693868,0.9645319,0.9748396,0.9608159,0.9591612,0.97231245,0.96299535,0.9597642,0.967424,0.96557784,0.96600354,0.9611142,0.95814854,0.9705732,0.9723324,0.9584325,0.97651994,0.9679368,0.97222555,0.9627357,0.9675145,0.96348244,0.8622844,0.9640324,0.94147635,0.9622517,0.95618397,0.96433973,0.9591797,0.96006095,0.9651661,0.96458817,0.97495735,0.9632149,0.9498645,0.962568,0.9627621,0.9609167,0.9660788,0.96474177,0.94128215,0.9729924,0.95814717,0.9691437,0.9608497,0.96763045,0.95963174,0.9562817,0.97399527,0.9687752,0.95665836,0.98100966,0.9698875,0.9611562,0.9651507,0.95745486,1.0,0.96254814,0.95992935,0.9702315,0.95821285,0.96582216,0.9695826,0.9676415,0.9395395,0.9595274,0.96713483,0.9669007,0.96796954,0.9585363,0.95728445,0.98100966,0.95550627,0.9708801,0.9706439,0.97134286
thenightingalefilm,0.962801,0.9633314,0.96719646,0.96576583,0.9645409,0.96007735,0.9691699,0.965253,0.97972983,0.9590549,0.9696139,0.954931,0.96450496,0.9672645,0.96693414,0.95995945,0.9680244,0.96523947,0.9571559,0.96804446,0.97043985,0.9589162,0.968551,0.9565567,0.95438516,0.89339906,0.9600556,0.96622443,0.9632886,0.9544887,0.9643807,0.96830165,0.9437665,0.9598774,0.9424632,0.95311874,0.9655967,0.96206164,0.9578902,0.9650676,0.96298105,0.9554703,0.9537157,0.9617032,0.9606855,0.9670036,0.9690154,0.9649805,0.96236885,0.96317893,0.96785533,0.9694779,0.95777446,0.9566699,0.95651853,0.96096694,0.9592401,0.9607083,0.9644548,0.9653597,0.95865685,0.9522241,0.9546868,0.96671814,0.9501234,0.9503946,0.96243405,0.9689478,0.95410967,0.96265805,0.9687066,0.80967677,0.9595268,0.96223354,0.95245856,0.9484958,0.9378965,0.9585602,0.96364284,0.9626099,0.96660036,0.9600782,0.9687068,0.95100063,0.9578402,0.95825857,0.9662962,0.9678011,0.95908564,0.96700704,0.95858747,0.9687066,0.96193665,0.9544588,0.959094,0.9619161,0.96132994,0.96915716,0.9637414,0.9666219,0.9665565,0.9514683,0.9671282,0.969402,0.96371245,0.96917146,0.9661887,0.968588,0.95944357,0.9572014,0.96979374,0.87325025,0.9562376,0.94271064,0.9599125,0.953913,0.9658274,0.95582175,0.9713714,0.96035546,0.972574,0.96805483,0.96655005,0.95385927,0.96468806,0.96196383,0.9610991,0.9654318,0.9505167,0.9316859,0.9700818,0.95806897,0.97263944,0.95879877,0.9628484,0.96650887,0.95766586,0.9631743,0.9602101,0.96309125,0.97972983,0.968264,0.96053785,0.96987677,0.9530406,0.96254814,0.99999994,0.94433427,0.9628986,0.961508,0.9595181,0.9608044,0.9596184,0.94696105,0.95425344,0.95976585,0.9673911,0.96781087,0.959267,0.96088904,0.97972983,0.96243,0.9581999,0.9676969,0.96153927
