movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9908771,0.9703477,0.9855938,0.9732872,0.9791388,0.9627927,0.9896351,0.98734754,0.9930525,0.9863887,0.9876252,0.97655874,0.99383813,0.98824126,0.9857079,0.9892841,0.9904151,0.9793493,0.99130064,0.9764442,0.9796527,0.9825652,0.98613745,0.98615617,0.97666067,0.8709851,0.9473821,0.99392223,0.98405993,0.982273,0.97208256,0.9890558,0.98466444,0.970164,0.9591096,0.8787771,0.9882547,0.9823441,0.9864026,0.9863374,0.98314965,0.9832468,0.9682914,0.97808355,0.9851812,0.98182416,0.9847477,0.9887068,0.9857032,0.98351467,0.98218757,0.98482096,0.9850876,0.97402406,0.9753394,0.97590655,0.9768355,0.98024803,0.9851501,0.9834355,0.985197,0.9809712,0.9867837,0.98542154,0.9860518,0.97687596,0.97348607,0.9774373,0.9745446,0.9719492,0.9836605,0.56609786,0.96526307,0.9844574,0.9635449,0.9862219,0.9366431,0.9810491,0.98453355,0.9796952,0.98364747,0.9769916,0.99019367,0.9733291,0.9732791,0.9728289,0.9823936,0.9925602,0.97001547,0.98534095,0.9839691,0.9836605,0.9839174,0.98340833,0.9784094,0.9822679,0.9817307,0.98498744,0.98604757,0.979288,0.98462546,0.98588806,0.97831714,0.98747957,0.9833706,0.9832015,0.98699,0.98266953,0.973843,0.9755676,0.97782046,0.7721412,0.98535645,0.9214024,0.975415,0.9900072,0.9917531,0.9628357,0.9928183,0.98470896,0.9851422,0.97415364,0.9837272,0.9635297,0.9761823,0.9847358,0.9827898,0.9727765,0.9780147,0.9590186,0.9835117,0.9784847,1.0,0.9723243,0.9775447,0.9814363,0.9846802,0.97916764,0.9858668,0.9731005,0.9930525,0.9780948,0.97966045,0.9703186,0.98385704,0.98191506,0.9779029,0.97612864,0.98148745,0.99003667,0.98938847,0.9773666,0.98766416,0.9472754,0.98082626,0.98545516,0.98014414,0.97285813,0.98091453,0.9848024,0.9930525,0.976,0.9840474,0.9830444,0.97490364
teenspiritmov,0.9670153,0.9581313,0.9695465,0.96155924,0.95627797,0.9147844,0.9740924,0.9752608,0.9761051,0.9617539,0.9721084,0.95991635,0.97491485,0.9723071,0.95743424,0.9585285,0.97314095,0.9700533,0.9771695,0.9445071,0.961902,0.9648733,0.9639058,0.9576449,0.9523183,0.86962783,0.91997,0.9719744,0.9791347,0.9562812,0.9565123,0.9706525,0.96851444,0.9754618,0.9461232,0.8565711,0.96643215,0.9587445,0.9717977,0.9714007,0.96489847,0.9772686,0.964232,0.9721578,0.96819156,0.97112036,0.96805793,0.9741537,0.95807517,0.97031295,0.9809694,0.97518224,0.95170134,0.95161873,0.9624294,0.9389154,0.9594131,0.97873646,0.96939266,0.9712918,0.9738946,0.9586578,0.9598902,0.9773683,0.9778277,0.973648,0.9415511,0.95793957,0.9601377,0.9480659,0.9739189,0.55815965,0.9264954,0.9663411,0.9371387,0.96012455,0.93212754,0.9442433,0.9594644,0.9659685,0.95640385,0.96715194,0.96155655,0.9587085,0.9765528,0.961197,0.9717719,0.96249676,0.95963866,0.967007,0.9504861,0.9739189,0.95151097,0.9672784,0.9624667,0.9479826,0.9517652,0.9558632,0.96247065,0.9381713,0.9588646,0.9522868,0.95470464,0.96967787,0.9770986,0.9766117,0.9799637,0.9608214,0.9498797,0.97119945,0.9639374,0.7368297,0.97093177,0.8951734,0.9487816,0.9654831,0.96711934,0.9399962,0.9702953,0.97241616,0.95334995,0.9584774,0.96302027,0.91871053,0.9511454,0.97615033,0.9469541,0.9772324,0.9757638,0.949551,0.96977067,0.9629525,0.9723243,0.99999994,0.966263,0.9612728,0.9554894,0.9622017,0.9750108,0.9661675,0.9761051,0.97659445,0.970149,0.94062823,0.94867027,0.966305,0.9572952,0.9476987,0.96578085,0.96975166,0.97246265,0.9591188,0.9807759,0.93005496,0.9681845,0.97064096,0.9660339,0.9637298,0.9676204,0.9728697,0.9761051,0.9839002,0.9766646,0.95318687,0.976955
terminator,0.9807072,0.9513865,0.98086905,0.9641215,0.9596617,0.95497805,0.9808298,0.9764055,0.98668647,0.9765898,0.97329116,0.9582744,0.980818,0.98108345,0.9733047,0.97320735,0.9663157,0.97908306,0.9824815,0.965959,0.9711692,0.98794293,0.9805572,0.9716255,0.97559714,0.9074147,0.9527946,0.9794157,0.981968,0.97077745,0.9707971,0.9780214,0.9696965,0.967562,0.9470391,0.89464563,0.9775469,0.97984064,0.97925127,0.97035843,0.9596733,0.97636336,0.9624566,0.9735318,0.9798659,0.9862923,0.98539644,0.97707236,0.9712999,0.97920716,0.98110926,0.97723234,0.97600687,0.9702241,0.9731284,0.9677804,0.9842316,0.9867599,0.9774691,0.97434723,0.97934115,0.98125994,0.98224115,0.9779038,0.97472394,0.9903046,0.9590402,0.9604247,0.9562298,0.9712471,0.9804139,0.6509984,0.9590619,0.9725513,0.96758884,0.9768788,0.95637894,0.9636805,0.97540575,0.9748829,0.9717666,0.98491323,0.97415346,0.9674046,0.9713089,0.9882147,0.9745662,0.97490436,0.9876174,0.9833278,0.9736727,0.9804139,0.97137433,0.9751432,0.9808069,0.9619566,0.9739571,0.9765734,0.96626014,0.96600825,0.98670834,0.97639245,0.96615404,0.9837259,0.9764454,0.9826051,0.97888887,0.98392624,0.96448904,0.96405095,0.9725955,0.7638773,0.9940331,0.9270331,0.9824004,0.9712755,0.9798217,0.96982,0.9780785,0.97126365,0.9735411,0.9882646,0.9811284,0.95946515,0.9721586,0.9794895,0.9692117,0.98025995,0.97359914,0.95928913,0.96428025,0.9680429,0.9775447,0.966263,1.0,0.97784823,0.9782443,0.96378046,0.97695076,0.9804884,0.98668647,0.9754373,0.9846046,0.9560795,0.96992457,0.97917056,0.9718301,0.9642519,0.9765563,0.9744794,0.9820379,0.96874934,0.97643656,0.9469972,0.97802645,0.98039895,0.98656434,0.96975195,0.9800763,0.98868424,0.98668647,0.9791908,0.9742301,0.977764,0.9758715
theaeronautsmov,0.98433024,0.96887666,0.9798035,0.9757927,0.97523797,0.95616704,0.9868012,0.976024,0.9896942,0.9757353,0.97862655,0.9601086,0.9798181,0.986826,0.9877505,0.9787847,0.969513,0.97189593,0.97810835,0.9728159,0.9809268,0.97426075,0.97788495,0.97759014,0.96941036,0.87844825,0.9551753,0.9791091,0.97359645,0.99552226,0.9697088,0.98610806,0.9740555,0.95959294,0.9410389,0.8867298,0.9845371,0.98007375,0.98206437,0.97893775,0.9729081,0.98195124,0.96277004,0.9846676,0.97198737,0.97693783,0.9807705,0.98120916,0.9797654,0.987548,0.9688276,0.985999,0.97056884,0.96869946,0.9776938,0.9707405,0.9681828,0.9731522,0.9853902,0.97516006,0.98286355,0.9826985,0.9776919,0.9838634,0.981239,0.97815627,0.9670655,0.97821224,0.9769039,0.96595013,0.9774619,0.5798017,0.95826614,0.99176776,0.9523319,0.97683525,0.9220029,0.96768165,0.98396003,0.9897701,0.97519934,0.97593343,0.9857145,0.9686272,0.9654011,0.9840709,0.9815082,0.9780649,0.9645941,0.9831413,0.9869921,0.9774619,0.9844461,0.9861237,0.968338,0.98008895,0.984949,0.9891048,0.9802787,0.96617925,0.98297554,0.97600454,0.96556425,0.9768795,0.9783592,0.97263396,0.9851832,0.98392326,0.9645176,0.97038984,0.9847485,0.7595837,0.98119926,0.91970855,0.9733939,0.9763611,0.9827467,0.95150214,0.98241246,0.9828613,0.9791834,0.974806,0.99099576,0.96024597,0.981657,0.98928833,0.982157,0.9579794,0.9742758,0.9538549,0.971736,0.9759266,0.9814363,0.9612728,0.97784823,0.9999998,0.97530806,0.9815517,0.97954285,0.97364,0.9896942,0.9745426,0.97668093,0.97514325,0.97941357,0.97741586,0.9798453,0.9597328,0.97827876,0.9798068,0.9845781,0.97652864,0.9870408,0.9343295,0.97168756,0.9762823,0.9789752,0.9746109,0.97513664,0.976821,0.9896942,0.97276294,0.980516,0.98282224,0.9583954
thebestofenemies,0.9858023,0.95283073,0.96967345,0.95103455,0.9628378,0.9618601,0.9828858,0.97636926,0.986144,0.97742736,0.96683276,0.96192884,0.98102146,0.9795774,0.9802059,0.9823296,0.97318596,0.96651787,0.978924,0.97429836,0.97565794,0.9752061,0.9788979,0.985024,0.9725614,0.87706894,0.9453794,0.97815883,0.9683567,0.97599167,0.9621311,0.9774339,0.9712584,0.96896607,0.94483006,0.8996447,0.98337185,0.9788877,0.9772484,0.97608477,0.9654107,0.97254616,0.9472493,0.9741288,0.9791296,0.97515833,0.9764445,0.9793075,0.982656,0.97734183,0.9663783,0.9739694,0.97968656,0.95810723,0.9623112,0.9747369,0.9800788,0.97538537,0.9700431,0.9729579,0.97727084,0.9715081,0.98034894,0.9703055,0.96565515,0.97037035,0.97373754,0.96712184,0.9515493,0.9853553,0.9743012,0.5601249,0.96744025,0.9744487,0.96853924,0.9758221,0.952445,0.97420263,0.9817763,0.9678288,0.97447115,0.9769862,0.97702664,0.9748665,0.9591115,0.96785384,0.9688019,0.98342776,0.97454983,0.9774986,0.97161037,0.9743012,0.97642785,0.97480947,0.969496,0.9810319,0.9717259,0.9760478,0.98341894,0.9808924,0.9799588,0.9764396,0.9574513,0.9766517,0.97432095,0.96655285,0.9720149,0.97279555,0.96044177,0.960817,0.9788681,0.7370968,0.98596674,0.9241883,0.9781965,0.9792733,0.99076664,0.9641873,0.97666067,0.9762673,0.97625226,0.9722391,0.978898,0.9610593,0.9726847,0.97061485,0.98052555,0.95664304,0.9595339,0.9437714,0.96744645,0.96117234,0.9846802,0.9554894,0.9782443,0.97530806,1.0,0.96471786,0.97532547,0.96640205,0.986144,0.95927715,0.9712654,0.96037066,0.9733368,0.97675544,0.9807014,0.97276837,0.9709228,0.97541195,0.98448753,0.95783615,0.9686409,0.94426805,0.9717829,0.97523636,0.97152317,0.96850103,0.9825399,0.9760426,0.986144,0.9638789,0.9717675,0.9830433,0.95896083
thedeaddontdie,0.9715611,0.97000617,0.96749574,0.9784892,0.9652011,0.9492122,0.97765017,0.9649138,0.9856479,0.96182466,0.9708643,0.96153873,0.9818476,0.9785295,0.98331225,0.98309225,0.9780302,0.9703042,0.97482204,0.9638637,0.9779374,0.9698475,0.9771786,0.9686705,0.9752194,0.86375403,0.9563353,0.9791287,0.973442,0.981691,0.97370744,0.9867405,0.9663169,0.96101165,0.9687885,0.8844521,0.9799387,0.9672322,0.9724803,0.9825594,0.97453237,0.98363066,0.9680387,0.9816573,0.97838265,0.9698392,0.98185647,0.98254037,0.9835643,0.982789,0.96669936,0.99187046,0.96462226,0.96815014,0.96371025,0.9649151,0.95347315,0.9656639,0.98793805,0.97659916,0.98761165,0.98206764,0.9730508,0.9793442,0.98384166,0.97337544,0.9669582,0.9866401,0.9725751,0.95227164,0.97507226,0.56475514,0.96112525,0.9845308,0.95767695,0.9689239,0.92024046,0.96582454,0.98755115,0.987879,0.9717797,0.9621738,0.9805403,0.9736918,0.96787125,0.977157,0.976577,0.9785943,0.95396036,0.97886807,0.9794551,0.97507226,0.9670958,0.98591715,0.9660236,0.97513354,0.9730661,0.97111315,0.97845024,0.962669,0.9706522,0.9806254,0.971532,0.9740019,0.9698998,0.97260237,0.9839927,0.98033535,0.95616895,0.97246695,0.9867698,0.7693533,0.9722822,0.91049474,0.96194994,0.9690754,0.97454643,0.9589276,0.98164475,0.9740744,0.9808549,0.9544394,0.9826106,0.9531809,0.9785244,0.98125726,0.9744923,0.96102405,0.9715922,0.97207797,0.9803361,0.9766976,0.97916764,0.9622017,0.96378046,0.9815517,0.96471786,1.0,0.98024845,0.96673536,0.9856479,0.9749054,0.97373784,0.96914595,0.9808337,0.9830744,0.9715617,0.97705495,0.97819304,0.9753372,0.97678167,0.9685278,0.97951597,0.9267365,0.97963506,0.97177875,0.98158175,0.9694671,0.96198004,0.9648848,0.9856479,0.9773487,0.9708296,0.97459364,0.96095073
thefarewell,0.97969437,0.9747727,0.98389,0.9713573,0.98187476,0.95878506,0.9819116,0.97912455,0.9936038,0.9783778,0.9878907,0.98330456,0.9880506,0.9883227,0.9799181,0.98365736,0.9827427,0.9843148,0.9865535,0.96993476,0.97986615,0.98379046,0.98452413,0.97446644,0.9816798,0.8942185,0.9618646,0.98151094,0.98423886,0.9832441,0.98110443,0.98381656,0.97812647,0.97413903,0.96908987,0.88299,0.988493,0.97400594,0.97172517,0.98127127,0.97141707,0.98772544,0.9663571,0.9841096,0.98609084,0.9765267,0.9862376,0.987288,0.98380345,0.9845401,0.98356456,0.9886238,0.9802234,0.9841847,0.9652099,0.9761026,0.97404236,0.98467976,0.9874174,0.9922717,0.98315835,0.98572963,0.9849793,0.97990316,0.98681074,0.9791449,0.97257626,0.9817031,0.971444,0.9717679,0.99545825,0.5408183,0.96689343,0.98111886,0.970829,0.9841977,0.93441314,0.9814938,0.98264736,0.9875674,0.98281145,0.9795462,0.9793616,0.9859962,0.9834073,0.98189765,0.98347086,0.985772,0.9773697,0.98486537,0.97752637,0.99545825,0.9814527,0.98671395,0.9832954,0.9769882,0.97923154,0.9794704,0.9763445,0.9741566,0.9811321,0.9814336,0.9725843,0.99095505,0.98897094,0.98306465,0.9851415,0.98086196,0.973684,0.9770508,0.983274,0.76726335,0.98562306,0.9159112,0.98195493,0.9807021,0.9829416,0.9656929,0.9875665,0.9775273,0.98556453,0.97528684,0.9828333,0.9646473,0.98475546,0.98520803,0.9796389,0.9781224,0.97913724,0.9631999,0.9840595,0.97355044,0.9858668,0.9750108,0.97695076,0.97954285,0.97532547,0.98024845,1.0,0.97458404,0.9936038,0.9817521,0.97847515,0.9744921,0.9762724,0.98706836,0.9705785,0.9817779,0.9806196,0.9779394,0.97543037,0.97537005,0.98243874,0.9362667,0.9901973,0.99142253,0.98397434,0.9877349,0.97852904,0.98356265,0.9936038,0.9756154,0.9839541,0.9833786,0.9801755
thehighwaymen,0.97264373,0.94492716,0.97421634,0.9620266,0.9570093,0.95331776,0.9776606,0.96387833,0.9844804,0.96396357,0.9736397,0.9612941,0.97913206,0.97356176,0.9665089,0.96659654,0.96855736,0.9815088,0.9801644,0.9654604,0.9687067,0.98262084,0.98115176,0.9648211,0.9740869,0.9105252,0.9638628,0.96968096,0.98429745,0.969583,0.9732035,0.9776799,0.9692469,0.97773093,0.9594811,0.91520566,0.9701737,0.9748037,0.98004913,0.9729918,0.95188004,0.97672427,0.9671043,0.9816543,0.9711912,0.990745,0.9846883,0.9736736,0.9743053,0.97824526,0.9791249,0.98291624,0.97679573,0.97072375,0.972253,0.9625277,0.9775485,0.97852594,0.9711461,0.9814856,0.97035545,0.97634023,0.9786109,0.97383887,0.9809843,0.9893085,0.941501,0.97033566,0.9536685,0.97282,0.9786628,0.61697954,0.96720374,0.96612847,0.96122897,0.9672196,0.9566597,0.9588282,0.9712378,0.97371984,0.97002083,0.98725307,0.96145266,0.9630246,0.9791943,0.9776653,0.9812362,0.9730536,0.98113126,0.9629787,0.9709567,0.9786628,0.97713923,0.9743796,0.97358483,0.962642,0.96685416,0.9655585,0.9671269,0.95971334,0.9855263,0.9743033,0.9648853,0.9806847,0.9751717,0.9786423,0.97702175,0.97809535,0.9696706,0.97379375,0.9771657,0.81832707,0.9768192,0.92797667,0.98132896,0.96105886,0.9713745,0.96859884,0.97019583,0.9697609,0.96610945,0.97807693,0.97440964,0.9620012,0.9648412,0.9729861,0.9721969,0.98298967,0.97527194,0.96641475,0.966558,0.96353537,0.9731005,0.9661675,0.9804884,0.97364,0.96640205,0.96673536,0.97458404,0.99999994,0.9844804,0.97963035,0.9911701,0.95593524,0.9730022,0.9755212,0.97192144,0.9702513,0.975912,0.9795003,0.97947365,0.9587936,0.97924507,0.936512,0.97474045,0.98309815,0.97956914,0.9694363,0.96289057,0.9759054,0.9844804,0.98259854,0.97232306,0.9731051,0.9803292
thehummingbirdprojectfilm,0.99052614,0.97447795,0.987865,0.9782024,0.9823847,0.9686144,0.9931959,0.98567605,1.0000001,0.9853582,0.9886135,0.9778758,0.99450296,0.99467975,0.9905353,0.99145836,0.98757684,0.9891986,0.9935256,0.98283815,0.9872053,0.9903057,0.9935176,0.98623353,0.9857997,0.89760727,0.9687082,0.99102306,0.9879123,0.98868,0.98561436,0.99021715,0.98666596,0.9803114,0.96916586,0.89607817,0.9904213,0.9878437,0.9893137,0.98843974,0.98268354,0.99163365,0.97357684,0.989978,0.98884493,0.98906374,0.99381703,0.9938209,0.9912016,0.9918446,0.9857113,0.9940955,0.9861829,0.9843959,0.9779808,0.9847068,0.9843609,0.98950267,0.992511,0.990921,0.9901124,0.99138576,0.98969424,0.99023324,0.9914516,0.9878987,0.9774338,0.98626685,0.97827625,0.9819807,0.9923841,0.5691847,0.9754061,0.99002576,0.9721071,0.9897197,0.94595766,0.9841793,0.99106133,0.98993856,0.9874009,0.98961955,0.9892827,0.9848258,0.9847979,0.98943794,0.9900209,0.9917051,0.9824989,0.9883233,0.9851933,0.9923841,0.98870665,0.99202263,0.9839864,0.98559624,0.9854652,0.98790264,0.9870787,0.98342836,0.9878744,0.98855716,0.9787149,0.99117804,0.9899334,0.98787653,0.9932319,0.9922566,0.97827214,0.98138565,0.99154985,0.774221,0.99080443,0.9250445,0.98860157,0.9860391,0.9917047,0.9692419,0.99270785,0.98679477,0.9891196,0.9833798,0.99040216,0.97324777,0.98842025,0.9916342,0.9882272,0.98043585,0.98488474,0.9707324,0.9865832,0.9833986,0.9930525,0.9761051,0.98668647,0.9896942,0.986144,0.9856479,0.9936038,0.9844804,1.0000001,0.9853902,0.9889221,0.98069143,0.9856222,0.98836774,0.980599,0.9848669,0.9898755,0.9889951,0.99021363,0.9813491,0.98958284,0.94596094,0.9899043,0.99047846,0.9911953,0.98644626,0.9854118,0.9874363,1.0000001,0.98299634,0.99030346,0.9919428,0.98056155
theintrudermovie,0.9792741,0.9656185,0.98775834,0.9795379,0.97221047,0.93154174,0.98083925,0.97532356,0.9853902,0.97645473,0.9835516,0.976689,0.98314244,0.98137784,0.9751913,0.9736517,0.9776644,0.98244756,0.98367214,0.95850056,0.9639939,0.9816025,0.9773451,0.9653938,0.97297937,0.8843693,0.9494002,0.98044455,0.9955502,0.9703625,0.97279733,0.98098576,0.9706367,0.9774173,0.95872,0.8610468,0.9748418,0.9758742,0.9754917,0.9715494,0.96872574,0.9782549,0.9801219,0.9722399,0.9848039,0.9801384,0.98151314,0.98120296,0.9710224,0.9735425,0.99210423,0.9818996,0.9732586,0.97975975,0.9715872,0.96432304,0.9581285,0.9814289,0.97956175,0.9756022,0.9815982,0.97846967,0.980317,0.98464555,0.98199797,0.980348,0.95920074,0.96776086,0.97218704,0.9596802,0.9788121,0.56716913,0.94138277,0.9753755,0.9505903,0.9721002,0.9343238,0.9629976,0.972011,0.9768861,0.973403,0.9768781,0.9705753,0.9587591,0.98095095,0.98179644,0.98077667,0.9780128,0.9689331,0.97970706,0.96583515,0.9788121,0.9692782,0.9787851,0.9814251,0.96468717,0.979053,0.9714074,0.9646913,0.9564264,0.9745909,0.97288185,0.9785569,0.98214704,0.97238034,0.9921064,0.9883866,0.98133254,0.97681344,0.96836466,0.96960384,0.7817566,0.97978014,0.89995587,0.9657919,0.9787956,0.97687644,0.9479388,0.9850638,0.97302264,0.97119755,0.96846324,0.9760357,0.9387158,0.9614263,0.9808649,0.96588904,0.9858559,0.98837334,0.9662551,0.974425,0.97838116,0.9780948,0.97659445,0.9754373,0.9745426,0.95927715,0.9749054,0.9817521,0.97963035,0.9853902,1.0,0.98070484,0.9647832,0.98094153,0.9713579,0.95806164,0.9626243,0.9826981,0.9828299,0.974714,0.97561353,0.9885217,0.9374925,0.97934115,0.9838081,0.98440564,0.9622892,0.9721446,0.97972673,0.9853902,0.97977096,0.985354,0.971224,0.9858747
theirishmanfilm,0.97546,0.9556745,0.9740685,0.9720397,0.9691473,0.9578804,0.98374724,0.97528845,0.9889221,0.97235465,0.9762599,0.9682743,0.9842389,0.9828365,0.97619754,0.97843856,0.9776218,0.98177975,0.9842936,0.97388315,0.97315276,0.98516876,0.98835945,0.97239184,0.97586673,0.91376823,0.95988214,0.9743972,0.9827812,0.97438234,0.9786328,0.9851199,0.97799355,0.9785197,0.95938915,0.8923156,0.97865206,0.98127216,0.98437065,0.97593904,0.96456915,0.98706263,0.9741133,0.9876439,0.97646403,0.99172926,0.9897003,0.9810007,0.97841674,0.987888,0.97718674,0.984175,0.9811327,0.9765634,0.975394,0.9693093,0.97925276,0.9838673,0.9799217,0.9854339,0.9758952,0.98471767,0.9791411,0.98299795,0.98351717,0.9908803,0.9586218,0.9770209,0.96152943,0.9700842,0.97963536,0.607192,0.9658573,0.9750704,0.9586773,0.97457725,0.94728166,0.96317357,0.9787182,0.9762239,0.97147095,0.9870838,0.97266597,0.9682008,0.9763853,0.9832488,0.9868434,0.9764682,0.9771764,0.9689506,0.9752758,0.97963536,0.98123413,0.98154235,0.97454625,0.96909493,0.97239226,0.9758713,0.9712375,0.9661595,0.98752314,0.9768463,0.9688371,0.980713,0.9774797,0.97904134,0.98414755,0.9856051,0.9733993,0.97641784,0.9803111,0.8070003,0.984372,0.9174066,0.9811545,0.9690739,0.97839475,0.9686178,0.9787588,0.97494245,0.9773331,0.97870696,0.9790804,0.96471477,0.9748208,0.9809634,0.9690801,0.98150474,0.97760683,0.97302026,0.9755458,0.97036386,0.97966045,0.970149,0.9846046,0.97668093,0.9712654,0.97373784,0.97847515,0.9911701,0.9889221,0.98070484,0.99999994,0.9598965,0.9775074,0.97474843,0.96700567,0.9765752,0.9758411,0.98153377,0.9841329,0.96953446,0.98242486,0.9446098,0.9813517,0.9819396,0.98903966,0.97433054,0.9720748,0.9791153,0.9889221,0.9819388,0.98154587,0.98182553,0.97828573
thekitchenmovie,0.96701336,0.96273184,0.97129625,0.962053,0.9727544,0.95342934,0.9734085,0.96705014,0.98069143,0.96634126,0.97338885,0.95454764,0.9748088,0.97901267,0.9784077,0.9819478,0.96553487,0.97285736,0.9694902,0.97634435,0.9787175,0.9654582,0.97547275,0.96994585,0.9675243,0.84495413,0.96700835,0.9728279,0.9618844,0.97808886,0.96873236,0.97184294,0.95671666,0.94638515,0.9511259,0.8800025,0.9703827,0.96099514,0.9632947,0.9751988,0.9733349,0.9740744,0.94276255,0.96652335,0.9644481,0.9628384,0.97416973,0.97154105,0.9849118,0.97221327,0.95900583,0.9784154,0.96096545,0.9746721,0.9495502,0.980894,0.96174985,0.96301496,0.9722052,0.9697569,0.9752833,0.97346413,0.97014606,0.9743384,0.97815734,0.9560636,0.9735701,0.9782594,0.9695514,0.9697034,0.9716804,0.5267327,0.9581783,0.98014647,0.9463326,0.97560465,0.90347946,0.98086405,0.9779938,0.9707603,0.9846219,0.96653014,0.9798196,0.9611133,0.96084833,0.9729487,0.96957755,0.97528404,0.9469968,0.9691919,0.96741784,0.9716804,0.97792417,0.97799855,0.9631646,0.98303694,0.9763041,0.9763279,0.9710228,0.9781478,0.9648335,0.97333246,0.96575177,0.9703896,0.9668746,0.96693504,0.976813,0.98462963,0.96935594,0.9662134,0.9776472,0.7685754,0.9622099,0.91408396,0.9728112,0.9636457,0.9662166,0.93547183,0.98127276,0.96298456,0.97944176,0.9489426,0.9685863,0.96999276,0.9720595,0.9731543,0.9742391,0.9499018,0.96243036,0.9378854,0.97276103,0.97074795,0.9703186,0.94062823,0.9560795,0.97514325,0.96037066,0.96914595,0.9744921,0.95593524,0.98069143,0.9647832,0.9598965,1.0000001,0.98150325,0.96685535,0.9654697,0.9705946,0.98490095,0.9631204,0.9595635,0.9668888,0.9686976,0.9216465,0.97216374,0.96680427,0.97334564,0.97123104,0.96756464,0.95769876,0.98069143,0.9460761,0.9672831,0.97588557,0.9532521
