movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9783689,0.9669352,0.97341454,0.9671832,0.9786049,0.95981365,0.9806357,0.980627,0.9883859,0.9558874,0.97557026,0.96811724,0.97450507,0.9696875,0.96753806,0.9667938,0.9610812,0.95009756,0.97401154,0.9453237,0.9693568,0.9580443,0.96006775,0.9725139,0.9528961,0.72650486,0.97009206,0.94693923,0.96523124,0.9718839,0.9561398,0.9654352,0.9558468,0.9475844,0.91665995,0.9145984,0.96100795,0.9722574,0.9641917,0.96631974,0.9802155,0.97130495,0.9267286,0.9804046,0.96953624,0.95851994,0.95989746,0.974078,0.9593867,0.97652245,0.9742219,0.975399,0.96448094,0.98089445,0.9698732,0.9724381,0.95812315,0.97834355,0.96904683,0.9855645,0.9822472,0.96758175,0.9699856,0.97310364,0.96331483,0.9704871,0.97011286,0.9635586,0.9574483,0.9505294,0.9938741,0.37299916,0.94667155,0.95746154,0.9536926,0.94465286,0.8432483,0.9693454,0.9698678,0.9675838,0.9589551,0.9753872,0.98012096,0.96152276,0.9626647,0.97318566,0.9678953,0.97850144,0.9833313,0.9759708,0.96846086,0.9938741,0.9595763,0.972836,0.96873057,0.97910243,0.97229844,0.97208315,0.9644198,0.97359335,0.9645959,0.9775179,0.9647825,0.98937374,0.96515435,0.976043,0.9689257,0.96902144,0.9327202,0.95673597,0.9824767,0.84992445,0.9729347,0.91985476,0.9706877,0.9645313,0.9746792,0.95529974,0.9776779,0.9774078,0.97129214,0.98196334,0.9716121,0.96504974,0.9736828,0.97680944,0.9625483,0.94531137,0.9526686,0.9114237,0.96973187,0.9551804,0.96736413,0.9719875,0.98324627,0.97678626,0.96854043,0.9682785,0.9999999,0.960718,0.9883859,0.9683799,0.95354867,0.97949463,0.96647066,0.96453947,0.97335917,0.94495744,0.9725733,0.9586284,0.97688466,0.96393174,0.956233,0.92168176,0.9631747,0.98617226,0.9700059,0.9911512,0.9892413,0.9754133,0.9883859,0.9712092,0.9827294,0.9783526,0.97184813
thehighwaymen,0.9633783,0.9809638,0.9696648,0.96502423,0.9753142,0.95846593,0.96847826,0.9670447,0.9809457,0.9678969,0.95283675,0.95217097,0.9696071,0.95591223,0.97742295,0.96393776,0.9668732,0.96111804,0.9575016,0.9643087,0.97507095,0.96337867,0.96688277,0.9688374,0.9561952,0.67381084,0.94657445,0.9621873,0.96647924,0.9622309,0.95244145,0.96055,0.9573806,0.9509296,0.9210423,0.89428234,0.97712076,0.962408,0.9679231,0.95790285,0.9719374,0.96393824,0.9551667,0.97240716,0.97072095,0.9741896,0.9698745,0.9475386,0.9527938,0.9755344,0.9714564,0.9707114,0.97194,0.9402653,0.96182364,0.9550975,0.9590545,0.9657486,0.96397007,0.9503576,0.9746336,0.97554886,0.9634267,0.9779143,0.95807904,0.9610517,0.9728124,0.9654319,0.96041334,0.9566206,0.95450133,0.43409777,0.93865067,0.9546521,0.9394429,0.9163594,0.78688496,0.94241476,0.96198165,0.9235705,0.94851184,0.9495987,0.975862,0.94421804,0.96050185,0.9692778,0.9489675,0.9663514,0.9566629,0.96732414,0.9584618,0.95450133,0.9556226,0.95417637,0.9636463,0.96525055,0.9720385,0.96292037,0.95705545,0.9552026,0.984925,0.9737389,0.9600926,0.955008,0.9687535,0.96282774,0.9677539,0.9659068,0.91202146,0.94028974,0.9687669,0.78935677,0.95661044,0.87174565,0.9556227,0.95458984,0.9642506,0.96886855,0.9651186,0.96573704,0.97278297,0.9737264,0.9697435,0.95827895,0.96802473,0.96687293,0.9550439,0.9546743,0.9696175,0.92152196,0.986192,0.9611562,0.970149,0.9459998,0.96843946,0.9673598,0.9745657,0.9662608,0.960718,1.0,0.9809457,0.96685123,0.97429144,0.9671402,0.978202,0.9549148,0.9640544,0.938703,0.96484184,0.94827634,0.9504237,0.96150285,0.9630144,0.9264039,0.9445023,0.9434099,0.9677854,0.95501965,0.971187,0.9598702,0.9809457,0.95079577,0.97739303,0.97069424,0.9739121
thehummingbirdprojectfilm,0.98648596,0.9820624,0.98715615,0.97778845,0.9878952,0.9757845,0.98868096,0.9837275,1.0,0.9756506,0.98215675,0.9763423,0.98528045,0.9829276,0.98680526,0.98225975,0.9767609,0.96747404,0.98240864,0.96995795,0.9842958,0.9789244,0.9786368,0.9845402,0.9659376,0.7306598,0.9768571,0.9708838,0.98424274,0.9787261,0.97824115,0.9746214,0.96460104,0.96897066,0.94145256,0.9285658,0.98254365,0.97920775,0.98194313,0.9765366,0.9836936,0.9815385,0.9520265,0.9880815,0.98975587,0.9740006,0.97976106,0.97690946,0.97726077,0.98839813,0.98935056,0.9860126,0.9798989,0.97740203,0.9662767,0.9831309,0.972454,0.98854184,0.9830182,0.9815997,0.98973733,0.98530763,0.9791246,0.9879901,0.9699098,0.9738973,0.9763551,0.9752402,0.9759507,0.96377033,0.986699,0.40212554,0.9573128,0.97867507,0.965454,0.94443774,0.8435297,0.9717378,0.9803479,0.95641035,0.97357714,0.9787287,0.9877526,0.9678773,0.9768147,0.981965,0.9760317,0.9894613,0.9783024,0.98829037,0.9789023,0.986699,0.96723396,0.96658933,0.9819503,0.9856421,0.98369604,0.9752063,0.9792852,0.98006314,0.9789429,0.9821264,0.97759676,0.98351216,0.9853384,0.98679256,0.98483056,0.9855002,0.94734585,0.9663672,0.9925001,0.8310442,0.9843894,0.9209654,0.97671294,0.97146547,0.9859585,0.97461367,0.9879032,0.98653007,0.98324543,0.99030876,0.9831632,0.9757558,0.9885015,0.9864229,0.97593725,0.9653481,0.97284484,0.94171786,0.98303103,0.9710427,0.9843888,0.9707882,0.98722607,0.9842302,0.9874823,0.9767613,0.9883859,0.9809457,1.0,0.9825236,0.9699996,0.9866824,0.9804497,0.9748477,0.980835,0.9629985,0.9851359,0.9721066,0.98112786,0.9809588,0.9612086,0.9335859,0.9679377,0.9761754,0.9858168,0.98512053,0.98998153,0.9791433,1.0,0.97531176,0.98964274,0.98908675,0.9880026
theintrudermovie,0.98207164,0.9577533,0.9764554,0.9713635,0.9620608,0.9519856,0.9618379,0.96629524,0.9825236,0.96354914,0.9636938,0.97680813,0.9650798,0.96014124,0.96568215,0.956125,0.96052676,0.935072,0.9747168,0.9481634,0.9751719,0.98831475,0.95574605,0.9782429,0.9424652,0.7158477,0.9554498,0.9535279,0.9832262,0.9690798,0.9649653,0.971598,0.94886994,0.96806735,0.9193633,0.89776003,0.9677822,0.97202694,0.9567441,0.9645418,0.95879364,0.95685786,0.9277132,0.9646499,0.9669999,0.9686738,0.9632371,0.97272676,0.9578767,0.964066,0.98752856,0.96941584,0.9680456,0.9581813,0.96680707,0.95608854,0.9702723,0.97504556,0.9779518,0.95729166,0.9751579,0.9635619,0.9421183,0.97528255,0.95915926,0.9440974,0.93869984,0.96265876,0.96977013,0.93090564,0.965941,0.4556785,0.9209308,0.97869694,0.9440628,0.9385824,0.80443805,0.95137155,0.96973056,0.9574555,0.94531983,0.9590493,0.97611386,0.9513477,0.9540608,0.96593016,0.9755692,0.97288215,0.9481593,0.9730889,0.96448714,0.965941,0.9293114,0.9518725,0.9702541,0.96948934,0.9675859,0.949996,0.9536316,0.94152135,0.9648684,0.96433866,0.9832354,0.95790684,0.9653982,0.98075575,0.9688365,0.9603553,0.96575576,0.9581655,0.9660355,0.79294705,0.96911514,0.8858125,0.97042465,0.96608335,0.97898734,0.96139336,0.9752809,0.96401626,0.96687204,0.9736984,0.98340636,0.9558598,0.9692044,0.97881764,0.95426524,0.9717183,0.9429504,0.92169774,0.9690853,0.9437512,0.96945167,0.9608791,0.96907216,0.9720111,0.97206724,0.9672946,0.9683799,0.96685123,0.9825236,0.9999999,0.95124173,0.9668297,0.97171074,0.96446294,0.9605299,0.94611615,0.96649724,0.94854885,0.9521126,0.9549654,0.9681465,0.94640505,0.9538862,0.9550236,0.98326737,0.9616786,0.97384065,0.9653039,0.9825236,0.9491534,0.9587529,0.97843623,0.9829325
theirishmanfilm,0.9603395,0.94575083,0.96273696,0.94700944,0.9667283,0.9615787,0.9729188,0.9478361,0.9699996,0.951807,0.94630677,0.95239,0.9571827,0.9454466,0.9633715,0.95935935,0.95847374,0.9423329,0.9534072,0.94097733,0.9505513,0.9435856,0.95204073,0.94197893,0.93234146,0.67738456,0.9363573,0.9547382,0.9532991,0.9379194,0.94733393,0.93071336,0.9452878,0.9318054,0.92718655,0.8941548,0.9745765,0.9533682,0.9568301,0.9462268,0.954976,0.9445599,0.9512352,0.9512936,0.95709074,0.9733008,0.94938225,0.94051486,0.9388863,0.9629354,0.96375996,0.954139,0.9445464,0.93196076,0.93928623,0.9497351,0.9452045,0.94929814,0.95577437,0.94321567,0.9550019,0.9553909,0.95400167,0.955654,0.9233481,0.94156593,0.96246874,0.94588095,0.94618255,0.9340809,0.950826,0.39648184,0.94542646,0.9428532,0.9457364,0.91430575,0.807473,0.9463139,0.9641108,0.9139754,0.95060426,0.9465692,0.9512857,0.9428283,0.9508887,0.9371597,0.9408462,0.9596891,0.949078,0.9702356,0.93624324,0.950826,0.94663644,0.9420437,0.9648829,0.9542396,0.9557501,0.9449266,0.95447636,0.9531428,0.9905214,0.9582973,0.9440035,0.9470951,0.95741135,0.95671433,0.94832075,0.96940476,0.9067777,0.9386557,0.95802605,0.7809988,0.9487705,0.8800732,0.9309781,0.9575751,0.96639794,0.9665519,0.9521873,0.97364837,0.9512941,0.9684852,0.94417286,0.947358,0.9591013,0.9549237,0.94446266,0.94343305,0.94598144,0.93228716,0.9631515,0.94818264,0.96640867,0.93778026,0.949359,0.9418343,0.96816826,0.9584585,0.95354867,0.97429144,0.9699996,0.95124173,1.0,0.9531356,0.9494205,0.94160354,0.93889576,0.9523563,0.9497395,0.94586617,0.9565066,0.9500592,0.94002515,0.89667094,0.9485541,0.93627757,0.9518246,0.95237786,0.96133447,0.94875526,0.9699996,0.94755745,0.9612896,0.9577128,0.95657253
thekitchenmovie,0.97028667,0.972212,0.97578067,0.9611533,0.9771084,0.9667207,0.9732399,0.97352177,0.9866824,0.95743877,0.97492194,0.9583787,0.97829205,0.970487,0.964588,0.9703576,0.95167816,0.95187527,0.96309054,0.95281327,0.97177064,0.9658357,0.9711245,0.9700045,0.9597028,0.75487405,0.9694497,0.94510853,0.9623196,0.96413517,0.96591055,0.96833265,0.94957703,0.9725285,0.9391089,0.924059,0.96878034,0.9701291,0.98212886,0.96984076,0.98315984,0.96350163,0.92456627,0.9720919,0.9731862,0.960856,0.9675726,0.968708,0.9738399,0.969511,0.9774687,0.97255576,0.97405726,0.96586305,0.9549672,0.9576818,0.9668282,0.97478175,0.95987886,0.9708022,0.97773504,0.9687948,0.97063255,0.97400105,0.95868915,0.9599821,0.96504176,0.95539105,0.9537895,0.9569259,0.9773424,0.40568143,0.9367135,0.96077347,0.95157677,0.9207537,0.8568052,0.96616745,0.9641494,0.9449649,0.96574533,0.96912396,0.9778739,0.9559926,0.9679863,0.9682739,0.96726114,0.97807395,0.96757895,0.9741155,0.96659505,0.9773424,0.9648872,0.9600716,0.97498614,0.9721355,0.9705802,0.9663041,0.9682794,0.9651489,0.96631956,0.9736706,0.96832764,0.9798281,0.9730205,0.9813329,0.97307694,0.98404217,0.9326968,0.9670031,0.97822994,0.8433026,0.9704562,0.92915726,0.97738963,0.9613797,0.97089106,0.95446706,0.98149437,0.96614707,0.97412276,0.9786476,0.9612976,0.97331756,0.9831947,0.9763774,0.96384364,0.95108753,0.95093507,0.91593254,0.97169644,0.9418262,0.97146267,0.9584016,0.9777123,0.9680898,0.9631336,0.9653106,0.97949463,0.9671402,0.9866824,0.9668297,0.9531356,0.9999999,0.96830344,0.9642546,0.9656892,0.9449862,0.97970635,0.9707143,0.9735665,0.9650005,0.944141,0.9319753,0.94528407,0.96503186,0.9752749,0.97461516,0.9751778,0.9739926,0.9866824,0.9480488,0.97628623,0.9757757,0.9765616
thelegomovie,0.9628306,0.9741111,0.9662607,0.97101825,0.9725792,0.9552981,0.961537,0.9677668,0.9804497,0.95662844,0.95968205,0.97294503,0.9645661,0.97427315,0.9706688,0.9634447,0.9602213,0.9534474,0.9617421,0.95622987,0.9727519,0.9599318,0.9550119,0.9778731,0.95860696,0.70281774,0.9393445,0.94458365,0.9807773,0.9602351,0.9575474,0.95630425,0.95799154,0.955787,0.9028769,0.89462906,0.9654224,0.96049863,0.9600719,0.974493,0.96007633,0.96547073,0.94332254,0.9723367,0.9737032,0.96442467,0.9601449,0.9537208,0.9615762,0.97062767,0.97085184,0.9775905,0.9621274,0.9418856,0.9521549,0.9575151,0.97116923,0.9712759,0.9649414,0.94953734,0.9713274,0.980124,0.9639101,0.98458457,0.9630119,0.9502573,0.9461867,0.97675425,0.96035117,0.9582527,0.953306,0.39242822,0.91879946,0.96371615,0.941154,0.92335254,0.8243319,0.9450603,0.95740384,0.9260912,0.9487614,0.94857895,0.97867805,0.9236315,0.9490599,0.98018974,0.94497716,0.97010434,0.950715,0.95317596,0.95996875,0.953306,0.94563043,0.9453674,0.9574531,0.97441596,0.9746148,0.9681271,0.9517727,0.9482224,0.9700708,0.97656965,0.9727467,0.9490251,0.9730142,0.96361035,0.9672381,0.9646433,0.9265084,0.96060985,0.9681775,0.79433864,0.96496964,0.883847,0.9594566,0.9550819,0.96222174,0.9523155,0.9623795,0.95861703,0.97384924,0.97303206,0.96864074,0.96202135,0.96998,0.9750588,0.9505982,0.94714737,0.95038116,0.92931175,0.97497016,0.9575516,0.9612553,0.9563768,0.9698223,0.9730651,0.96790373,0.9635461,0.96647066,0.978202,0.9804497,0.97171074,0.9494205,0.96830344,1.0,0.9702038,0.9700951,0.9460142,0.9769529,0.95233965,0.9560053,0.9576376,0.9604129,0.92944103,0.93660873,0.9419065,0.97193164,0.9507986,0.97688735,0.9629922,0.9804497,0.95305896,0.96712047,0.97094214,0.9750973
themustangfilm,0.9634922,0.9597546,0.96344995,0.9516932,0.9711014,0.9397391,0.96384466,0.9692116,0.9748477,0.9654266,0.95460373,0.9709179,0.9606123,0.9639187,0.9619184,0.9643016,0.95519125,0.9311308,0.9594859,0.9607447,0.96574855,0.9436213,0.9521955,0.97580016,0.9476819,0.7034261,0.9291097,0.93764114,0.9652693,0.95128906,0.95794463,0.9695984,0.9478574,0.95841,0.8923202,0.86181283,0.95743775,0.95419544,0.9603858,0.98013663,0.9624537,0.953643,0.9238269,0.95544124,0.9699986,0.95221746,0.9601202,0.97039413,0.97742975,0.9563644,0.97697675,0.9912372,0.9533841,0.9514683,0.94924325,0.954612,0.96540946,0.96899277,0.9566252,0.939617,0.969792,0.96486247,0.9646787,0.9680792,0.97413254,0.9484479,0.94144547,0.98411113,0.9432573,0.93406653,0.9515688,0.34515792,0.9209782,0.95726585,0.92315656,0.9248154,0.80896646,0.9642883,0.9602356,0.9424423,0.93020064,0.96570116,0.97025067,0.92430526,0.94725424,0.9730848,0.94830465,0.9645505,0.9537887,0.9587156,0.96031773,0.9515688,0.94983584,0.9572886,0.9724166,0.9728958,0.96509826,0.97194916,0.96463317,0.9416019,0.9590267,0.9710797,0.9699558,0.9530688,0.9638528,0.9723921,0.9700613,0.9651464,0.937212,0.966223,0.9657671,0.81269246,0.9609229,0.8932101,0.9486426,0.95019126,0.9645867,0.94467914,0.9683213,0.9604034,0.96602553,0.9667303,0.95053554,0.9485519,0.9712089,0.9753929,0.9397392,0.95552766,0.94306546,0.9142974,0.96157014,0.9424698,0.95884806,0.95851755,0.9684366,0.9621294,0.954871,0.9823693,0.96453947,0.9549148,0.9748477,0.96446294,0.94160354,0.9642546,0.9702038,0.99999994,0.9602017,0.94055885,0.96600497,0.942857,0.95591867,0.9404085,0.9434569,0.9358651,0.9229588,0.9427847,0.9659112,0.9538975,0.9677025,0.95031154,0.9748477,0.9462439,0.95997936,0.9755309,0.96964103
thenightingalefilm,0.963911,0.9727114,0.96378815,0.9713333,0.97097635,0.9569152,0.9753331,0.9766024,0.980835,0.9553463,0.9615915,0.957536,0.9750944,0.9641341,0.97350365,0.95587677,0.95922804,0.9562326,0.9620236,0.96406317,0.96075267,0.9570581,0.9466843,0.9716331,0.9448944,0.7365076,0.9542148,0.9490388,0.9668031,0.95607597,0.96377134,0.9627875,0.9518626,0.95384014,0.9259478,0.9284552,0.95785,0.9618122,0.9679523,0.957862,0.95559144,0.9795518,0.9457907,0.9789735,0.9726456,0.9413426,0.956663,0.9444641,0.95915836,0.97463834,0.96523166,0.9674267,0.9641814,0.9600556,0.96012026,0.96655786,0.9606921,0.9775243,0.97058094,0.96562445,0.96991307,0.96361816,0.97016543,0.97247654,0.9627033,0.9640878,0.95027053,0.95960504,0.96172756,0.9542194,0.96891207,0.38320956,0.9463327,0.9616076,0.94408417,0.91215914,0.847355,0.936076,0.95608574,0.9447581,0.94530714,0.96282357,0.97431,0.9358034,0.9674577,0.979298,0.95032245,0.96930325,0.95403546,0.9564418,0.968274,0.96891207,0.9456567,0.95827836,0.95782167,0.9719098,0.9689013,0.9714558,0.9772345,0.9596847,0.94836587,0.97585875,0.9672677,0.96695405,0.97039974,0.96381843,0.96711403,0.9573849,0.9268517,0.9365036,0.9733931,0.8377184,0.96479344,0.9250882,0.951538,0.9385178,0.9605895,0.9526433,0.96283746,0.97218424,0.96939284,0.96612656,0.97331023,0.963471,0.9708312,0.9781326,0.960468,0.9472221,0.97330964,0.9320763,0.9657365,0.96604645,0.95595527,0.9512026,0.9681435,0.9730981,0.9620084,0.94753104,0.97335917,0.9640544,0.980835,0.9605299,0.93889576,0.9656892,0.9700951,0.9602017,1.0,0.9497544,0.96211845,0.94807005,0.97007716,0.9585318,0.9338735,0.90591687,0.94985175,0.9602092,0.9627108,0.96826273,0.97348523,0.95610815,0.980835,0.96699846,0.9785362,0.96894544,0.9756278
theprodigymovie,0.95357025,0.9388606,0.9447229,0.9475421,0.95242256,0.9544242,0.9578884,0.93131113,0.9629985,0.9366713,0.94946975,0.95222354,0.95829165,0.94044054,0.95767903,0.9442469,0.95501405,0.930106,0.96074146,0.9529461,0.9426291,0.950314,0.9265441,0.933345,0.92664933,0.7668186,0.93323386,0.9487828,0.9535362,0.92935574,0.95711684,0.9268033,0.9454992,0.927388,0.96299994,0.92374223,0.9564818,0.9460431,0.9522607,0.9329615,0.9401265,0.95434916,0.9501905,0.95198715,0.9554542,0.9428023,0.9274597,0.9221666,0.93717486,0.95825607,0.95283115,0.94956404,0.939666,0.9344173,0.909877,0.9484449,0.9463349,0.96209735,0.9570044,0.9379188,0.95101494,0.9497636,0.9443733,0.9571238,0.9197291,0.9334248,0.93098503,0.9455073,0.94644034,0.9362624,0.94384116,0.41978088,0.93193203,0.9548276,0.9718834,0.8855199,0.8845412,0.9206096,0.94296706,0.9031861,0.95623773,0.94410604,0.9540197,0.94231427,0.94663936,0.9430081,0.9508843,0.95369804,0.9328841,0.94281214,0.93095976,0.94384116,0.9198165,0.9113645,0.9522165,0.9578872,0.9458994,0.9365245,0.9575078,0.9328615,0.9480983,0.9598272,0.9563411,0.93331945,0.97009254,0.95005566,0.94650877,0.95554596,0.9126063,0.9340786,0.9532324,0.805441,0.95013815,0.9353988,0.9273072,0.93483806,0.95112354,0.9673477,0.9486047,0.9609325,0.94954777,0.9511275,0.9341244,0.9418047,0.95107347,0.96010166,0.9261686,0.92158115,0.93174356,0.9553054,0.9339731,0.95557636,0.9430604,0.9364899,0.94257826,0.9389276,0.9500612,0.93125576,0.94495744,0.938703,0.9629985,0.94611615,0.9523563,0.9449862,0.9460142,0.94055885,0.9497544,1.0000001,0.96220756,0.9352521,0.9515703,0.94574106,0.90056187,0.8745635,0.93856007,0.9249937,0.957229,0.9451574,0.9590153,0.9490427,0.9629985,0.9537656,0.9477606,0.9484616,0.95523
thesunisalsoastar,0.9705029,0.96984255,0.9739737,0.9657135,0.9766639,0.9526523,0.96562135,0.9601571,0.9851359,0.9541093,0.96823114,0.9607554,0.9650737,0.9783469,0.9751062,0.96036583,0.9664321,0.95104,0.9722351,0.96103716,0.96667236,0.97071826,0.96381795,0.97133183,0.96483827,0.71676797,0.9540362,0.95608246,0.9777867,0.96105796,0.9709508,0.9568774,0.9625246,0.96124107,0.92803514,0.91638565,0.9604156,0.95865214,0.96973974,0.9758236,0.9732516,0.96801996,0.9357946,0.97286236,0.9761115,0.96441346,0.9621102,0.9606313,0.96630186,0.9725229,0.9755704,0.97803307,0.96243876,0.9642553,0.92991054,0.9623806,0.96402776,0.97680235,0.9702572,0.96265805,0.97402686,0.97930336,0.9596535,0.9878364,0.9567229,0.95283896,0.9578453,0.97107524,0.955892,0.9511667,0.96541774,0.39174452,0.9220367,0.9642759,0.9589148,0.9262219,0.8380711,0.95835483,0.9541136,0.93922323,0.9708414,0.96257544,0.97674876,0.9492893,0.9528345,0.972363,0.95201916,0.9694936,0.95615125,0.96758556,0.9631299,0.96541774,0.951459,0.9416305,0.96659994,0.98293096,0.96591,0.9551555,0.95387864,0.9534771,0.96767926,0.9663698,0.97359174,0.9634659,0.98374426,0.9742474,0.9744747,0.9806707,0.9309537,0.968026,0.97362053,0.82526845,0.9743767,0.9086939,0.96230024,0.9576364,0.967974,0.9642398,0.9761997,0.96606433,0.9779138,0.9760972,0.9574185,0.9528225,0.97921944,0.97318786,0.94566923,0.9508666,0.946043,0.930374,0.96670145,0.9560371,0.9720715,0.9627528,0.9701552,0.9718156,0.9711903,0.9593492,0.9725733,0.96484184,0.9851359,0.96649724,0.9497395,0.97970635,0.9769529,0.96600497,0.96211845,0.96220756,1.0000002,0.9571384,0.96301144,0.96885,0.9420758,0.9113409,0.94279665,0.95626825,0.9738975,0.9635529,0.9799962,0.9693576,0.9851359,0.9661336,0.97002363,0.975644,0.9757992
theupsidefilm,0.96060675,0.9415508,0.9665778,0.9411343,0.96890664,0.9512107,0.964515,0.9516233,0.9721066,0.9446435,0.9555038,0.953471,0.9598375,0.9698171,0.9470005,0.94971293,0.94703627,0.956612,0.9515735,0.92314625,0.94662684,0.9456463,0.96264297,0.9530012,0.95943123,0.7574337,0.95079786,0.9257323,0.9605524,0.95886904,0.9555588,0.9418156,0.95014405,0.95665234,0.9079438,0.9217522,0.9645158,0.9521857,0.9625124,0.95698655,0.95407623,0.93099827,0.89348847,0.9490859,0.96105117,0.9397688,0.9554758,0.953434,0.95366555,0.9443692,0.9700251,0.9562651,0.9538518,0.9469039,0.9236592,0.9715047,0.9463741,0.9437835,0.94101363,0.9583387,0.9463794,0.96218705,0.9531283,0.96273893,0.94,0.92473733,0.9501516,0.94058084,0.96164036,0.94855607,0.95941913,0.35729894,0.94199973,0.9470616,0.93146783,0.91163546,0.8686954,0.9461711,0.93926543,0.9274223,0.94807833,0.94686824,0.94855917,0.93870014,0.95589983,0.94882166,0.9469986,0.96842384,0.94622576,0.95446664,0.9484561,0.95941913,0.92850435,0.9261873,0.96000665,0.9520744,0.95730263,0.9408163,0.9463794,0.9563125,0.9447018,0.9570332,0.94654584,0.95806277,0.9513255,0.9695046,0.96155006,0.96472925,0.9348166,0.95216656,0.9611447,0.82536876,0.9570854,0.90348047,0.953711,0.95254266,0.9726814,0.93262875,0.95149493,0.9594321,0.95749474,0.9614517,0.94590825,0.94767874,0.9697719,0.95138675,0.9615804,0.9439208,0.92546165,0.9033617,0.9491499,0.92444533,0.96276915,0.94239926,0.95890874,0.958855,0.96726155,0.9446327,0.9586284,0.94827634,0.9721066,0.94854885,0.94586617,0.9707143,0.95233965,0.942857,0.94807005,0.9352521,0.9571384,0.99999976,0.9716071,0.9520432,0.92804784,0.9210933,0.95140445,0.93990815,0.9601444,0.9567194,0.94960016,0.9629443,0.9721066,0.9380816,0.9631549,0.95612586,0.96798015
