movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9548114,0.9453351,0.9411951,0.95193654,0.9552988,0.93679154,0.9596477,0.9487304,0.97389156,0.9560032,0.9565152,0.9458382,0.94671184,0.9557983,0.9606579,0.9472971,0.9446565,0.9676748,0.9470412,0.9590251,0.94893134,0.9425276,0.96094453,0.94680977,0.93716216,0.8884754,0.9589962,0.9432364,0.95094264,0.94136435,0.9598676,0.94528925,0.94670486,0.9412687,0.94343704,0.94846183,0.9558093,0.9477572,0.9624154,0.94828564,0.94968325,0.9565558,0.95396954,0.96300715,0.9509108,0.9675055,0.95947677,0.9383696,0.9523491,0.9620602,0.9526545,0.95983595,0.9480577,0.9486297,0.9521348,0.95859784,0.93987274,0.95331794,0.9654756,0.955833,0.94615006,0.95379746,0.9425537,0.94560647,0.95098114,0.93944854,0.9498028,0.9502421,0.95512617,0.9545868,0.9602362,0.84794044,0.93765515,0.9491032,0.9480595,0.9278384,0.9325496,0.9544613,0.943986,0.94339144,0.95439625,0.95976543,0.9556718,0.94591624,0.9507509,0.95529854,0.94546384,0.9536544,0.94949454,0.9560137,0.943146,0.9602362,0.94688964,0.9525096,0.95580405,0.95049065,0.9520846,0.9613023,0.95374155,0.9481271,0.9619891,0.9509866,0.94106233,0.95317936,0.95934594,0.9511035,0.95773995,0.94344634,0.9478487,0.93877405,0.95784897,0.9149505,0.95572597,0.9271193,0.9559026,0.9642767,0.96116155,0.946589,0.95973223,0.9605486,0.95168877,0.952862,0.9524708,0.9437375,0.9531496,0.9528496,0.9461526,0.9552961,0.95526224,0.94501144,0.9512734,0.95792633,0.9442313,0.9334003,0.94672817,0.93917745,0.9432703,0.94986165,0.95711374,1.0,0.97389156,0.9506769,0.9595215,0.95071065,0.94248676,0.9523429,0.94777006,0.9533846,0.95002687,0.9414926,0.95550823,0.9461165,0.95812035,0.92952317,0.9500547,0.95319057,0.954685,0.95387816,0.9575583,0.9550644,0.97389156,0.95833045,0.9526198,0.9556104,0.953434
thehummingbirdprojectfilm,0.97683233,0.97149533,0.9754452,0.971776,0.97756255,0.96548057,0.9789671,0.97225237,0.9999998,0.96814084,0.9798148,0.96935415,0.97564334,0.9775254,0.9748508,0.9732501,0.97257644,0.9735642,0.9735903,0.96970975,0.9726269,0.976023,0.9787582,0.97342426,0.96525735,0.9184646,0.9800163,0.9741318,0.97527784,0.9688945,0.9743817,0.96972656,0.9710865,0.9707374,0.970481,0.9628288,0.9806712,0.96858895,0.9825005,0.9761814,0.97476953,0.9772321,0.9763636,0.97391146,0.97023207,0.97011,0.9745128,0.9643878,0.9719196,0.9790848,0.9769543,0.9848922,0.9699891,0.97052264,0.96806234,0.9790351,0.9678411,0.97690445,0.9746547,0.98158526,0.97442174,0.97272044,0.97063524,0.9757582,0.9754623,0.9716004,0.97483987,0.9764964,0.9723618,0.9716935,0.98382974,0.8647045,0.9628806,0.9696877,0.9698892,0.9564645,0.9583417,0.9716888,0.96417916,0.97454524,0.97096705,0.9755411,0.9815042,0.9685998,0.9769769,0.9692699,0.97579646,0.9765795,0.9740805,0.9843483,0.9690827,0.98382974,0.9736766,0.9732488,0.97809124,0.96588963,0.9754528,0.9823211,0.9757402,0.97038233,0.9677042,0.9728177,0.96632224,0.9773029,0.97289187,0.97798085,0.97967064,0.972169,0.9723848,0.96130705,0.9825103,0.9290346,0.97481614,0.95527893,0.97762394,0.9768186,0.97908795,0.9681254,0.9826201,0.97887737,0.9776631,0.97551197,0.9773352,0.97059244,0.9785073,0.9774249,0.96443963,0.9805917,0.9751192,0.9677289,0.9779064,0.97293675,0.9745494,0.9582607,0.9758,0.9677872,0.9698087,0.9744792,0.9821736,0.97389156,0.9999998,0.97844905,0.9652843,0.9759707,0.96769536,0.97915244,0.97574866,0.976321,0.98015064,0.96386534,0.9785058,0.97380906,0.9694891,0.96082646,0.9750477,0.9780938,0.97345877,0.9753809,0.97507536,0.9749342,0.9999998,0.97153944,0.9787764,0.9723608,0.97471863
theintrudermovie,0.96210945,0.95286345,0.97214955,0.9523418,0.95272315,0.94482446,0.95658654,0.95367813,0.97844905,0.94477946,0.96599936,0.9559563,0.9587441,0.95651317,0.95932144,0.9559141,0.9580689,0.9488017,0.95490056,0.94704646,0.95459837,0.9708765,0.96022886,0.9539933,0.9439659,0.8981842,0.96952176,0.96395916,0.9763259,0.9450622,0.9540475,0.9570047,0.9483985,0.9596885,0.9512315,0.9332168,0.96188986,0.95155746,0.96692646,0.95722735,0.9496373,0.95895886,0.95738274,0.9532432,0.95217675,0.94814515,0.95622706,0.94299763,0.9546786,0.9599422,0.9789735,0.96604615,0.9496064,0.944889,0.94624424,0.95262134,0.95130277,0.9572392,0.95333225,0.9610818,0.9538131,0.95100874,0.96257895,0.9559079,0.9586604,0.9566662,0.9481468,0.955249,0.9581223,0.9595579,0.96320057,0.85041815,0.9404369,0.95071584,0.9450487,0.94500315,0.9377182,0.95672196,0.9427302,0.952558,0.9589949,0.959514,0.95734847,0.94677067,0.96750784,0.9563698,0.96449256,0.9607208,0.9667876,0.9626527,0.9468448,0.96320057,0.9485286,0.94797087,0.9633345,0.9496064,0.9567868,0.9609227,0.9560815,0.9540279,0.94701326,0.9538413,0.9660041,0.95326877,0.9519177,0.97317034,0.9602233,0.9585749,0.9671384,0.9364717,0.9657061,0.9090974,0.95434576,0.9291806,0.95708364,0.95850277,0.96390945,0.9466814,0.96357065,0.95573777,0.9607985,0.9592754,0.95452785,0.94683987,0.96292657,0.96004957,0.94265974,0.97363675,0.95475096,0.94472206,0.9513218,0.9497937,0.9601761,0.9479499,0.9543814,0.94464505,0.9568148,0.95840085,0.9602577,0.9506769,0.97844905,1.0000001,0.9467927,0.96248156,0.9465762,0.9637343,0.9538051,0.95395416,0.963712,0.95075727,0.958158,0.95421386,0.9427583,0.94975823,0.95483285,0.95832366,0.9536007,0.9541337,0.96077037,0.9531137,0.97844905,0.9460015,0.9619422,0.9523959,0.96521133
theirishmanfilm,0.93763626,0.9492943,0.93611515,0.94152707,0.941949,0.9267108,0.95040846,0.9322433,0.9652843,0.94086605,0.94221216,0.929421,0.93860114,0.9381256,0.9356126,0.9302663,0.9382584,0.94262224,0.9458271,0.93344724,0.93488127,0.94220465,0.9464474,0.9385348,0.92843765,0.87943125,0.9539502,0.94237775,0.9450095,0.9360712,0.94152963,0.93421793,0.93720657,0.92924887,0.9434834,0.9447772,0.9506598,0.931186,0.9552105,0.9453862,0.9340674,0.9467494,0.9416807,0.9419878,0.93319404,0.9740372,0.941795,0.9321661,0.9519186,0.9446711,0.9433931,0.9530406,0.9379829,0.9320159,0.94671893,0.9526036,0.9349559,0.9398058,0.9560817,0.94462115,0.93744963,0.9474031,0.94089055,0.9366093,0.9518673,0.9406646,0.93467426,0.94375604,0.9527124,0.9374194,0.94689786,0.83393896,0.93344796,0.94145095,0.93415064,0.9146832,0.92086136,0.9415283,0.94231534,0.93373626,0.93388236,0.9439376,0.9417976,0.9363352,0.9512888,0.9403675,0.9421754,0.9404594,0.94586486,0.94908404,0.94596297,0.94689786,0.9340503,0.9374398,0.94480294,0.92956954,0.93692076,0.9464149,0.9393505,0.9325066,0.9786532,0.93893003,0.9346216,0.9361825,0.93787074,0.93998754,0.9403665,0.95107573,0.93656915,0.932202,0.9561695,0.9047467,0.9490643,0.9227439,0.94183946,0.9382597,0.94074583,0.9358088,0.95020914,0.95128125,0.94911355,0.94774455,0.9472644,0.934474,0.93533725,0.9463962,0.9258983,0.9459904,0.93940336,0.9339887,0.93352056,0.9452652,0.9395369,0.9363628,0.9468695,0.9305583,0.9312722,0.94381505,0.9452406,0.9595215,0.9652843,0.9467927,0.99999964,0.93707365,0.93951035,0.93724215,0.93856335,0.95239305,0.94709504,0.9333015,0.9554112,0.9354228,0.9427862,0.91485703,0.93602127,0.9439955,0.9488286,0.94402957,0.94439286,0.94613695,0.9652843,0.9424292,0.93658614,0.9496223,0.93513006
thekitchenmovie,0.9469257,0.9480956,0.9563199,0.94927603,0.9479584,0.94562477,0.9573584,0.9478163,0.9759707,0.9492715,0.9574448,0.9563171,0.9581875,0.9597198,0.9549208,0.9512307,0.9566173,0.9579946,0.94466835,0.95159966,0.9511808,0.95371324,0.9618676,0.9536606,0.9463742,0.8929083,0.9600172,0.95009923,0.9591181,0.9424196,0.9506079,0.9487285,0.95142394,0.9556883,0.9443438,0.9350812,0.9603543,0.94549054,0.9565541,0.95129955,0.9539813,0.95179766,0.9585893,0.94537115,0.9459271,0.9453538,0.9581523,0.94378984,0.9482873,0.9538314,0.95867175,0.96454126,0.9466535,0.9537453,0.94076777,0.94984806,0.9442625,0.95472443,0.95174146,0.9617863,0.95332235,0.952399,0.94247353,0.9682367,0.95837146,0.95359033,0.953193,0.9544909,0.94701755,0.9570642,0.9652732,0.8457023,0.9354195,0.94516027,0.9416144,0.9376035,0.93582606,0.9498522,0.95875597,0.9542391,0.9512037,0.9554711,0.96319515,0.9474265,0.9592381,0.94395417,0.9581274,0.95415777,0.9539818,0.95917904,0.94152075,0.9652732,0.9421391,0.94444954,0.9555571,0.9525133,0.9480715,0.9644274,0.9574197,0.95462376,0.94046867,0.95052195,0.9502479,0.959377,0.9556195,0.9617487,0.95563227,0.9671738,0.95299643,0.9334525,0.9600823,0.91187274,0.9511914,0.92789364,0.96092206,0.9531761,0.9541717,0.9412505,0.95513046,0.9576648,0.96292794,0.9479726,0.9540086,0.9582352,0.95649064,0.9515122,0.94450027,0.96111137,0.9542083,0.945502,0.95285624,0.9460677,0.955719,0.9315161,0.95393765,0.9422574,0.9450428,0.9573997,0.963037,0.95071065,0.9759707,0.96248156,0.93707365,1.0000005,0.9607347,0.9588989,0.94842625,0.95047563,0.97520566,0.9402482,0.9553487,0.9487032,0.94496644,0.9374095,0.9578612,0.95605415,0.9425506,0.9548572,0.9509316,0.953285,0.9759707,0.9478867,0.9602627,0.9497002,0.95536023
thelegomovie,0.9358008,0.9507267,0.93922776,0.94237,0.95138466,0.94071126,0.95614725,0.9390821,0.96769536,0.9535549,0.9467733,0.9437239,0.9448236,0.94355243,0.9448087,0.94102204,0.9446782,0.9484458,0.9427929,0.94090134,0.94310445,0.94779575,0.9495088,0.94618315,0.9435104,0.8830132,0.950523,0.9448204,0.9548921,0.93569684,0.9425561,0.93096197,0.94372123,0.9533048,0.92984253,0.9240044,0.95031124,0.9372622,0.95513815,0.93935037,0.95001745,0.95212764,0.9352174,0.9412942,0.9372982,0.94165164,0.9479072,0.94770736,0.9427018,0.9476433,0.9463189,0.95498514,0.9320044,0.9413037,0.93904954,0.9420803,0.9429332,0.94351155,0.93934935,0.9384023,0.95129126,0.93753827,0.9335395,0.9527979,0.953579,0.9466588,0.94206065,0.9426431,0.94296676,0.93712443,0.94317806,0.8349206,0.9342778,0.93293786,0.9333546,0.93358153,0.92250293,0.94834614,0.93231857,0.9419817,0.93919516,0.9449007,0.9644772,0.9354331,0.95176035,0.9359864,0.94582415,0.9409648,0.9385944,0.94551563,0.93368906,0.94317806,0.9405633,0.950035,0.9438999,0.92957735,0.94111377,0.95063835,0.9516126,0.9312588,0.9424904,0.9378708,0.9398913,0.93612,0.95330334,0.94952863,0.95081764,0.9543149,0.93761915,0.9246292,0.949691,0.9046352,0.94560146,0.91935635,0.9421413,0.94325083,0.93888503,0.93665785,0.9519949,0.9549425,0.9642862,0.9438655,0.9572633,0.95667166,0.94879955,0.94431233,0.92606205,0.9530959,0.9522682,0.93909174,0.9411977,0.9444484,0.9493189,0.9196827,0.9399824,0.9302898,0.9280227,0.9403139,0.9432319,0.94248676,0.96769536,0.9465762,0.93951035,0.9607347,0.99999994,0.95391154,0.9419162,0.9381518,0.9571048,0.9283502,0.95227593,0.9427505,0.9345499,0.9221433,0.9422333,0.9422437,0.9431616,0.94499236,0.9466409,0.9397494,0.96769536,0.9332025,0.94796115,0.9443828,0.9459003
themustangfilm,0.9544941,0.95299023,0.9569601,0.94524634,0.96078926,0.9429225,0.9649736,0.95316535,0.97915244,0.9534971,0.961223,0.95134515,0.96355534,0.9553453,0.9532928,0.9554839,0.9559544,0.95635206,0.9536171,0.9484233,0.9579973,0.9567114,0.96184236,0.96118635,0.950064,0.893372,0.9600733,0.9560284,0.9582776,0.9406389,0.9541667,0.9564045,0.958487,0.9577894,0.9515908,0.9438534,0.9563413,0.9522608,0.96095747,0.95736694,0.95488834,0.9545079,0.9578975,0.95475245,0.94924986,0.9460628,0.96102357,0.95030993,0.9579393,0.95780075,0.9600326,0.9792358,0.95908654,0.9517586,0.9503488,0.9580644,0.9498059,0.95863134,0.9483252,0.9604251,0.96237075,0.9483266,0.9488676,0.95757055,0.96620685,0.95084864,0.9568187,0.96128654,0.9489881,0.94910944,0.95825994,0.85910803,0.9376712,0.9451135,0.94353426,0.9426858,0.9442392,0.95519096,0.94256306,0.95532125,0.95316887,0.9537014,0.96415937,0.9423368,0.958334,0.9521434,0.95286524,0.96607685,0.95650244,0.96248823,0.9452038,0.95825994,0.94735545,0.95835274,0.9583711,0.95102316,0.95689315,0.9617396,0.96211517,0.954338,0.9417268,0.9567402,0.9483962,0.95569414,0.94673,0.9620199,0.9604699,0.9516523,0.9504439,0.9392428,0.968385,0.90657324,0.95759344,0.9411828,0.95513153,0.9546408,0.9604575,0.9478484,0.9651207,0.9605538,0.9603158,0.95356315,0.96149963,0.9517282,0.96325827,0.9572903,0.9538068,0.9614656,0.9568389,0.94076,0.9591841,0.9555652,0.95658,0.936126,0.95344996,0.94317675,0.9457998,0.96317124,0.95897305,0.9523429,0.97915244,0.9637343,0.93724215,0.9588989,0.95391154,1.0000001,0.96715695,0.95720565,0.95950896,0.94466186,0.95987517,0.95394826,0.9531347,0.942904,0.9554846,0.9528072,0.95177984,0.9512627,0.9534898,0.9494606,0.97915244,0.9463395,0.96280944,0.96020347,0.9568245
thenightingalefilm,0.953764,0.95822006,0.9493406,0.9453601,0.9591858,0.94111055,0.9572451,0.9529439,0.97574866,0.9417002,0.96325237,0.93711674,0.95306754,0.9555219,0.95698667,0.95249903,0.9497769,0.9505342,0.9478703,0.94775397,0.94946283,0.9514315,0.9566365,0.95321107,0.95050305,0.8866844,0.9543901,0.9470958,0.95085293,0.9479437,0.95100784,0.93986124,0.95190525,0.93759745,0.9546806,0.9512905,0.95480126,0.94969463,0.9493108,0.94858646,0.9543214,0.947101,0.95198065,0.9482938,0.94737405,0.9406335,0.95456433,0.939832,0.9481772,0.9531954,0.95069504,0.9622779,0.9412541,0.9478726,0.9442194,0.95787024,0.94292575,0.9505165,0.9536781,0.95856106,0.9590403,0.9456067,0.9470901,0.95528096,0.94569874,0.94921595,0.95874786,0.9489866,0.9497053,0.94866544,0.9594231,0.85420483,0.9434485,0.93400425,0.95148057,0.9397558,0.9444865,0.9541144,0.93274784,0.95588857,0.95650476,0.9561603,0.9582373,0.9431625,0.9510323,0.9459326,0.95373136,0.950306,0.94548726,0.965498,0.9448487,0.9594231,0.9512143,0.955698,0.9523892,0.94417536,0.9578484,0.9556274,0.95123965,0.95056725,0.9359985,0.94726586,0.9456719,0.951927,0.95188975,0.9546139,0.959109,0.94248176,0.9529876,0.9383933,0.9527675,0.92539155,0.95381284,0.9542745,0.9517786,0.9536895,0.9591058,0.95025253,0.9625181,0.95737004,0.9500135,0.95237803,0.9550425,0.9454056,0.9546873,0.9600091,0.936717,0.95571214,0.952738,0.94643116,0.95996606,0.9518545,0.9485542,0.93302697,0.95223624,0.94481087,0.95482665,0.9478626,0.9586276,0.94777006,0.97574866,0.9538051,0.93856335,0.94842625,0.9419162,0.96715695,1.0,0.96192133,0.9581657,0.94784147,0.95177215,0.9458046,0.9474291,0.94215435,0.94730365,0.9558376,0.9503797,0.94968086,0.9512732,0.94770664,0.97574866,0.94519675,0.9550559,0.95101947,0.9438959
theprodigymovie,0.9584294,0.9482773,0.9504243,0.969105,0.95185363,0.94317657,0.95233023,0.9535609,0.976321,0.94260967,0.9601499,0.9407341,0.9625783,0.9596011,0.95058304,0.9473795,0.95352036,0.94974244,0.9522004,0.9433127,0.9479372,0.951602,0.9559514,0.94618607,0.94479966,0.88904005,0.9582356,0.9485054,0.9463845,0.9449667,0.95338035,0.95408976,0.95675915,0.9339213,0.97920334,0.9524518,0.9605008,0.9501731,0.9591394,0.9572407,0.94788975,0.94968235,0.9474194,0.94841474,0.9411829,0.95255387,0.95038074,0.94168377,0.95537823,0.9526315,0.95149225,0.962146,0.9521952,0.9531497,0.95312196,0.96034443,0.944051,0.95662826,0.9597751,0.95749336,0.94372064,0.95569503,0.9475071,0.95426774,0.9496506,0.95409995,0.9572198,0.9554612,0.95446736,0.9467341,0.9597768,0.85048074,0.94459224,0.9431505,0.96190155,0.9357036,0.95050746,0.9566636,0.9413875,0.9449935,0.9475013,0.9644334,0.95506996,0.95191437,0.95799845,0.94281214,0.96216655,0.9571042,0.9515071,0.9621485,0.9530756,0.9597768,0.9508221,0.9505797,0.953762,0.9448502,0.95524645,0.95759106,0.9503277,0.9535317,0.94914937,0.95168877,0.94698864,0.9554817,0.9484686,0.95172936,0.95130455,0.9481319,0.9467459,0.93597305,0.9582226,0.92777747,0.95702267,0.9447646,0.9532803,0.95659596,0.95994437,0.95581657,0.9649271,0.956813,0.95070153,0.95728284,0.95592767,0.9440567,0.95516354,0.96205896,0.94935006,0.9556095,0.9458904,0.9407074,0.95113987,0.9464069,0.95819944,0.941571,0.95514315,0.944871,0.9500253,0.95597136,0.9589938,0.9533846,0.976321,0.95395416,0.95239305,0.95047563,0.9381518,0.95720565,0.96192133,1.0000001,0.95737314,0.94591975,0.95454115,0.9540401,0.9524818,0.9389928,0.9539038,0.95883614,0.95135385,0.9603061,0.94932675,0.9509671,0.976321,0.9485521,0.9570935,0.9457687,0.9421023
thesunisalsoastar,0.9565585,0.95372486,0.9576598,0.9496137,0.95397717,0.9501424,0.95744324,0.9573887,0.98015064,0.9540263,0.9642011,0.95720035,0.9670864,0.9552194,0.95893425,0.9563004,0.9539913,0.9527997,0.95453274,0.95286775,0.9501624,0.95775646,0.9571777,0.9608688,0.94889224,0.8915064,0.9608408,0.95210433,0.9616282,0.95076776,0.95451194,0.9567011,0.95283896,0.95474654,0.9525968,0.9479204,0.9594079,0.9438739,0.9630603,0.9621807,0.9587568,0.9626296,0.96119106,0.9575286,0.95345366,0.94971055,0.95166284,0.94902027,0.95165616,0.9646009,0.96525466,0.96784663,0.951355,0.96425205,0.9445415,0.9604462,0.9544929,0.9613957,0.95706517,0.96405643,0.964951,0.94956577,0.9531952,0.9756786,0.9582489,0.95359504,0.9556174,0.96106255,0.95293677,0.9503427,0.9650085,0.8536957,0.9490573,0.94828033,0.9510638,0.9402145,0.9313151,0.9494546,0.94834465,0.96062994,0.94729227,0.9588245,0.9726326,0.9502667,0.9625407,0.9480293,0.9603555,0.96223795,0.95323944,0.9655014,0.95579934,0.9650085,0.9509473,0.94934875,0.9667756,0.94956696,0.9559215,0.96536183,0.9533264,0.9488164,0.9489025,0.95087594,0.9560339,0.95949924,0.96162,0.9703647,0.9637788,0.98158467,0.95925725,0.948665,0.9646193,0.90977275,0.9607071,0.93595946,0.9560546,0.9583763,0.95772856,0.9471707,0.958338,0.95536894,0.97011495,0.9551706,0.9604356,0.9556858,0.9591049,0.9610961,0.95007724,0.9643595,0.9520317,0.95141095,0.96272904,0.953932,0.96077883,0.94245267,0.9597233,0.9520864,0.9572642,0.9591836,0.9654966,0.95002687,0.98015064,0.963712,0.94709504,0.97520566,0.9571048,0.95950896,0.9581657,0.95737314,1.0000005,0.9383234,0.958711,0.9528912,0.9535277,0.9458209,0.9602015,0.9613313,0.9459704,0.9575467,0.9582365,0.956633,0.98015064,0.9577021,0.95927703,0.95057356,0.96125895
theupsidefilm,0.9590492,0.95045245,0.9390061,0.9419488,0.9404235,0.9412121,0.9384736,0.9371756,0.96386534,0.9296225,0.94496393,0.92070657,0.94576675,0.93700695,0.9378529,0.93859327,0.94078934,0.9286184,0.9331739,0.9387725,0.9368654,0.94404817,0.952207,0.940435,0.9450581,0.87557584,0.9452489,0.94219184,0.9472909,0.9342333,0.93667895,0.92540264,0.94143856,0.94132936,0.9471831,0.93034667,0.94493645,0.96058184,0.95178396,0.9416287,0.93478674,0.93364275,0.9339201,0.93126035,0.94429535,0.9432217,0.9484231,0.9353463,0.93324995,0.936245,0.9453596,0.94476974,0.9379536,0.92669004,0.9334051,0.93683404,0.93393993,0.9292644,0.9398724,0.93840533,0.9320431,0.95801884,0.941647,0.9322737,0.9435076,0.9339029,0.946707,0.9327457,0.9420187,0.9492023,0.9469563,0.86160237,0.91813374,0.93260205,0.9412137,0.9163956,0.9360571,0.9321459,0.9325981,0.9517329,0.9440371,0.9369203,0.9414214,0.9418511,0.9440528,0.9351287,0.94403726,0.9406255,0.9425382,0.94701993,0.92871094,0.9469563,0.935275,0.9418996,0.93960536,0.93700373,0.94450176,0.9429154,0.9457376,0.9368361,0.93489075,0.94525063,0.9332554,0.9408873,0.9291355,0.94255537,0.9425529,0.92748857,0.93082476,0.9203803,0.94048184,0.90328753,0.9383447,0.9143243,0.9406378,0.954385,0.9751811,0.94692814,0.9532621,0.9393871,0.9366502,0.94424444,0.9381171,0.94396746,0.9421052,0.94010895,0.9330012,0.94651455,0.93081963,0.9264157,0.9425215,0.9233933,0.9351263,0.91946864,0.93493706,0.9290701,0.9545219,0.9367733,0.93921053,0.9414926,0.96386534,0.95075727,0.9333015,0.9402482,0.9283502,0.94466186,0.94784147,0.94591975,0.9383234,1.0,0.94723296,0.9301919,0.9458112,0.9395788,0.95436823,0.9407415,0.9342317,0.93990934,0.943819,0.9338394,0.96386534,0.94189066,0.94591665,0.9390896,0.9417005
tolkienmovie,0.9599585,0.9579883,0.9528567,0.9457872,0.9528904,0.9499383,0.9817233,0.95114756,0.9785058,0.94540393,0.9586137,0.9483258,0.95124185,0.9604153,0.94566196,0.9523279,0.95325077,0.95031947,0.9579934,0.94731426,0.9521358,0.9530563,0.9563424,0.9616928,0.951756,0.88427824,0.95997703,0.95687884,0.95611835,0.94815165,0.9514446,0.95284986,0.9521409,0.9571277,0.950472,0.9424796,0.96090895,0.95422226,0.9708674,0.95629597,0.9453356,0.95962787,0.9553185,0.94774985,0.94403434,0.9588027,0.94921523,0.9498269,0.9521858,0.953679,0.9548487,0.96837103,0.9510855,0.9521626,0.9416433,0.9551966,0.9420662,0.95797265,0.9524606,0.9591821,0.9496013,0.9546536,0.946819,0.9509204,0.96005225,0.95331997,0.9631219,0.95626485,0.95043635,0.95855063,0.95658326,0.8582286,0.9425529,0.9449053,0.94562167,0.93606937,0.9366472,0.95203716,0.94710016,0.9662879,0.94687575,0.9669231,0.9573848,0.94502133,0.9507609,0.9465571,0.9549689,0.9539418,0.950754,0.9610917,0.94529194,0.95658326,0.9495936,0.9541225,0.9575644,0.94048285,0.95375645,0.9624348,0.96312946,0.9488648,0.954756,0.9506041,0.94995487,0.95692104,0.95231444,0.9566284,0.96366405,0.95461905,0.95230013,0.9373656,0.9641157,0.90925795,0.9463715,0.93057525,0.953706,0.94881624,0.96054864,0.94609827,0.963609,0.9778125,0.95515084,0.95142674,0.95551604,0.9598029,0.95825624,0.95257026,0.94460773,0.9608914,0.95557016,0.94395566,0.95676935,0.9508257,0.95077336,0.9298435,0.95367914,0.9445349,0.95134646,0.9591216,0.9539258,0.95550823,0.9785058,0.958158,0.9554112,0.9553487,0.95227593,0.95987517,0.95177215,0.95454115,0.958711,0.94723296,1.0000001,0.9482531,0.9567754,0.94074947,0.95077574,0.9515688,0.95619804,0.9541637,0.9539204,0.94629556,0.9785058,0.95408857,0.95773715,0.95341784,0.9512418
