movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.959734,0.9497637,0.95716333,0.9542126,0.957254,0.9453621,0.9648727,0.95759565,0.9787159,0.9498099,0.9600121,0.9585896,0.960528,0.9594859,0.9584449,0.9576443,0.9624874,0.9545871,0.9593268,0.9573517,0.9485728,0.9595309,0.95887405,0.9563386,0.9521076,0.90189004,0.959473,0.961517,0.9614357,0.9484789,0.9516588,0.9649954,0.95092213,0.96075773,0.9416324,0.9144539,0.9431419,0.9544533,0.9547158,0.965878,0.9649176,0.95624083,0.9398102,0.9462219,0.9573052,0.9563999,0.95200306,0.96212447,0.9428149,0.954782,0.96185493,0.97009677,0.9651185,0.9634438,0.9256709,0.95204324,0.9615198,0.9564514,0.9504863,0.9488473,0.96858346,0.95116204,0.9676022,0.9781512,0.9637665,0.9491353,0.9590077,0.961296,0.95543134,0.95542824,0.9542398,0.79139286,0.94750375,0.9606041,0.9411123,0.94749415,0.90509677,0.9483788,0.95083594,0.9654072,0.9584233,0.96069884,0.968622,0.953006,0.9605339,0.9637383,0.9426592,0.94916093,0.94863063,0.969121,0.9623475,0.9542398,0.9591765,0.95770806,0.9556342,0.9481136,0.9564905,0.96074384,0.9421923,0.9545595,0.9536812,0.9491642,0.9508449,0.96594846,0.9538006,0.96316886,0.9641212,0.979128,0.95111847,0.9543924,0.96261597,0.9128384,0.95398694,0.9221661,0.9513632,0.9559666,0.964127,0.94846255,0.9639048,0.9579471,0.96666795,0.9551321,0.95342636,0.9493264,0.9651912,0.9606323,0.94951826,0.95940346,0.9603161,0.93266153,0.9523928,0.96036476,0.95946735,0.95289105,0.95192343,0.95169324,0.95090336,0.9560169,0.9535202,0.9584884,0.9787159,0.958042,0.95097524,0.9740255,0.9670948,0.9517671,0.94858104,0.9558839,0.99999976,0.9551478,0.9652756,0.9576375,0.96073,0.93922246,0.94217896,0.95747614,0.9525027,0.9421807,0.9535322,0.95545727,0.9787159,0.9569481,0.9609805,0.9604191,0.9587118
theupsidefilm,0.9723062,0.96627873,0.9573593,0.9498077,0.9658844,0.94232845,0.9621788,0.96345377,0.97817534,0.9593666,0.9501798,0.9593414,0.95614713,0.9649211,0.9612227,0.96474785,0.960149,0.9527924,0.9611384,0.9564672,0.9662749,0.95300144,0.95658386,0.9693993,0.9511972,0.8983186,0.9591108,0.96239036,0.9575932,0.94761175,0.94000304,0.95624834,0.9510192,0.9526679,0.9447499,0.91784436,0.9502431,0.9658311,0.9609498,0.9649573,0.95869774,0.9518387,0.94180214,0.94613534,0.9556217,0.95415807,0.9577137,0.95749086,0.9485491,0.95072955,0.9619995,0.96632487,0.96037656,0.95188797,0.95225286,0.95148766,0.95563537,0.9554317,0.94677514,0.95863837,0.9533567,0.9630018,0.9588337,0.9603641,0.95339084,0.95188606,0.9592509,0.9605726,0.9540643,0.9561197,0.9663153,0.7835392,0.9440174,0.9636985,0.9356248,0.9533706,0.9039655,0.95434165,0.9630291,0.95924413,0.95265275,0.9461742,0.95926166,0.94737947,0.9674343,0.9520576,0.9455755,0.9674766,0.9584497,0.9631847,0.950138,0.9663153,0.95236737,0.9555224,0.95736545,0.95147204,0.94900304,0.9585034,0.9477614,0.9534355,0.96150666,0.94767636,0.9522328,0.9734947,0.9625207,0.9599471,0.962884,0.9618322,0.94947004,0.9444506,0.966046,0.9006681,0.9503959,0.92873895,0.96024275,0.9625512,0.9813139,0.9505533,0.95338905,0.9542649,0.93836457,0.95320237,0.96476525,0.9510643,0.9602064,0.9502501,0.9477097,0.95722497,0.9514889,0.9299027,0.9608554,0.9607932,0.96191067,0.9339737,0.9549939,0.9528649,0.96273607,0.9561836,0.9624932,0.9522199,0.97817534,0.9647664,0.9556335,0.964201,0.9483302,0.9532719,0.9512832,0.9537889,0.9551478,1.0,0.96066225,0.95553315,0.9612603,0.94794744,0.9507076,0.9569812,0.95672226,0.95511883,0.95870775,0.94511616,0.97817534,0.95143515,0.9588321,0.96327263,0.95828885
tolkienmovie,0.96494055,0.96358824,0.9586818,0.9600606,0.9663542,0.9436554,0.9874262,0.962767,0.981589,0.95507693,0.96420336,0.9599262,0.96044993,0.9669623,0.9525073,0.95700186,0.9623179,0.96207273,0.96546304,0.95457035,0.9604305,0.95637566,0.9615221,0.96799767,0.95625395,0.90249586,0.96032804,0.9646394,0.95729965,0.9503595,0.9486703,0.9572331,0.95231575,0.96179914,0.94863194,0.9063096,0.95162725,0.9592976,0.96959,0.9527834,0.96179885,0.9618676,0.9588636,0.95927066,0.95928276,0.9597778,0.9599233,0.9628542,0.9470089,0.9649828,0.96083564,0.9593304,0.9590456,0.95942515,0.94508594,0.95486766,0.9555043,0.9604336,0.9601303,0.96054083,0.9591653,0.95850956,0.9641017,0.9602736,0.95771503,0.9621336,0.9638892,0.9588489,0.9574212,0.9590613,0.96534777,0.7629283,0.93698114,0.96728474,0.9441785,0.95076895,0.90924054,0.96210533,0.9527039,0.9603274,0.9672339,0.9744565,0.96011734,0.9607632,0.95852053,0.9593126,0.9542604,0.96041435,0.9620098,0.96279675,0.9514784,0.96534777,0.9630317,0.9634249,0.95544624,0.95629334,0.9524079,0.96672356,0.96364903,0.964444,0.9600396,0.9473794,0.94534874,0.9669754,0.9549209,0.9617412,0.9759086,0.96057475,0.94830924,0.9399233,0.96757966,0.9078843,0.9546093,0.9210896,0.9598963,0.9615923,0.96817416,0.9573935,0.9644818,0.97978055,0.9584131,0.95813096,0.96540457,0.9481729,0.9587328,0.95926607,0.9543549,0.9618527,0.9493609,0.9450893,0.96136063,0.959317,0.9604796,0.95300484,0.96112376,0.95201117,0.95759153,0.9501159,0.9681239,0.9628159,0.981589,0.9578368,0.95857036,0.9589428,0.9611287,0.94991595,0.9578996,0.9600915,0.9652756,0.96066225,1.0000001,0.963648,0.96123505,0.937856,0.96036804,0.9644996,0.9580285,0.9566086,0.9652276,0.9562297,0.981589,0.9665743,0.9734914,0.9704047,0.95910746
toystory,0.96132934,0.95621747,0.9760095,0.94964,0.9608584,0.94223577,0.96302456,0.9554189,0.9769578,0.95670694,0.950817,0.95023155,0.9656567,0.9617453,0.95773715,0.9588368,0.95879453,0.95467466,0.97477746,0.9529525,0.9571221,0.94325155,0.9551197,0.96444196,0.94683385,0.89454466,0.9517585,0.9651203,0.9570797,0.94973445,0.95048636,0.95918596,0.9520791,0.9567909,0.9412267,0.9005036,0.9384966,0.95566034,0.96781707,0.957211,0.9519908,0.975686,0.9592651,0.9663676,0.96173865,0.9587836,0.9491171,0.9604667,0.94068646,0.9685478,0.95571667,0.95254385,0.94948965,0.9552517,0.94599426,0.9536262,0.94910556,0.96608627,0.95002675,0.9628847,0.95972633,0.9396124,0.95958614,0.96214044,0.9466956,0.9500391,0.9628495,0.9513538,0.95426846,0.95235723,0.9620007,0.7590986,0.93318975,0.96490926,0.93660194,0.9491819,0.90194017,0.9535427,0.9482962,0.946385,0.94170344,0.95439905,0.9611979,0.94443965,0.9573079,0.9496075,0.9464855,0.96389794,0.9463944,0.9655951,0.9479339,0.9620007,0.96604264,0.9631659,0.9438333,0.9419851,0.94944006,0.9728821,0.95433587,0.95447403,0.9552423,0.9456148,0.9449559,0.9648733,0.952533,0.9584965,0.96802264,0.9578903,0.94418067,0.9377307,0.96236926,0.8882163,0.9581481,0.9215962,0.9491788,0.9513858,0.95475805,0.95265377,0.95817924,0.95638925,0.9569788,0.95359707,0.960494,0.94633496,0.9618002,0.95660144,0.95247394,0.9536407,0.95562214,0.94454646,0.95528644,0.95259535,0.9552033,0.9358161,0.9587764,0.9496402,0.9348387,0.95463747,0.9594045,0.9527952,0.9769578,0.9608028,0.9561579,0.94957197,0.9435895,0.9410934,0.9481222,0.95855695,0.9576375,0.95553315,0.963648,1.0000001,0.9655605,0.9332411,0.9504313,0.9527408,0.944672,0.94949543,0.96214354,0.96290416,0.9769578,0.9543184,0.9608778,0.95626193,0.95354587
triplefrontier,0.9627703,0.9575566,0.9675192,0.955584,0.9688605,0.9521226,0.96369016,0.966696,0.9814595,0.9522323,0.95902723,0.9546417,0.9712291,0.96190125,0.9563848,0.96758246,0.9653506,0.9496962,0.96855,0.9596711,0.96573454,0.95629334,0.96398306,0.96395344,0.9557811,0.90742993,0.95895445,0.9648873,0.9585008,0.95056444,0.9520778,0.958518,0.9558619,0.9654436,0.9397162,0.92733145,0.9473775,0.96052635,0.9702109,0.96562433,0.9472968,0.968223,0.9503509,0.9581585,0.95889467,0.974479,0.9598465,0.9681391,0.9548221,0.9612973,0.9596759,0.9641816,0.964009,0.9525993,0.94980496,0.9529585,0.95843935,0.9704944,0.9437683,0.96431726,0.9633234,0.9496433,0.95758766,0.9629692,0.95854354,0.954949,0.96438044,0.958352,0.958006,0.964488,0.9674602,0.7918446,0.9370358,0.9647889,0.94092304,0.95631546,0.9103458,0.953397,0.9556703,0.95799524,0.95793134,0.9561424,0.96333003,0.9500841,0.9647107,0.9585982,0.9590935,0.9711833,0.9614906,0.97007763,0.9560457,0.9674602,0.9595444,0.9631985,0.94854075,0.9531801,0.95974696,0.97193563,0.94847614,0.96311593,0.96921915,0.95404506,0.94919914,0.9699932,0.95065033,0.96002454,0.9645204,0.9589745,0.9527493,0.951673,0.9650336,0.89839727,0.9642878,0.9361825,0.95523846,0.9578476,0.9649601,0.95781505,0.95785046,0.9581935,0.9520468,0.9595683,0.9608144,0.9519283,0.96981555,0.95935494,0.96390206,0.96224326,0.9632708,0.93866426,0.9600721,0.9640784,0.9646868,0.94317394,0.9669428,0.956211,0.95140547,0.96017146,0.96933913,0.9692671,0.9814595,0.9610533,0.9702692,0.95319927,0.9518415,0.9534075,0.9542814,0.9640343,0.96073,0.9612603,0.96123505,0.9655605,0.99999994,0.935776,0.96499574,0.9577053,0.9542965,0.9588747,0.9647842,0.963257,0.9814595,0.95374936,0.96926725,0.9637986,0.95644265
uglydolls,0.95582104,0.9309468,0.9410515,0.93005556,0.9401725,0.92986685,0.941082,0.94864255,0.9542688,0.9333105,0.9300425,0.9455814,0.92940927,0.9492624,0.92945015,0.944799,0.9374933,0.9420676,0.9421701,0.9212697,0.9275324,0.9368776,0.9448101,0.9419639,0.9312925,0.885655,0.92800456,0.9485868,0.936498,0.93551695,0.92749774,0.94533044,0.9358417,0.9388582,0.9059218,0.8818364,0.91495496,0.9285907,0.9374417,0.94235784,0.9335647,0.9333138,0.9271938,0.9300245,0.93492585,0.9331798,0.94424385,0.9330601,0.9115242,0.93148935,0.942616,0.9451016,0.94192344,0.93713826,0.9165105,0.9393008,0.93118954,0.9325443,0.93795216,0.9249551,0.94220704,0.93341744,0.9340789,0.9381962,0.93959546,0.93294805,0.9279321,0.94268197,0.91740817,0.9273789,0.94173497,0.7937178,0.9285735,0.9361739,0.9235417,0.9406541,0.88060623,0.94020176,0.927898,0.9253052,0.92399186,0.9262613,0.93998104,0.93785965,0.9413922,0.9315034,0.90659624,0.94351643,0.92918855,0.93368626,0.9276642,0.94173497,0.92703587,0.9356506,0.9305773,0.92195594,0.92523247,0.9386589,0.9197618,0.9350527,0.92613333,0.9245665,0.9267805,0.94903785,0.9479116,0.9469983,0.9383912,0.9379498,0.9334043,0.93013823,0.93722713,0.8691897,0.91599864,0.8990228,0.9286858,0.9382813,0.9537626,0.940519,0.93190026,0.9371518,0.9255968,0.936047,0.9320386,0.9229662,0.93509793,0.93458927,0.9334614,0.934785,0.9415235,0.9052379,0.93343896,0.9333465,0.9400761,0.93574464,0.9342929,0.94077736,0.9289741,0.92569673,0.9406096,0.9373276,0.9542688,0.9357406,0.9280628,0.93722916,0.92553246,0.9341064,0.92547965,0.92343456,0.93922246,0.94794744,0.937856,0.9332411,0.935776,0.9999995,0.92425436,0.94653374,0.94183403,0.9381879,0.9409062,0.92639446,0.9542688,0.93578273,0.9378784,0.94068253,0.9399013
uncutgems,0.9531173,0.96001637,0.95480967,0.95105326,0.95100915,0.9376715,0.9640206,0.9577952,0.9729511,0.9391462,0.95698255,0.944943,0.9564293,0.95634836,0.94446373,0.951778,0.95771676,0.9479968,0.95790935,0.9425406,0.9540238,0.9493745,0.9569731,0.9659382,0.9518573,0.90019596,0.94577473,0.95558614,0.94888645,0.9452707,0.9448691,0.9458871,0.9513252,0.95393574,0.93916994,0.9268291,0.9557661,0.94993687,0.9611909,0.9411517,0.94068867,0.9575525,0.9412977,0.9516516,0.95738566,0.9581941,0.9533316,0.9597691,0.95603895,0.9580892,0.95510703,0.95177984,0.94803023,0.9330029,0.9434346,0.9453974,0.94561213,0.95636296,0.9417578,0.9654299,0.94768053,0.9485902,0.95536596,0.9526655,0.9510444,0.94892067,0.953051,0.94067997,0.96380913,0.9506633,0.97154415,0.77112615,0.92774373,0.9547211,0.94396794,0.93892205,0.90477383,0.950325,0.9449428,0.9445038,0.9524948,0.9505905,0.949416,0.9489848,0.94865197,0.95726347,0.9596521,0.9639184,0.9610781,0.96001256,0.95388997,0.97154415,0.9465984,0.9532463,0.95029616,0.95012397,0.957396,0.95850635,0.94971704,0.9602071,0.9651377,0.94609183,0.9335551,0.9644914,0.93843365,0.95396423,0.9599903,0.9406674,0.934777,0.9348881,0.95712394,0.897607,0.9563459,0.9228159,0.94841325,0.9526187,0.95801765,0.956483,0.9521249,0.95732194,0.9475358,0.95211583,0.95706767,0.9340554,0.9484236,0.94979864,0.95827967,0.95541286,0.94801646,0.92855006,0.952497,0.94988954,0.95128196,0.93064255,0.9565455,0.95334154,0.9514184,0.9488884,0.9697954,0.95923996,0.9729511,0.9528578,0.967872,0.9373874,0.938938,0.9500562,0.9605872,0.9463477,0.94217896,0.9507076,0.96036804,0.9504313,0.96499574,0.92425436,0.99999994,0.9585559,0.9434125,0.96143466,0.9603397,0.95645684,0.9729511,0.94784397,0.96999896,0.9613792,0.94591796
underthesilverlake,0.9653918,0.95651686,0.95402294,0.95285827,0.9655259,0.9356228,0.96634287,0.955264,0.9767813,0.94623125,0.9568133,0.9504799,0.95797133,0.9705631,0.94253296,0.96329045,0.9541272,0.9556428,0.96646154,0.9464014,0.9548109,0.9453122,0.9592539,0.96705616,0.95143265,0.8929184,0.9588625,0.96464235,0.9538431,0.9451215,0.94614106,0.9510481,0.9505928,0.94591016,0.9351472,0.91353154,0.9450395,0.9505389,0.9550513,0.94798005,0.9506329,0.95650417,0.9370692,0.9497,0.95360607,0.9537989,0.9555048,0.9589836,0.95278984,0.9560418,0.9559677,0.95949674,0.9515253,0.95316625,0.92787254,0.9518592,0.95097256,0.95540035,0.9441987,0.97122204,0.95298594,0.94794756,0.9538508,0.9605272,0.9472925,0.94677615,0.9541926,0.9494152,0.94523615,0.94699496,0.98043066,0.75002396,0.93922263,0.95637125,0.93526465,0.9403053,0.9087942,0.95457006,0.9482245,0.9523862,0.9557951,0.9553074,0.95508367,0.9455054,0.95185333,0.95116,0.94263685,0.96640676,0.9620426,0.95703465,0.9487056,0.98043066,0.9607623,0.94596225,0.9484224,0.9529164,0.94339514,0.9628543,0.94540036,0.96067905,0.9591067,0.93069607,0.9466044,0.9804177,0.950344,0.95709175,0.9595586,0.9603002,0.94523567,0.94368607,0.9636902,0.90172476,0.95193833,0.9270021,0.95327705,0.9487638,0.96454066,0.94726354,0.9564411,0.9586158,0.95567316,0.9586965,0.9532416,0.9394816,0.9536843,0.9476044,0.9554439,0.9611695,0.94595736,0.9238916,0.9620466,0.9549602,0.95965236,0.9445762,0.950273,0.94836533,0.95116436,0.94839185,0.9769925,0.95559657,0.9767813,0.95279074,0.95299506,0.95897645,0.9474645,0.95523447,0.9572438,0.94305325,0.95747614,0.9569812,0.9644996,0.9527408,0.9577053,0.94653374,0.9585559,1.0000001,0.9523521,0.97150016,0.9591236,0.94960576,0.9767813,0.95783764,0.96860385,0.9590818,0.9486815
usmovie,0.9482266,0.9506982,0.9537283,0.94280314,0.95976454,0.945237,0.9610084,0.94694567,0.9723889,0.9482511,0.95885193,0.9586368,0.9493339,0.9624191,0.9540803,0.95240486,0.9416371,0.943546,0.9509222,0.95065963,0.93575746,0.9531307,0.9755037,0.9488051,0.93911827,0.9189757,0.9452043,0.9577752,0.9449626,0.93329525,0.9506133,0.9500742,0.9556737,0.9511519,0.9356863,0.91931945,0.9469425,0.9398792,0.95144945,0.9462796,0.94744366,0.94812727,0.9365518,0.9396161,0.94845665,0.9470465,0.97520673,0.9508929,0.9394197,0.94862676,0.9517772,0.95806354,0.95950484,0.9429195,0.9291893,0.9397949,0.94137317,0.949965,0.94765157,0.9436827,0.9472778,0.9447154,0.94952106,0.9512323,0.9503972,0.95353544,0.9499738,0.9475268,0.9337965,0.94982874,0.9576981,0.7900675,0.93544763,0.95197064,0.955585,0.9440658,0.8982649,0.95489293,0.94546074,0.94607234,0.95154697,0.9379608,0.95308834,0.95058894,0.95472586,0.9542242,0.9257677,0.96102375,0.9576764,0.95095,0.9410117,0.9576981,0.94386464,0.9379346,0.9474848,0.9581689,0.93778914,0.95687103,0.94951236,0.96417993,0.9479383,0.9329653,0.9447619,0.9676837,0.9564343,0.95278734,0.9555341,0.9566391,0.9318664,0.9413078,0.95113426,0.8871564,0.93873477,0.9301191,0.94442457,0.95226085,0.95566493,0.96447015,0.9443395,0.96012723,0.935472,0.9425094,0.9507815,0.95445055,0.9533292,0.9420361,0.94403666,0.9546375,0.9440734,0.93240136,0.9459439,0.95657384,0.94554436,0.94849867,0.94528013,0.9445059,0.94598275,0.9457732,0.96195906,0.9479777,0.9723889,0.94750345,0.9452083,0.9500884,0.93754846,0.9525415,0.9551328,0.944477,0.9525027,0.95672226,0.9580285,0.944672,0.9542965,0.94183403,0.9434125,0.9523521,1.0000004,0.9495821,0.94147736,0.93995637,0.9723889,0.9454774,0.9587419,0.9809675,0.94817775
wavesmovie,0.9545624,0.95991397,0.9586202,0.9487065,0.96489686,0.9304143,0.965668,0.9540807,0.97589576,0.9443073,0.9556886,0.95211035,0.9566495,0.9653343,0.9415061,0.960882,0.9536158,0.951349,0.96925956,0.9399892,0.9542973,0.9481452,0.9606331,0.9706905,0.9473546,0.88467836,0.9527581,0.9540926,0.95291024,0.947841,0.95642966,0.9509617,0.9558411,0.9466674,0.9417673,0.92472804,0.95450383,0.94555336,0.96071017,0.95203793,0.93733644,0.9595559,0.9426103,0.9540822,0.9592365,0.9562295,0.95949996,0.9624197,0.96259254,0.96208125,0.95363325,0.96155345,0.9509063,0.946542,0.9426501,0.95326626,0.9407613,0.9612014,0.9392241,0.9726355,0.9448312,0.939075,0.94705564,0.9484981,0.9522644,0.9431645,0.9477923,0.95352966,0.947875,0.9492823,0.9800979,0.7672964,0.94420624,0.9549251,0.9377489,0.9422151,0.9111636,0.95176715,0.946563,0.9476526,0.9557972,0.960095,0.94981664,0.9453634,0.9555122,0.95529336,0.94664663,0.97036034,0.968322,0.9630288,0.951079,0.9800979,0.95307016,0.9548344,0.9489899,0.95492274,0.9437577,0.9687205,0.94822437,0.9628925,0.9599278,0.93100524,0.9500886,0.97435695,0.9524632,0.9580182,0.9636938,0.9474142,0.93836766,0.94679314,0.96363413,0.8910142,0.9624556,0.9392795,0.9563836,0.94896525,0.9580403,0.952508,0.9564812,0.9595686,0.9391334,0.9587131,0.9607279,0.9361113,0.9570179,0.9521261,0.9579584,0.96423393,0.9427978,0.9344039,0.95532584,0.9392517,0.9588096,0.933512,0.96153444,0.94863975,0.9464334,0.94913983,0.97919726,0.95209485,0.97589576,0.95346856,0.9538305,0.9403592,0.93453306,0.9598025,0.9656731,0.952365,0.9421807,0.95511883,0.9566086,0.94949543,0.9588747,0.9381879,0.96143466,0.97150016,0.9495821,1.0000001,0.96191156,0.95963013,0.97589576,0.95428663,0.9695421,0.95908695,0.9468789
whatmenwant,0.96844,0.9667618,0.9589457,0.9585354,0.95598555,0.9488455,0.9670644,0.97478634,0.9818201,0.94464546,0.9589622,0.9556455,0.9592976,0.967763,0.96007603,0.964664,0.96400625,0.9499181,0.9704068,0.9530623,0.9686865,0.9592249,0.95660305,0.9688166,0.9592851,0.9065397,0.95988935,0.96780086,0.96666867,0.95659196,0.94631726,0.9521844,0.9544318,0.9641778,0.93838376,0.91998434,0.95682186,0.9654966,0.96676284,0.95883274,0.94718724,0.96401095,0.9534344,0.95964354,0.9551742,0.9596876,0.9531105,0.9577503,0.9532091,0.96233636,0.968813,0.9605326,0.9643273,0.95839936,0.9524397,0.9563286,0.96367574,0.9712447,0.9480055,0.95969576,0.9566448,0.95894295,0.96179974,0.9519287,0.95204085,0.95273626,0.9588427,0.95792973,0.9578361,0.9538924,0.9667618,0.77189004,0.94243824,0.966545,0.93723357,0.95465153,0.89962333,0.96212494,0.95936245,0.95605785,0.9579611,0.9612055,0.95699173,0.9455431,0.9612838,0.95117635,0.95421195,0.9640846,0.95560753,0.97078145,0.95327675,0.9667618,0.95878714,0.97028136,0.9621967,0.9524177,0.9557063,0.96889883,0.95504487,0.9584418,0.96454173,0.9502332,0.95247006,0.9688895,0.95141524,0.9698228,0.9704244,0.947539,0.9531272,0.9459617,0.969036,0.91154456,0.96753174,0.92571586,0.9614741,0.96301436,0.97069484,0.9488163,0.9588626,0.96340126,0.94995785,0.9703665,0.9618496,0.93620765,0.9584933,0.9621317,0.95673543,0.9601044,0.9540138,0.93559057,0.9654043,0.952751,0.96688163,0.9397588,0.9719777,0.9596501,0.96527773,0.93966866,0.9663282,0.9570184,0.9818201,0.9670031,0.9580157,0.9478251,0.9489858,0.95702136,0.962148,0.94984734,0.9535322,0.95870775,0.9652276,0.96214354,0.9647842,0.9409062,0.9603397,0.9591236,0.94147736,0.96191156,0.99999964,0.97733784,0.9818201,0.9561533,0.9709249,0.96292484,0.9610739
wonderparkmovie,0.95117986,0.96133035,0.95656335,0.94143826,0.9542208,0.9466095,0.9659546,0.95806825,0.978645,0.9411916,0.96061504,0.95072556,0.95406,0.9622816,0.952926,0.9603298,0.9570387,0.95026505,0.968645,0.9498187,0.9606421,0.95116705,0.94899166,0.9627592,0.9563616,0.9066111,0.95465857,0.954511,0.95912254,0.9515775,0.9530223,0.95104486,0.9483799,0.9555244,0.9422424,0.9234975,0.9587436,0.9412453,0.96404666,0.955347,0.9420579,0.97003484,0.94950247,0.9631322,0.9540758,0.9577904,0.9452613,0.96195453,0.94973594,0.96769446,0.9606884,0.9606735,0.9593566,0.96150565,0.9437503,0.9556636,0.9596866,0.9781261,0.93952495,0.9627592,0.95151204,0.9485075,0.96133405,0.9523688,0.95100236,0.9410574,0.9570599,0.96117765,0.95540947,0.95611465,0.9603347,0.7867431,0.9527291,0.96340483,0.94134104,0.9526607,0.9053697,0.9538811,0.94842565,0.9592289,0.95311207,0.9590567,0.9528751,0.94538033,0.95606434,0.9526474,0.9557109,0.95879537,0.9489302,0.96887726,0.9506086,0.9603347,0.9620386,0.96104556,0.9535293,0.9460173,0.9565951,0.9645992,0.95215297,0.9546454,0.963701,0.95624024,0.9587606,0.96187115,0.9426148,0.96321565,0.9655482,0.94706583,0.94924146,0.94740075,0.96854305,0.90226036,0.97259355,0.9314893,0.968468,0.9550825,0.9528729,0.9506047,0.95656055,0.95524174,0.94243044,0.9713541,0.9558624,0.9360627,0.95873696,0.9570732,0.9524207,0.96057993,0.95091724,0.9304528,0.9588162,0.94986737,0.95963496,0.94347936,0.9750439,0.9550204,0.9456477,0.9389375,0.9600955,0.95321584,0.978645,0.9552941,0.9527441,0.94339335,0.94091284,0.958778,0.9528157,0.9587799,0.95545727,0.94511616,0.9562297,0.96290416,0.963257,0.92639446,0.95645684,0.94960576,0.93995637,0.95963013,0.97733784,0.9999997,0.978645,0.954542,0.96780413,0.9588744,0.95482904
