movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9644429,0.9665369,0.9587914,0.9595044,0.9696643,0.95169115,0.96379465,0.96561193,0.9787857,0.96142036,0.9620322,0.9618509,0.96782947,0.9581161,0.96620613,0.96036345,0.9718536,0.9666505,0.95456856,0.9589209,0.9608946,0.9564969,0.95901173,0.9610004,0.96212906,0.9216131,0.96364707,0.95291924,0.9598514,0.9624773,0.95214957,0.9591122,0.9549982,0.95658666,0.9511278,0.93937474,0.9594799,0.96425325,0.95482534,0.95492864,0.9704239,0.96163225,0.9569569,0.96383256,0.9598686,0.96481186,0.96010983,0.96247715,0.95350665,0.9648787,0.96387196,0.96866786,0.96440953,0.95896,0.95780224,0.96008617,0.9630679,0.9556229,0.9632035,0.94961476,0.9639679,0.9603728,0.9639422,0.9770913,0.96121925,0.9641536,0.9582027,0.962636,0.9540395,0.9660764,0.95191926,0.87428856,0.9550804,0.9608367,0.95732975,0.95680064,0.94102126,0.968104,0.9670567,0.95780003,0.9622058,0.9650634,0.96777594,0.9564383,0.96723557,0.96692294,0.96943563,0.95789963,0.9455188,0.9657018,0.96384555,0.95191926,0.96518314,0.9625228,0.96156234,0.96915084,0.9691061,0.9672791,0.9548301,0.96249557,0.96481216,0.9555758,0.9607006,0.9508736,0.95343167,0.9615754,0.96611035,0.97727454,0.9532034,0.9597361,0.9663543,0.919519,0.95828265,0.9203259,0.9541192,0.95903206,0.9667393,0.95155466,0.96374774,0.96058387,0.9650612,0.9613968,0.9613839,0.9574691,0.95381236,0.961343,0.952304,0.95899266,0.9669837,0.9475758,0.9589053,0.95772755,0.9624174,0.9539727,0.94897485,0.96080226,0.96138954,0.968365,0.9514378,0.950559,0.9787857,0.9615517,0.9599426,0.9999998,0.9622073,0.9587123,0.95756185,0.9603606,0.9797703,0.9589934,0.9549021,0.9557046,0.96114695,0.94414127,0.94237196,0.95673174,0.95704526,0.9516753,0.9600513,0.95758694,0.9787857,0.9554194,0.9578041,0.96301407,0.96169025
thelegomovie,0.9553122,0.9579294,0.95029306,0.9390451,0.9549806,0.9280659,0.9577348,0.9549059,0.9684463,0.9514071,0.94453895,0.95274603,0.9552461,0.94937384,0.95852697,0.9374463,0.9600596,0.9415158,0.95072615,0.9431215,0.9557564,0.9514823,0.9551748,0.94590515,0.94311696,0.9132094,0.941044,0.9509852,0.9633986,0.9561703,0.9522874,0.95483893,0.94915897,0.94689566,0.9417019,0.92139083,0.94617474,0.95294434,0.9506093,0.94594634,0.9544066,0.9501848,0.94827133,0.95565027,0.9552077,0.947379,0.95137787,0.9439781,0.9481147,0.95532954,0.95909977,0.9663382,0.95740056,0.94927037,0.9439409,0.9403409,0.94635975,0.9438289,0.94785386,0.94346833,0.9560262,0.94935185,0.9536617,0.9601102,0.9579226,0.94421816,0.9427885,0.96113765,0.94521934,0.9411464,0.9541575,0.8599084,0.9372774,0.9507849,0.9408493,0.93709314,0.9275562,0.9450343,0.9512227,0.93600315,0.94998723,0.95254856,0.9594236,0.95108026,0.9550406,0.9407745,0.95576113,0.9520674,0.9298208,0.95906085,0.95872146,0.9541575,0.9444618,0.9560979,0.9525001,0.95194614,0.95677334,0.95641416,0.949416,0.9516444,0.9443067,0.9367939,0.94293344,0.95049417,0.94462115,0.9567233,0.95088565,0.9508009,0.93658733,0.9571485,0.9545325,0.90542513,0.95560247,0.91972774,0.9494714,0.94906247,0.95604336,0.94153535,0.9594528,0.95655334,0.9490694,0.9489745,0.9464913,0.9488366,0.9399103,0.95181054,0.94642854,0.95366716,0.9502745,0.9450111,0.95394,0.9432116,0.95709634,0.9357432,0.9410099,0.9541822,0.9558927,0.95916134,0.94718105,0.935109,0.9684463,0.9560228,0.95295155,0.9622073,1.0000001,0.9553785,0.9470952,0.94716185,0.95258904,0.9449181,0.95248985,0.94760543,0.94659525,0.92141837,0.9484244,0.94820815,0.94982946,0.94497335,0.9501821,0.9551538,0.9684463,0.94077,0.95382315,0.9544305,0.9525585
themustangfilm,0.96627927,0.9675825,0.96202934,0.95812076,0.9632681,0.9552165,0.9626228,0.9588207,0.98080385,0.9532102,0.9589764,0.9559994,0.9624677,0.9618716,0.9681148,0.95893157,0.969174,0.95556045,0.9694298,0.952668,0.96871936,0.96705997,0.9604865,0.95784175,0.95137984,0.92198133,0.9578953,0.9620317,0.9607595,0.9633642,0.96488726,0.97064,0.95818156,0.9499708,0.9546901,0.9437493,0.96805054,0.95954335,0.9621544,0.97275317,0.95428807,0.9600384,0.96279323,0.96420634,0.9641723,0.9685586,0.95603156,0.94858176,0.96673894,0.96326023,0.9649904,0.98698545,0.95470655,0.9559643,0.9514064,0.9612644,0.9534119,0.9580321,0.96075225,0.9611934,0.9617841,0.9643737,0.9680154,0.95951945,0.97192043,0.95639795,0.9564271,0.9781319,0.9468494,0.9389918,0.96654737,0.8969434,0.95150816,0.96067053,0.9534903,0.9451644,0.94523215,0.94969434,0.9656186,0.94995105,0.9551882,0.9616764,0.96509415,0.9531281,0.9629613,0.94891214,0.969969,0.96205795,0.95802176,0.9674652,0.9646447,0.96654737,0.95917135,0.9655486,0.9672522,0.9639486,0.9663073,0.9619052,0.9606582,0.9569145,0.96101344,0.95492727,0.95673126,0.9659006,0.9591419,0.96326953,0.9675855,0.9624198,0.94769967,0.9605195,0.9668871,0.92219317,0.96076816,0.9367998,0.961193,0.9535784,0.9651334,0.9526381,0.97110397,0.9587905,0.95385104,0.956962,0.9554579,0.95883155,0.96021867,0.95508194,0.9590143,0.9667191,0.9640927,0.9646101,0.9647016,0.9504217,0.96609586,0.95446026,0.95089954,0.9674386,0.9569223,0.97028154,0.9594344,0.94931173,0.98080385,0.96002454,0.9615323,0.9587123,0.9553785,1.0,0.957789,0.95654607,0.9594492,0.9670717,0.9528906,0.960523,0.96428615,0.94493675,0.9546605,0.9583947,0.9523805,0.9524744,0.95441735,0.96078604,0.98080385,0.94882065,0.9613742,0.9650928,0.9587476
thenightingalefilm,0.9550508,0.95967895,0.94288456,0.94654095,0.9565131,0.9379693,0.95405394,0.9509377,0.9693008,0.9508729,0.9476432,0.9435244,0.95211846,0.9446243,0.95585495,0.94491315,0.9589804,0.95087034,0.9436556,0.94099313,0.95221746,0.9465817,0.9555798,0.9538196,0.9527524,0.9128034,0.955044,0.94368625,0.9461009,0.9526452,0.9529597,0.9504084,0.9443323,0.9468233,0.95231515,0.9507848,0.95666575,0.9481231,0.94724697,0.94410735,0.95455414,0.9544683,0.9419285,0.95171684,0.9467848,0.9575257,0.95677704,0.95127684,0.95080453,0.9568693,0.94769275,0.957622,0.9520688,0.95124984,0.9492888,0.9534124,0.953286,0.9516001,0.96047884,0.9529045,0.95439196,0.96046454,0.950882,0.9518053,0.9469425,0.95056134,0.94351757,0.95519906,0.9413049,0.9526203,0.95141935,0.86155105,0.95481324,0.9469442,0.95008576,0.92582566,0.9338602,0.93925315,0.9446641,0.9468331,0.94602525,0.9509965,0.9534606,0.94805115,0.94439995,0.94909793,0.9591816,0.9496231,0.94065607,0.9538155,0.95910555,0.95141935,0.9542096,0.9592455,0.9552531,0.9510257,0.9539417,0.9548681,0.95044124,0.94581074,0.9556671,0.9406249,0.9473607,0.95046324,0.94817114,0.9468848,0.9578007,0.9479476,0.9399101,0.94483954,0.9611934,0.9238971,0.94504344,0.9531989,0.95043504,0.9461355,0.9545873,0.9500018,0.9567047,0.9546456,0.95347875,0.95020366,0.95066077,0.9471883,0.9492304,0.95431036,0.94475895,0.94700277,0.95270663,0.9403236,0.95497835,0.94830996,0.95190537,0.9325807,0.9422827,0.9576707,0.94837624,0.95610857,0.9455214,0.94854563,0.9693008,0.9452132,0.9531573,0.95756185,0.9470952,0.957789,1.0000006,0.949035,0.9502424,0.9505267,0.9449572,0.9521997,0.9561284,0.9340952,0.94167423,0.9481622,0.9485832,0.9482137,0.94597876,0.94982266,0.9693008,0.9445298,0.9570843,0.9574974,0.9540903
theprodigymovie,0.9567115,0.9527448,0.9502565,0.9565395,0.9592189,0.95116025,0.95360714,0.95753217,0.9727686,0.94545615,0.9533136,0.94661707,0.95201504,0.95263237,0.9586661,0.9480966,0.9620819,0.94921595,0.957875,0.9432396,0.9529198,0.955748,0.95675075,0.9575758,0.9505369,0.9034399,0.9554334,0.9523096,0.9506912,0.95636487,0.9580673,0.9548566,0.94437796,0.9413151,0.9815551,0.9545975,0.9603017,0.9523263,0.95037633,0.94941306,0.95371383,0.9495657,0.94733745,0.9492649,0.94391596,0.95798165,0.95934516,0.9499694,0.945564,0.9509214,0.95824534,0.9603618,0.95289046,0.96289253,0.9524251,0.952058,0.9548252,0.9466711,0.9588301,0.9408306,0.9509221,0.95876455,0.9544402,0.9501629,0.95074993,0.949014,0.94890237,0.95309806,0.9439559,0.94722503,0.9463632,0.8764137,0.96052057,0.9515057,0.96863294,0.93392175,0.9599689,0.9412947,0.9508767,0.945985,0.9524348,0.9541554,0.961576,0.96338636,0.9636693,0.9428343,0.96456355,0.9470533,0.9434935,0.961108,0.96141726,0.9463632,0.9542684,0.9552545,0.9569846,0.9616302,0.9539814,0.9598582,0.9568563,0.9585536,0.9617444,0.9461208,0.9581774,0.94527596,0.9524247,0.9595357,0.95717484,0.95628875,0.9355247,0.95170903,0.9570606,0.9161246,0.947631,0.9313627,0.95165145,0.9479777,0.95152557,0.9686384,0.9582899,0.9572851,0.94405633,0.94601136,0.9564269,0.9528614,0.94433975,0.9571712,0.9577944,0.9541461,0.9507326,0.94830716,0.9461339,0.94745004,0.9492302,0.9522167,0.9444078,0.9590965,0.9502773,0.9642582,0.94858927,0.9459604,0.9727686,0.95290375,0.95593095,0.9603606,0.94716185,0.95654607,0.949035,1.0000002,0.9595626,0.9528282,0.9502385,0.9521772,0.95376194,0.9405817,0.9427427,0.94618535,0.94813627,0.9442838,0.9458825,0.94765556,0.9727686,0.94632304,0.94482255,0.9559821,0.9551377
thesunisalsoastar,0.9564088,0.9621431,0.9548902,0.9553689,0.96489114,0.95067626,0.9600093,0.9553924,0.97478014,0.9566457,0.960624,0.948129,0.96695447,0.95655876,0.9616794,0.9562563,0.96958333,0.9626896,0.9435089,0.9532052,0.96058095,0.9604255,0.94993186,0.9641452,0.95593137,0.9067673,0.962378,0.9529457,0.95111537,0.95914054,0.94729686,0.960242,0.9544093,0.94678235,0.95211464,0.9390521,0.966373,0.95562696,0.94972384,0.9563264,0.96676403,0.9572013,0.9458029,0.9554146,0.9529787,0.96191454,0.95392454,0.952341,0.94926244,0.95911056,0.9550777,0.9672109,0.954743,0.9606457,0.94541526,0.9612303,0.964448,0.95171016,0.9583311,0.9570487,0.9577809,0.9574333,0.95907825,0.97654486,0.9563257,0.95601577,0.94983417,0.96209437,0.94801027,0.95453197,0.95377415,0.8865029,0.95679593,0.9602611,0.9541491,0.95143217,0.9481537,0.9548621,0.9561278,0.960749,0.9598212,0.9600147,0.97210395,0.953734,0.96100813,0.95599407,0.9665702,0.9586685,0.94194233,0.9659227,0.9612385,0.95377415,0.9583948,0.95570093,0.95753217,0.9645044,0.9612719,0.96257186,0.9586332,0.9575531,0.96268386,0.9525442,0.95883644,0.9495764,0.95190525,0.95166725,0.9573663,0.97717696,0.9419334,0.9578068,0.96053004,0.9208477,0.94890714,0.92314124,0.9528513,0.95245576,0.9611717,0.9513749,0.9634018,0.9585032,0.95985854,0.9534132,0.9554366,0.9537246,0.9522122,0.95694786,0.9519309,0.946992,0.96067816,0.9505898,0.9584217,0.95280725,0.95571774,0.94576424,0.9460671,0.9608058,0.9548087,0.96005124,0.95186955,0.9456773,0.97478014,0.95590067,0.95690876,0.9797703,0.95258904,0.9594492,0.9502424,0.9595626,0.9999995,0.9604024,0.9495234,0.95264125,0.96186686,0.95233226,0.94514745,0.9606714,0.9517214,0.95304394,0.94986814,0.9553373,0.97478014,0.94970435,0.9547702,0.9583784,0.9531771
theupsidefilm,0.97235626,0.9615329,0.9642555,0.9671371,0.9589334,0.9600873,0.9592816,0.952812,0.98006517,0.95227844,0.95785904,0.9524678,0.9649073,0.9615853,0.96309614,0.9567313,0.9680698,0.9576067,0.9602382,0.9564369,0.9630475,0.96410847,0.9535244,0.95991415,0.95835155,0.92736304,0.96060264,0.96069205,0.9503877,0.95965487,0.9572646,0.9512582,0.9628566,0.9459077,0.9587385,0.9487329,0.96799713,0.96421754,0.95547646,0.95629644,0.9599045,0.95978135,0.95900726,0.9705621,0.9577024,0.9686943,0.95629895,0.95363003,0.95836353,0.9680492,0.960323,0.9650623,0.95440793,0.9520475,0.95382077,0.9553705,0.9582183,0.95583344,0.95906895,0.960809,0.9508728,0.9690342,0.96158487,0.96742326,0.9622499,0.9535653,0.9508006,0.95836425,0.9470348,0.9510414,0.96076494,0.9027693,0.94986355,0.9611997,0.957403,0.94651514,0.94963115,0.9544554,0.9608316,0.95182645,0.95426553,0.9685931,0.9633857,0.9553498,0.9668543,0.95466155,0.97122455,0.9613944,0.9538918,0.9701739,0.9604266,0.96076494,0.96525645,0.9627416,0.96379,0.9644639,0.9651026,0.96474534,0.95419306,0.95916164,0.9639755,0.95761645,0.9656458,0.95601887,0.9570014,0.9593549,0.96212476,0.9647075,0.9519407,0.95239526,0.96736884,0.9340515,0.95921636,0.9407784,0.95669556,0.9596395,0.9719642,0.95539343,0.96392757,0.953282,0.9597275,0.96304417,0.9587409,0.9668416,0.9559274,0.9573002,0.9620154,0.9595216,0.9599608,0.95207494,0.9589214,0.9538568,0.9601238,0.9506152,0.95694274,0.9590637,0.95824844,0.9587252,0.9555482,0.9526039,0.98006517,0.95348275,0.9642874,0.9589934,0.9449181,0.9670717,0.9505267,0.9528282,0.9604024,0.9999995,0.9530306,0.96261096,0.9638514,0.95807624,0.952652,0.95806044,0.9495942,0.9501364,0.95287925,0.963148,0.98006517,0.94984895,0.9561937,0.9650503,0.955158
tolkienmovie,0.95475215,0.95900726,0.960014,0.95400095,0.96245104,0.94734067,0.9819197,0.9656244,0.97499096,0.95694053,0.9534716,0.9529213,0.95598733,0.9634408,0.9639845,0.9512371,0.9584673,0.9566555,0.9543504,0.9523131,0.95352405,0.9580926,0.95768064,0.9627457,0.95264566,0.91574,0.95530146,0.962082,0.95855016,0.9543808,0.9617232,0.9502954,0.9603496,0.93603885,0.94691604,0.93794435,0.96154565,0.9508136,0.9667748,0.95323545,0.94776076,0.95744103,0.9572186,0.96345013,0.9521634,0.95947844,0.95433456,0.9444061,0.955116,0.96395266,0.9605849,0.96269715,0.95273095,0.9528627,0.94965357,0.95573354,0.95064175,0.9560308,0.9566635,0.95730114,0.9478497,0.95731556,0.9596927,0.9565813,0.9587859,0.9500778,0.95939016,0.9588293,0.94763845,0.94855034,0.96247447,0.8657214,0.94695216,0.9594035,0.95662254,0.93828505,0.93422633,0.95410204,0.95693487,0.9576584,0.950717,0.96612304,0.9518916,0.9584403,0.9577856,0.9448024,0.9590668,0.9572833,0.94338775,0.96659213,0.9552873,0.96247447,0.9601082,0.9556065,0.95902795,0.959109,0.9580963,0.957641,0.9682001,0.957015,0.95533437,0.95559096,0.95946306,0.95330465,0.95025843,0.95919955,0.960189,0.9576851,0.94805425,0.94782573,0.96251315,0.91211313,0.953787,0.9204232,0.95388407,0.9511795,0.9543418,0.95546967,0.96581435,0.97580504,0.94162935,0.95931464,0.96172416,0.9521021,0.949836,0.9582174,0.9502427,0.9567668,0.95119077,0.9562617,0.95132613,0.94929874,0.95245045,0.94836843,0.9530372,0.9536737,0.9499129,0.964497,0.9600866,0.9480787,0.97499096,0.9611596,0.95859236,0.9549021,0.95248985,0.9528906,0.9449572,0.9502385,0.9495234,0.9530306,0.9999997,0.9597564,0.9572951,0.94364876,0.95679295,0.9570645,0.95427585,0.9607357,0.95479274,0.9549553,0.97499096,0.95386255,0.956247,0.9605144,0.9553102
toystory,0.96161216,0.9638122,0.9745184,0.96128124,0.96322954,0.9545117,0.9628869,0.9622785,0.97913945,0.9522708,0.963008,0.9575369,0.9584748,0.96109915,0.9634173,0.95859283,0.9647348,0.9598064,0.9578516,0.960091,0.9601596,0.9578312,0.9507159,0.963028,0.95957345,0.9096379,0.95986545,0.96027833,0.95297796,0.9563089,0.9571049,0.96016437,0.95452404,0.9460416,0.94978005,0.9448012,0.96339697,0.95425695,0.9595432,0.95871085,0.95713997,0.9703739,0.976511,0.97386235,0.9644702,0.95946336,0.9490799,0.95287967,0.96140397,0.9755513,0.95883656,0.965829,0.9531338,0.9625925,0.95410466,0.9623454,0.95031637,0.9582323,0.95783323,0.9555045,0.94815224,0.9626278,0.96103436,0.95624083,0.9650999,0.95227075,0.95489895,0.9588924,0.95491254,0.9554264,0.9613479,0.8795688,0.9475243,0.9590068,0.95703703,0.9386265,0.9444646,0.9457693,0.95705897,0.9521047,0.9553298,0.9619421,0.9561565,0.95760727,0.95817965,0.94869816,0.96622235,0.96075076,0.94840366,0.97088957,0.96374893,0.9613479,0.96076405,0.9561204,0.9616853,0.9638287,0.9645315,0.96346503,0.9573587,0.955952,0.95225334,0.95243615,0.9596104,0.9543659,0.9545115,0.9595843,0.9612084,0.9531206,0.9476468,0.95736104,0.97004867,0.92914474,0.96238816,0.9285646,0.95513123,0.95348877,0.96246326,0.95078576,0.96330357,0.96190053,0.9470891,0.96174973,0.95976067,0.95621234,0.9549455,0.95835435,0.956305,0.95697504,0.9560322,0.9642228,0.9600158,0.9588369,0.95943093,0.9483469,0.9556851,0.95800316,0.9606413,0.96233153,0.9592598,0.9589264,0.97913945,0.95342934,0.9534732,0.9557046,0.94760543,0.960523,0.9521997,0.9521772,0.95264125,0.96261096,0.9597564,1.0,0.958747,0.9510032,0.95956767,0.9621871,0.95394313,0.9522477,0.96528834,0.9601204,0.97913945,0.95720005,0.95949954,0.96232146,0.9590917
triplefrontier,0.96955043,0.9655403,0.96288085,0.9590848,0.96626973,0.95492524,0.9600732,0.96359867,0.981608,0.9577432,0.95956826,0.95570946,0.96179944,0.9628519,0.9675882,0.962853,0.9648629,0.96291673,0.9607975,0.9584808,0.9667828,0.9678424,0.9572996,0.9654804,0.9540743,0.9107199,0.96703434,0.9559178,0.9627913,0.96139044,0.96405596,0.9546491,0.9597172,0.94775325,0.95261055,0.9493915,0.96906745,0.95771724,0.96536756,0.95981246,0.9608602,0.9641636,0.95302534,0.9627619,0.96599835,0.9769042,0.9561642,0.94981384,0.9581285,0.9648754,0.9634493,0.9708848,0.9520827,0.95521337,0.9637741,0.959357,0.9605799,0.961626,0.96306634,0.96329975,0.9567853,0.96182823,0.96114904,0.963819,0.96435285,0.95448554,0.9566237,0.9637286,0.9548082,0.95092744,0.9660675,0.87376755,0.95417625,0.9603821,0.9588712,0.9469496,0.9460209,0.95933944,0.960114,0.96027863,0.9601248,0.95998394,0.9656179,0.9553099,0.9554363,0.96080786,0.96421933,0.96812636,0.9518093,0.9687639,0.96472114,0.9660675,0.95816594,0.9632967,0.9665508,0.9626798,0.9638065,0.96429527,0.96146846,0.95394623,0.97161037,0.95895135,0.96154827,0.96274805,0.9605924,0.96077436,0.9652472,0.9634939,0.9501286,0.9613605,0.9702231,0.92043906,0.96054494,0.9335051,0.96304864,0.9650561,0.97102386,0.95459044,0.97086966,0.96393216,0.9576568,0.9641857,0.96149296,0.9543067,0.9584007,0.95805186,0.9660324,0.96268386,0.9584651,0.96201974,0.9675228,0.959578,0.95696294,0.94898474,0.95676327,0.9635912,0.9625958,0.96424925,0.95759726,0.9695369,0.981608,0.9564518,0.9689995,0.96114695,0.94659525,0.96428615,0.9561284,0.95376194,0.96186686,0.9638514,0.9572951,0.958747,0.99999994,0.9517673,0.9563002,0.9648877,0.94497705,0.9635541,0.9546077,0.96588,0.981608,0.9537817,0.9614755,0.9594234,0.9616286
uglydolls,0.95490944,0.936916,0.94082785,0.95282775,0.9524687,0.95246774,0.9515491,0.93654627,0.96552384,0.94751334,0.9429788,0.9488632,0.9481268,0.9444669,0.9508703,0.9344884,0.95550084,0.94910693,0.94752026,0.9393124,0.954303,0.94389176,0.9396769,0.95946616,0.94415414,0.8968905,0.9471194,0.9506469,0.93446034,0.95063275,0.94301724,0.9413406,0.95094043,0.9382395,0.9398718,0.9304597,0.95739603,0.95360446,0.939265,0.9450705,0.94861996,0.9546329,0.95245415,0.9531036,0.94358957,0.9496931,0.9352249,0.94107854,0.95057386,0.95866424,0.9490011,0.95188445,0.9416642,0.94335324,0.94087315,0.9524717,0.9500963,0.9450032,0.9431176,0.9479481,0.9327274,0.9465348,0.94604367,0.94009054,0.9466436,0.94673383,0.9416768,0.94797224,0.93160665,0.95075786,0.94530743,0.89633596,0.94510514,0.94897294,0.9496486,0.92038906,0.94722223,0.93310356,0.94444513,0.95625764,0.9452546,0.9559673,0.9486154,0.9403861,0.95494044,0.94148004,0.9512602,0.94617474,0.9441026,0.95324826,0.9503078,0.94530743,0.95361245,0.94750196,0.95224965,0.9483918,0.9520671,0.94635135,0.9576146,0.94728124,0.94141626,0.9467888,0.949379,0.9350069,0.9454386,0.9470463,0.950875,0.94190603,0.93383944,0.94567335,0.9508189,0.9306821,0.9391111,0.91005737,0.94779706,0.9413297,0.95798,0.94768834,0.9519539,0.9442036,0.94095373,0.94192684,0.9517423,0.9509579,0.9428689,0.942646,0.9384407,0.94531417,0.94732827,0.9552995,0.94715255,0.94921064,0.95388407,0.92917174,0.9377614,0.9515416,0.94988257,0.94642055,0.9456304,0.94651157,0.96552384,0.9386881,0.9397412,0.94414127,0.92141837,0.94493675,0.9340952,0.9405817,0.95233226,0.95807624,0.94364876,0.9510032,0.9517673,1.0000002,0.9528443,0.95034546,0.933855,0.93986356,0.9335613,0.94192755,0.96552384,0.9447729,0.9491539,0.94685423,0.94959486
uncutgems,0.960919,0.95524925,0.9556652,0.9472799,0.9564096,0.94277537,0.9631784,0.95300615,0.9730433,0.9554226,0.9507058,0.9530271,0.95383847,0.95619625,0.9628664,0.938344,0.9567727,0.9567335,0.95383203,0.9480941,0.9547913,0.95427173,0.9519754,0.9572633,0.9464469,0.9082918,0.94733274,0.9539602,0.95457506,0.95909137,0.9514884,0.9505638,0.95334154,0.94436914,0.943357,0.9360953,0.95692354,0.95713073,0.9524111,0.9516501,0.9512477,0.9647258,0.9604281,0.9653575,0.9545462,0.9537471,0.94901603,0.94332576,0.94917685,0.96637356,0.95926124,0.96352875,0.9497592,0.94715947,0.95166695,0.94610626,0.94267994,0.9495298,0.9454904,0.96770835,0.9460704,0.9518833,0.952237,0.9469156,0.96062183,0.95093834,0.9493281,0.9612198,0.940977,0.942476,0.97578275,0.8826618,0.93525845,0.9540091,0.9498374,0.9245184,0.9468322,0.94474447,0.94417906,0.9421806,0.9515238,0.9551335,0.95411044,0.9486596,0.9518031,0.9476188,0.95954984,0.96102715,0.96081305,0.9621833,0.9588534,0.97578275,0.9532563,0.9492375,0.95601255,0.9521131,0.9656281,0.9548784,0.9593627,0.9517119,0.94195217,0.94561404,0.955697,0.96299326,0.946218,0.9586098,0.9574409,0.9420562,0.9308764,0.95911306,0.95818776,0.9250219,0.95585424,0.9282432,0.9528446,0.9438402,0.96187556,0.9567358,0.9652294,0.9636039,0.94445026,0.95613253,0.9549929,0.9494391,0.9439974,0.9487765,0.95129526,0.95631874,0.95022345,0.9547243,0.9504351,0.95555216,0.96203196,0.9336814,0.95003784,0.9611678,0.9576026,0.956451,0.9671983,0.9510424,0.9730433,0.9553615,0.951916,0.94237196,0.9484244,0.9546605,0.94167423,0.9427427,0.94514745,0.952652,0.95679295,0.95956767,0.9563002,0.9528443,1.0000002,0.9668715,0.94262177,0.95987344,0.94542414,0.95575017,0.9730433,0.9478941,0.95410466,0.9515125,0.9565034
