movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9270764,0.8972416,0.93644553,0.9348391,0.90129274,0.92611957,0.9141269,0.9284829,0.95250833,0.9243477,0.93386346,0.90108705,0.93365973,0.92825454,0.9310922,0.9323341,0.9550442,0.92016435,0.9384585,0.910601,0.919175,0.9324535,0.93635887,0.9185083,0.908023,0.8127565,0.92312175,0.9467859,0.9235049,0.89684445,0.939723,0.9239289,0.9092754,0.9075056,0.92393166,0.8642254,0.9381972,0.918773,0.9305729,0.9234722,0.92407507,0.9165736,0.9135354,0.9296936,0.94494635,0.9404832,0.9410544,0.91798794,0.92009205,0.92750245,0.9361217,0.93929124,0.9288381,0.92776257,0.89695394,0.92853665,0.9289398,0.9006177,0.9519416,0.9369066,0.9218717,0.91960657,0.9254221,0.93079215,0.91999656,0.91111565,0.9268141,0.92211634,0.93113583,0.9002473,0.93038243,0.63559765,0.9220395,0.94703925,0.9454851,0.90892196,0.8393198,0.9387948,0.93373185,0.9132261,0.9341508,0.9151561,0.943128,0.9336999,0.93400383,0.91897917,0.91404396,0.93935114,0.92729205,0.91952753,0.91492164,0.93038243,0.90064514,0.922486,0.9272168,0.91758114,0.92240614,0.93807936,0.899289,0.93941575,0.93561864,0.9179095,0.9280943,0.94147515,0.87376595,0.93261516,0.9348629,0.9228781,0.9399521,0.9236783,0.9382534,0.7658765,0.9289483,0.8661237,0.92014563,0.9423771,0.9294334,0.9325261,0.9495317,0.92440796,0.92858785,0.92198634,0.92594093,0.9212383,0.9415931,0.9363814,0.9564963,0.9394789,0.9121697,0.91226923,0.9339616,0.9232341,0.9521247,1.0000001,0.9030484,0.91658455,0.9387568,0.9349229,0.9388004,0.90960294,0.95250833,0.92384,0.92435586,0.92303926,0.9255805,0.9408086,0.94213986,0.934951,0.91392183,0.88519925,0.9211272,0.9150186,0.9463599,0.8933807,0.92339575,0.9264118,0.9453833,0.9160583,0.931145,0.9145538,0.95250833,0.9455487,0.9299571,0.94799155,0.9343106
terminator,0.95280224,0.9156659,0.94345546,0.92600566,0.93550974,0.925672,0.93925303,0.93274784,0.96399534,0.9439466,0.92079574,0.94562817,0.95107794,0.9455286,0.9448191,0.94139665,0.94540685,0.93570125,0.9487194,0.9343856,0.93722194,0.9472585,0.93940634,0.93993646,0.9245836,0.8140682,0.92752534,0.9597302,0.94710433,0.9252544,0.9308716,0.94395447,0.91995203,0.92535377,0.91089934,0.87839216,0.96095,0.9380267,0.9436892,0.9356102,0.92099154,0.9635426,0.964196,0.9564497,0.9348857,0.9593588,0.93433076,0.94134253,0.9296231,0.96198344,0.9495738,0.9466478,0.92167825,0.94343984,0.92871124,0.93568766,0.928404,0.9829875,0.93476486,0.9517471,0.93344414,0.9427081,0.9421819,0.94549096,0.96034425,0.95377743,0.93916065,0.935543,0.9293344,0.9143912,0.9532539,0.6613839,0.9332693,0.9493745,0.92158425,0.9085955,0.89371747,0.9297537,0.9304153,0.93681973,0.9068406,0.92364174,0.93993545,0.9463415,0.9558583,0.9200949,0.9105938,0.9548849,0.9362485,0.9549016,0.94310194,0.9532539,0.9487653,0.9312424,0.9465165,0.9214062,0.89978063,0.94849706,0.92498106,0.9290694,0.9525095,0.95011944,0.935222,0.9493961,0.9179634,0.94366896,0.94038093,0.9408329,0.95029354,0.93109715,0.95059466,0.7802753,0.9759606,0.8780444,0.9646447,0.92253727,0.95647955,0.9484926,0.9387965,0.93649656,0.9540058,0.972001,0.9389672,0.8964867,0.9431227,0.9424797,0.94674104,0.94159085,0.9543932,0.9369751,0.9289635,0.9439336,0.94012594,0.9030484,0.99999994,0.9272033,0.9456389,0.9419316,0.95816827,0.94615424,0.96399534,0.9452238,0.94389766,0.9452822,0.92794806,0.94765085,0.9386324,0.9318181,0.94718236,0.9355567,0.93275887,0.94824517,0.94454277,0.93000185,0.9517189,0.94844645,0.934438,0.9442576,0.9588286,0.9596815,0.96399534,0.9182399,0.9456789,0.9377724,0.9395517
theaeronautsmov,0.9534816,0.9175022,0.9568458,0.94711596,0.94813555,0.94843215,0.94675845,0.95291287,0.97448313,0.9458051,0.963246,0.9462354,0.95222634,0.94394094,0.9627217,0.94683313,0.9423751,0.9429094,0.95919615,0.93878484,0.9593768,0.95167804,0.94025457,0.95585436,0.9463038,0.8481157,0.935173,0.9307738,0.955275,0.98769116,0.94819605,0.9264863,0.91647184,0.93681854,0.93896955,0.8997853,0.9570867,0.95346445,0.9471577,0.94782007,0.9297268,0.9468558,0.93374735,0.94798577,0.96710086,0.9499445,0.9415048,0.9555448,0.93431807,0.95645225,0.9611079,0.9535762,0.92664444,0.9442875,0.923751,0.95270187,0.928856,0.93672085,0.95514333,0.93935424,0.9449566,0.9528415,0.9417767,0.96029073,0.95192254,0.9392315,0.9267329,0.9504768,0.9332651,0.922376,0.9569716,0.6154551,0.94318587,0.9340206,0.9488105,0.9262432,0.8766168,0.9291097,0.95146185,0.9416292,0.95650584,0.93730754,0.94754004,0.9444965,0.94041413,0.95261854,0.951887,0.9613439,0.9447375,0.948093,0.97257227,0.9569716,0.93351805,0.9516457,0.94807285,0.9620147,0.9367938,0.94243795,0.9314495,0.9403609,0.956142,0.94801503,0.9560544,0.9594543,0.93204427,0.95988554,0.95339394,0.95539236,0.9520595,0.94713163,0.9508963,0.78912145,0.96220237,0.9080202,0.9595156,0.9486546,0.94768965,0.9381903,0.9618767,0.9449732,0.9563957,0.94124454,0.9476562,0.9409535,0.95956993,0.94995934,0.9608238,0.9463795,0.9245891,0.92062,0.9619532,0.9331661,0.9427712,0.91658455,0.9272033,0.9999999,0.94540435,0.9444361,0.9577756,0.93537366,0.97448313,0.9519868,0.9508988,0.9496862,0.9412348,0.9569055,0.93909216,0.95265454,0.9582891,0.92760843,0.94043744,0.95800596,0.95369226,0.92424875,0.9462862,0.958551,0.93536454,0.9487073,0.9524033,0.95404035,0.97448313,0.95399654,0.9465811,0.9453542,0.9563356
thebestofenemies,0.9809586,0.9224533,0.95584106,0.9581493,0.96108407,0.9504204,0.95102656,0.9606912,0.9788615,0.9458111,0.9490724,0.94394773,0.97152036,0.95941705,0.9535005,0.95773095,0.96025443,0.9660299,0.9646205,0.9368291,0.9531047,0.9494264,0.96218663,0.96252555,0.94972384,0.84281886,0.96247625,0.9579485,0.95707476,0.9326936,0.9596692,0.95648247,0.93677634,0.9423732,0.9410373,0.9131259,0.9568904,0.9667075,0.9620858,0.9479242,0.95259595,0.95879084,0.9467189,0.9611894,0.96279263,0.9565685,0.96129614,0.96087515,0.9587192,0.9700268,0.9654691,0.9645104,0.94825953,0.96117765,0.9491201,0.966214,0.95181257,0.9476767,0.9682215,0.9468024,0.95938665,0.9669733,0.9555089,0.9679728,0.9638029,0.9535327,0.952038,0.95570594,0.95006263,0.9392313,0.9540196,0.6517272,0.9522813,0.9644688,0.9612012,0.9292907,0.90061146,0.9486409,0.959646,0.9380672,0.9602879,0.94907975,0.9655243,0.960604,0.95944315,0.94878644,0.94115347,0.9740585,0.95159143,0.9508398,0.9491363,0.9540196,0.94975007,0.947609,0.9509382,0.9492404,0.9431511,0.9674629,0.93489724,0.9585591,0.96542287,0.9411011,0.95249146,0.96093315,0.9165366,0.96526307,0.96318334,0.9634495,0.96245176,0.96327525,0.95920706,0.7948214,0.9577226,0.90729785,0.96117634,0.96415025,0.9836729,0.96648616,0.965471,0.9455123,0.95228165,0.95967996,0.96564966,0.94889003,0.96447414,0.9571403,0.9651274,0.9627952,0.95504737,0.9370658,0.9489805,0.9537721,0.9616584,0.9387568,0.9456389,0.94540435,0.9999996,0.9571213,0.9603056,0.9592601,0.9788615,0.9587956,0.94946384,0.96756756,0.95489264,0.9632174,0.9620357,0.9514846,0.96026367,0.9610277,0.94349617,0.95438,0.9607471,0.93877214,0.9502583,0.949294,0.9574095,0.93554926,0.9657584,0.9585959,0.9788615,0.9471319,0.95764977,0.96541405,0.9677277
thedeaddontdie,0.9562974,0.9203253,0.95792043,0.9441419,0.93624157,0.95366514,0.94644266,0.95504993,0.9719299,0.93707275,0.9486118,0.9332345,0.95994645,0.93661904,0.95954716,0.9483326,0.9507329,0.94377935,0.9567557,0.95008427,0.9516564,0.9551562,0.9639323,0.9406085,0.9285049,0.86705977,0.940231,0.9521611,0.9627589,0.9305718,0.94576424,0.95675665,0.94510686,0.94724125,0.93587494,0.8956212,0.95220226,0.9616791,0.9527966,0.95879847,0.9437873,0.95262074,0.9381772,0.95335734,0.95966595,0.9595788,0.9548055,0.9334497,0.94538784,0.96036613,0.964971,0.97784793,0.93854254,0.93806076,0.9329552,0.94451356,0.9502984,0.94078916,0.9462531,0.945807,0.95086956,0.95383215,0.9382645,0.9554543,0.9619096,0.95299107,0.94496506,0.951492,0.9349464,0.9284243,0.9489026,0.6607754,0.94172144,0.95188487,0.9438682,0.94120425,0.9012989,0.9540492,0.95153457,0.93844295,0.93392575,0.9409904,0.95869267,0.9464409,0.9608075,0.95522636,0.94167453,0.9513862,0.9446865,0.953958,0.9522064,0.9489026,0.93255746,0.95387447,0.9457411,0.94384867,0.92412263,0.94864583,0.9244059,0.9432296,0.9574678,0.9325973,0.9486337,0.9512961,0.91131544,0.95776343,0.95141,0.9553058,0.95739555,0.9634145,0.94005203,0.79823565,0.9570045,0.9103609,0.94529235,0.94611514,0.9547238,0.9663665,0.9541229,0.94151175,0.9633666,0.9480657,0.9424723,0.9400167,0.9523258,0.9474656,0.95130527,0.95722485,0.9444652,0.9376526,0.947596,0.9390374,0.94917506,0.9349229,0.9419316,0.9444361,0.9571213,0.9999996,0.9583783,0.94364864,0.9719299,0.9556968,0.9489132,0.9583587,0.9588776,0.97354275,0.94597006,0.9518579,0.9495644,0.9362692,0.9468219,0.9584563,0.948621,0.91467845,0.94364816,0.94619006,0.9587755,0.94126785,0.9544153,0.9470893,0.9719299,0.95025486,0.950673,0.9641032,0.9604812
thefarewell,0.96275187,0.92161626,0.9683951,0.9502849,0.949123,0.95257086,0.95246726,0.95476717,0.9822933,0.9499142,0.9554063,0.9612416,0.9701687,0.9574865,0.9652957,0.9569829,0.9638171,0.95119065,0.9715842,0.94775224,0.95768327,0.9692693,0.9580018,0.96369916,0.94659543,0.85441303,0.94399774,0.9626721,0.95790076,0.9523591,0.9640279,0.95171446,0.93957233,0.9405591,0.95555586,0.9097571,0.9614422,0.95758736,0.96055967,0.9532118,0.9393573,0.96936095,0.96340156,0.9657188,0.96398854,0.9631981,0.95933676,0.9616849,0.9528732,0.97532046,0.9688896,0.9614918,0.94189256,0.96132463,0.9443897,0.95480907,0.93834937,0.9662307,0.9672458,0.9761962,0.9567973,0.959758,0.95663106,0.9657024,0.9568736,0.9619173,0.9373597,0.9404624,0.934743,0.94151455,0.98570967,0.6614969,0.93842816,0.9595012,0.9525733,0.9232065,0.89578265,0.95172024,0.9476414,0.9620655,0.946394,0.9453701,0.9623406,0.95598245,0.97312874,0.9508501,0.94440067,0.9712273,0.9698775,0.96454585,0.9646855,0.98570967,0.9517789,0.9614844,0.9567789,0.9515369,0.935593,0.96489334,0.9292659,0.9517154,0.96116555,0.9501687,0.96338135,0.9811691,0.92670625,0.9678729,0.9484041,0.96409065,0.96747786,0.9526069,0.9621315,0.81396025,0.97102845,0.9145383,0.96304953,0.95330894,0.96053857,0.96589315,0.966243,0.9488686,0.96757287,0.96650386,0.9582993,0.94132084,0.965429,0.96265554,0.96708953,0.9561145,0.9549357,0.94108087,0.95638996,0.95108986,0.95850337,0.9388004,0.95816827,0.9577756,0.9603056,0.9583783,0.9999999,0.95326585,0.9822933,0.96474415,0.9579913,0.9596098,0.94230616,0.9659922,0.9652309,0.96954393,0.9646969,0.94137067,0.95719945,0.9611604,0.9587564,0.9303012,0.96683276,0.9767052,0.9569747,0.9734013,0.9665589,0.96208155,0.9822933,0.9526509,0.95938534,0.9613137,0.9622361
thehighwaymen,0.9713054,0.933466,0.9570878,0.9354809,0.94542396,0.92826176,0.9390468,0.9392729,0.9683772,0.9329619,0.93364584,0.95172745,0.9624124,0.96057886,0.9469386,0.95607936,0.95171237,0.96027774,0.95806026,0.9457668,0.9301275,0.9461327,0.950911,0.94927126,0.92877156,0.8161521,0.9392904,0.954206,0.9493126,0.93593967,0.94541544,0.95032793,0.9213341,0.9332532,0.93385476,0.8927132,0.95201284,0.95298904,0.9497332,0.9363486,0.93877155,0.95624053,0.9304513,0.9550639,0.9414305,0.9625522,0.95217663,0.95154727,0.94445026,0.95658934,0.9586484,0.9539479,0.93803763,0.961645,0.9458591,0.9397238,0.9486408,0.94820595,0.94631124,0.93908054,0.94782186,0.9508013,0.9499401,0.9578486,0.95354533,0.96153176,0.9388725,0.9398089,0.9294893,0.94103765,0.9483001,0.6501411,0.9299279,0.9571013,0.93757546,0.9042942,0.894456,0.9221168,0.9450015,0.9219799,0.9374165,0.931689,0.94693273,0.951116,0.95999694,0.93704766,0.9429996,0.9630491,0.9441232,0.93866867,0.93798345,0.9483001,0.94460744,0.9335867,0.94545853,0.92521125,0.9256693,0.9582663,0.91825235,0.9334372,0.970359,0.9289749,0.9267689,0.94814587,0.94505477,0.9653799,0.94607484,0.95488864,0.95967025,0.957971,0.95233524,0.76980925,0.95040804,0.8954465,0.9357539,0.930339,0.9658944,0.95393026,0.94999105,0.9368535,0.9521809,0.95433635,0.9507898,0.92727506,0.95448244,0.9389556,0.9527415,0.9399663,0.94370085,0.92472076,0.9373447,0.93566644,0.9488311,0.90960294,0.94615424,0.93537366,0.9592601,0.94364864,0.95326585,0.99999994,0.9683772,0.94811785,0.9524085,0.9518985,0.9374279,0.94869715,0.94206196,0.9446774,0.949061,0.950512,0.9323755,0.9466684,0.9400799,0.9474709,0.9520538,0.9342422,0.9385747,0.93079424,0.946533,0.94006187,0.9683772,0.93440616,0.9551378,0.9358696,0.96731865
thehummingbirdprojectfilm,0.97754985,0.95039713,0.97580844,0.9753079,0.96492547,0.9688674,0.97655314,0.9811629,0.9999999,0.96426874,0.96975094,0.96750456,0.9860727,0.9678099,0.98247397,0.9787618,0.9761355,0.9726033,0.9792452,0.9688144,0.97397226,0.97741973,0.97791165,0.98133546,0.96199226,0.8540596,0.96631366,0.9754913,0.9763561,0.9669635,0.97529143,0.9690859,0.9528992,0.95738757,0.9625065,0.92909646,0.97894186,0.9784123,0.9815227,0.97118884,0.96646,0.98076105,0.96933866,0.9783392,0.9801838,0.98043674,0.9786535,0.97686416,0.96982604,0.98505086,0.98402846,0.98323494,0.9599808,0.9772566,0.96481484,0.9721214,0.9669158,0.9701973,0.9808103,0.972798,0.97591406,0.97747284,0.97307175,0.98043954,0.9806851,0.9698554,0.9630176,0.97134906,0.9605056,0.95394903,0.9787422,0.6650325,0.9591343,0.9755227,0.97293526,0.9475275,0.91023475,0.9645404,0.9724032,0.9666322,0.96238124,0.9669061,0.9814536,0.9736415,0.97608787,0.9677366,0.9666685,0.98746425,0.9728579,0.97335625,0.9700322,0.9787422,0.9662433,0.96921474,0.9674691,0.9644493,0.95547056,0.98113245,0.96042377,0.96993476,0.9805331,0.96661544,0.9670414,0.9828541,0.94113016,0.9823641,0.9748881,0.9808388,0.9792226,0.97206247,0.9803946,0.7955069,0.98226947,0.9229107,0.97636044,0.9686677,0.97739017,0.9745117,0.98399794,0.97465503,0.9749274,0.9704941,0.9814007,0.9619297,0.9839221,0.97638845,0.98500013,0.97485095,0.9685802,0.94978964,0.9748177,0.9707417,0.9759869,0.95250833,0.96399534,0.97448313,0.9788615,0.9719299,0.9822933,0.9683772,0.9999999,0.97655976,0.97374123,0.9809967,0.97208285,0.9831303,0.9740844,0.97295225,0.98047876,0.95737255,0.97304595,0.9773749,0.97532153,0.95360833,0.9737908,0.9747584,0.9728121,0.96179056,0.97758013,0.9722288,0.9999999,0.97259235,0.9796013,0.97718424,0.977767
theintrudermovie,0.9540655,0.9317096,0.96933776,0.9581392,0.9509538,0.94569385,0.9591545,0.9649382,0.97655976,0.9478466,0.9324191,0.9481353,0.96329427,0.9400633,0.95755965,0.95463336,0.95168483,0.95184827,0.9591542,0.9423177,0.95346993,0.9792546,0.9477347,0.9525977,0.93101877,0.8450462,0.9477646,0.9468087,0.9813109,0.9491317,0.9458105,0.9581835,0.94108474,0.94159305,0.9443768,0.9240594,0.95460266,0.95308137,0.9725525,0.9592406,0.9532627,0.95962644,0.95456,0.95119,0.96562755,0.9618377,0.94570297,0.9595299,0.9585108,0.9641556,0.98132604,0.96876514,0.93264806,0.95733887,0.9565024,0.949867,0.94570744,0.9513039,0.96124685,0.9550884,0.95894927,0.95890546,0.9538007,0.96119934,0.9662604,0.9443808,0.94330394,0.9604865,0.9156392,0.94015247,0.96244514,0.67394006,0.9416426,0.9450661,0.9480882,0.9214688,0.89508426,0.94739133,0.95937824,0.95481163,0.9266124,0.9632928,0.96673447,0.9428412,0.9622309,0.9556002,0.948572,0.9652717,0.9510158,0.9617097,0.9571455,0.96244514,0.9406217,0.9575019,0.9534322,0.94422835,0.9192285,0.9598151,0.9385858,0.9502513,0.96174496,0.93684745,0.9637532,0.96642756,0.9017203,0.9774883,0.94888306,0.9599386,0.96466935,0.9552031,0.9526813,0.80941,0.9603553,0.9176763,0.9476708,0.92718774,0.9485014,0.9497343,0.9639024,0.95629054,0.96118164,0.9547594,0.9650897,0.93621695,0.9654519,0.94984466,0.96330494,0.96831787,0.9586278,0.93975765,0.9545229,0.9543651,0.957244,0.92384,0.9452238,0.9519868,0.9587956,0.9556968,0.96474415,0.94811785,0.97655976,1.0,0.96265084,0.96498567,0.95012414,0.9674779,0.94992155,0.95511246,0.9637788,0.92686886,0.9568608,0.9556279,0.95520973,0.9281121,0.9606352,0.9603785,0.94826347,0.93880254,0.9610812,0.94633037,0.97655976,0.96616465,0.96221614,0.9513688,0.9685918
theirishmanfilm,0.95124996,0.9252133,0.95969015,0.9590771,0.9336646,0.9389845,0.9581456,0.9533678,0.97374123,0.9337033,0.9353861,0.95680535,0.9664647,0.9338324,0.9680364,0.9554136,0.9591463,0.9385127,0.95752,0.9522473,0.95681506,0.9589368,0.9433771,0.9503867,0.9184512,0.8511787,0.94411993,0.95022196,0.9676193,0.94680005,0.94587374,0.9529556,0.93650186,0.94640285,0.9359673,0.9192922,0.9594295,0.95508677,0.9581142,0.94761133,0.94999236,0.9616404,0.95154047,0.9483537,0.9529764,0.97315216,0.94297385,0.9537772,0.9523742,0.9564872,0.9730868,0.9680015,0.9255289,0.9527966,0.94710064,0.9454751,0.95161873,0.95358217,0.9481948,0.95225006,0.94999737,0.94764996,0.94606084,0.95494133,0.9660975,0.9520302,0.927846,0.97034454,0.91040933,0.94650286,0.955089,0.6577042,0.95935833,0.9536018,0.9419351,0.926739,0.90569484,0.9392678,0.9422492,0.9559986,0.9275813,0.9639929,0.9659338,0.94643027,0.9651357,0.94980186,0.95926315,0.9640282,0.95090514,0.94512075,0.9543173,0.955089,0.9437792,0.9454882,0.96672916,0.9564482,0.9209598,0.9589212,0.9478617,0.9401387,0.98224586,0.92863154,0.94930357,0.9584148,0.9072738,0.9729886,0.9472232,0.9635263,0.9632988,0.95661795,0.95620286,0.7967851,0.9539045,0.9065333,0.9446771,0.9312224,0.9460182,0.9516293,0.96332043,0.9573117,0.9548488,0.9416646,0.9580068,0.93889165,0.95521516,0.9421668,0.95567906,0.96674544,0.9463421,0.94382304,0.9615632,0.9484146,0.95973855,0.92435586,0.94389766,0.9508988,0.94946384,0.9489132,0.9579913,0.9524085,0.97374123,0.96265084,0.9999999,0.9646369,0.96133703,0.96771926,0.9476414,0.9509086,0.95913017,0.9192436,0.95172983,0.956367,0.9561316,0.9259436,0.9652561,0.9517953,0.9415127,0.9417846,0.947266,0.93738866,0.97374123,0.94191587,0.9714,0.93928695,0.9639297
thekitchenmovie,0.9585039,0.9288982,0.9676759,0.9588117,0.95390075,0.9458582,0.96263826,0.9652591,0.9809967,0.9481704,0.94963235,0.95105493,0.9754115,0.9386091,0.96648884,0.9632243,0.958695,0.96028495,0.9553552,0.9576372,0.9606565,0.9668906,0.95887643,0.9656392,0.9391006,0.8577664,0.9487806,0.95240694,0.9677247,0.9451856,0.9509103,0.9499568,0.94481087,0.9467518,0.94106054,0.9199784,0.9596896,0.9692485,0.9700032,0.95418495,0.961591,0.9708944,0.9552506,0.9562781,0.95703083,0.9584243,0.9569159,0.9639755,0.96168023,0.9675114,0.9709074,0.96643573,0.9350081,0.9557654,0.9487176,0.96398956,0.95837206,0.9558135,0.95451134,0.94678736,0.9627758,0.9634273,0.95644325,0.9678164,0.96777254,0.95001185,0.9452792,0.9626179,0.93287396,0.94260836,0.95393544,0.6662841,0.9485097,0.95940924,0.9553233,0.9384648,0.9093854,0.9611567,0.9628219,0.95751363,0.9412242,0.963893,0.97184724,0.9549356,0.9550005,0.9512007,0.96121454,0.9642064,0.95074606,0.95422226,0.95426154,0.95393544,0.94746155,0.9575607,0.95496756,0.95435864,0.9352981,0.9651528,0.95130014,0.954882,0.96078086,0.9477391,0.95830595,0.95974594,0.90971273,0.9704332,0.9531672,0.98018515,0.9652822,0.9601662,0.9612838,0.7834953,0.96472174,0.9088929,0.9572439,0.9508723,0.9602423,0.95882267,0.96770126,0.95936656,0.95509446,0.9551999,0.9681491,0.94895333,0.96909976,0.95381016,0.96519184,0.95931685,0.954177,0.9394413,0.9588467,0.94958985,0.9656221,0.92303926,0.9452822,0.9496862,0.96756756,0.9583587,0.9596098,0.9518985,0.9809967,0.96498567,0.9646369,0.9999997,0.96432394,0.9654826,0.9579003,0.9520165,0.9803207,0.94646686,0.9596218,0.96237373,0.95439714,0.9254004,0.9552285,0.9544716,0.95487213,0.94338053,0.95768,0.96032846,0.9809967,0.9495377,0.9643831,0.95627683,0.95905674
thelegomovie,0.9479679,0.9249337,0.94585526,0.9635633,0.93021905,0.948746,0.95951015,0.9573362,0.97208285,0.9268839,0.933479,0.9428087,0.96041906,0.93303454,0.9564045,0.955098,0.9531117,0.95219046,0.9485874,0.9431945,0.9561144,0.94964683,0.9551312,0.9535411,0.915013,0.83637756,0.9346644,0.9427096,0.96894073,0.93214095,0.94412357,0.9490733,0.9405428,0.93739283,0.92899215,0.9167005,0.95124567,0.95587254,0.9536479,0.94985133,0.9515233,0.95174855,0.9395487,0.95367956,0.95215243,0.9583995,0.95090175,0.94907165,0.9521672,0.95708966,0.9657166,0.9657583,0.94266725,0.9484886,0.93145865,0.94536877,0.96009177,0.930572,0.94428337,0.9282255,0.957615,0.94663376,0.93829435,0.94788486,0.95187265,0.93750757,0.94742566,0.9555851,0.92636013,0.9395581,0.9347467,0.6568741,0.9369958,0.9520445,0.93923455,0.9388806,0.8965594,0.94384176,0.9561449,0.94359857,0.9359618,0.9504039,0.96556854,0.9357251,0.95330507,0.95922047,0.9505284,0.9572516,0.94434285,0.9436438,0.9357107,0.9347467,0.947103,0.94467384,0.945344,0.9411694,0.9281152,0.9484287,0.9464126,0.9448105,0.9603687,0.9181718,0.9365005,0.94412714,0.89792156,0.9650679,0.9577181,0.95339423,0.94947743,0.9610733,0.9460909,0.7511451,0.9449352,0.8923291,0.9438018,0.94548666,0.9481652,0.94918275,0.96265805,0.9604935,0.94505036,0.9365718,0.95506746,0.9532841,0.9538505,0.9439339,0.9527834,0.96627444,0.93825865,0.92979145,0.96025014,0.9433218,0.9542065,0.9255805,0.92794806,0.9412348,0.95489264,0.9588776,0.94230616,0.9374279,0.97208285,0.95012414,0.96133703,0.96432394,0.9999999,0.9656103,0.95015496,0.9438563,0.9488404,0.92617923,0.9448585,0.9588215,0.95516706,0.9137232,0.939092,0.92733544,0.95373064,0.92324734,0.9393149,0.9406589,0.97208285,0.937868,0.95788705,0.96050674,0.95536625
