movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.933769,0.9271675,0.9340993,0.9231137,0.92324626,0.9383268,0.947073,0.9490821,0.9625527,0.9033434,0.9360786,0.9002351,0.9388106,0.93869054,0.965414,0.9469784,0.9467376,0.91956645,0.93148756,0.9299122,0.9253408,0.9376265,0.9342978,0.93198395,0.93416226,0.7027705,0.9168597,0.9361087,0.9384802,0.91045696,0.9200053,0.95363,0.89560616,0.9246645,0.95688945,0.9172471,0.9587248,0.9338482,0.9345502,0.93252254,0.9158122,0.9247525,0.8908209,0.906566,0.9381441,0.9395054,0.9263619,0.94203687,0.9161042,0.92295486,0.9558153,0.94320685,0.95754176,0.9569762,0.93936837,0.92643386,0.9387334,0.9369057,0.9334415,0.9381106,0.9252922,0.92735916,0.91846484,0.9254179,0.9120245,0.9155354,0.919096,0.9370274,0.92184895,0.9253418,0.9536962,0.5530359,0.94206256,0.9492355,0.93511885,0.91289777,0.9067935,0.9290275,0.9473047,0.9449193,0.90656406,0.9269681,0.93534327,0.92533505,0.9365637,0.9229992,0.9376712,0.9451826,0.9346057,0.9516194,0.948408,0.9536962,0.92462796,0.9208584,0.95442694,0.94374037,0.9249997,0.94550556,0.9478916,0.91591454,0.96242523,0.9177748,0.9302087,0.95536715,0.912891,0.94876206,0.9508414,0.94241375,0.94279146,0.9410714,0.9474782,0.8597981,0.93459946,0.9019247,0.9426656,0.9309536,0.9299098,0.94333684,0.93856794,0.93104,0.92002296,0.94674134,0.94139266,0.92866325,0.9364224,0.93913716,0.9424824,0.9392338,0.9362784,0.8913944,0.9237157,0.9032473,0.9464099,0.9051347,0.9449004,0.92690164,0.91505164,0.9245672,0.9518561,0.95127517,0.9625527,0.9559692,0.9462002,0.95114225,0.9115516,0.93939567,0.9343204,1.0000002,0.9513367,0.93294996,0.9457882,0.9048267,0.9487528,0.85001385,0.9419316,0.9489681,0.92707735,0.93090296,0.9431576,0.9500075,0.9625527,0.9005769,0.95294726,0.9351005,0.9557784
thesunisalsoastar,0.9698434,0.9556592,0.95964724,0.9387796,0.9356651,0.94709516,0.9579154,0.9704863,0.9740654,0.9425832,0.94605166,0.9515153,0.9563015,0.9532795,0.9528854,0.9669659,0.9474835,0.9322791,0.95950985,0.9243923,0.9521409,0.96036524,0.9547163,0.93775606,0.95694554,0.7007687,0.9342064,0.94148153,0.964235,0.9517854,0.95027214,0.93796796,0.9250091,0.9593903,0.91923946,0.8850682,0.94751316,0.9428257,0.96697354,0.94681585,0.9383254,0.969237,0.95223624,0.95758426,0.944085,0.96606714,0.94383353,0.93335724,0.93771327,0.9663373,0.96808535,0.9639529,0.9632803,0.9571181,0.93480355,0.92396253,0.9340709,0.961925,0.9446753,0.958537,0.9526652,0.9415633,0.912777,0.9706079,0.9515597,0.9520722,0.9298982,0.94861597,0.94020945,0.91465205,0.96954465,0.5592458,0.94202995,0.95750934,0.9237582,0.94711286,0.9033934,0.96373594,0.96629304,0.95752937,0.90305036,0.9203555,0.97610956,0.9368655,0.95246387,0.9416025,0.9390682,0.9593138,0.9419935,0.96103853,0.95635587,0.96954465,0.96090597,0.9324735,0.95816815,0.94646174,0.9432899,0.9364919,0.95695466,0.9409557,0.96491414,0.9356166,0.94120485,0.9691793,0.9563268,0.9634231,0.9581786,0.9836344,0.9498074,0.9335324,0.9535123,0.8409069,0.9426278,0.858972,0.95668095,0.96589136,0.96948886,0.95178276,0.9473493,0.9300803,0.9627741,0.9648355,0.9444955,0.9669673,0.9548702,0.95084715,0.9408776,0.9590076,0.96081364,0.93027145,0.9597006,0.9272195,0.9455682,0.9291002,0.9635727,0.96177757,0.9551586,0.94522744,0.97156173,0.9719652,0.9740654,0.9614439,0.95620286,0.97824204,0.9522856,0.95630974,0.9427306,0.9513367,0.99999976,0.963556,0.9567526,0.9574956,0.95513827,0.85082024,0.94976455,0.9675534,0.9468344,0.96819454,0.9593307,0.9584648,0.9740654,0.9287451,0.9519288,0.9486158,0.973163
theupsidefilm,0.9787154,0.9341196,0.9528414,0.9190415,0.9457135,0.9490651,0.95543766,0.9522404,0.97563404,0.9365082,0.94348353,0.9465643,0.93555045,0.9520554,0.9477056,0.95226055,0.95304036,0.9358691,0.9544645,0.91035926,0.93949825,0.9575605,0.9596879,0.93802416,0.96030545,0.6576013,0.93727696,0.9365241,0.95018584,0.9388557,0.9516653,0.93810064,0.93656045,0.93963784,0.88973254,0.86345273,0.9585956,0.940902,0.960754,0.9409693,0.9303259,0.96955913,0.9476041,0.9551491,0.95648086,0.96923184,0.9482566,0.9321754,0.95016617,0.9679565,0.95888245,0.9737098,0.9551258,0.9396954,0.92409056,0.9232469,0.9072218,0.9653262,0.93765986,0.9644308,0.9441914,0.95821655,0.93081677,0.9627643,0.9569643,0.9624486,0.92998314,0.9611881,0.94101554,0.920437,0.9730275,0.5486388,0.9104914,0.9538386,0.9149099,0.94271016,0.8762058,0.9528322,0.9519282,0.9573768,0.90061116,0.92973286,0.96528983,0.9382386,0.9299556,0.95078236,0.91779715,0.9551897,0.95740926,0.9565736,0.95945394,0.9730275,0.9674641,0.9456113,0.9491743,0.93811387,0.9549421,0.92836756,0.94180906,0.94303286,0.9574308,0.9539281,0.9464995,0.9675271,0.9417377,0.960424,0.9586223,0.96377176,0.9218096,0.9325693,0.95984167,0.8169711,0.9412064,0.87641984,0.9560608,0.96317166,0.97826076,0.9474133,0.9535732,0.93512154,0.96499705,0.9658658,0.9367871,0.9572509,0.9537252,0.9531655,0.9507279,0.94952667,0.9522775,0.9121029,0.9418302,0.9232463,0.9422412,0.92426264,0.95836484,0.9494405,0.96643287,0.94898874,0.9709945,0.9632268,0.97563404,0.9517657,0.9593574,0.9405276,0.93416387,0.96193016,0.94996154,0.93294996,0.963556,0.9999999,0.94879,0.94622004,0.9536125,0.8782207,0.958305,0.9727683,0.963854,0.96260625,0.9716316,0.9539117,0.97563404,0.9353613,0.9532871,0.96524423,0.9594786
tolkienmovie,0.94631225,0.95647615,0.93925214,0.93566996,0.9483395,0.94705504,0.98539835,0.94826585,0.9744904,0.9502813,0.95319325,0.9262914,0.9480737,0.9518635,0.95705366,0.9551787,0.9670793,0.9309851,0.95193535,0.94300056,0.92976975,0.9427618,0.94827604,0.9384852,0.96389836,0.7069753,0.9394573,0.9517614,0.93217474,0.93888175,0.9516845,0.952615,0.9242782,0.92305535,0.9260978,0.87202775,0.96122354,0.93846685,0.9736561,0.95130765,0.938547,0.9387004,0.91746354,0.9426761,0.9384873,0.9491667,0.94445264,0.95296437,0.9506301,0.9459825,0.9485312,0.96558195,0.97062045,0.9494078,0.9348319,0.9406009,0.94016194,0.9480845,0.9596844,0.94022423,0.94138896,0.95407605,0.91607744,0.94978464,0.95907927,0.93126667,0.9243731,0.9544206,0.94150305,0.9354075,0.94939464,0.56198215,0.92462945,0.9611835,0.93046993,0.94064975,0.88274395,0.9601238,0.9560238,0.9518535,0.93740207,0.96028316,0.9630228,0.94585913,0.94096744,0.93772066,0.93212104,0.95155644,0.9197725,0.97211385,0.9513724,0.94939464,0.9467235,0.9390449,0.9467677,0.9443284,0.94506127,0.95262414,0.9539809,0.9311119,0.9595298,0.95450515,0.9398005,0.94629127,0.94266254,0.9463623,0.973571,0.9528877,0.93194336,0.94292116,0.9552084,0.84144396,0.9256501,0.8759263,0.9362485,0.957739,0.9500636,0.9387737,0.9476798,0.9730687,0.9472658,0.9531117,0.94783425,0.93658775,0.9686627,0.9567173,0.9524125,0.926195,0.9481401,0.911307,0.9313202,0.92210233,0.95491165,0.9312841,0.94892853,0.9504092,0.9467461,0.95761675,0.96170914,0.94595057,0.9744904,0.94474506,0.9492721,0.96332645,0.9480858,0.96027726,0.9476217,0.9457882,0.9567526,0.94879,1.0000001,0.94434464,0.9488157,0.87620753,0.93754715,0.9518226,0.9541281,0.94400656,0.9377791,0.93944764,0.9744904,0.94078314,0.9387775,0.9517271,0.9478735
toystory,0.9571664,0.9232075,0.9675207,0.9326941,0.923736,0.94000983,0.93539,0.9488449,0.955045,0.94497716,0.9331561,0.9483985,0.9466364,0.9415425,0.9236433,0.9399226,0.934519,0.91419107,0.94599444,0.8945486,0.934296,0.9322604,0.92651725,0.92587733,0.94251275,0.6876806,0.92439944,0.9408695,0.95081216,0.93274456,0.9480617,0.932375,0.88301885,0.9245242,0.880447,0.84125733,0.92905223,0.92520267,0.9496859,0.9321037,0.9310743,0.9502641,0.96458,0.9540452,0.93399274,0.94954604,0.9180105,0.9045125,0.91999847,0.9599238,0.9467339,0.95119345,0.9352604,0.9156724,0.93512535,0.91797066,0.92648077,0.9319531,0.95308286,0.9497712,0.92846185,0.93832576,0.88716966,0.9484178,0.950068,0.9315909,0.8941009,0.9404884,0.9098953,0.8968135,0.95009017,0.54886836,0.9187296,0.94145554,0.92124444,0.9184993,0.87200296,0.93694323,0.95569766,0.9440454,0.89448756,0.91720194,0.95134467,0.93280274,0.9406251,0.9146391,0.9232646,0.9467637,0.9021097,0.94323504,0.933579,0.95009017,0.9518174,0.91549784,0.93406713,0.93419844,0.9189858,0.9248429,0.92245334,0.9081934,0.9527057,0.927027,0.92275584,0.93630844,0.9407581,0.9432805,0.9386138,0.9659832,0.91260237,0.9252186,0.9411533,0.8350734,0.92668736,0.8729384,0.92347324,0.9418956,0.9614063,0.9372853,0.9252895,0.91336495,0.9412826,0.9365933,0.94256246,0.93744284,0.93900007,0.9261153,0.93014956,0.94044375,0.9284934,0.95736986,0.93985707,0.8969653,0.93790865,0.9189299,0.9508162,0.9409804,0.9494464,0.94075805,0.95333344,0.9423007,0.955045,0.95339847,0.94665927,0.9531975,0.9304664,0.9390363,0.91607696,0.9048267,0.9574956,0.94622004,0.94434464,0.99999976,0.93728137,0.85724396,0.93977153,0.9528658,0.9266591,0.9513787,0.949502,0.9324987,0.955045,0.9304503,0.9096251,0.9227493,0.9555072
triplefrontier,0.95124197,0.93550795,0.95509815,0.92892385,0.94639444,0.9450938,0.95924747,0.9587982,0.97058207,0.9121673,0.95319027,0.93469906,0.94261765,0.95314413,0.9584541,0.96382976,0.9485908,0.9299007,0.94615424,0.936902,0.9389217,0.9453792,0.9459825,0.9558911,0.94899493,0.68195754,0.94922644,0.932523,0.95294535,0.9269754,0.9394139,0.93920934,0.9235463,0.92520505,0.90694606,0.876404,0.97347224,0.94419277,0.9395933,0.9495991,0.9302681,0.94845164,0.9312739,0.94220906,0.94246453,0.9504925,0.9350817,0.93782276,0.9317501,0.95229787,0.9623822,0.9605801,0.95458686,0.94930047,0.93871707,0.9335542,0.9360845,0.95427096,0.94792205,0.9391894,0.93517494,0.9485479,0.9192399,0.9507644,0.9477353,0.9285965,0.9102829,0.94738823,0.9469467,0.9351662,0.95088196,0.561855,0.90866774,0.94958335,0.94212914,0.9339968,0.88359106,0.95193094,0.9615984,0.9567839,0.9401987,0.94171816,0.9607407,0.9350394,0.95444024,0.9436721,0.9435825,0.957718,0.9253646,0.96884423,0.95461047,0.95088196,0.9357054,0.91419655,0.9690134,0.9541917,0.942076,0.94791955,0.94994,0.9235426,0.96694946,0.9349628,0.9501667,0.9505933,0.92895097,0.9587899,0.95804155,0.95984596,0.9351789,0.93590784,0.96577144,0.8638762,0.94248104,0.87718993,0.9471368,0.95595556,0.94798297,0.95593214,0.95997846,0.95690155,0.94902515,0.95064116,0.9524896,0.9485194,0.96500397,0.9459284,0.950708,0.9409811,0.9545778,0.9158342,0.94650304,0.9215824,0.9501673,0.9126279,0.9547339,0.9461491,0.9441404,0.95499986,0.9558709,0.9559325,0.97058207,0.9523855,0.96046466,0.9574037,0.938285,0.95561975,0.9458388,0.9487528,0.95513827,0.9536125,0.9488157,0.93728137,1.0,0.858847,0.95111305,0.956035,0.9592574,0.9462821,0.94567144,0.9538231,0.97058207,0.9185348,0.9321302,0.95164317,0.95953804
uglydolls,0.9055431,0.82126737,0.8692447,0.85785884,0.86080897,0.84542465,0.8792461,0.8629622,0.89322793,0.8548393,0.88243985,0.8294742,0.83522743,0.8581984,0.86397934,0.8651825,0.88338107,0.86035687,0.9018234,0.8173612,0.852314,0.8493843,0.8731849,0.8378658,0.853502,0.7402445,0.8770693,0.85394233,0.85548115,0.8393721,0.87703115,0.888098,0.8247201,0.8418289,0.83784026,0.780165,0.87587136,0.8438656,0.8755772,0.8578948,0.8095751,0.86140007,0.83325154,0.8599134,0.8919213,0.86662686,0.876682,0.84926206,0.8768173,0.868124,0.8624828,0.8933044,0.86832494,0.8456039,0.82529813,0.858225,0.8518693,0.8894493,0.8931261,0.8866434,0.8351415,0.91544867,0.8604982,0.84657615,0.87055206,0.86355174,0.8373846,0.9011054,0.86833626,0.837893,0.881326,0.6323508,0.8578008,0.8772727,0.87121415,0.82703495,0.834964,0.83768517,0.9033281,0.8592648,0.8417683,0.8860791,0.844612,0.87446856,0.831307,0.8702149,0.8412426,0.8671408,0.84028,0.8742471,0.87015563,0.881326,0.86856955,0.87754273,0.8598106,0.87086284,0.85148036,0.83774346,0.85645646,0.8362689,0.8742652,0.8911484,0.85694534,0.8668063,0.84009516,0.8669688,0.85480595,0.8558997,0.8190642,0.8645428,0.8904882,0.7694184,0.89946455,0.85018104,0.89933,0.87157273,0.8897256,0.8626707,0.86663324,0.87911147,0.84644216,0.87688994,0.8542259,0.8269852,0.8696107,0.86988735,0.8844573,0.84652513,0.8453679,0.8778518,0.8498098,0.78058684,0.8697241,0.85254407,0.899045,0.858234,0.88808453,0.8821139,0.877207,0.85540843,0.89322793,0.8695869,0.86847115,0.8393962,0.80465084,0.87281406,0.8733008,0.85001385,0.85082024,0.8782207,0.87620753,0.85724396,0.858847,0.9999999,0.89382553,0.8928407,0.87632865,0.869418,0.89197564,0.89634633,0.89322793,0.8411526,0.8539604,0.8748652,0.86184317
uncutgems,0.96490407,0.9140948,0.96692604,0.93184286,0.9511167,0.93677247,0.9439934,0.9491829,0.9742894,0.9307854,0.9432359,0.9255559,0.9356973,0.9645492,0.95189357,0.94958884,0.9436151,0.94346654,0.97124624,0.9165202,0.9390841,0.96122456,0.9456038,0.9416601,0.9470924,0.6991852,0.94563425,0.9268126,0.96286523,0.91573125,0.94921726,0.937916,0.92142683,0.9357179,0.9099069,0.879632,0.96443874,0.9352402,0.95299166,0.93706876,0.9296255,0.9444258,0.9284154,0.9354082,0.94620854,0.9605794,0.94399166,0.92166686,0.925513,0.94369227,0.96615815,0.9615467,0.9486254,0.94006103,0.93854845,0.93549776,0.9227303,0.9552483,0.9417267,0.9680377,0.9319997,0.9455798,0.91820824,0.95568824,0.9388073,0.9437569,0.9424305,0.9517178,0.9554511,0.90724933,0.97639865,0.57560396,0.9149388,0.94845086,0.94265914,0.9270346,0.87368464,0.9323563,0.9533348,0.9472264,0.9004022,0.9389179,0.9528915,0.9304684,0.92788947,0.92435944,0.9353184,0.9595756,0.9405018,0.9449286,0.9581178,0.97639865,0.94487846,0.95043886,0.9600128,0.93616736,0.9358791,0.9325098,0.9169721,0.93626744,0.96469665,0.93415564,0.93955904,0.9669693,0.92424864,0.9652943,0.9394041,0.95315033,0.92200375,0.9117656,0.9676607,0.8384167,0.9624156,0.90068144,0.9609715,0.95414287,0.95459855,0.9573282,0.9559122,0.9247345,0.94637764,0.96252084,0.9553509,0.93856335,0.95076185,0.9502347,0.948242,0.9634593,0.95071596,0.9090951,0.9457363,0.9045716,0.93094033,0.91633856,0.9693832,0.93468326,0.9473653,0.95080876,0.9667752,0.95751077,0.9742894,0.9599387,0.9668086,0.940082,0.917374,0.9404099,0.9347995,0.9419316,0.94976455,0.958305,0.93754715,0.93977153,0.95111305,0.89382553,0.9999999,0.9751388,0.9559109,0.9628575,0.9695049,0.96938235,0.9742894,0.93101853,0.9391885,0.9460866,0.96001995
underthesilverlake,0.976962,0.9359349,0.96510893,0.9489174,0.9511201,0.9620613,0.9530086,0.9622878,0.98240864,0.9385522,0.9681832,0.94591355,0.9498018,0.97027296,0.95866835,0.9645275,0.9632572,0.9461255,0.9729518,0.92554843,0.95811945,0.9644241,0.9639192,0.94199425,0.94418764,0.72107816,0.9526515,0.9591159,0.9694166,0.95997673,0.96765757,0.95208013,0.9387897,0.94954485,0.9250057,0.88984936,0.9675235,0.96326333,0.96068615,0.94721913,0.94077945,0.96537095,0.94154215,0.9580513,0.95812744,0.97095037,0.95909274,0.9415644,0.9492207,0.96770257,0.9666523,0.9777918,0.95881945,0.96175194,0.93865424,0.93057096,0.94369227,0.96625894,0.9540105,0.9816252,0.9505026,0.94913113,0.93092084,0.96693915,0.9529421,0.96574724,0.93378705,0.9689295,0.94557863,0.9233435,0.9894461,0.5792939,0.9456286,0.97827387,0.94375247,0.94045234,0.9001733,0.9560759,0.9742283,0.9707485,0.91467243,0.9422402,0.96011776,0.9542475,0.95208675,0.95767796,0.9449123,0.9663114,0.96552885,0.9625662,0.96143717,0.9894461,0.96034926,0.9517102,0.9657173,0.96095383,0.9524576,0.9429908,0.93799853,0.9390957,0.9705068,0.94797516,0.95569855,0.98088306,0.9439382,0.96358883,0.9597035,0.96663123,0.9366165,0.95015997,0.9675415,0.8395964,0.9534287,0.9156798,0.9672488,0.96331537,0.97342443,0.966147,0.962742,0.93463194,0.95550865,0.9657082,0.9475282,0.9582799,0.9635648,0.9598676,0.9546996,0.9724527,0.9561631,0.92661667,0.95920116,0.9267164,0.9622739,0.9370837,0.9746596,0.97062737,0.9591759,0.96044165,0.9803902,0.9634589,0.98240864,0.97110564,0.9674952,0.95565987,0.9454676,0.9713416,0.9515313,0.9489681,0.9675534,0.9727683,0.9518226,0.9528658,0.956035,0.8928407,0.9751388,0.9999999,0.9641423,0.9790493,0.973433,0.9645125,0.98240864,0.9402014,0.9582679,0.96189624,0.97002405
usmovie,0.9555579,0.93403643,0.9481396,0.92868704,0.96448094,0.9582345,0.9634996,0.9422577,0.9784381,0.9326389,0.94261354,0.9426562,0.9515033,0.9627946,0.9572011,0.9623635,0.9662918,0.9469316,0.9624612,0.94851154,0.93535584,0.9533787,0.971445,0.94534767,0.95840335,0.6886769,0.9485379,0.93019193,0.9465244,0.9291102,0.9439939,0.93381983,0.9550282,0.9277289,0.9084354,0.87667614,0.96736944,0.9515803,0.957724,0.96083236,0.9314714,0.9407367,0.93621206,0.9399551,0.9486037,0.96447945,0.96539265,0.94759035,0.94037944,0.9518535,0.9635195,0.96595,0.96291524,0.95383966,0.9343723,0.94156873,0.9320259,0.9550339,0.9362834,0.9571887,0.95092076,0.9551553,0.94099915,0.9596613,0.94382924,0.9412423,0.93525594,0.9492933,0.9558446,0.948424,0.9647255,0.55496216,0.9024875,0.9508015,0.9328402,0.9570661,0.8712933,0.9427549,0.9420622,0.937155,0.9141071,0.948859,0.96713406,0.9386166,0.9376812,0.94230306,0.92400587,0.9635705,0.94183064,0.96641076,0.9535173,0.9647255,0.94588137,0.9446431,0.9537053,0.9319569,0.9581561,0.9422048,0.94782686,0.94740665,0.96784735,0.9547237,0.94737154,0.967744,0.92503834,0.96490204,0.9649096,0.94704485,0.93251044,0.91744345,0.9675766,0.83392906,0.9451807,0.8781681,0.94301474,0.9508642,0.95324373,0.9477344,0.9739113,0.95256966,0.95105696,0.9607707,0.9450452,0.9577913,0.978071,0.95467466,0.95628846,0.9452889,0.95052814,0.890061,0.9333386,0.93708,0.9519822,0.93849283,0.95938325,0.94320273,0.9545667,0.9562526,0.97007066,0.9585481,0.9784381,0.94284654,0.95716876,0.9385501,0.9242157,0.957965,0.94537634,0.92707735,0.9468344,0.963854,0.9541281,0.9266591,0.9592574,0.87632865,0.9559109,0.9641423,1.0,0.9549243,0.95207804,0.9485077,0.9784381,0.9310674,0.93791074,0.97783446,0.9561596
wavesmovie,0.97428185,0.94199574,0.9645476,0.9223163,0.93759143,0.95112586,0.9499841,0.95787746,0.9712933,0.9324021,0.95873535,0.9610524,0.9483926,0.9642682,0.9395166,0.9593005,0.952218,0.93666476,0.9611552,0.92240155,0.9586973,0.96391255,0.9658938,0.92888206,0.94059503,0.71425176,0.9362677,0.9427569,0.96794665,0.95367676,0.9432198,0.94811976,0.9495664,0.9618215,0.9223344,0.87963295,0.94432783,0.9514721,0.9664207,0.9534327,0.9310703,0.96130925,0.9477836,0.9577022,0.93559915,0.96367556,0.9615919,0.92748255,0.9481583,0.9631946,0.964606,0.9712136,0.9516803,0.9510389,0.9285487,0.9172985,0.93751,0.9529476,0.93189484,0.97352576,0.9536512,0.92872196,0.9060704,0.98146117,0.95471275,0.96590793,0.9341889,0.9511465,0.9398437,0.9172235,0.9782886,0.56329644,0.9406551,0.9671616,0.9324388,0.9441898,0.9095344,0.95842755,0.9637568,0.9489419,0.89961094,0.9293496,0.96676487,0.94166195,0.9402953,0.9505099,0.92576545,0.95764905,0.9534771,0.96117425,0.9629845,0.9782886,0.94713515,0.93215954,0.9527979,0.9414885,0.9463942,0.9402213,0.9504203,0.9505662,0.9543288,0.93326885,0.9598461,0.98002225,0.936514,0.95887697,0.9507792,0.96112967,0.945417,0.93978095,0.9574271,0.8479344,0.9379845,0.89536864,0.96072686,0.9682642,0.9687249,0.96248525,0.96104455,0.92916226,0.96573037,0.958013,0.9476882,0.9586629,0.9510653,0.94233096,0.94660884,0.9666736,0.9563644,0.91141844,0.9600782,0.92911404,0.94543284,0.9346527,0.95428467,0.9609372,0.952209,0.9517404,0.9730812,0.9507127,0.9712933,0.96357304,0.95596325,0.96102446,0.95392936,0.95853627,0.94540924,0.93090296,0.96819454,0.96260625,0.94400656,0.9513787,0.9462821,0.869418,0.9628575,0.9790493,0.9549243,1.0,0.9569415,0.9580898,0.9712933,0.9361884,0.94718784,0.95964676,0.96147674
whatmenwant,0.97152543,0.9138996,0.96342194,0.9369492,0.9565402,0.9422894,0.9443645,0.9715374,0.97729254,0.9582348,0.9384341,0.9367463,0.943277,0.9703234,0.95063263,0.9576266,0.9553639,0.95016545,0.9684258,0.916985,0.95148313,0.9591484,0.95285153,0.94710183,0.94628763,0.6832672,0.9494955,0.9487006,0.94841605,0.92500913,0.95677537,0.9525585,0.92431486,0.92920256,0.9045174,0.88823205,0.9589414,0.9357531,0.9519864,0.94537956,0.91713125,0.9549642,0.93613815,0.9482831,0.9665474,0.97112346,0.9498016,0.9186993,0.9316371,0.954097,0.95663065,0.9690443,0.94719094,0.93676466,0.9314371,0.940095,0.91047794,0.9629338,0.94760513,0.9664622,0.93322235,0.9573429,0.93232006,0.9541939,0.9387205,0.9507439,0.9551114,0.9576109,0.9361225,0.9236403,0.974076,0.5679129,0.91583025,0.9573635,0.93871015,0.93051034,0.87912774,0.93965375,0.9620096,0.95491236,0.9062705,0.9293803,0.9495506,0.9519491,0.9318454,0.9398331,0.931942,0.9596926,0.94172066,0.9515482,0.96145564,0.974076,0.96730447,0.96863765,0.9588241,0.9457817,0.94683194,0.94129,0.9262025,0.9469517,0.9673979,0.9403781,0.9348575,0.9698099,0.9487578,0.95383066,0.95298856,0.96707577,0.92855865,0.9241741,0.96153915,0.8237177,0.97593063,0.89294136,0.9615852,0.9527714,0.9689641,0.96301335,0.9427759,0.9196409,0.94606817,0.9645785,0.9495602,0.9401645,0.9545594,0.95186067,0.9564695,0.9579521,0.9562739,0.9179752,0.9401503,0.91149694,0.9448078,0.9349592,0.97695154,0.94277537,0.96731144,0.9523534,0.96855205,0.9672406,0.97729254,0.95587134,0.964072,0.9440685,0.90595615,0.948232,0.94338447,0.9431576,0.9593307,0.9716316,0.9377791,0.949502,0.94567144,0.89197564,0.9695049,0.973433,0.95207804,0.9569415,1.0,0.9744469,0.97729254,0.9464498,0.9535931,0.9490321,0.9573499
