movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95870376,0.9564736,0.96066827,0.94463956,0.97281593,0.9592075,0.9579209,0.9596219,0.97545904,0.9722445,0.9583162,0.9542507,0.9687696,0.9711413,0.9637429,0.96117795,0.95727307,0.9728225,0.96132207,0.94523394,0.9658183,0.95803255,0.9660924,0.9533944,0.96327406,0.89800173,0.9662894,0.95729816,0.953152,0.94806015,0.9552136,0.95911634,0.9580084,0.9635101,0.9454146,0.92865145,0.9654746,0.96391594,0.95446575,0.9458972,0.96270037,0.9645546,0.9514084,0.9610324,0.9486642,0.9538302,0.9620638,0.95407265,0.9583689,0.9655104,0.9597397,0.9694519,0.96259534,0.9633409,0.951063,0.962654,0.95770824,0.94910663,0.96854556,0.96773446,0.95926386,0.9653602,0.9487455,0.9602077,0.9599609,0.9491548,0.94777626,0.9604978,0.9603349,0.95458096,0.97107136,0.6477807,0.9232846,0.96932614,0.9408529,0.9515628,0.93047297,0.96120846,0.95209247,0.95456785,0.9615247,0.9530219,0.9641152,0.95076865,0.96862036,0.9547946,0.9500852,0.9667349,0.96032786,0.96054655,0.9555283,0.97107136,0.96321607,0.95217156,0.96379876,0.95724946,0.9620857,0.954636,0.9602321,0.95771044,0.9509169,0.9537478,0.95852685,0.96874225,0.9598793,0.9626606,0.95146644,0.95770174,0.95619714,0.9470791,0.9627716,0.83763236,0.95944834,0.9310779,0.94818467,0.9638788,0.96688163,0.94244033,0.9630452,0.9523093,0.9622826,0.9586942,0.95853776,0.9560501,0.96007967,0.9607637,0.96140605,0.9610841,0.97303754,0.9408905,0.9557605,0.9999999,0.95651835,0.9492056,0.94926155,0.9518087,0.95693696,0.9542998,0.9694132,0.95760363,0.97545904,0.9626559,0.95286924,0.95881456,0.9620313,0.9638927,0.96141833,0.9444693,0.9618925,0.9506111,0.9508183,0.95881903,0.95898837,0.93692416,0.9579908,0.96186244,0.9677288,0.96437114,0.95540434,0.9539661,0.97545904,0.95938516,0.9643132,0.9707079,0.9505201
taosdfilm,0.97151667,0.9504216,0.95196444,0.94386274,0.9663701,0.9661223,0.9632624,0.9660531,0.9770353,0.9626011,0.96401244,0.9466052,0.9587097,0.97658604,0.9672948,0.95436925,0.98212254,0.95948064,0.9647692,0.956086,0.96520036,0.96751136,0.9606873,0.9644626,0.9595841,0.88711256,0.9538308,0.9801858,0.962784,0.9569263,0.9551647,0.9597717,0.95381695,0.95984703,0.9553808,0.94777167,0.9587204,0.9598344,0.9599421,0.95567596,0.9579986,0.95323217,0.9602274,0.9623128,0.95988774,0.9637022,0.96311545,0.94824106,0.95825744,0.9608542,0.9620943,0.97029024,0.95059794,0.9628787,0.9425446,0.9570055,0.96694213,0.9520009,0.9662758,0.95884365,0.9611916,0.96043605,0.96630627,0.96196294,0.9669438,0.9519465,0.95176065,0.9611907,0.9538014,0.9384708,0.96433246,0.6808647,0.9247339,0.96727467,0.9478889,0.954636,0.93849057,0.9561739,0.965584,0.95798546,0.9593881,0.94957083,0.956754,0.9610752,0.9493187,0.95744276,0.95396435,0.96739393,0.94579005,0.96327657,0.95939624,0.96433246,0.95148987,0.95992404,0.95383114,0.97050583,0.95563304,0.9547606,0.9514839,0.9598079,0.9621853,0.9706031,0.9557727,0.95832527,0.9628647,0.96680397,0.9598384,0.9627465,0.9469982,0.9501347,0.97242904,0.85598165,0.96563864,0.9391925,0.9555439,0.9663408,0.96801674,0.9578396,0.96068144,0.95640427,0.9593653,0.95931435,0.9571679,0.9545887,0.95952296,0.9651918,0.97004014,0.9621148,0.95109,0.93562585,0.9594916,0.95651835,0.99999994,0.9604167,0.95727944,0.9533013,0.96947,0.9602604,0.9631104,0.96180695,0.9770353,0.97022015,0.96319216,0.96140724,0.96177626,0.96309566,0.9633202,0.951574,0.956988,0.9741364,0.9602682,0.94920444,0.9682444,0.94980353,0.96176875,0.962516,0.9664888,0.95790166,0.97425693,0.9676971,0.9770353,0.96675533,0.96796733,0.96358716,0.9530592
teenspiritmov,0.94622755,0.9418717,0.932802,0.9350552,0.9474349,0.94214714,0.94104147,0.9496831,0.95659554,0.94823325,0.93351877,0.92446905,0.9444731,0.95717627,0.9531788,0.9405332,0.9556693,0.9356978,0.9401214,0.9356389,0.94068307,0.94252145,0.94502765,0.9449021,0.9373475,0.8632042,0.9451628,0.94452304,0.93484867,0.9429618,0.931698,0.9304133,0.9288493,0.94391024,0.93341434,0.9147773,0.93452716,0.9456711,0.9393022,0.9318763,0.9328239,0.9454525,0.9426236,0.9478896,0.93150896,0.9428827,0.9492174,0.93884295,0.92847997,0.94495255,0.9426559,0.9460571,0.936917,0.93477863,0.9306322,0.928407,0.9304994,0.9235095,0.9401005,0.9390399,0.9479132,0.95094854,0.93390155,0.93267435,0.9344558,0.93963814,0.92786205,0.9493541,0.9317624,0.92237073,0.94389164,0.68495107,0.89469373,0.94443756,0.92338383,0.94415545,0.9251686,0.94072014,0.93502814,0.9470404,0.9429383,0.92389125,0.9313647,0.94235396,0.942993,0.9294548,0.9227168,0.94686747,0.9268692,0.9421654,0.9417979,0.94389164,0.9305442,0.93596876,0.9358647,0.9418956,0.9267579,0.9275528,0.92674583,0.9443667,0.9362802,0.9500573,0.9279393,0.946016,0.94966066,0.94411045,0.93638,0.9315666,0.9273571,0.92860466,0.9496152,0.8210287,0.93404454,0.9064623,0.9334192,0.9313723,0.9485422,0.93341404,0.9407747,0.9355436,0.9356917,0.9293251,0.9404025,0.9286158,0.9397911,0.94110477,0.9435192,0.9429741,0.9431814,0.912899,0.94157314,0.9492056,0.9604167,0.9999998,0.9268162,0.9419334,0.9489632,0.9419986,0.9441082,0.9469352,0.95659554,0.9480389,0.93085134,0.9451547,0.93935,0.9419312,0.94052833,0.9338288,0.93021095,0.9367668,0.9386452,0.9399619,0.9435934,0.92650175,0.934705,0.9407793,0.95189375,0.92884016,0.94109255,0.93799037,0.95659554,0.9363443,0.9433657,0.94357026,0.93578386
terminator,0.96158975,0.9402438,0.954406,0.9532431,0.95951056,0.96007794,0.95854765,0.96505284,0.97826916,0.96408564,0.95665437,0.94995683,0.96295327,0.9689373,0.9663911,0.9487421,0.95293695,0.95546615,0.95629954,0.95813835,0.9657689,0.9668936,0.96059966,0.9604912,0.9637536,0.8889238,0.9555013,0.96092623,0.9670003,0.9437387,0.9458853,0.95867306,0.94612,0.95535403,0.9560611,0.93740475,0.96692806,0.96147305,0.96266687,0.957944,0.95175797,0.9555634,0.9529935,0.9492907,0.95279247,0.95553386,0.9646473,0.9560957,0.96366066,0.94981885,0.96520275,0.96810025,0.9560263,0.9507727,0.948344,0.95222366,0.9666235,0.9855831,0.97053456,0.95700216,0.95105875,0.96040845,0.9477164,0.9699467,0.95734125,0.95963866,0.95947313,0.95901495,0.9545859,0.9663722,0.9640885,0.6582686,0.9295062,0.9709873,0.95067346,0.9446894,0.9417423,0.9503899,0.9640726,0.9603456,0.959587,0.9565056,0.9645675,0.954409,0.9509648,0.95980525,0.95665824,0.96563375,0.9470757,0.9701179,0.95289123,0.9640885,0.9514372,0.95197016,0.9606281,0.96240544,0.9597665,0.96422464,0.95837027,0.9635975,0.958601,0.9577642,0.9606284,0.9642452,0.9605071,0.9680822,0.9638711,0.9640287,0.95470333,0.9550897,0.9699149,0.8563432,0.9817055,0.9511237,0.9728263,0.95953685,0.9631899,0.95250374,0.9690002,0.95161915,0.95623827,0.9680305,0.9586699,0.9460878,0.9561952,0.9655341,0.9642298,0.9654862,0.95789665,0.9349135,0.9622592,0.94926155,0.95727944,0.9268162,1.0000001,0.949607,0.9627728,0.964444,0.9689629,0.9617015,0.97826916,0.9672142,0.96137804,0.961604,0.962399,0.95668346,0.96281165,0.96169376,0.96613693,0.96148753,0.9658194,0.9474039,0.95853233,0.9387357,0.9547488,0.9614649,0.96666145,0.9661527,0.97111684,0.981386,0.97826916,0.96425146,0.96484035,0.96458375,0.9638399
theaeronautsmov,0.96802443,0.9465802,0.9572717,0.9456162,0.96224344,0.96193403,0.96802187,0.95374453,0.9741232,0.9561365,0.9583334,0.9493404,0.9606945,0.9589863,0.966176,0.94714284,0.9601967,0.9601207,0.95773584,0.94915897,0.95518154,0.96022195,0.960924,0.9584497,0.95315826,0.86181355,0.9488309,0.96164435,0.96110845,0.9876066,0.94600594,0.9560611,0.9414193,0.9591473,0.9490976,0.9330274,0.9624629,0.96293366,0.96402735,0.9561534,0.9548119,0.9570836,0.9522434,0.9540568,0.9353864,0.95178044,0.96308094,0.9550734,0.9574142,0.95806694,0.9635285,0.9651047,0.95688134,0.95063627,0.9350267,0.9531474,0.9483604,0.95459247,0.9583139,0.94834137,0.9647056,0.9506019,0.9452941,0.94452506,0.95882136,0.960827,0.9481037,0.94552255,0.9609833,0.9374843,0.9518176,0.6593738,0.94393396,0.96079737,0.9393382,0.9478262,0.92191017,0.9547889,0.9573921,0.960619,0.9520378,0.9557901,0.9550594,0.9460575,0.9575069,0.9579908,0.9546913,0.96323836,0.9339922,0.9606776,0.9737474,0.9518176,0.95690507,0.94443464,0.96037465,0.9621662,0.9544156,0.9511021,0.9594862,0.954271,0.9522278,0.94679683,0.95077896,0.95634097,0.961587,0.9630973,0.95967174,0.9507914,0.9508462,0.9520515,0.96063554,0.8410056,0.9545448,0.9314328,0.95209813,0.94786215,0.968079,0.9395593,0.95803213,0.9594044,0.95631915,0.95278996,0.9644003,0.9466234,0.9585378,0.95674056,0.95804954,0.9515256,0.96057767,0.9358826,0.949675,0.9518087,0.9533013,0.9419334,0.949607,1.0000001,0.9589201,0.95696455,0.9551176,0.9559741,0.9741232,0.9544358,0.95716363,0.9549799,0.9556412,0.94853467,0.9592998,0.95611364,0.95554733,0.95558137,0.9663913,0.9576793,0.9603439,0.93143255,0.95285785,0.9487135,0.9614239,0.9501473,0.94990486,0.95344484,0.9741232,0.9547277,0.9585086,0.9589097,0.9579821
thebestofenemies,0.9805718,0.96261686,0.9651464,0.95932496,0.96373093,0.9683899,0.96326894,0.96624494,0.9812675,0.9640339,0.95581293,0.9437839,0.9651934,0.97432405,0.9756166,0.9673336,0.9714656,0.9586517,0.9594143,0.96398765,0.9702256,0.9645249,0.9681731,0.97405905,0.9653962,0.8723775,0.96008825,0.96705306,0.965796,0.94938034,0.9516672,0.9649644,0.952634,0.95552313,0.96066517,0.9377453,0.9733629,0.9679046,0.9655375,0.9626022,0.96123433,0.96360534,0.9658488,0.9592696,0.9583793,0.95783836,0.9759072,0.954788,0.96305984,0.96413785,0.97153497,0.97137994,0.9580729,0.9625459,0.93687576,0.94768363,0.96358055,0.9645671,0.9688285,0.96266335,0.96379954,0.96312326,0.95870733,0.9653666,0.9564671,0.96127886,0.956794,0.9650647,0.9567498,0.94874495,0.9663644,0.6628485,0.92540497,0.96906495,0.95020044,0.9487177,0.9305372,0.96916175,0.9675747,0.9746127,0.96570665,0.95638883,0.95633703,0.96050835,0.9607402,0.95939815,0.9456345,0.96381,0.94843084,0.96669906,0.9556069,0.9663644,0.96013165,0.96808094,0.96687376,0.97269535,0.9532029,0.96286446,0.9635989,0.9713781,0.9587806,0.965075,0.96422756,0.969322,0.9696662,0.97072405,0.9703377,0.970968,0.94971675,0.9571846,0.96836936,0.86407346,0.96377236,0.9420958,0.9578598,0.9650175,0.98348635,0.96012986,0.9688511,0.96051556,0.96655273,0.95939237,0.9634277,0.95891136,0.96665055,0.97077227,0.9654139,0.97022617,0.96642333,0.9372698,0.9671456,0.95693696,0.96947,0.9489632,0.9627728,0.9589201,1.0000004,0.9666347,0.9651129,0.97227603,0.9812675,0.9696018,0.955972,0.96918315,0.9602774,0.95885915,0.9600361,0.9582716,0.9654338,0.9757677,0.96365076,0.96651113,0.9667045,0.9548798,0.9531986,0.96345854,0.9681773,0.96811163,0.9785711,0.9606814,0.9812675,0.96894515,0.9672444,0.9728823,0.97471
thedeaddontdie,0.9662606,0.95935017,0.9640509,0.9544218,0.96264845,0.96785426,0.9656843,0.9683622,0.982656,0.96481085,0.9674298,0.9612899,0.96118534,0.9698537,0.9738485,0.96978575,0.9589828,0.96419793,0.9563234,0.9557758,0.96935815,0.9590537,0.97669995,0.96652687,0.96054286,0.88079196,0.9621906,0.95995176,0.96725357,0.9532856,0.95196646,0.97462285,0.9576741,0.9615336,0.951142,0.92454284,0.9708016,0.9639188,0.97271615,0.97076285,0.9556887,0.95981026,0.95093095,0.95491946,0.95606744,0.95490587,0.9746789,0.9599392,0.9690823,0.95687276,0.96672964,0.98199683,0.9651538,0.9639207,0.9507035,0.94788605,0.9654941,0.965874,0.96943647,0.9669786,0.95761454,0.9625554,0.9529116,0.95774597,0.9620081,0.9708412,0.9615444,0.9692338,0.9669208,0.9529185,0.9721448,0.6665215,0.92905927,0.96497554,0.9442753,0.95201975,0.9296704,0.9606799,0.9631646,0.9611063,0.96934944,0.9604207,0.96238494,0.9487342,0.9597523,0.9583305,0.9601157,0.96424294,0.9577688,0.96562666,0.95714927,0.9721448,0.9556845,0.95735526,0.96942526,0.966291,0.9645788,0.9657655,0.9631171,0.9749734,0.9651227,0.9628867,0.9544207,0.97304344,0.96547896,0.96812105,0.96401805,0.97100145,0.95810634,0.96470296,0.9711208,0.84348357,0.96910113,0.9345256,0.96402746,0.9613757,0.97131234,0.9587328,0.97166455,0.9616383,0.96326387,0.9610076,0.9626786,0.9584701,0.96814805,0.96909934,0.9684067,0.9649921,0.9667752,0.93253636,0.9668543,0.9542998,0.9602604,0.9419986,0.964444,0.95696455,0.9666347,1.0000002,0.9709647,0.96206504,0.982656,0.96999997,0.96987844,0.96578914,0.9634241,0.96673113,0.96216846,0.95570153,0.96035045,0.9605156,0.9649275,0.9583353,0.9649564,0.9525939,0.9712685,0.9682287,0.9707617,0.9689136,0.9675318,0.96206385,0.982656,0.9677904,0.9670108,0.97156763,0.96372724
thefarewell,0.96956176,0.95186275,0.9651857,0.9574193,0.9743442,0.9698132,0.9654046,0.96737695,0.9839791,0.973295,0.96682763,0.9694981,0.9748736,0.9740037,0.96910477,0.95975,0.9589015,0.96409994,0.9605687,0.95283026,0.97691566,0.9713551,0.9702462,0.96428484,0.9634566,0.8989863,0.97251344,0.965958,0.97411436,0.951704,0.95141584,0.9700678,0.96221685,0.9720613,0.9608098,0.93972546,0.97430813,0.9764191,0.96981955,0.96408725,0.9602105,0.9687617,0.9606541,0.963478,0.9556385,0.96270084,0.9686192,0.9628661,0.9667166,0.96891207,0.97217894,0.97697335,0.9687262,0.96549374,0.95293885,0.9664308,0.96577233,0.9638904,0.9751367,0.9874632,0.9657401,0.9721296,0.9550612,0.9680305,0.9587571,0.9635475,0.9649376,0.9610875,0.9684066,0.9561039,0.9937122,0.6600144,0.942411,0.9796961,0.95147324,0.9561225,0.93486375,0.96554106,0.96667403,0.9610628,0.9694145,0.9651704,0.96207845,0.96288663,0.96873486,0.96085,0.96189797,0.97516954,0.97305983,0.96934146,0.9618144,0.9937122,0.96990544,0.9621235,0.9728029,0.9678746,0.968024,0.9683709,0.9588972,0.9702323,0.9580093,0.9671256,0.96805805,0.9824804,0.96143675,0.97512263,0.9660362,0.96268165,0.9590691,0.9590221,0.9761035,0.86527437,0.97241294,0.952864,0.9687704,0.96981025,0.973247,0.9477996,0.9723147,0.96435213,0.96023965,0.964303,0.95770085,0.9563124,0.9674961,0.9743046,0.9708073,0.9743211,0.9710132,0.9452236,0.9651514,0.9694132,0.9631104,0.9441082,0.9689629,0.9551176,0.9651129,0.9709647,0.9999997,0.95884764,0.9839791,0.9750436,0.96037465,0.966144,0.97430325,0.9669999,0.96571904,0.96511805,0.9599106,0.96425897,0.96918064,0.9552172,0.96252143,0.94028443,0.9731964,0.98181015,0.96593964,0.98298717,0.9674663,0.97102565,0.9839791,0.9769411,0.97262585,0.9699899,0.9635719
thehighwaymen,0.9684341,0.96363175,0.9617962,0.95689505,0.96274745,0.96392334,0.9701378,0.96468234,0.98019713,0.96637094,0.9546025,0.94991404,0.96561545,0.97599894,0.9708796,0.95415133,0.96542954,0.97095567,0.9581267,0.96270436,0.9689228,0.95907414,0.96333975,0.95778614,0.96627545,0.89008224,0.9591365,0.95787424,0.9621117,0.9508798,0.94599473,0.9646035,0.957238,0.9576224,0.9605639,0.9447688,0.9675246,0.96013916,0.96617234,0.96633047,0.95994174,0.9627134,0.9613683,0.9556345,0.96080625,0.9702809,0.96694946,0.95645267,0.9633663,0.95796406,0.9659407,0.9713111,0.9555253,0.9578416,0.9564802,0.9538452,0.9600609,0.9637829,0.9645333,0.95494306,0.9652253,0.9652886,0.9593789,0.9667733,0.9606577,0.9626798,0.951281,0.96745783,0.96010584,0.95845276,0.95894897,0.6808512,0.9330766,0.9629373,0.9412513,0.95284086,0.9436671,0.9608829,0.95964634,0.9728113,0.9591762,0.9605714,0.9586855,0.9491586,0.9586308,0.9586197,0.9507102,0.96264386,0.95527756,0.9627419,0.9549868,0.95894897,0.9642114,0.9589605,0.96100014,0.97098583,0.96186316,0.9618349,0.9588629,0.9596751,0.97325045,0.96476084,0.9609543,0.9624699,0.97497725,0.9649557,0.9622145,0.95976186,0.9472421,0.9552026,0.9669878,0.8511864,0.9666043,0.9390598,0.95938325,0.95831245,0.969892,0.9465078,0.96953374,0.96075505,0.964996,0.9569823,0.96448547,0.9531797,0.9660107,0.9642021,0.96454954,0.96143866,0.9665244,0.94256586,0.9605634,0.95760363,0.96180695,0.9469352,0.9617015,0.9559741,0.97227603,0.96206504,0.95884764,1.0000004,0.98019713,0.9676184,0.9681297,0.959462,0.96410584,0.9638134,0.9647224,0.9586614,0.9597329,0.9651575,0.97516274,0.95911175,0.974285,0.9477487,0.9543034,0.96096736,0.96865916,0.95986646,0.968997,0.96291405,0.98019713,0.96356666,0.9676355,0.9668016,0.96944743
thehummingbirdprojectfilm,0.98227674,0.9692088,0.97983223,0.9718808,0.9835051,0.98300105,0.9866653,0.9837352,0.99999994,0.98077893,0.9798925,0.97366077,0.9811958,0.9874499,0.9860979,0.9759833,0.97778106,0.98203945,0.97526366,0.9707255,0.98683935,0.97842145,0.9862157,0.98297405,0.979507,0.903409,0.9766887,0.977869,0.98262924,0.96987605,0.9673813,0.97915655,0.9734033,0.979202,0.9730699,0.9568835,0.98532933,0.982918,0.9826563,0.97908735,0.97652984,0.9804589,0.9767347,0.9775571,0.9726258,0.97671497,0.9867823,0.9750234,0.9821445,0.98144925,0.98288935,0.98798275,0.97758055,0.97774476,0.96597,0.9754989,0.97746974,0.9797415,0.98513734,0.980238,0.9785968,0.9811224,0.97370374,0.98013246,0.97428507,0.98147595,0.96899945,0.9759587,0.97658324,0.97038287,0.98356,0.67705065,0.95205414,0.9861044,0.9639105,0.9692201,0.95310616,0.97928596,0.98204064,0.9805108,0.97959584,0.97974414,0.97875535,0.97169715,0.97396475,0.9740119,0.97442186,0.98358136,0.97180885,0.9831717,0.97654223,0.98356,0.98019564,0.9756877,0.98102564,0.9866429,0.98139834,0.98119843,0.9794465,0.9811676,0.9775485,0.9789411,0.97492015,0.983406,0.9828719,0.98473126,0.9816041,0.9819456,0.97230965,0.9770215,0.9873089,0.86337626,0.9848663,0.96164036,0.97863376,0.9786085,0.9856455,0.9666013,0.98781174,0.98211676,0.98003894,0.9794183,0.9783378,0.9740919,0.98299176,0.98107314,0.982704,0.9789046,0.9833864,0.9531892,0.98011506,0.97545904,0.9770353,0.95659554,0.97826916,0.9741232,0.9812675,0.982656,0.9839791,0.98019713,0.99999994,0.9822821,0.9783298,0.9824483,0.9834521,0.9774259,0.981524,0.976704,0.98039615,0.9792062,0.984742,0.97673094,0.9801377,0.95740664,0.9793941,0.9811802,0.985205,0.9803022,0.9836189,0.98124117,0.99999994,0.9823453,0.98564565,0.9886235,0.9808022
theintrudermovie,0.9678936,0.961971,0.9738837,0.95703256,0.96870244,0.97274417,0.9661925,0.9743629,0.9822821,0.96849287,0.9617322,0.966364,0.97074425,0.97611797,0.96911675,0.96055424,0.9657143,0.9647949,0.9645393,0.95090586,0.974325,0.98010015,0.97030497,0.9687792,0.96381545,0.89942414,0.96742356,0.96736187,0.981645,0.95197564,0.9651218,0.97144234,0.95120656,0.9703003,0.9633395,0.94050777,0.9660981,0.96706545,0.96627915,0.96418726,0.9620458,0.9631988,0.9643,0.96320665,0.9604399,0.9572987,0.9716346,0.9583764,0.969557,0.96602786,0.98201084,0.9749797,0.9580023,0.96296185,0.95682555,0.9658858,0.9585302,0.96725357,0.9723322,0.96754026,0.96603197,0.9699164,0.95838046,0.95991874,0.960333,0.9535552,0.96733683,0.9669499,0.96629363,0.9553046,0.97198254,0.6908796,0.9318173,0.97730047,0.9540845,0.9587414,0.94185996,0.9632381,0.96919245,0.9685985,0.9627121,0.96245587,0.9576507,0.9602761,0.96375763,0.960182,0.9583884,0.9746881,0.95528865,0.97145104,0.96201396,0.97198254,0.96518147,0.9606571,0.9752835,0.9656417,0.9594172,0.96023977,0.95959353,0.97409606,0.9581608,0.9639536,0.9716912,0.97445613,0.9674183,0.98035663,0.9707804,0.960078,0.95953834,0.9568229,0.9756089,0.87040365,0.9705324,0.94542605,0.96147084,0.96973354,0.9716519,0.9566418,0.9663037,0.9588186,0.9669034,0.96689147,0.97080624,0.9595564,0.9692772,0.975348,0.9741338,0.9754476,0.9641269,0.95133513,0.96363926,0.9626559,0.97022015,0.9480389,0.9672142,0.9544358,0.9696018,0.96999997,0.9750436,0.9676184,0.9822821,0.9999996,0.9628247,0.9653555,0.96814126,0.9703235,0.9707174,0.96360487,0.9602206,0.96844006,0.96762663,0.9595422,0.9664094,0.9509142,0.9719065,0.9693094,0.97183543,0.96448493,0.9717435,0.96910197,0.9822821,0.9663468,0.9684678,0.9729527,0.97366464
theirishmanfilm,0.9631591,0.9449029,0.95830315,0.94270927,0.9695668,0.96347964,0.96754295,0.9633105,0.9783298,0.96433663,0.9580557,0.9529713,0.95614964,0.97192085,0.9606862,0.9462203,0.9570597,0.9698662,0.95486224,0.9532947,0.9661713,0.95861393,0.96434605,0.95477295,0.9570709,0.90122193,0.9575542,0.96141046,0.9585835,0.9490128,0.943611,0.9569524,0.9577366,0.9557478,0.9512806,0.94462854,0.96433693,0.96417654,0.96209425,0.9573433,0.95184076,0.95445186,0.9547624,0.95498127,0.9606124,0.97501135,0.9587875,0.9441548,0.96170807,0.9557952,0.9605274,0.9678516,0.9476242,0.9602307,0.9603615,0.9580676,0.9654664,0.95834816,0.9646147,0.95092934,0.9539122,0.96046543,0.9592871,0.95627385,0.9694225,0.9609693,0.951889,0.9557312,0.95831406,0.9470646,0.9619588,0.6738506,0.9339776,0.96246374,0.9332177,0.95621085,0.9445407,0.95705795,0.9588926,0.95267427,0.95590526,0.95740676,0.9614311,0.94449574,0.95202124,0.95312613,0.9539696,0.9621813,0.9529107,0.96042275,0.9622179,0.9619588,0.96088064,0.94631076,0.9599583,0.96730506,0.958365,0.9652274,0.95908815,0.95416754,0.9856303,0.9626401,0.9597713,0.9622188,0.9633246,0.9668216,0.9573118,0.96350586,0.95412445,0.95003176,0.96825683,0.84378016,0.9688004,0.9394761,0.96730614,0.95880014,0.96581423,0.9431551,0.9665015,0.9618075,0.9611794,0.9556179,0.9628778,0.953388,0.9614435,0.96493053,0.95682144,0.95384145,0.9618744,0.92771804,0.9555343,0.95286924,0.96319216,0.93085134,0.96137804,0.95716363,0.955972,0.96987844,0.96037465,0.9681297,0.9783298,0.9628247,1.0000002,0.95136815,0.9568148,0.96104705,0.9611033,0.9516956,0.95616174,0.9643383,0.9644717,0.95276177,0.96980304,0.9339407,0.9670621,0.96639097,0.9544742,0.96232986,0.95867854,0.96001405,0.9783298,0.9598106,0.96834856,0.9622893,0.9578941
