movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.950404,0.9391339,0.95096695,0.9440501,0.9441284,0.96043533,0.9633144,0.9501817,0.9707199,0.9373856,0.9441915,0.9452714,0.94967973,0.95555294,0.95864594,0.95023817,0.94636214,0.9282401,0.9455736,0.9495266,0.94878477,0.9487596,0.9499534,0.95004946,0.95508593,0.9073201,0.9270744,0.93718934,0.9506686,0.94775444,0.950352,0.94381136,0.94627815,0.9429854,0.9377021,0.9534507,0.9575244,0.94522303,0.95447046,0.94158906,0.9511086,0.947817,0.9389533,0.9482104,0.9499028,0.9494706,0.95554864,0.9474238,0.94177026,0.94509745,0.9516241,0.95771873,0.9498315,0.9412688,0.94057024,0.9353307,0.94833195,0.9526856,0.9482845,0.9490083,0.94022894,0.9514954,0.93458426,0.9544591,0.9550461,0.94396466,0.9421178,0.95053935,0.9429621,0.95006835,0.9509437,0.86804014,0.93757147,0.95701176,0.9369336,0.9475256,0.9405187,0.9415394,0.9468776,0.95098984,0.9420968,0.9535193,0.9522285,0.94533795,0.95759994,0.95040995,0.9401836,0.9495968,0.94537884,0.95164853,0.93685114,0.9509437,0.94588816,0.95445544,0.9560134,0.9484838,0.93870145,0.94845617,0.954462,0.9423124,0.9496816,0.95056987,0.93812376,0.94973135,0.95423853,0.9515446,0.9596374,0.94951165,0.94560885,0.9440178,0.9537637,0.8998055,0.9516199,0.9528827,0.93659556,0.95391166,0.9568923,0.93941176,0.9489853,0.9589385,0.949306,0.944405,0.94148725,0.95644385,0.9519402,0.9495816,0.9432389,0.94228995,0.95482635,0.93049544,0.9472578,0.95068747,0.9417912,0.9446245,0.9472064,0.9500531,0.9494554,0.9452729,0.9563334,0.95422226,0.9707199,0.9468248,0.94717646,0.9424714,0.9642716,0.9724649,0.99999994,0.94488007,0.9476197,0.94773126,0.95221555,0.95358825,0.95067734,0.92949206,0.940381,0.94009995,0.9445986,0.9480344,0.9547126,0.9479499,0.9707199,0.93509245,0.956801,0.9459499,0.9563819
theprodigymovie,0.9567609,0.938403,0.9471024,0.9489469,0.9495917,0.94919205,0.94896466,0.93930054,0.9685648,0.93618387,0.94521075,0.9454954,0.9504709,0.9601343,0.94874257,0.9458662,0.95441616,0.9360899,0.9405127,0.9591823,0.9343599,0.94988644,0.94934875,0.94567305,0.9474882,0.8903508,0.94299525,0.94553757,0.95042735,0.94518703,0.9323078,0.950591,0.9409185,0.9502809,0.97748464,0.9461341,0.953798,0.951339,0.9527847,0.94866806,0.9456985,0.94799,0.93220085,0.9400907,0.95135903,0.94144386,0.9500831,0.95274985,0.9495523,0.94172287,0.95317006,0.9511027,0.9431584,0.9422349,0.94668084,0.94264776,0.93629223,0.9431916,0.94965726,0.9386792,0.93319285,0.9514059,0.94176316,0.9527948,0.93257153,0.940866,0.94042206,0.9445009,0.9300952,0.9515791,0.94449484,0.8490052,0.9416564,0.9496787,0.96699303,0.94446915,0.949901,0.9426062,0.9504791,0.9319282,0.9443826,0.9481674,0.94991916,0.95097053,0.95644194,0.9410519,0.9477195,0.9445023,0.9379454,0.95368904,0.93753296,0.94449484,0.9344783,0.94100696,0.9493684,0.9457539,0.9345321,0.952937,0.9500534,0.954188,0.940406,0.9404375,0.9403277,0.94464356,0.94585276,0.95173377,0.95590854,0.9467854,0.9387562,0.94041336,0.9515826,0.9010435,0.9605634,0.96082217,0.9279979,0.9457141,0.96276546,0.95637447,0.95549256,0.9496636,0.9267891,0.9351269,0.95033926,0.94471675,0.9432147,0.9367189,0.9529734,0.9449146,0.95192957,0.93778473,0.95271194,0.94684637,0.949959,0.93218935,0.94942456,0.9476433,0.9551518,0.94146824,0.94788104,0.94217813,0.9685648,0.94732124,0.94505274,0.94044816,0.9525025,0.94441485,0.94488007,0.9999998,0.95046127,0.9522886,0.9391122,0.940387,0.9479394,0.9388299,0.9356232,0.93493795,0.9406695,0.94259065,0.9419106,0.9456078,0.9685648,0.94847465,0.94800204,0.952382,0.95131433
thesunisalsoastar,0.95745885,0.9315575,0.94014,0.93514115,0.94221944,0.95249736,0.95161444,0.9493127,0.97283065,0.9461486,0.9424118,0.9501681,0.9666424,0.94945973,0.9639044,0.9590877,0.9520543,0.935861,0.9472049,0.96205527,0.9572267,0.9402103,0.95475453,0.9449769,0.9520635,0.88924104,0.93938833,0.9462081,0.9388465,0.94947356,0.94375366,0.9514546,0.9377368,0.93755776,0.93672884,0.9265628,0.9630909,0.9341991,0.95261043,0.95191884,0.96365696,0.96056324,0.9464513,0.9542763,0.9518856,0.9501033,0.9555795,0.94935995,0.94950616,0.9571049,0.947499,0.9619747,0.9548569,0.96039814,0.9370689,0.95151305,0.9522031,0.95443785,0.9585202,0.94087374,0.964534,0.9560878,0.942179,0.9702144,0.9479674,0.9491543,0.9508701,0.95260245,0.9448595,0.9542635,0.9553204,0.8451506,0.938267,0.948216,0.9408237,0.9530035,0.9298886,0.94213337,0.9471108,0.9337955,0.9466991,0.94763494,0.970265,0.95306474,0.9525382,0.9484368,0.9381538,0.95424014,0.93254423,0.9671411,0.9441584,0.9553204,0.95208114,0.9618291,0.9533697,0.9540322,0.9417211,0.95482206,0.9541639,0.9490011,0.9539446,0.945753,0.9361901,0.95077217,0.9508392,0.9528907,0.95571464,0.9832282,0.9358647,0.9461247,0.96230114,0.8955231,0.9541676,0.9372374,0.93948585,0.95512724,0.95766395,0.9375978,0.96390224,0.9527232,0.9556968,0.9425382,0.95167166,0.9547553,0.954956,0.9544692,0.9385671,0.94538146,0.95226854,0.94813335,0.96099436,0.9471186,0.9536358,0.95322675,0.95023185,0.94739157,0.958148,0.9474671,0.95733356,0.9566242,0.97283065,0.9343842,0.95076597,0.97701883,0.9638731,0.95667017,0.9476197,0.95046127,0.9999998,0.94706076,0.9397698,0.95073336,0.95075667,0.9377629,0.9431597,0.9413014,0.9507439,0.9503978,0.95411277,0.95107746,0.97283065,0.9424257,0.95585054,0.9567607,0.9555325
theupsidefilm,0.96337306,0.95317805,0.95950496,0.95580745,0.9583429,0.9513047,0.9606181,0.9595039,0.9750094,0.94944537,0.9471002,0.94805807,0.9671803,0.95846575,0.95265734,0.95139074,0.96474576,0.93742216,0.9485222,0.9525486,0.94915706,0.9527853,0.9644819,0.96381843,0.9659935,0.89779276,0.94093215,0.95101726,0.9581005,0.9477882,0.94850904,0.9539119,0.9506538,0.9570165,0.94657004,0.9312914,0.959208,0.953132,0.95465004,0.9527958,0.9547271,0.95814174,0.9504554,0.95555025,0.9607145,0.9525014,0.96472216,0.95591533,0.9436118,0.9530682,0.9573378,0.95924175,0.9609761,0.93691504,0.94797283,0.94296205,0.9522754,0.9594195,0.95796394,0.9558912,0.95348275,0.9710205,0.95104784,0.9475605,0.94939464,0.9537054,0.93676805,0.9534838,0.9373217,0.9499289,0.96024704,0.8338995,0.94686747,0.9578765,0.9528398,0.94789994,0.93151885,0.95327926,0.9619704,0.9519164,0.9513585,0.94819206,0.95984906,0.95691407,0.9672343,0.9518335,0.95038056,0.9614837,0.9515968,0.9407093,0.960183,0.96024704,0.952254,0.95109147,0.95558286,0.95191073,0.9535049,0.9564378,0.95573264,0.96051943,0.9481283,0.9456815,0.9487422,0.95774007,0.9563695,0.95565665,0.9583046,0.9443232,0.94691265,0.9439641,0.95236677,0.909283,0.97358495,0.9351764,0.94076735,0.9511916,0.9696787,0.95303816,0.95892876,0.9613475,0.95741034,0.94600314,0.9505395,0.95948875,0.9523084,0.94714195,0.9657364,0.9483106,0.961807,0.93927974,0.9520987,0.9575342,0.95731014,0.9465177,0.9612609,0.9534318,0.9573438,0.95638365,0.9590483,0.95414364,0.9750094,0.95343196,0.9565863,0.94777644,0.95933104,0.9579812,0.94773126,0.9522886,0.94706076,1.0000002,0.9562369,0.9665068,0.9563495,0.9525503,0.9538067,0.954841,0.9579719,0.960636,0.9560639,0.96218127,0.9750094,0.9522215,0.95564663,0.96164757,0.9594525
tolkienmovie,0.96227777,0.94741297,0.9617681,0.944685,0.9635603,0.95902336,0.9871341,0.9622398,0.97892624,0.95360786,0.9604491,0.9643143,0.9595626,0.9617625,0.9576546,0.9471764,0.96554554,0.9473532,0.94838554,0.9481279,0.9607413,0.9555031,0.9711435,0.9536764,0.95991683,0.9187396,0.9483039,0.942375,0.96063185,0.9560822,0.9492094,0.9622151,0.9594278,0.95945364,0.93416363,0.9387615,0.9609988,0.9528318,0.9721127,0.9615217,0.9568061,0.9591628,0.95008844,0.95783377,0.9675897,0.9534403,0.9735347,0.96295613,0.95403194,0.9559416,0.9641914,0.9650619,0.9600641,0.9396882,0.9443654,0.9570035,0.95481735,0.96349293,0.9504644,0.9610229,0.9517426,0.9551439,0.9518867,0.95738155,0.9560377,0.9475469,0.94921434,0.95959985,0.94961447,0.94756925,0.9629701,0.87299514,0.94443357,0.9620537,0.94613934,0.9559557,0.92610794,0.9576522,0.95724434,0.9698795,0.9544872,0.9620992,0.954934,0.96501565,0.9666703,0.9595053,0.9495517,0.9583268,0.9471847,0.9509414,0.9616244,0.9629701,0.9604667,0.95713973,0.9643332,0.95278454,0.9604405,0.95675117,0.9681414,0.9643142,0.9461224,0.94931793,0.9545889,0.96012133,0.9549268,0.9626599,0.96727777,0.9460868,0.94223017,0.9613168,0.9643583,0.9244068,0.9657592,0.94430727,0.94473684,0.9604564,0.9646983,0.9542972,0.95622545,0.98191315,0.9550852,0.9517533,0.95906824,0.9566783,0.9602499,0.9574105,0.9560852,0.9615224,0.96275234,0.93931854,0.9622284,0.97130185,0.95653355,0.9537126,0.95645654,0.96058345,0.95176274,0.9639091,0.9656558,0.9513277,0.97892624,0.9586857,0.9509014,0.94656134,0.9527408,0.96261275,0.95221555,0.9391122,0.9397698,0.9562369,1.0000001,0.95951676,0.9577998,0.9467267,0.9593463,0.9559396,0.95571643,0.9624905,0.95687765,0.9598386,0.97892624,0.9682396,0.96070844,0.9675363,0.964371
toystory,0.9559158,0.9395824,0.9730394,0.94509727,0.96177197,0.95392436,0.9656229,0.9572691,0.9758488,0.95300186,0.94807214,0.95339996,0.9650419,0.95417184,0.9558815,0.95186716,0.9581928,0.93438524,0.9433535,0.9505402,0.96091425,0.9510781,0.96465445,0.9567643,0.95946753,0.8918053,0.9359277,0.9564408,0.9508799,0.95500535,0.9411663,0.95555145,0.95196885,0.9480898,0.92887425,0.9382786,0.96002054,0.9412124,0.9624865,0.9522779,0.95410174,0.9674939,0.9646397,0.96706283,0.9572811,0.95429873,0.9651098,0.95633125,0.9564944,0.96836716,0.9612656,0.9615937,0.95803446,0.9377207,0.93914676,0.94443387,0.94706047,0.9625001,0.948662,0.9565852,0.9563324,0.966234,0.9482473,0.9517265,0.9503247,0.95417166,0.9362019,0.9492891,0.94144315,0.95125926,0.9582178,0.8537481,0.9494933,0.95997226,0.942512,0.94758785,0.92069876,0.9536779,0.9608455,0.95323133,0.9501598,0.9438785,0.96269256,0.95854616,0.9548552,0.9551535,0.9425893,0.9639733,0.95284414,0.9491386,0.9582883,0.9582178,0.9604719,0.95416915,0.9625735,0.95039463,0.95356226,0.9579674,0.9614949,0.9589137,0.95298153,0.95225096,0.94060785,0.9558769,0.955,0.95538384,0.95137715,0.9478384,0.94394904,0.9450221,0.95612127,0.90579605,0.96394455,0.9355079,0.9534302,0.95282453,0.9635917,0.9480978,0.9600079,0.96436846,0.96026736,0.94721013,0.95278835,0.95599025,0.95085335,0.93988913,0.95550823,0.9524624,0.9628501,0.95281464,0.9540449,0.9562241,0.9525115,0.9576722,0.95935965,0.9594691,0.95966923,0.95264995,0.95366675,0.9586316,0.9758488,0.95129114,0.9523004,0.9471751,0.9534889,0.96289814,0.95358825,0.940387,0.95073336,0.9665068,0.95951676,1.0000002,0.9581846,0.943416,0.95596766,0.94783044,0.96363807,0.9527121,0.96088195,0.96063954,0.9758488,0.94797283,0.96003765,0.9629591,0.9641683
triplefrontier,0.964899,0.94733375,0.95979726,0.9496161,0.9595061,0.96631384,0.966717,0.96269983,0.9791753,0.9560241,0.960089,0.9542281,0.95549643,0.9576686,0.95423746,0.94980705,0.9666583,0.94194245,0.95480597,0.9568503,0.95654213,0.95278084,0.97338957,0.9566478,0.95373684,0.9050785,0.9452054,0.9523316,0.9494386,0.94535345,0.95394146,0.9527908,0.9588869,0.952735,0.9382484,0.9476979,0.96776354,0.95145684,0.95496535,0.9582085,0.9544334,0.9591408,0.9484981,0.94921976,0.96514106,0.97032475,0.9709151,0.9540559,0.9501687,0.94907707,0.9533513,0.9674167,0.96279895,0.9507452,0.95029306,0.9459015,0.9620734,0.96883845,0.9597491,0.95174474,0.9517215,0.95480824,0.9590384,0.96414614,0.9571554,0.9503359,0.9515423,0.9590374,0.94369066,0.96497345,0.9533881,0.86167926,0.9388075,0.9567175,0.9523203,0.94665074,0.9256531,0.95224065,0.9630175,0.9596101,0.9557647,0.9547284,0.9530471,0.960304,0.9648902,0.9619482,0.94689065,0.9595515,0.9506977,0.9598797,0.95462877,0.9533881,0.9584871,0.96047497,0.95771116,0.96444637,0.95642453,0.95621145,0.96078324,0.96410227,0.9707394,0.951777,0.94132316,0.9479789,0.9576283,0.951665,0.97001886,0.95204884,0.9360841,0.95223206,0.96010154,0.9078016,0.96522987,0.93538177,0.95655316,0.9530658,0.970575,0.9558249,0.95962536,0.9636553,0.9514984,0.9479763,0.95632327,0.95891845,0.9525487,0.9529525,0.957417,0.95838755,0.959479,0.9568741,0.95420843,0.9521236,0.9622353,0.94556224,0.96186644,0.95364,0.9615974,0.9545046,0.96240336,0.9741469,0.9791753,0.9487257,0.96116227,0.95053035,0.9539384,0.96368414,0.95067734,0.9479394,0.95075667,0.9563495,0.9577998,0.9581846,1.0000002,0.9495775,0.94793034,0.9509591,0.96141225,0.9558458,0.9687909,0.9593936,0.9791753,0.95492643,0.9703081,0.97318614,0.9509029
uglydolls,0.9652706,0.9276442,0.94542664,0.93621147,0.95660454,0.9407698,0.95473564,0.94548655,0.96498084,0.9436632,0.9517365,0.9376361,0.9440007,0.94155973,0.94591784,0.92660534,0.95844626,0.945323,0.94044423,0.9515985,0.94834626,0.93666995,0.95504004,0.9421086,0.94444263,0.90161717,0.9409014,0.9398848,0.9377998,0.9285169,0.93244874,0.94353575,0.94805247,0.9474656,0.928264,0.9177324,0.9391488,0.93841803,0.9489352,0.9411567,0.9373213,0.94903207,0.9332958,0.93908983,0.95113593,0.9454706,0.95179176,0.95586103,0.9491579,0.9414725,0.94305897,0.95395255,0.94483316,0.92686534,0.93202853,0.94433045,0.9447865,0.94439316,0.9427537,0.943048,0.94558716,0.95205885,0.94410884,0.9467138,0.93589675,0.9421943,0.9377192,0.95308167,0.93147403,0.94933784,0.94377005,0.85125905,0.93695754,0.93804693,0.93923676,0.9542664,0.93269426,0.95049703,0.9486434,0.9528525,0.94123054,0.9454924,0.946253,0.94111365,0.9526195,0.94483674,0.94945616,0.9440883,0.940193,0.9413635,0.94261056,0.94377005,0.94843763,0.9379254,0.93981874,0.9461328,0.94518983,0.9479892,0.9483607,0.9466902,0.92731595,0.9387641,0.93157786,0.9361514,0.9442221,0.93935454,0.9530397,0.93636507,0.92361337,0.9364737,0.9495691,0.90260494,0.9534692,0.92658013,0.94458854,0.9499298,0.96548384,0.9349468,0.94168377,0.9543974,0.938775,0.9304235,0.9510468,0.94829786,0.93064433,0.93954927,0.9484268,0.94154376,0.95163924,0.9399965,0.94869655,0.9525106,0.9498095,0.94341016,0.94479376,0.931891,0.9551076,0.9499853,0.94429076,0.9438307,0.96498084,0.9352161,0.93530107,0.9418524,0.9411106,0.9442134,0.92949206,0.9388299,0.9377629,0.9525503,0.9467267,0.943416,0.9495775,1.0,0.93607277,0.9467235,0.9546007,0.9456313,0.9494087,0.948526,0.96498084,0.9540784,0.9528494,0.95645064,0.9481485
uncutgems,0.9508625,0.94086546,0.9544156,0.9409307,0.96193224,0.956038,0.9550178,0.9572149,0.97390586,0.944878,0.9525502,0.9551792,0.95636934,0.9636638,0.9566884,0.9488576,0.956628,0.9406817,0.94240797,0.9500696,0.95783037,0.9548813,0.9501482,0.9536832,0.95380557,0.91245615,0.94709206,0.9418273,0.95753056,0.9610381,0.9556332,0.951746,0.94249636,0.9500531,0.9296592,0.92294335,0.96674603,0.94243914,0.95763415,0.95193076,0.9557194,0.95441955,0.9510323,0.9554087,0.9656995,0.94468534,0.9578853,0.95658374,0.94982576,0.94942373,0.9608152,0.9626935,0.94506586,0.9375733,0.94592816,0.952337,0.9545014,0.95499784,0.95148194,0.96762705,0.94735354,0.9521507,0.95858735,0.95121783,0.9542987,0.95278484,0.9444665,0.95456344,0.95810056,0.94498956,0.9741418,0.8269842,0.9426631,0.9533004,0.93486476,0.95139426,0.9019135,0.9621819,0.9525694,0.95220107,0.95128405,0.9414731,0.95614,0.9533265,0.9599705,0.9585068,0.9405724,0.9568229,0.9505628,0.94934046,0.95375156,0.9741418,0.953436,0.94439745,0.96210676,0.9514359,0.9542322,0.95537627,0.9519456,0.9488318,0.93796426,0.9484734,0.9467983,0.9709187,0.9494601,0.95736045,0.9547978,0.9391345,0.9482764,0.942549,0.96176857,0.8858038,0.959734,0.93776095,0.945306,0.9566467,0.9586487,0.9385361,0.95663506,0.9546998,0.9603515,0.94360286,0.95704174,0.9499257,0.95620185,0.94344366,0.9519144,0.9530669,0.9555679,0.9283301,0.9518712,0.95049876,0.95646775,0.9485965,0.94887215,0.96208346,0.9433082,0.95512587,0.9678075,0.9455433,0.97390586,0.9543693,0.9422484,0.94733155,0.9508821,0.9556607,0.940381,0.9356232,0.9431597,0.9538067,0.9593463,0.95596766,0.94793034,0.93607277,1.0000001,0.9657697,0.94770765,0.9616353,0.96041936,0.96019435,0.97390586,0.94636005,0.9579902,0.9470223,0.9552823
underthesilverlake,0.955853,0.93140954,0.9465583,0.9452999,0.96012515,0.9566505,0.9567573,0.9567727,0.97471935,0.95008427,0.9524845,0.9508456,0.9578221,0.96336496,0.952106,0.9464872,0.9558666,0.94188005,0.9478233,0.9517642,0.9639514,0.9493429,0.9598411,0.9431512,0.9515727,0.90085924,0.951976,0.94301695,0.95034665,0.9579186,0.9572973,0.9618077,0.9441007,0.94210255,0.9251517,0.9249187,0.9623877,0.9453472,0.9486942,0.95298976,0.9523621,0.95322967,0.9397587,0.9541665,0.9578603,0.9465479,0.96331984,0.95403725,0.94824404,0.94877166,0.953535,0.9628575,0.95389,0.94390917,0.9423038,0.95722157,0.9493303,0.9567188,0.9638081,0.9759257,0.95058256,0.9611512,0.95998883,0.9542224,0.9494628,0.9513546,0.94353807,0.95376307,0.94951934,0.9520644,0.98321307,0.84425235,0.94525903,0.9529842,0.937959,0.95085853,0.9125833,0.9531665,0.95975894,0.95839036,0.9501512,0.9500755,0.9518559,0.9531004,0.9606528,0.9570633,0.94018734,0.957273,0.95978916,0.9500691,0.95887345,0.98321307,0.95375055,0.9497143,0.9568494,0.9507467,0.9574405,0.95839244,0.9613603,0.955054,0.9392483,0.9441703,0.9377502,0.9737032,0.9511467,0.95125276,0.9556342,0.9399596,0.9263897,0.9449617,0.9594152,0.90365905,0.9617464,0.94076145,0.95169145,0.9497424,0.960893,0.9478865,0.95288265,0.9577572,0.9425159,0.9421193,0.9497399,0.9505089,0.9517563,0.9587636,0.95607144,0.94753003,0.94864076,0.9312398,0.95427597,0.95896155,0.9525042,0.9457247,0.9491516,0.956882,0.9520146,0.9571961,0.9763837,0.943254,0.97471935,0.9503659,0.9425855,0.9497742,0.9522372,0.96039605,0.94009995,0.93493795,0.9413014,0.954841,0.9559396,0.94783044,0.9509591,0.9467235,0.9657697,1.0000007,0.9500516,0.97321564,0.9623659,0.9623809,0.97471935,0.9548622,0.9521515,0.95437497,0.9509389
usmovie,0.96406466,0.9387304,0.9556376,0.9449279,0.9619484,0.9577765,0.9578274,0.9579889,0.9749871,0.95127934,0.95595825,0.9469805,0.9632537,0.9491744,0.9551503,0.9526462,0.95904267,0.9376592,0.94754744,0.9597933,0.95179814,0.94912016,0.97390425,0.95015556,0.95869803,0.8997358,0.93885803,0.9567057,0.94469213,0.94297385,0.9436119,0.95217425,0.96918064,0.94878703,0.9332468,0.93225,0.9554376,0.955433,0.963178,0.95545214,0.96018213,0.9605608,0.9499181,0.9523666,0.96409035,0.95433265,0.9681515,0.95246726,0.9636578,0.95451796,0.9527275,0.96974987,0.95962256,0.94335485,0.9465259,0.95413285,0.9431512,0.9610663,0.953596,0.9498652,0.96104634,0.9565973,0.95413214,0.9591961,0.9504283,0.9591538,0.9455531,0.95102805,0.9466712,0.95509976,0.9591428,0.86434984,0.9451634,0.96244884,0.94532377,0.9546548,0.9339569,0.9593915,0.95876914,0.9550111,0.9507929,0.95655364,0.95774126,0.951125,0.95467234,0.95746887,0.94405717,0.9569454,0.96519613,0.9508107,0.9605453,0.9591428,0.96192956,0.9564236,0.9482305,0.9558059,0.95632887,0.9586157,0.9570039,0.9618993,0.94600505,0.94760114,0.93476224,0.9520263,0.9523901,0.9484666,0.9618373,0.95237786,0.9375709,0.9471167,0.96027195,0.9135275,0.9633132,0.9351384,0.9525512,0.9629738,0.96957153,0.96105593,0.9571563,0.9566635,0.9571524,0.94244987,0.9604731,0.9599615,0.9496992,0.95140123,0.9582807,0.954572,0.9630409,0.9452509,0.9527478,0.9487425,0.9553317,0.95708144,0.9587414,0.94737107,0.96009076,0.9559312,0.9601428,0.95607966,0.9749871,0.94915754,0.94874537,0.9520602,0.9551621,0.9598351,0.9445986,0.9406695,0.9507439,0.9579719,0.95571643,0.96363807,0.96141225,0.9546007,0.94770765,0.9500516,0.9999998,0.9523184,0.95791626,0.95750153,0.9749871,0.95566946,0.965175,0.9751265,0.95556056
wavesmovie,0.9612477,0.9449147,0.95884097,0.9506557,0.9675552,0.9644342,0.96677136,0.9616733,0.9797024,0.9586875,0.9591373,0.96409863,0.96356857,0.96342415,0.9656773,0.95422477,0.96110916,0.948948,0.95265615,0.9619998,0.9607882,0.9592301,0.96377265,0.9562179,0.9601499,0.92193264,0.93624026,0.95047957,0.9617752,0.956391,0.9592003,0.95596385,0.9417641,0.94641757,0.93598115,0.93290323,0.963545,0.94811404,0.9525205,0.9547761,0.96384597,0.95742893,0.95254874,0.9585098,0.9588996,0.95559144,0.9684585,0.9615623,0.9575382,0.9576762,0.9659422,0.9621507,0.96269876,0.94913703,0.9473129,0.9587937,0.9542329,0.95856667,0.96599084,0.9743852,0.9596541,0.96519876,0.9562759,0.9576843,0.958747,0.9535405,0.94906914,0.9586295,0.9558525,0.94837195,0.98117787,0.85018903,0.9561569,0.9579254,0.9448351,0.9526184,0.9207322,0.9498522,0.96358454,0.9649033,0.9608288,0.95803076,0.96251976,0.96329105,0.96988046,0.9604547,0.95055944,0.95920473,0.95124614,0.95627844,0.9631613,0.98117787,0.9602896,0.95600843,0.9645239,0.9628724,0.96480495,0.9610052,0.9655268,0.96229273,0.9545885,0.9548283,0.9554694,0.97112644,0.9590078,0.96682405,0.9664721,0.95388496,0.95078987,0.95320606,0.96091205,0.9128315,0.9658022,0.9465295,0.95124656,0.95426434,0.9623522,0.9455958,0.9647396,0.9664435,0.96051204,0.9474962,0.95745015,0.9577933,0.9628952,0.9602707,0.9604517,0.94971585,0.9529781,0.9373842,0.9603139,0.96361506,0.96082646,0.9449418,0.9538936,0.9549372,0.9549701,0.95888203,0.97757405,0.9543623,0.9797024,0.9568113,0.95904905,0.95323557,0.95412666,0.96394193,0.9480344,0.94259065,0.9503978,0.960636,0.9624905,0.9527121,0.9558458,0.9456313,0.9616353,0.97321564,0.9523184,0.9999999,0.95887065,0.9638094,0.9797024,0.9488271,0.959168,0.9629508,0.96624774
