movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95299304,0.9424263,0.9517695,0.950724,0.95405215,0.95536065,0.965462,0.9544752,0.9731821,0.9497481,0.95255095,0.9400891,0.9566449,0.9500228,0.95965415,0.9531353,0.94736314,0.9463093,0.9523876,0.9433755,0.9430569,0.9526675,0.9476858,0.95955676,0.9491611,0.9155864,0.9609938,0.9445492,0.953271,0.9448556,0.9496154,0.9584145,0.93814623,0.94781154,0.9486213,0.9366108,0.9518033,0.95703846,0.9553768,0.95689994,0.9493662,0.94807047,0.94751036,0.9463198,0.95175934,0.95358926,0.9476388,0.94914514,0.95590323,0.95482934,0.95304316,0.9787905,0.9536998,0.95780915,0.9379989,0.95407575,0.94987136,0.95593315,0.9564317,0.95312476,0.9483089,0.9451328,0.95505697,0.95087826,0.9654813,0.9563089,0.94405115,0.9638992,0.9559676,0.94930804,0.9581917,0.87918895,0.94663876,0.9512155,0.9474805,0.9435658,0.93689305,0.9528588,0.94323957,0.9495417,0.95397943,0.957481,0.9498303,0.95531225,0.9464148,0.9547458,0.94836605,0.95810115,0.95118403,0.9630347,0.94652027,0.9581917,0.94099456,0.95559597,0.94694257,0.96003115,0.9498675,0.9455902,0.95682293,0.9462615,0.95461714,0.9531069,0.9509917,0.9538727,0.95412666,0.95116043,0.9502462,0.9551237,0.9441967,0.9604092,0.96127963,0.9237441,0.9545104,0.93852746,0.9563252,0.95244503,0.95695305,0.95059496,0.9631407,0.9565287,0.95283216,0.95909005,0.94773793,0.9465276,0.9521828,0.95494866,0.94396186,0.9478107,0.95643806,0.94855475,0.9578858,0.9518332,0.9487137,0.93704444,0.95950955,0.94599855,0.94575804,0.9999999,0.9576853,0.95141006,0.9731821,0.9502796,0.9570926,0.94833016,0.94093835,0.96390384,0.94378453,0.95263195,0.95152974,0.95205104,0.9579662,0.9394367,0.9501906,0.943959,0.94752944,0.95130384,0.95614815,0.949785,0.9600744,0.95742255,0.9731821,0.94885284,0.9580612,0.95315593,0.9528992
thefarewell,0.96470964,0.964959,0.96103746,0.9620951,0.9661491,0.9634873,0.9718948,0.95537144,0.9806929,0.9564795,0.95090526,0.95170057,0.9613926,0.96098846,0.96557534,0.9603545,0.9668035,0.9587563,0.9600961,0.9605872,0.9572156,0.9651721,0.9607482,0.96520513,0.95729136,0.92195904,0.9639306,0.96169055,0.96401954,0.95795006,0.95668703,0.9554322,0.94873095,0.95359915,0.9556741,0.9491118,0.9556957,0.96433544,0.96551985,0.9565518,0.9553999,0.96178585,0.9565264,0.961992,0.9578079,0.9649199,0.9581893,0.95801204,0.95798826,0.970131,0.9608837,0.963975,0.9538065,0.9659798,0.9483945,0.9581316,0.96000874,0.96039075,0.9633578,0.98215085,0.9600891,0.95784444,0.9545655,0.9584538,0.9549678,0.9617424,0.95809686,0.96015394,0.9488353,0.9605725,0.9915623,0.9016127,0.95829904,0.95782304,0.9588546,0.95139873,0.9484319,0.9603854,0.95519423,0.95381594,0.94671905,0.96460754,0.96143514,0.9550374,0.9658359,0.9545529,0.9531438,0.9599417,0.97225183,0.9641014,0.95553136,0.9915623,0.94728774,0.9670066,0.9549142,0.9611273,0.94552886,0.96278894,0.9669383,0.95414853,0.95861167,0.96078265,0.9595648,0.97711265,0.9609832,0.96123695,0.96177685,0.95533216,0.9557158,0.96128196,0.95924544,0.9260508,0.96146965,0.9538189,0.9646306,0.95491195,0.96928096,0.96007675,0.9663114,0.9606317,0.96020097,0.9546502,0.9573194,0.9598905,0.9630803,0.9647739,0.96226156,0.96208763,0.96363336,0.9536456,0.9657075,0.9521945,0.9640971,0.9496045,0.9559775,0.95853806,0.95663506,0.9576853,0.9999999,0.9549222,0.9806929,0.9623525,0.9648764,0.9582035,0.9562637,0.95316476,0.9507878,0.9591371,0.9591889,0.9591802,0.96476734,0.9528616,0.9628926,0.94013256,0.9731337,0.9780205,0.96546835,0.97711104,0.964362,0.9591907,0.9806929,0.96425545,0.96314716,0.96504277,0.95456374
thehighwaymen,0.95789266,0.95601743,0.95462054,0.9539626,0.9605757,0.95438486,0.968519,0.9524934,0.97855455,0.9640205,0.9561106,0.95706475,0.9617339,0.9605097,0.95967424,0.9581697,0.95707333,0.9681767,0.9525986,0.9547776,0.947548,0.9612226,0.9545322,0.9613064,0.95638776,0.9032526,0.9618467,0.96685153,0.9588683,0.9615081,0.9482444,0.95181197,0.94161433,0.95084304,0.9575705,0.9524948,0.96395105,0.96261513,0.9621446,0.9534892,0.9541713,0.96074855,0.96347237,0.95912683,0.955367,0.9704309,0.9572733,0.9533848,0.94970304,0.9668433,0.9656304,0.9525443,0.9532914,0.9613915,0.9629644,0.9557429,0.9572099,0.9623,0.95891887,0.95318586,0.9570065,0.95224935,0.95740783,0.9509434,0.9521455,0.95791686,0.94524324,0.95023143,0.95507014,0.96432275,0.95548767,0.8935459,0.9558514,0.960171,0.9602123,0.9424257,0.93438727,0.95400304,0.9448862,0.9582613,0.9535935,0.9592972,0.9533583,0.95281744,0.9550667,0.95076936,0.95827633,0.9656604,0.94281095,0.9659196,0.95831335,0.95548767,0.95867723,0.9576181,0.9612297,0.95756406,0.9558717,0.9594716,0.9544868,0.9516409,0.9746966,0.9533358,0.95391774,0.95854354,0.965522,0.96493703,0.9591526,0.96021885,0.94599336,0.94971716,0.95569396,0.9413093,0.96797633,0.9426894,0.9583931,0.96200675,0.9649606,0.95542395,0.9654777,0.9604563,0.9559716,0.9612246,0.96621054,0.9499806,0.959363,0.954903,0.95471996,0.9565553,0.9540881,0.9542899,0.9546918,0.94267595,0.96520275,0.9432271,0.95591545,0.9639697,0.9636383,0.95141006,0.9549222,0.9999999,0.97855455,0.96151334,0.9728377,0.9553777,0.95236194,0.94537705,0.9530476,0.96202135,0.9608077,0.9604484,0.9640456,0.9511452,0.9684358,0.94208866,0.94840705,0.94905496,0.9535227,0.95510846,0.9568886,0.95749867,0.97855455,0.95972574,0.96137434,0.9541669,0.9629522
thehummingbirdprojectfilm,0.97920895,0.97657716,0.9791256,0.97436506,0.97869104,0.9750014,0.9862314,0.97297555,1.0000001,0.9770049,0.9753131,0.9693444,0.980607,0.9788391,0.9827077,0.97968817,0.97881734,0.9717367,0.97274023,0.97463363,0.97180724,0.9812059,0.97932696,0.9816727,0.97676444,0.9408295,0.98208237,0.9770571,0.98091996,0.97142106,0.9716826,0.97366524,0.9621559,0.9735783,0.9763274,0.9671828,0.9783691,0.9828608,0.97772187,0.9771538,0.97532916,0.98117995,0.9786805,0.9811046,0.9738455,0.9782254,0.9763673,0.9706102,0.97132087,0.9877446,0.98210216,0.9809061,0.9729256,0.9812402,0.9694753,0.97254634,0.97535735,0.9781477,0.9820706,0.97865367,0.97416145,0.9738508,0.9731521,0.97457343,0.976152,0.980155,0.9683521,0.9776619,0.97140443,0.97732353,0.98159975,0.90998876,0.97008336,0.9787803,0.9749684,0.967872,0.9609848,0.97449785,0.97007996,0.97410953,0.975417,0.97913015,0.97693026,0.9758474,0.9745131,0.9720472,0.9746858,0.9807854,0.97262776,0.98256683,0.97443897,0.98159975,0.96809757,0.9758883,0.9784526,0.980139,0.97178644,0.9754526,0.976507,0.9737201,0.9782149,0.97733617,0.97670877,0.9814165,0.97844523,0.9815578,0.97993845,0.9789878,0.971202,0.9787869,0.9783109,0.94553506,0.9771027,0.9663933,0.97753304,0.9783436,0.98585314,0.97464526,0.98577625,0.9763907,0.97850823,0.97396135,0.9782787,0.9707782,0.98092693,0.9793725,0.9733509,0.9770325,0.975441,0.9723619,0.9794287,0.964793,0.9801868,0.9638572,0.9761681,0.9748803,0.9779361,0.9731821,0.9806929,0.97855455,1.0000001,0.9790342,0.9811498,0.97621846,0.9735162,0.9732361,0.9713549,0.9756216,0.9765386,0.9779549,0.9812931,0.97189045,0.9780275,0.96057135,0.9739216,0.9756006,0.98037183,0.9746295,0.9798612,0.97704566,1.0000001,0.97806525,0.982586,0.97708946,0.9775879
theintrudermovie,0.95882946,0.9587027,0.9758236,0.9506448,0.9546607,0.95028734,0.9718935,0.95879287,0.9790342,0.95797896,0.95567536,0.95770204,0.96585584,0.96476483,0.9606663,0.96019226,0.95667595,0.95017415,0.9524035,0.96099687,0.9576139,0.9840519,0.9644488,0.96787477,0.9643637,0.9267623,0.9618889,0.95818347,0.98332983,0.9575619,0.95295054,0.9616605,0.9397678,0.9592291,0.95720184,0.9449051,0.95781916,0.9662785,0.95984143,0.9520768,0.9468616,0.9682911,0.95839334,0.962959,0.9543242,0.96014047,0.9601826,0.9542841,0.95361674,0.97156304,0.98408127,0.95645976,0.95732844,0.9644609,0.9467888,0.9466213,0.9546826,0.959195,0.96264195,0.9603527,0.9563009,0.9569454,0.9500605,0.95139915,0.95192015,0.96018434,0.95443034,0.95721495,0.9450364,0.9593346,0.95917535,0.8946054,0.9435538,0.9581729,0.96065784,0.9545421,0.94012505,0.9542263,0.9476862,0.958951,0.9564225,0.95506966,0.9572316,0.95830506,0.9622297,0.9539388,0.95065844,0.9670888,0.9552779,0.9677217,0.9541596,0.95917535,0.95372546,0.9586599,0.9678367,0.9586804,0.94540745,0.95470655,0.9619643,0.9594763,0.9561904,0.95969933,0.971225,0.95547885,0.9596165,0.98154455,0.95835716,0.94958043,0.9585231,0.9553443,0.9564855,0.9174944,0.9545527,0.94220746,0.95621353,0.95554197,0.96800536,0.9573248,0.9664136,0.9642883,0.9565049,0.9489256,0.96078587,0.95596963,0.9607233,0.95764893,0.95836645,0.97230345,0.9590893,0.9547189,0.9648116,0.9470926,0.9585542,0.94115025,0.95297086,0.9587461,0.95948774,0.9502796,0.9623525,0.96151334,0.9790342,0.99999994,0.9582753,0.9540366,0.9551383,0.94804597,0.9471002,0.95516783,0.95340353,0.9562137,0.9614738,0.9578784,0.9588338,0.9423658,0.95294195,0.9546437,0.961495,0.956704,0.9620045,0.9538149,0.9790342,0.9591503,0.9624354,0.9633697,0.9749325
theirishmanfilm,0.9642755,0.9611769,0.95614254,0.957766,0.9626976,0.96161115,0.96604025,0.95283335,0.9811498,0.96163195,0.95484644,0.9511737,0.96616787,0.96943223,0.96167463,0.9668806,0.9599101,0.956056,0.9569378,0.9580035,0.9500087,0.9647065,0.95531565,0.96658987,0.95248234,0.90130144,0.96665466,0.96426857,0.9590975,0.9535106,0.9518415,0.9537473,0.93955094,0.95163137,0.95745605,0.9588399,0.9660486,0.9665644,0.96420115,0.9560454,0.9561911,0.960126,0.9612755,0.9611556,0.9631345,0.98127496,0.9506028,0.9534243,0.9597034,0.96657544,0.9613085,0.96213126,0.95470095,0.96371096,0.9589954,0.9625351,0.959842,0.96244186,0.9617111,0.96082824,0.95607007,0.95607054,0.95330733,0.9590935,0.96060514,0.96295923,0.94758403,0.9579448,0.95959264,0.9659733,0.9636606,0.8962789,0.96487457,0.9633211,0.9591829,0.937668,0.94488,0.95515484,0.9521943,0.9542768,0.9480065,0.9654362,0.96005803,0.95853466,0.9666023,0.9512086,0.9619367,0.95636797,0.95035964,0.9648391,0.95621306,0.9636606,0.95322573,0.9563669,0.9591993,0.9623141,0.9508273,0.9613158,0.9528326,0.9524223,0.98710424,0.96029055,0.9548608,0.9661834,0.96243286,0.9614791,0.965927,0.9738457,0.94433725,0.956766,0.96234524,0.9397471,0.9676743,0.9555838,0.9602983,0.96170604,0.970611,0.95758253,0.9651085,0.95695186,0.9608116,0.96144426,0.96205014,0.9574663,0.956415,0.95906955,0.95270425,0.9546649,0.95913726,0.9630016,0.9559782,0.94499165,0.96319205,0.9514266,0.95761305,0.95806056,0.95788807,0.9570926,0.9648764,0.9728377,0.9811498,0.9582753,1.0000001,0.9614233,0.950852,0.9557561,0.9508829,0.96486396,0.9602231,0.9605271,0.9625469,0.95456827,0.9639293,0.94598377,0.96081877,0.9538145,0.95992297,0.9583493,0.9619496,0.9568388,0.9811498,0.9615958,0.96040213,0.95847595,0.95625895
thekitchenmovie,0.9599338,0.9615446,0.9549531,0.94655347,0.948613,0.9496163,0.96346253,0.9509632,0.97621846,0.95718765,0.95691276,0.9626303,0.9612092,0.96292347,0.9559305,0.9683861,0.9568204,0.9488148,0.95108306,0.9578757,0.94962144,0.9535223,0.9579808,0.9581425,0.95440793,0.90873975,0.9598117,0.9553081,0.9580464,0.95577663,0.94904006,0.9497393,0.94400215,0.95457816,0.95985806,0.9377431,0.9561276,0.9572124,0.95582175,0.95329213,0.96171016,0.9600131,0.95511746,0.96168745,0.9468218,0.9543104,0.9559852,0.9425782,0.96231866,0.9666805,0.9608385,0.9597636,0.9503369,0.96506023,0.94186455,0.94846827,0.94707066,0.95705366,0.96015304,0.95438755,0.961152,0.95505136,0.94249105,0.9748982,0.95511705,0.95609486,0.94008917,0.9587677,0.94952863,0.96135116,0.96377236,0.8812895,0.9469128,0.96181023,0.9491228,0.9478808,0.94462764,0.9570479,0.95761174,0.9487647,0.9583635,0.95792574,0.9681887,0.9445924,0.9552367,0.96068984,0.9559084,0.9596285,0.9474859,0.95811594,0.95891654,0.96377236,0.94083554,0.9522635,0.9595111,0.9651148,0.955318,0.956108,0.9525061,0.94340694,0.95504045,0.96007115,0.9529853,0.95809,0.9554326,0.95963347,0.9566929,0.9780505,0.95324147,0.95610464,0.9529848,0.9182866,0.9630342,0.9353258,0.96507937,0.95811427,0.9673907,0.95534766,0.96478,0.9581164,0.9707952,0.95375776,0.94770175,0.9531155,0.9572481,0.96292704,0.9424725,0.9517211,0.9501838,0.944271,0.9611516,0.9458613,0.95438355,0.9433325,0.9548572,0.96192193,0.9571849,0.94833016,0.9582035,0.9553777,0.97621846,0.9540366,0.9614233,0.9999998,0.96642065,0.9467662,0.9557621,0.95986724,0.9792755,0.9614093,0.96569616,0.9454505,0.9476949,0.94821537,0.94842136,0.959666,0.9626186,0.9635036,0.96099955,0.961078,0.97621846,0.95393735,0.96057236,0.9611048,0.9540736
thelegomovie,0.9567259,0.9574611,0.95493436,0.94298524,0.9490632,0.94477767,0.96322286,0.95274043,0.9735162,0.9599349,0.9515765,0.96138936,0.95885515,0.95463336,0.9513516,0.95889884,0.95619625,0.94672745,0.94799525,0.9532676,0.94170165,0.9598536,0.9543469,0.9550648,0.95357,0.90763366,0.95994544,0.96037555,0.96327597,0.9462621,0.9468483,0.9486319,0.9379312,0.9681988,0.96057624,0.9474692,0.94959503,0.9549322,0.95235604,0.95189095,0.9624282,0.96191525,0.95958996,0.95390177,0.94461155,0.9573757,0.94648886,0.9427143,0.9408236,0.96187603,0.96165144,0.9541534,0.94986564,0.96188647,0.9460794,0.94567436,0.9470238,0.9586179,0.9577444,0.95221454,0.96384716,0.95304894,0.94394356,0.962807,0.9529422,0.9563646,0.9500493,0.9487381,0.94253784,0.95126253,0.95857465,0.8990326,0.9456937,0.9634386,0.9475815,0.9399913,0.9529588,0.9492748,0.94632286,0.94842684,0.9519316,0.94945693,0.9755539,0.9530373,0.9563818,0.942383,0.9485293,0.9523223,0.9487355,0.9482404,0.95376414,0.95857465,0.9441526,0.9519143,0.95385695,0.9576182,0.94382286,0.9493928,0.9597999,0.94437605,0.9489897,0.9500903,0.9518077,0.9533833,0.9537726,0.9621863,0.9570193,0.95985466,0.9475705,0.95644885,0.95289767,0.918736,0.95755005,0.9407222,0.9541818,0.95347285,0.96051013,0.9522258,0.96306914,0.9527292,0.96130455,0.9503018,0.9505125,0.9461205,0.9555739,0.9593652,0.9566364,0.95061696,0.9468639,0.9453217,0.9561439,0.9337198,0.95535314,0.9404304,0.9520825,0.9476722,0.9589981,0.94093835,0.9562637,0.95236194,0.9735162,0.9551383,0.950852,0.96642065,1.0000001,0.9443033,0.9515537,0.9544693,0.9665586,0.9543776,0.9587195,0.9502163,0.9511234,0.9463558,0.94284606,0.95553637,0.9536836,0.95650053,0.95987415,0.95660335,0.9735162,0.9545911,0.9621818,0.9491083,0.9551064
themustangfilm,0.9524228,0.9481289,0.95014775,0.9416056,0.94697565,0.95445424,0.95690066,0.9505024,0.9732361,0.9442324,0.95841146,0.94406563,0.95212376,0.9529775,0.9605169,0.9591556,0.95968276,0.93570846,0.9426454,0.9436835,0.9548131,0.9530965,0.9440647,0.95191115,0.9573303,0.9039466,0.9529163,0.95441324,0.9540599,0.93473625,0.9486166,0.9626024,0.93247205,0.95122516,0.9424593,0.94639,0.9581781,0.9517474,0.9531718,0.96711475,0.9429863,0.950654,0.95558596,0.95059806,0.95272803,0.95233035,0.94166577,0.9530552,0.94708943,0.9593938,0.95495445,0.9827538,0.9520808,0.95246685,0.94073826,0.94328964,0.94155693,0.95152396,0.9578226,0.95138747,0.94735014,0.93286234,0.95366126,0.95506805,0.9656726,0.9532371,0.9529851,0.96876836,0.95047396,0.95406866,0.9566453,0.88646746,0.94196606,0.9543405,0.9455597,0.9434678,0.93469554,0.9424317,0.93897897,0.9462902,0.9530088,0.9431887,0.9461888,0.9486592,0.9469755,0.95120746,0.9413697,0.9579628,0.94962573,0.9653888,0.9424892,0.9566453,0.9517369,0.955934,0.9536012,0.956365,0.95095325,0.9535574,0.946716,0.9421091,0.95150155,0.95131356,0.95102376,0.95604855,0.9481722,0.9524982,0.95653206,0.957622,0.9485781,0.9629524,0.95245856,0.913318,0.9503212,0.9472471,0.9550158,0.94991076,0.9591627,0.9485558,0.9579678,0.9493369,0.9472872,0.9606628,0.95591974,0.9508851,0.96113557,0.95986927,0.9411044,0.94768953,0.9441653,0.9454382,0.9607002,0.9311156,0.9519176,0.94214666,0.95620877,0.9388747,0.9500536,0.96390384,0.95316476,0.94537705,0.9732361,0.94804597,0.9557561,0.9467662,0.9443033,0.99999994,0.9582033,0.9433772,0.9470307,0.9511349,0.9536322,0.94870776,0.9438857,0.931543,0.95090675,0.9457087,0.9533458,0.9431477,0.9578488,0.9526672,0.9732361,0.9421658,0.96093464,0.9433049,0.9514608
thenightingalefilm,0.95497227,0.95280075,0.949522,0.9466236,0.94845414,0.950216,0.961843,0.94551057,0.9713549,0.9440066,0.9420194,0.9481677,0.9497424,0.9517729,0.9566993,0.9642302,0.95835114,0.9481187,0.93940896,0.9510928,0.94081295,0.95563537,0.94318426,0.9471305,0.9582221,0.89747286,0.95374376,0.95377964,0.94943863,0.9400146,0.9424298,0.9456268,0.9373528,0.9569044,0.9554218,0.95703083,0.95142967,0.957848,0.94996977,0.951542,0.9560756,0.9504259,0.95385015,0.9547001,0.9396469,0.9546005,0.9412867,0.94295424,0.9390047,0.9588172,0.95608777,0.9549114,0.95347583,0.9487899,0.9412695,0.9440812,0.94958395,0.9512784,0.95281273,0.94495386,0.9592401,0.9448234,0.9420338,0.958948,0.95073986,0.95329267,0.9403019,0.94786936,0.9474011,0.9480011,0.95566666,0.8874396,0.9409449,0.94985807,0.9481321,0.9375261,0.9409598,0.9498144,0.94670445,0.9481772,0.94935536,0.95846105,0.95118546,0.94895643,0.9417036,0.9516184,0.95309776,0.95576763,0.94371605,0.9551852,0.9389023,0.95566666,0.9384715,0.94881034,0.9524553,0.955712,0.956647,0.94866115,0.9469112,0.9376321,0.95299697,0.95604557,0.947451,0.9531178,0.9510751,0.9552256,0.94978625,0.95673615,0.9382194,0.9482276,0.94786406,0.93476063,0.9557109,0.9575355,0.9452459,0.95408696,0.9616671,0.942666,0.9610729,0.9521436,0.9492026,0.9473234,0.94911134,0.93861663,0.95444393,0.9549558,0.95174164,0.9431194,0.9481062,0.9386447,0.95568544,0.938001,0.95530105,0.9339944,0.95642245,0.9477624,0.9506453,0.94378453,0.9507878,0.9530476,0.9713549,0.9471002,0.9508829,0.9557621,0.9515537,0.9582033,1.0,0.95679516,0.9538789,0.9510873,0.9540519,0.9460381,0.95533544,0.93936574,0.95212805,0.9506774,0.9465932,0.9469507,0.94967335,0.9533313,0.9713549,0.9493745,0.95271456,0.9448707,0.9517708
theprodigymovie,0.9660457,0.959716,0.9535763,0.96053475,0.9583609,0.9570605,0.9742317,0.9507386,0.9756216,0.9573138,0.9505983,0.9503657,0.96465236,0.95323807,0.95517665,0.95945513,0.9532234,0.95275545,0.9543281,0.954302,0.9483585,0.9577364,0.9536521,0.9592927,0.9462673,0.90939176,0.9579277,0.9576191,0.95971483,0.9540012,0.9492906,0.95526606,0.9465487,0.95098585,0.9765324,0.956389,0.9505979,0.96945804,0.95664936,0.9509161,0.9580354,0.95354766,0.9489887,0.9548278,0.9526236,0.9656662,0.950873,0.9454447,0.9460016,0.9618815,0.9600463,0.94976604,0.95629245,0.9642315,0.9550389,0.9544233,0.9549488,0.9604109,0.9586374,0.9547224,0.9552825,0.95470184,0.9538782,0.94922763,0.95599955,0.95701313,0.94297105,0.95108175,0.95175505,0.9579042,0.95957553,0.90064317,0.9544081,0.96220887,0.9681895,0.94564104,0.95892704,0.95812833,0.94775677,0.94778097,0.94681835,0.96699095,0.9521459,0.9597708,0.9585837,0.9406669,0.9666862,0.9624088,0.9546214,0.96349555,0.9502987,0.95957553,0.93830234,0.9543358,0.95049685,0.95861393,0.9541429,0.9549295,0.96323514,0.951915,0.9631792,0.9651848,0.9528494,0.9609216,0.9597812,0.95915204,0.95768565,0.9522708,0.94040895,0.9537306,0.9546114,0.93032706,0.95929813,0.9509149,0.9531397,0.955733,0.9666379,0.96353054,0.9678436,0.96765006,0.9551983,0.9524111,0.95845073,0.95917255,0.95807546,0.9594445,0.9592569,0.9462295,0.95461327,0.9484539,0.9607933,0.9477531,0.95853496,0.9330044,0.9509813,0.95838916,0.9506441,0.95263195,0.9591371,0.96202135,0.9756216,0.95516783,0.96486396,0.95986724,0.9544693,0.9433772,0.95679516,1.0,0.9617566,0.9557004,0.9600049,0.9470554,0.96181333,0.9493735,0.957914,0.9524315,0.96163774,0.9559096,0.95446956,0.9530525,0.9756216,0.9571572,0.96054024,0.9558393,0.9538703
thesunisalsoastar,0.9613306,0.9583557,0.95204955,0.9495003,0.95481366,0.9476334,0.9698938,0.95985645,0.9765386,0.9579339,0.95564973,0.9493855,0.9604791,0.95704246,0.9551981,0.96172464,0.9569785,0.94903624,0.94791377,0.95071226,0.9461483,0.9579447,0.95804286,0.9639667,0.95548946,0.91597015,0.9599011,0.9605844,0.9529564,0.9552032,0.9382712,0.95175403,0.9448741,0.9554254,0.9655312,0.9410162,0.9556015,0.9610933,0.9584104,0.9599287,0.9649282,0.96084684,0.95037425,0.9649075,0.9500042,0.9567312,0.9558196,0.94859874,0.9568588,0.96887255,0.95930195,0.9596236,0.9488853,0.968723,0.94512486,0.95322555,0.9539933,0.963043,0.95836353,0.96192753,0.9635082,0.956627,0.94963175,0.97780585,0.9563653,0.9603238,0.9417843,0.95371,0.9515275,0.9561939,0.96392137,0.8852451,0.94747055,0.96249545,0.94994664,0.9493259,0.93943495,0.96008813,0.9516584,0.95134556,0.95878804,0.9593708,0.9774215,0.9493399,0.9502255,0.9528544,0.9519854,0.9600438,0.9490432,0.96020347,0.96058124,0.96392137,0.94023716,0.9580651,0.95378375,0.9597539,0.9535498,0.95377326,0.9621797,0.9458344,0.9598809,0.95583487,0.95429313,0.9619174,0.95395285,0.95941496,0.9579449,0.98131585,0.9511485,0.95719033,0.9515744,0.92640156,0.9600124,0.93707305,0.9586161,0.962511,0.9679245,0.9488363,0.9663682,0.96343416,0.97317165,0.9483633,0.9503889,0.9451737,0.9612684,0.9576984,0.95071757,0.94841975,0.9520576,0.9424228,0.96475714,0.94407207,0.96008,0.9471976,0.95477146,0.9609696,0.9600948,0.95152974,0.9591889,0.9608077,0.9765386,0.95340353,0.9602231,0.9792755,0.9665586,0.9470307,0.9538789,0.9617566,0.9999998,0.9609285,0.9702721,0.9465876,0.9518253,0.94362414,0.9519571,0.9559476,0.9623988,0.95403737,0.9592496,0.9619693,0.9765386,0.9601316,0.96377367,0.9530603,0.9567728
