movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9939473,0.9793252,0.98657256,0.9895912,0.9863301,0.9708147,0.99349546,0.9781544,0.9917354,0.98249084,0.9816764,0.99001366,0.98865044,0.9836011,0.9863595,0.9871247,0.9824082,0.98462605,0.99153763,0.9821334,0.98747945,0.9907672,0.9856638,0.99118775,0.98718554,0.9153145,0.9833476,0.9887556,0.9891781,0.9849835,0.98913234,0.9813534,0.9674088,0.9876332,0.9731634,0.9624296,0.99033827,0.9930811,0.99244994,0.98272246,0.9864788,0.98672706,0.9895669,0.9846219,0.9874433,0.98892,0.9866093,0.99135774,0.986542,0.98933995,0.9902548,0.9906715,0.98040557,0.9879296,0.9788513,0.9858244,0.983317,0.98162687,0.9865775,0.9831248,0.9841228,0.99294674,0.98845,0.9888522,0.9829476,0.9886156,0.9657517,0.9868117,0.9756444,0.99131066,0.98257285,0.54827446,0.9903741,0.99004465,0.9836935,0.98028654,0.95125437,0.9821497,0.98736066,0.98223716,0.99343556,0.98666966,0.990535,0.9633876,0.99235755,0.9727467,0.9728043,0.984126,0.98294705,0.9945385,0.99404114,0.98257285,0.97917277,0.98195857,0.9920224,0.98912454,0.9845425,0.9826914,0.9916265,0.9864386,0.99268675,0.98934305,0.9841384,0.9832075,0.982128,0.9914151,0.9769491,0.99140257,0.9873941,0.9860872,0.98962814,0.9398912,0.9824451,0.96999186,0.9838879,0.9929445,0.9958747,0.98586905,0.9884649,0.9917925,0.9917646,0.97947997,0.9813866,0.9815725,0.98564744,0.9881374,0.9733361,0.9875416,0.98118293,0.96624476,0.9855618,0.97986406,0.9829969,0.97846186,0.9798579,0.98451763,1.0,0.98262995,0.98941463,0.98736763,0.9917354,0.9846899,0.9948951,0.98922926,0.9777414,0.98530746,0.9907435,0.9786762,0.9874902,0.9902637,0.99271894,0.9911962,0.9884085,0.97345823,0.9740496,0.98233414,0.9885583,0.9775671,0.98175836,0.9772769,0.9917354,0.9819839,0.9841268,0.9824796,0.99118537
thedeaddontdie,0.9872888,0.9774528,0.97986037,0.992532,0.9824755,0.97967196,0.98677444,0.98773974,0.9886642,0.98118365,0.97512484,0.9744252,0.9850481,0.99157715,0.9923017,0.9938125,0.9925584,0.98654354,0.9884721,0.99265367,0.9830483,0.98131394,0.98736435,0.9854284,0.99093825,0.86662656,0.9918845,0.99227786,0.9781577,0.97433305,0.98678505,0.99095887,0.9720319,0.9785093,0.9870453,0.95482546,0.9951603,0.98735327,0.98476326,0.98449886,0.9894207,0.99058396,0.9814822,0.99028957,0.994547,0.9877871,0.9855211,0.9872537,0.9866471,0.99026304,0.98046184,0.9936347,0.96807516,0.98487043,0.98537284,0.98536766,0.9934882,0.9855356,0.9886377,0.9913801,0.9928016,0.9930974,0.99260265,0.9918313,0.9915405,0.97569174,0.9896185,0.98957455,0.9802739,0.98199326,0.99311095,0.58927405,0.9715025,0.9879688,0.9840528,0.9703082,0.9132003,0.9743589,0.9829694,0.989332,0.97270703,0.9827952,0.9803316,0.97555596,0.98128486,0.9885121,0.9763671,0.981957,0.9822905,0.98527014,0.9808439,0.99311095,0.98354894,0.985166,0.982411,0.98082894,0.98590106,0.9896122,0.98663175,0.991633,0.993906,0.9880891,0.9756768,0.98673755,0.98392534,0.9807421,0.98807055,0.9804624,0.9860261,0.98729855,0.9899556,0.9234412,0.98400486,0.9795005,0.9842148,0.98359734,0.98834175,0.98417836,0.9834717,0.9879431,0.98634106,0.9800423,0.9882054,0.98228025,0.9800377,0.9887603,0.9867193,0.9751869,0.980728,0.97074556,0.9914133,0.9835091,0.9913604,0.97834456,0.98192215,0.9779354,0.98262995,0.9999999,0.9937093,0.98855656,0.9886642,0.9802034,0.98473656,0.9733065,0.96998173,0.99293643,0.99327487,0.9881538,0.9867704,0.97889423,0.9865386,0.9880781,0.9885751,0.9787671,0.9848551,0.99299216,0.9879995,0.98829275,0.9882046,0.9784888,0.9886642,0.99284565,0.9861967,0.9816853,0.985922
thefarewell,0.995464,0.9904174,0.9940177,0.99142843,0.9941229,0.98664945,0.9973515,0.9962819,0.99832535,0.98868376,0.9905511,0.99083847,0.99473387,0.994952,0.9973203,0.9979566,0.9962459,0.99660856,0.99572974,0.9981497,0.9866879,0.99252313,0.9941402,0.9957335,0.9932732,0.8749819,0.9949181,0.99556005,0.99227583,0.9914709,0.9977424,0.99466544,0.9822326,0.9899875,0.9815875,0.9648926,0.99702054,0.9945148,0.9946442,0.99285513,0.9933214,0.9958938,0.9914139,0.996368,0.99918777,0.9955409,0.9927213,0.99088705,0.9939186,0.9962193,0.99387944,0.99773794,0.98411727,0.9930989,0.9935355,0.9930263,0.9938172,0.9967687,0.9951346,0.99721426,0.9961555,0.9947648,0.99700135,0.99614453,0.9935005,0.9853018,0.98830444,0.99430907,0.9933881,0.99139786,0.9973503,0.5912654,0.98634684,0.9956988,0.9903412,0.98134273,0.940949,0.98756397,0.99589336,0.99729055,0.98557585,0.9923272,0.9894778,0.98245525,0.9929846,0.9935335,0.99190104,0.99567145,0.9935676,0.9958658,0.9928479,0.9973503,0.9932491,0.99427956,0.99480647,0.9905988,0.99568087,0.99474496,0.99615425,0.98966455,0.9968294,0.9970077,0.98811,0.9960001,0.9930923,0.9946369,0.99533516,0.9912263,0.9899472,0.9966154,0.99714553,0.9408438,0.9962948,0.9804679,0.9936221,0.99533796,0.9969548,0.99296814,0.99305856,0.99615353,0.99413025,0.9934723,0.9962384,0.9884183,0.99529773,0.9960065,0.990693,0.9877033,0.9878558,0.9731346,0.99357456,0.9912606,0.9948383,0.9906229,0.994306,0.99412817,0.98941463,0.9937093,0.99999994,0.9976876,0.99832535,0.9910614,0.9922447,0.98743385,0.98523223,0.9972125,0.99421513,0.98701656,0.9898793,0.9856046,0.9961056,0.99711776,0.9976776,0.9910301,0.993822,0.99616724,0.9926987,0.9944238,0.997458,0.9923695,0.99832535,0.99665636,0.99506265,0.9916764,0.99560475
thehighwaymen,0.99396855,0.99388456,0.99359196,0.98700875,0.99291617,0.9835855,0.995742,0.99461466,0.99684715,0.9929851,0.9912531,0.9899287,0.99254805,0.9874579,0.99648064,0.99596643,0.9962367,0.9975723,0.99455494,0.9962282,0.9806376,0.9872464,0.9917532,0.9929348,0.99318534,0.86581016,0.99314624,0.9903896,0.9910742,0.9913441,0.9979786,0.9924051,0.9799813,0.9837577,0.9745142,0.9628816,0.99183375,0.99157053,0.9957791,0.99106956,0.9946254,0.9895965,0.9882484,0.9916024,0.99572384,0.99485826,0.9904505,0.9862545,0.9904896,0.9913512,0.99287426,0.99427414,0.983339,0.9923593,0.994731,0.9913679,0.9904725,0.99376905,0.9972686,0.9953197,0.9950824,0.99054915,0.9935748,0.99134177,0.988388,0.9800866,0.983099,0.9904227,0.99528414,0.98757184,0.99597174,0.5861198,0.9866013,0.99370104,0.9866811,0.9760929,0.9527105,0.9825159,0.9961186,0.9976685,0.9856964,0.9907361,0.9865211,0.97701263,0.98997265,0.9917355,0.99234086,0.9951844,0.99252516,0.9951342,0.99084485,0.99597174,0.99568695,0.99176437,0.99304366,0.9896004,0.9968429,0.9874422,0.99535674,0.9822575,0.9932047,0.99555075,0.9865235,0.9947301,0.99285614,0.993365,0.9950524,0.9887763,0.99195486,0.9947944,0.99469495,0.9311709,0.9947913,0.9689763,0.9945133,0.99379426,0.99512553,0.98940223,0.990289,0.992009,0.990303,0.99440604,0.9968782,0.9858587,0.99391985,0.9964911,0.9862926,0.9889379,0.9886166,0.97533655,0.9874515,0.990728,0.99287176,0.99051076,0.9936997,0.99392587,0.98736763,0.98855656,0.9976876,0.9999999,0.99684715,0.99177337,0.99204713,0.9877028,0.98258317,0.99392104,0.98893076,0.97985864,0.9839908,0.9803617,0.99437344,0.9949093,0.9948761,0.9910903,0.9939488,0.9908337,0.9909184,0.9956839,0.99325657,0.9902069,0.99684715,0.9966125,0.99218833,0.9903583,0.9942583
thehummingbirdprojectfilm,0.9981715,0.99191576,0.9964857,0.99180686,0.99550706,0.98806864,0.9980075,0.99317384,1.0000001,0.9902712,0.9920052,0.99614567,0.9980844,0.9921363,0.996441,0.99694073,0.9954035,0.9945418,0.99790335,0.9955353,0.9862337,0.99577105,0.99667865,0.9959031,0.99174637,0.87884516,0.99573624,0.99441,0.99587893,0.9939815,0.99617535,0.99443454,0.98431766,0.989946,0.98161465,0.9729953,0.99512565,0.99610406,0.9975645,0.9934698,0.99227035,0.99535054,0.9943856,0.9958248,0.99719244,0.9973385,0.9952822,0.9939206,0.99447185,0.9966505,0.9965044,0.9972826,0.989357,0.9953877,0.9925538,0.9957814,0.9927953,0.9960987,0.993014,0.99588764,0.9949015,0.9929237,0.99576753,0.99668944,0.9899076,0.9852011,0.981569,0.99572957,0.9920583,0.9950886,0.9947906,0.5850103,0.9933944,0.9948171,0.9941477,0.98213995,0.9509318,0.9910735,0.9957918,0.9965201,0.98927027,0.99214584,0.99446076,0.9844513,0.99725896,0.98719406,0.992533,0.99773943,0.9930185,0.9984441,0.99501854,0.9947906,0.9935502,0.9961625,0.99806917,0.99587995,0.99490863,0.9934217,0.9981912,0.9891942,0.99661595,0.99777126,0.99254125,0.99638903,0.9954454,0.99755573,0.99300313,0.9960098,0.99236,0.99721956,0.9983541,0.9452879,0.9951192,0.97907275,0.99288225,0.9972442,0.99809337,0.9963492,0.99549407,0.99546355,0.99732345,0.99331766,0.9955745,0.9923536,0.99631333,0.997111,0.98838,0.9893223,0.99206775,0.9741288,0.99184614,0.9936129,0.9947582,0.99423224,0.99233335,0.99654937,0.9917354,0.9886642,0.99832535,0.99684715,1.0000001,0.9935479,0.9944282,0.9940593,0.9913917,0.99609,0.9945609,0.9868488,0.9924654,0.985559,0.9974393,0.9985841,0.99721646,0.98723054,0.99062115,0.9929797,0.9958393,0.99170935,0.9958114,0.9910679,1.0000001,0.9935808,0.9956958,0.995653,0.9981112
theintrudermovie,0.9920537,0.9797988,0.99742115,0.9868006,0.98627704,0.97676253,0.9908724,0.98707867,0.9935479,0.9839259,0.9828641,0.9891799,0.99519014,0.9768066,0.9948742,0.9855406,0.9889622,0.9887127,0.99261826,0.9879107,0.9828543,0.99150854,0.9921568,0.992017,0.9924246,0.8504265,0.9902499,0.98409355,0.9974896,0.9887962,0.9917762,0.991717,0.9682411,0.97564507,0.9627881,0.96609116,0.98517334,0.99466455,0.9939671,0.99885833,0.9853727,0.98126096,0.97890455,0.9827052,0.98657864,0.99233425,0.9906144,0.9862393,0.9886848,0.9837219,0.99587643,0.99317545,0.9799588,0.9847666,0.99539715,0.9866448,0.9844728,0.98388964,0.9896932,0.9949663,0.9882229,0.9857827,0.9864627,0.9902559,0.9796418,0.97316605,0.9762145,0.99486715,0.9874981,0.9867325,0.99331677,0.5969359,0.9887714,0.9820823,0.9810895,0.9691772,0.95096934,0.979546,0.9844212,0.9934905,0.97828174,0.9886502,0.988737,0.98688424,0.99194556,0.9816846,0.98418975,0.9943624,0.9944013,0.9923498,0.98734695,0.99331677,0.9933331,0.9951193,0.9920738,0.9904927,0.9885306,0.98019016,0.9931718,0.9748539,0.9874493,0.99392694,0.99219066,0.9974745,0.9839205,0.99358135,0.9946452,0.9917547,0.98328364,0.99235857,0.9905533,0.91676843,0.98352927,0.95707625,0.98563975,0.9851537,0.9920117,0.9845292,0.9881614,0.9867695,0.9912043,0.98865634,0.9938611,0.9801237,0.98473173,0.99246585,0.9728948,0.9937676,0.9925132,0.9588313,0.9887451,0.99043024,0.9862443,0.9927055,0.97784954,0.9892454,0.9846899,0.9802034,0.9910614,0.99177337,0.9935479,1.0000001,0.9881156,0.99002707,0.9887723,0.98892343,0.98165363,0.9676541,0.9872141,0.9756984,0.98838407,0.9887359,0.9883963,0.97321236,0.9869931,0.9881497,0.9888469,0.99252534,0.9855904,0.97973394,0.9935479,0.9865447,0.98133737,0.98888105,0.99744457
theirishmanfilm,0.99298847,0.98158574,0.9881871,0.98746115,0.9858805,0.9837318,0.99464285,0.97963595,0.9944282,0.9878329,0.9883925,0.9902633,0.9896186,0.9847454,0.98874015,0.9915724,0.99029076,0.9865973,0.9932054,0.986456,0.98172396,0.9914091,0.99230963,0.9871283,0.99340016,0.8887454,0.9882671,0.9922796,0.99022514,0.98277366,0.9914621,0.9827151,0.98264104,0.98584026,0.9756723,0.9618205,0.9890412,0.99380416,0.9971673,0.9866486,0.9865111,0.9863384,0.98927283,0.9882077,0.98941815,0.99413466,0.9933098,0.9870678,0.99033105,0.9906234,0.99243546,0.99155414,0.9867355,0.9880616,0.98335963,0.9882416,0.9828611,0.98518723,0.9873886,0.98972136,0.9862778,0.9918629,0.98728377,0.993441,0.97800463,0.9839937,0.97120047,0.9911273,0.9874249,0.98995805,0.98914474,0.57420814,0.9938573,0.99164855,0.9878349,0.9806521,0.9518432,0.9862921,0.9895964,0.98930556,0.9895278,0.99042827,0.9876976,0.9660039,0.9902186,0.9780642,0.9828569,0.9883588,0.9856212,0.99365574,0.9943671,0.98914474,0.98435134,0.9892238,0.991215,0.98985755,0.9929229,0.9830879,0.9920369,0.9874121,0.9952115,0.99259996,0.9916841,0.9894339,0.9907315,0.9930365,0.9834155,0.9933551,0.99496067,0.9860653,0.99175733,0.94505805,0.98734266,0.97189677,0.9867101,0.9944514,0.993051,0.9872039,0.99084806,0.99026734,0.98998946,0.9905036,0.98601997,0.98852164,0.9876221,0.9948621,0.9800418,0.9849269,0.9831945,0.97543967,0.9857324,0.9812726,0.98806256,0.9883986,0.9836785,0.9880268,0.9948951,0.98473656,0.9922447,0.99204713,0.9944282,0.9881156,1.0000001,0.9920643,0.981436,0.98726165,0.99134034,0.98109394,0.9891598,0.9812843,0.9968841,0.9909422,0.99392736,0.9822525,0.9824321,0.98873734,0.9943933,0.9870526,0.98610276,0.9838865,0.9944282,0.9863487,0.98891646,0.9891199,0.9946521
thekitchenmovie,0.9926239,0.98542416,0.99142444,0.98244345,0.9890042,0.97867274,0.9905301,0.9779639,0.9940593,0.9890088,0.98933965,0.99782854,0.99503213,0.9787969,0.9886296,0.986813,0.9872519,0.9834845,0.9908435,0.9813896,0.97826374,0.9931912,0.9906147,0.9886748,0.9855749,0.8900707,0.99033827,0.9883591,0.9947126,0.9912924,0.98506397,0.9826407,0.9781962,0.9818414,0.97104526,0.9694328,0.9861454,0.9910781,0.9937525,0.98658353,0.9868639,0.98446804,0.9885632,0.98342425,0.98474675,0.993713,0.99010473,0.9911321,0.9854341,0.9864053,0.99247825,0.98704404,0.9914388,0.99246466,0.98117656,0.99343026,0.9824551,0.9849143,0.98057413,0.98452264,0.98314756,0.98176384,0.9832267,0.9915179,0.97374475,0.9811076,0.9660112,0.9886012,0.98073155,0.9899774,0.9824476,0.53214127,0.9970102,0.98899776,0.98906106,0.9771203,0.9532009,0.9924945,0.98679745,0.9863907,0.9900235,0.9843656,0.99203354,0.9749722,0.9949841,0.9695348,0.9811023,0.9927649,0.9859766,0.9957136,0.99384236,0.9824476,0.983639,0.98919034,0.9943838,0.9954057,0.9854993,0.9795173,0.9907092,0.98149794,0.9898907,0.9911201,0.9896621,0.9880697,0.992407,0.9934845,0.9813807,0.9959948,0.9884306,0.9894322,0.99348706,0.9370801,0.98345804,0.96196365,0.9784815,0.9915365,0.99118894,0.9928113,0.99366105,0.9849983,0.99312025,0.9840553,0.9845105,0.9877769,0.987624,0.9896323,0.97210914,0.98404604,0.990785,0.963443,0.98015153,0.9897589,0.9888734,0.98875016,0.97865075,0.9934676,0.98922926,0.9733065,0.98743385,0.9877028,0.9940593,0.99002707,0.9920643,1.0000001,0.99312115,0.98370504,0.9864226,0.9746053,0.9881717,0.97858125,0.9906862,0.99309415,0.98827946,0.97112834,0.9752077,0.9799695,0.9924883,0.981941,0.9845037,0.9761854,0.9940593,0.98230505,0.9851868,0.99215245,0.9946463
thelegomovie,0.99069,0.97980505,0.99325836,0.97593313,0.9886807,0.97462136,0.9849762,0.9786561,0.9913917,0.98271513,0.98428756,0.9943486,0.9944296,0.97676075,0.98663414,0.9814607,0.9858252,0.98133665,0.9906328,0.98072654,0.9760357,0.9932327,0.9873732,0.98743945,0.9772098,0.8529486,0.98824126,0.9846243,0.9939605,0.99105936,0.98115265,0.98471093,0.9716451,0.9817753,0.96559227,0.9722664,0.9834754,0.9867139,0.98660564,0.9881989,0.9797975,0.98480296,0.98561984,0.9824779,0.9844023,0.9891113,0.9833918,0.98655725,0.98132974,0.98416185,0.9924138,0.9879564,0.98314583,0.99059004,0.97947055,0.991669,0.9848702,0.98697716,0.9724967,0.9851169,0.9778997,0.97218794,0.97892,0.9907474,0.9744394,0.9730062,0.9721946,0.99079907,0.979223,0.99234796,0.98255795,0.54439807,0.9886954,0.98345935,0.9873435,0.97080487,0.9312949,0.9876064,0.9797495,0.984069,0.9812906,0.9746992,0.99371374,0.9876775,0.9940892,0.9669161,0.9830896,0.99113387,0.9875002,0.9916862,0.98564,0.98255795,0.979819,0.99135923,0.9935058,0.990367,0.97725964,0.98109096,0.9904054,0.97403777,0.9863559,0.9853762,0.9917548,0.9899446,0.9868944,0.9935923,0.9836325,0.9959248,0.97990686,0.9926015,0.9924989,0.9339278,0.983317,0.96401656,0.97340393,0.98368627,0.98704094,0.99278986,0.99502444,0.9807993,0.9938938,0.9797142,0.98248804,0.9823771,0.98701096,0.9836514,0.9709345,0.9811334,0.9921515,0.9582524,0.98207176,0.9917482,0.98912,0.99106395,0.9757153,0.9936447,0.9777414,0.96998173,0.98523223,0.98258317,0.9913917,0.9887723,0.981436,0.99312115,1.0000001,0.9873781,0.98419464,0.97030145,0.99170125,0.974696,0.9840496,0.9889847,0.9845448,0.96730787,0.9724341,0.980828,0.9853058,0.9804691,0.9861054,0.97560215,0.9913917,0.9797396,0.98258877,0.98756117,0.99303985
themustangfilm,0.99552184,0.98668796,0.99226713,0.99086726,0.99499756,0.98217875,0.9918141,0.9935105,0.99609,0.9879509,0.9866452,0.9874694,0.9935651,0.9923292,0.9957992,0.99498636,0.99531144,0.994634,0.9971353,0.9948451,0.98871875,0.9898129,0.9920423,0.99394447,0.98726964,0.8545187,0.99396837,0.99140936,0.98949575,0.988534,0.9928604,0.9967881,0.9755212,0.98884606,0.981548,0.9660711,0.99566555,0.9901419,0.9919581,0.9911769,0.9907092,0.9944575,0.98931915,0.9939861,0.9981775,0.9909986,0.9879105,0.9911189,0.9925774,0.9940113,0.99293,0.9985192,0.9746121,0.99276316,0.99000883,0.9940894,0.9962378,0.9952568,0.9901771,0.995875,0.9931828,0.99010766,0.9948866,0.99490887,0.99518603,0.9817693,0.98996556,0.9956828,0.9889492,0.9938902,0.9962361,0.59721005,0.9833664,0.9918826,0.9901374,0.9796681,0.93079257,0.9822467,0.98934984,0.9933755,0.9838423,0.9860554,0.9927384,0.9869941,0.9930907,0.98853767,0.98832744,0.9916486,0.9925239,0.9937903,0.9881516,0.9962361,0.98929715,0.9943286,0.9948075,0.99045336,0.98928934,0.9947,0.9972271,0.98839146,0.99503076,0.99113804,0.9890471,0.9947139,0.9893743,0.9936952,0.99334663,0.99175686,0.98852336,0.9973937,0.99565583,0.9315371,0.9940777,0.9803558,0.9914144,0.99012065,0.9952042,0.99272764,0.9935415,0.9906219,0.99559605,0.98743784,0.9938552,0.9858933,0.99266326,0.99182814,0.9865323,0.98729366,0.99154574,0.9708875,0.99573,0.99377316,0.99489886,0.9893378,0.9904192,0.99112666,0.98530746,0.99293643,0.9972125,0.99392104,0.99609,0.98892343,0.98726165,0.98370504,0.9873781,0.99999994,0.99561054,0.98687947,0.99322325,0.9867808,0.99079555,0.9940914,0.99201953,0.9849478,0.98750955,0.99462926,0.9905792,0.9904508,0.9953824,0.9885174,0.99609,0.9955715,0.9917439,0.98831826,0.99412215
thenightingalefilm,0.99512976,0.98370665,0.98522836,0.99276745,0.9914665,0.98337257,0.9911101,0.9847665,0.9945609,0.9867351,0.98434,0.9879719,0.9914991,0.99390084,0.9908058,0.9953431,0.9927447,0.98737,0.99536234,0.9899884,0.9874397,0.9903903,0.9916173,0.98963344,0.9859978,0.8844553,0.993182,0.99484724,0.9852388,0.9832758,0.9870905,0.9905811,0.9796612,0.990135,0.9904533,0.9676631,0.99677235,0.9899913,0.99115586,0.98343796,0.9895292,0.9958865,0.99356997,0.99417615,0.99611473,0.9912602,0.9891538,0.9948165,0.9907382,0.9960628,0.98828316,0.9955933,0.978714,0.9937331,0.9803243,0.994503,0.99468875,0.99121255,0.98452026,0.9893874,0.9903133,0.99189925,0.9933405,0.9960902,0.99119896,0.9852793,0.9823966,0.9929716,0.98076797,0.9946906,0.9894937,0.56860733,0.98621863,0.9935819,0.9942758,0.9821193,0.927468,0.98637044,0.98742056,0.9874464,0.98765814,0.9838095,0.99318004,0.9772898,0.99262446,0.9797603,0.9810399,0.9865146,0.98389155,0.99343634,0.99016875,0.9894937,0.9812538,0.9891757,0.99288046,0.991421,0.98615557,0.9938746,0.99385995,0.99593306,0.997782,0.9892232,0.98618627,0.98741686,0.9911088,0.99053764,0.9830989,0.9926813,0.99223983,0.99188447,0.9954812,0.94398266,0.98941034,0.9864475,0.9858251,0.9923414,0.99407387,0.99472016,0.99366623,0.9904674,0.9956316,0.9818874,0.9861449,0.99080634,0.9891443,0.9904474,0.9864906,0.97938365,0.9874237,0.97530043,0.99212086,0.98881584,0.9944512,0.98450714,0.98611367,0.9872648,0.9907435,0.99327487,0.99421513,0.98893076,0.9945609,0.98165363,0.99134034,0.9864226,0.98419464,0.99561054,0.99999994,0.9936907,0.9952281,0.9880543,0.99247116,0.9944359,0.991458,0.97972065,0.9788993,0.9908837,0.99393237,0.98254067,0.9913455,0.9829791,0.9945609,0.9906598,0.99244964,0.9885658,0.99144983
theprodigymovie,0.9853572,0.9795308,0.9721107,0.9900782,0.98168665,0.9898398,0.98403215,0.98073083,0.9868488,0.9717662,0.97375953,0.97721636,0.9830353,0.9934302,0.9803929,0.99321604,0.9841291,0.97634745,0.9852147,0.9866687,0.9742952,0.9799867,0.98911124,0.977503,0.9744862,0.882833,0.9870379,0.9863062,0.9709187,0.9700569,0.9774505,0.9852778,0.98581225,0.9794389,0.9977163,0.96811163,0.988343,0.9804664,0.9823717,0.9707968,0.97772145,0.99340475,0.9894825,0.9946676,0.9904888,0.98322016,0.9877984,0.98839355,0.9868343,0.9945983,0.9736422,0.98547596,0.9759015,0.98306054,0.9734844,0.98580533,0.98596156,0.9867455,0.97833,0.9815133,0.98920953,0.9882879,0.9917969,0.98658854,0.98548687,0.97340816,0.97016954,0.9828492,0.9737811,0.9834343,0.980185,0.6114803,0.9772251,0.9831824,0.9940851,0.97419196,0.9264096,0.9809393,0.98394495,0.9821255,0.9720901,0.97939056,0.9812838,0.970847,0.9824595,0.9754597,0.9790151,0.97998285,0.967896,0.9814276,0.9787742,0.980185,0.97714007,0.9819254,0.9818036,0.9852134,0.98244697,0.993786,0.98350966,0.99513435,0.98823327,0.9843043,0.97301877,0.97717875,0.98808795,0.9771025,0.9727744,0.97886527,0.9847822,0.98052186,0.98603565,0.95497614,0.98339033,0.99424773,0.9836506,0.98825806,0.9840189,0.98987323,0.97874385,0.98544544,0.98564905,0.97693473,0.9811327,0.99335027,0.98294246,0.9856521,0.99193865,0.9612547,0.9740996,0.9736358,0.98199195,0.9782741,0.984563,0.97776693,0.9837142,0.9760808,0.9786762,0.9881538,0.98701656,0.97985864,0.9868488,0.9676541,0.98109394,0.9746053,0.97030145,0.98687947,0.9936907,1.0,0.98268056,0.9739943,0.9873081,0.9886259,0.98649883,0.97752225,0.97746056,0.98335737,0.9909327,0.97065496,0.98624504,0.98202366,0.9868488,0.9815318,0.9932243,0.98843706,0.97911423
