movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9441627,0.9351711,0.9635418,0.94890654,0.94449085,0.9466014,0.96849835,0.9606437,0.9692246,0.93742055,0.941779,0.9503991,0.9489058,0.95501894,0.95709825,0.9437888,0.96261847,0.9395989,0.9492603,0.9558525,0.94225764,0.9635871,0.94752604,0.9474705,0.9590768,0.8646828,0.93833464,0.9507366,0.96245515,0.94825554,0.94380873,0.9518552,0.94058204,0.9562969,0.93755966,0.93166304,0.9568842,0.93882823,0.94490004,0.9545222,0.9551921,0.9601264,0.9439657,0.95781493,0.9482693,0.95157236,0.95374227,0.9456526,0.94769734,0.955966,0.96610606,0.95619506,0.9423233,0.93109053,0.92473614,0.93634486,0.94972295,0.9551107,0.93713474,0.94931173,0.95941603,0.94002646,0.96164227,0.9593449,0.9476495,0.9415009,0.9623241,0.95377386,0.9549256,0.94048417,0.9597782,0.71495104,0.9296121,0.9476801,0.9421605,0.9391341,0.9136411,0.9563972,0.9439764,0.9613284,0.9419043,0.9559108,0.9647622,0.9546178,0.9517652,0.9490798,0.9457498,0.9526469,0.96031564,0.95099366,0.95441335,0.9597782,0.96095717,0.93089217,0.9552601,0.95233476,0.95908153,0.95126706,0.9594697,0.95890105,0.9471439,0.9610855,0.96740556,0.95482886,0.93678385,0.9688144,0.96926516,0.9634644,0.9336826,0.9447527,0.95436734,0.84770924,0.95909804,0.892732,0.95354515,0.9518385,0.9483718,0.9410183,0.9478826,0.9639621,0.9538572,0.9413195,0.95975846,0.920613,0.95949924,0.937588,0.95270973,0.95481634,0.94730973,0.940103,0.95294726,0.94547755,0.9649903,0.9999999,0.9560887,0.9566521,0.9476252,0.932263,0.9575696,0.94279116,0.9692246,0.9611412,0.94739294,0.95229334,0.9507334,0.96066046,0.94254327,0.94033426,0.96156883,0.9294192,0.96071726,0.9513224,0.9547301,0.9072902,0.94012547,0.9541182,0.9576847,0.9514008,0.9555503,0.9495577,0.9692246,0.9517275,0.95522344,0.95535105,0.9631256
terminator,0.9637441,0.9655818,0.9802316,0.9729075,0.95735687,0.95446813,0.9698897,0.98195034,0.98437035,0.96435857,0.9735109,0.9603512,0.96724415,0.97084975,0.97764856,0.96681064,0.9711825,0.9675308,0.96228665,0.9570554,0.9568781,0.96855557,0.9730202,0.9602094,0.96877044,0.8883837,0.96058476,0.95500064,0.9727721,0.9607789,0.96367383,0.9551026,0.9557858,0.95295995,0.9450893,0.9484957,0.97700727,0.9644019,0.96075094,0.95698863,0.95322454,0.9708018,0.95227456,0.9642442,0.97084856,0.96788967,0.96839494,0.9678257,0.96675324,0.9653618,0.9773757,0.9640483,0.96042013,0.93969667,0.961807,0.95982766,0.9639171,0.98151916,0.9522097,0.9615604,0.96440613,0.9572232,0.97142375,0.96070445,0.960344,0.98302907,0.96223384,0.9643031,0.9782512,0.9400422,0.96371794,0.6958255,0.94440925,0.9597429,0.95526063,0.95026666,0.93329966,0.9595355,0.95788133,0.9703393,0.965782,0.9647933,0.9687012,0.9609978,0.969175,0.9685883,0.97125304,0.9768991,0.9548254,0.97203666,0.96139735,0.96371794,0.976012,0.9613725,0.9738454,0.97412676,0.97177094,0.96171516,0.961028,0.9672066,0.9695861,0.9723839,0.9740077,0.96467865,0.9549204,0.9723001,0.97500503,0.9576334,0.95473987,0.95158464,0.96490157,0.8316076,0.9794206,0.9119115,0.97563696,0.9672533,0.9720933,0.95198876,0.9690753,0.96136403,0.95235723,0.972075,0.9764125,0.9490265,0.97414005,0.9586037,0.96485955,0.964867,0.9604134,0.9488756,0.9698259,0.96267414,0.9718198,0.9560887,1.0000002,0.9660338,0.96680266,0.94776666,0.9626415,0.9704745,0.98437035,0.9695325,0.9686004,0.9583232,0.964223,0.96243787,0.95700043,0.95346594,0.9517775,0.9438337,0.96453565,0.9659659,0.9707358,0.9326061,0.95975393,0.96127677,0.9686531,0.9549843,0.97548455,0.9717757,0.98437035,0.9600804,0.9708929,0.9723214,0.97247416
theaeronautsmov,0.96503484,0.95879966,0.97173154,0.95924085,0.95608795,0.9459043,0.9702886,0.96651715,0.98087907,0.9646206,0.9487025,0.969446,0.9573601,0.9692787,0.9703134,0.9542088,0.9639827,0.95307875,0.9719539,0.9551147,0.95976573,0.9697349,0.95625275,0.9683176,0.9649147,0.880863,0.9660779,0.9583464,0.9709482,0.98755485,0.96822494,0.96010494,0.9570607,0.96025276,0.93696904,0.9254216,0.9732027,0.95206857,0.95443624,0.95907617,0.96163297,0.97177404,0.95272,0.9684616,0.96631855,0.9465244,0.96097964,0.9536433,0.9618045,0.9712205,0.97327346,0.9683517,0.96199536,0.9452089,0.9274116,0.9582069,0.97661585,0.96673256,0.9462146,0.96290565,0.9658663,0.9593765,0.9718848,0.9614998,0.9570751,0.96233517,0.95525813,0.9606488,0.9636186,0.9468069,0.96615845,0.7311906,0.9561242,0.96039397,0.94602305,0.95662796,0.93357915,0.96588093,0.96384597,0.95984095,0.94190717,0.95583844,0.97290736,0.97037405,0.9609486,0.963167,0.9509343,0.96785057,0.961482,0.96174693,0.9701407,0.96615845,0.96944815,0.9624348,0.9669385,0.9635175,0.95681983,0.95945174,0.9501604,0.9617788,0.9520117,0.96552026,0.96836114,0.96048623,0.953315,0.9715408,0.9727094,0.9551022,0.94683456,0.963021,0.96682,0.8312921,0.96019,0.9097995,0.96789056,0.9582606,0.9738866,0.9472112,0.9666924,0.9631753,0.9620643,0.9611786,0.9716224,0.9220378,0.9672327,0.956033,0.95945406,0.96882147,0.95413655,0.9420536,0.9730935,0.9509868,0.96680063,0.9566521,0.9660338,0.99999976,0.9653097,0.9503009,0.96904504,0.945668,0.98087907,0.97252655,0.94503576,0.9517567,0.95431846,0.9644117,0.95419693,0.9455296,0.959494,0.94742924,0.9649236,0.9604946,0.9621116,0.94406056,0.9507509,0.96380466,0.9554277,0.9626682,0.9652715,0.9526324,0.98087907,0.96242714,0.9615718,0.96618736,0.9719094
thebestofenemies,0.9800408,0.96277225,0.9705007,0.96872544,0.96244687,0.964497,0.97455585,0.9722166,0.98330295,0.9654638,0.9642235,0.961055,0.969253,0.96932703,0.9715016,0.95995194,0.95187575,0.9623497,0.9685558,0.94711316,0.960575,0.9606049,0.96466386,0.9636233,0.96289724,0.8790297,0.9572128,0.9500363,0.96717644,0.9643987,0.96302867,0.96883196,0.9635429,0.9616768,0.9516953,0.93305904,0.9692915,0.96503234,0.97161794,0.96282524,0.9617375,0.97161764,0.9639675,0.9669742,0.96460664,0.9523053,0.9698746,0.96705616,0.960057,0.9638098,0.9706159,0.96832126,0.96468663,0.956507,0.94372964,0.96332604,0.9682083,0.9699294,0.9560317,0.95470655,0.97657454,0.95770913,0.9690361,0.9758391,0.9623835,0.96418285,0.97290844,0.9725934,0.96651846,0.9493974,0.96637625,0.68510413,0.9586623,0.9604655,0.9561848,0.95413303,0.9406897,0.9688412,0.9679397,0.963854,0.969081,0.96670645,0.97313565,0.95532984,0.9640819,0.9593669,0.9653499,0.9759487,0.96407557,0.9751831,0.96458143,0.96637625,0.9700027,0.9609142,0.96526,0.9713002,0.9673628,0.9659523,0.9489864,0.96384203,0.95428795,0.968218,0.9632959,0.96772903,0.95944536,0.96695817,0.96831083,0.96606296,0.94767934,0.95840114,0.9655505,0.8443719,0.96527576,0.9156798,0.9719259,0.9752485,0.9861362,0.96019924,0.97696364,0.96250564,0.96664876,0.96093345,0.9738732,0.9477537,0.96424,0.9600357,0.9660199,0.96811336,0.9653252,0.9389025,0.96830755,0.95632386,0.9648992,0.9476252,0.96680266,0.9653097,1.0,0.9655379,0.9711127,0.94982797,0.98330295,0.9654382,0.947901,0.96939766,0.9650296,0.9585034,0.95018584,0.95339024,0.9636393,0.9679348,0.97951674,0.96541387,0.95837533,0.9463972,0.95889527,0.9562056,0.9675767,0.96209794,0.9730107,0.9670497,0.98330295,0.9732682,0.9731277,0.97406316,0.9744902
thedeaddontdie,0.96335703,0.94350797,0.9491619,0.9521659,0.948899,0.94093525,0.9630164,0.9591258,0.96900785,0.9362656,0.94765437,0.9502515,0.94917536,0.96583605,0.95763767,0.9482907,0.9424243,0.9413818,0.95940447,0.9306044,0.95464206,0.9566269,0.94573796,0.95068103,0.9551372,0.8784971,0.9469857,0.9397836,0.94977516,0.94149894,0.95689213,0.96513885,0.9526801,0.93924385,0.9451529,0.9176762,0.9513937,0.94373375,0.9560273,0.97151554,0.9570262,0.95742124,0.95815957,0.9526157,0.95443135,0.9262541,0.9522352,0.9592271,0.9512185,0.9506324,0.9585332,0.97667426,0.95259804,0.95778984,0.9147157,0.9493966,0.94748724,0.95412546,0.9463278,0.9481193,0.9525436,0.94494915,0.9591498,0.9563213,0.9667468,0.94963837,0.9553899,0.96918976,0.9629133,0.90237474,0.95641154,0.6682432,0.9340838,0.9503621,0.9378973,0.9413686,0.9287831,0.95339817,0.954459,0.95563394,0.94026035,0.9523755,0.9618124,0.94598264,0.9396898,0.9477413,0.943186,0.95937884,0.94861156,0.9694846,0.94986635,0.95641154,0.9418251,0.9556172,0.95320296,0.96320957,0.9441453,0.94373477,0.93964714,0.9377917,0.9194493,0.96559614,0.9417094,0.9679786,0.93007886,0.9592051,0.9556861,0.9381594,0.93213433,0.9566198,0.9528651,0.84022546,0.9522796,0.9002763,0.9509774,0.9627363,0.96950966,0.9545748,0.9646155,0.9550692,0.9564938,0.9435795,0.95688677,0.93835574,0.9555996,0.9606466,0.9560884,0.9584796,0.9533052,0.94452566,0.9517798,0.9436776,0.959198,0.932263,0.94776666,0.9503009,0.9655379,1.0,0.9595464,0.92815775,0.96900785,0.953873,0.912783,0.9552267,0.9458343,0.9675893,0.94573843,0.9444248,0.9483057,0.96291804,0.96141696,0.9484489,0.9441823,0.939121,0.94526947,0.94399947,0.9471722,0.943163,0.95090723,0.9536155,0.96900785,0.9519074,0.9726742,0.9554019,0.9589523
thefarewell,0.9633698,0.9707234,0.96901345,0.968367,0.94896847,0.96895295,0.97879964,0.964473,0.98772985,0.96399367,0.9592646,0.9779684,0.9791323,0.9744171,0.97246325,0.9765628,0.96513635,0.950345,0.9698424,0.9552618,0.9703821,0.96625215,0.96830964,0.9693885,0.96296734,0.8963228,0.9565293,0.9606805,0.9699935,0.96728295,0.966254,0.9749839,0.948617,0.97050434,0.95873326,0.9405012,0.9723069,0.96411735,0.9614399,0.96610945,0.9696862,0.9704564,0.9542448,0.9649626,0.9731323,0.951354,0.97050494,0.9694857,0.96550584,0.9652637,0.9722036,0.9765754,0.9592923,0.9530775,0.9342628,0.9604997,0.96738183,0.96695346,0.9539751,0.9848018,0.97806996,0.9634226,0.9747282,0.97574,0.9660541,0.96651345,0.96253216,0.9786669,0.97042555,0.9518701,0.99332196,0.6928456,0.95067,0.96703196,0.9655111,0.96385515,0.9521786,0.97249436,0.9705499,0.95627487,0.9600716,0.9611359,0.9846249,0.97312987,0.96732044,0.9657937,0.96579003,0.97688234,0.97190577,0.96474755,0.97084886,0.99332196,0.9663474,0.964917,0.9636109,0.968345,0.96535504,0.9704673,0.957146,0.9641135,0.96125525,0.97044563,0.9601537,0.98414016,0.95195127,0.9720367,0.97306067,0.97631115,0.954365,0.9618662,0.9718585,0.852319,0.97190166,0.9225808,0.97343963,0.9730287,0.9742249,0.95980525,0.97401685,0.9738636,0.97637796,0.97032726,0.97613126,0.94667315,0.97274107,0.96174985,0.979896,0.9721982,0.95964617,0.9413405,0.97339153,0.94957125,0.96024764,0.9575696,0.9626415,0.96904504,0.9711127,0.9595464,1.0,0.9454485,0.98772985,0.9703953,0.95703167,0.9752317,0.96783245,0.9708124,0.961113,0.96366876,0.9737568,0.9554376,0.9691846,0.9588558,0.95624095,0.9364968,0.9749069,0.9826071,0.968212,0.9800242,0.9690789,0.96692014,0.98772985,0.96711254,0.97292763,0.9759654,0.9637072
thehighwaymen,0.95004505,0.94098496,0.9622568,0.94963014,0.9534262,0.9327542,0.95850694,0.9579681,0.9704747,0.9459396,0.9552078,0.9401715,0.9481572,0.95982075,0.95975375,0.9381299,0.94304264,0.96739423,0.9429987,0.9557274,0.94239676,0.9485095,0.9453875,0.95403665,0.95578665,0.9064835,0.94572115,0.93721974,0.94509363,0.9404595,0.952005,0.94009703,0.9235602,0.9376778,0.91984856,0.94684505,0.9568326,0.9469966,0.9544916,0.94658864,0.93809503,0.95153594,0.9472211,0.9482091,0.9504811,0.96186805,0.9429992,0.94757783,0.96287465,0.9464734,0.9551886,0.9525536,0.9356425,0.9217212,0.9464568,0.9473504,0.9481589,0.9600415,0.9285876,0.9362359,0.9449457,0.9278776,0.9497568,0.94561243,0.95067394,0.9565709,0.9389511,0.9419534,0.9528857,0.94394416,0.9499978,0.6532922,0.92912567,0.9446776,0.92706144,0.9275779,0.9099743,0.9533028,0.9423202,0.9650691,0.9609663,0.9517469,0.94703025,0.9421417,0.9392791,0.95632225,0.94995034,0.95933026,0.9350643,0.96581686,0.9430129,0.9499978,0.9591169,0.94159144,0.94812727,0.95757407,0.96069574,0.95385635,0.95405674,0.94753337,0.97371787,0.95155925,0.951867,0.94553536,0.9386914,0.9459595,0.9662861,0.93713367,0.9423055,0.938547,0.9545416,0.8547007,0.95992285,0.91099346,0.94586176,0.95791066,0.95392126,0.93679184,0.95575386,0.946259,0.9458556,0.9555028,0.95998555,0.9170589,0.96510416,0.94276154,0.9456157,0.942228,0.941536,0.93768567,0.9637009,0.95052904,0.9451581,0.94279116,0.9704745,0.945668,0.94982797,0.92815775,0.9454485,1.0000004,0.9704747,0.94855714,0.9639458,0.94412285,0.9412144,0.95635885,0.93633074,0.9262539,0.92682767,0.92522895,0.95983934,0.95509726,0.96807283,0.91266227,0.9423968,0.95260274,0.9507237,0.9521293,0.95863414,0.95963526,0.9704747,0.94917846,0.9553329,0.94913304,0.9556439
thehummingbirdprojectfilm,0.97956187,0.97937495,0.98737305,0.98131216,0.97268414,0.97374165,0.9902268,0.9859047,0.99999994,0.9760422,0.97680557,0.9796995,0.98425734,0.9870304,0.9854459,0.9776989,0.9782334,0.9750856,0.98100364,0.9717789,0.97632295,0.9808195,0.9817963,0.9819407,0.9794889,0.9026384,0.9736069,0.972296,0.98374724,0.9755962,0.980013,0.9787248,0.96609086,0.9757185,0.963203,0.95557624,0.9841113,0.9775552,0.97994435,0.9785589,0.97835433,0.9851206,0.97106874,0.97838265,0.98230225,0.97014904,0.9841059,0.97973734,0.9795653,0.97723794,0.98766524,0.9852959,0.97465557,0.9620733,0.9585442,0.97405624,0.98018825,0.9857039,0.9647953,0.9806312,0.9833474,0.9702959,0.9842178,0.9826736,0.9758824,0.9826375,0.9766062,0.9840588,0.9845094,0.95944464,0.9881698,0.7174524,0.96132165,0.9804718,0.969812,0.96820265,0.95543927,0.98428345,0.9807361,0.98053104,0.97467744,0.98056436,0.98585683,0.97679037,0.97717047,0.980802,0.9772625,0.98916775,0.9768572,0.98467696,0.9782366,0.9881698,0.98083115,0.97443587,0.9802376,0.9827733,0.9799499,0.9793425,0.9709321,0.9790519,0.97373843,0.98334056,0.98029757,0.9861345,0.96845806,0.9841992,0.9879463,0.97534835,0.96755534,0.97421086,0.98268855,0.859545,0.98459625,0.9327276,0.9831509,0.98495567,0.9877477,0.97006613,0.9870859,0.97998,0.97995424,0.9816078,0.98802483,0.9585072,0.9874243,0.97096163,0.9846069,0.98212606,0.9754855,0.9597634,0.98363817,0.9706797,0.9782729,0.9692246,0.98437035,0.98087907,0.98330295,0.96900785,0.98772985,0.9704747,0.99999994,0.981859,0.9705877,0.97738683,0.9775042,0.9823748,0.97276473,0.96598744,0.97499573,0.9660607,0.9857462,0.97589487,0.9782125,0.9508104,0.9767877,0.98281324,0.97887963,0.9824452,0.9840357,0.9807365,0.99999994,0.9784745,0.9852158,0.9865002,0.98395896
theintrudermovie,0.9692467,0.9515161,0.97796655,0.9694674,0.9544682,0.95714533,0.97759503,0.9719194,0.981859,0.95936674,0.95242655,0.97364175,0.968564,0.9710985,0.973308,0.95801955,0.97083735,0.9584196,0.96513224,0.9604926,0.9570361,0.9870971,0.96550727,0.9608566,0.977995,0.8883342,0.9667739,0.95392275,0.98879796,0.96871793,0.953874,0.9706754,0.96638024,0.9570035,0.95039546,0.92820597,0.9777997,0.96059465,0.9558393,0.9629785,0.9636717,0.97428936,0.9568255,0.9627049,0.9671848,0.96550405,0.9703014,0.96563375,0.9570296,0.96448845,0.98830634,0.9661104,0.956101,0.9492342,0.95002836,0.9619099,0.9746729,0.9731678,0.9489233,0.9536337,0.9750436,0.9598487,0.975331,0.96506095,0.9658248,0.96630186,0.9650874,0.97255135,0.9659977,0.9523276,0.96331,0.71708703,0.9487664,0.9573895,0.9428547,0.9551011,0.9380764,0.9687768,0.9731017,0.96844435,0.95064586,0.9716234,0.974784,0.95930326,0.97341245,0.96131545,0.97080314,0.97157323,0.9624265,0.9748015,0.96863985,0.96331,0.9759968,0.96892226,0.97901434,0.96456826,0.96902895,0.9577391,0.96295255,0.9615525,0.96422666,0.98446757,0.9789935,0.96760327,0.9479592,0.9886495,0.97839874,0.96392876,0.9689149,0.956842,0.9664178,0.85204685,0.9665341,0.8894179,0.9746307,0.9720487,0.9768899,0.9459608,0.96708465,0.97315335,0.9684522,0.96936715,0.9720071,0.9440076,0.96678275,0.97331303,0.9690492,0.9783404,0.9574966,0.9422812,0.9689939,0.9520184,0.9694324,0.9611412,0.9695325,0.97252655,0.9654382,0.953873,0.9703953,0.94855714,0.981859,1.0,0.9620732,0.9585129,0.9677737,0.9651612,0.9452818,0.95601344,0.96083945,0.9542106,0.9675803,0.9630405,0.96726006,0.93891263,0.9540442,0.9686955,0.9624998,0.9665788,0.96927696,0.9668172,0.981859,0.9613691,0.96980774,0.972198,0.9783618
theirishmanfilm,0.9392224,0.9385449,0.9600071,0.96223813,0.9396612,0.94939214,0.9673166,0.96424574,0.9705877,0.94914675,0.96309996,0.9446216,0.9672064,0.9524369,0.95526093,0.9476728,0.9580623,0.949345,0.9331369,0.9497495,0.93442,0.9567497,0.9590559,0.9406817,0.94986224,0.877813,0.9369208,0.945248,0.9627383,0.94903934,0.93576235,0.941417,0.9305565,0.95098764,0.93229854,0.93771756,0.95818716,0.957514,0.94194,0.9427967,0.9378951,0.9536857,0.939675,0.94046104,0.95029235,0.9815227,0.95581496,0.9592265,0.95213896,0.94141036,0.96192247,0.94348806,0.94011104,0.9189016,0.96247977,0.9480624,0.9425122,0.96496874,0.9248277,0.94425213,0.95448,0.9390032,0.95128286,0.9505063,0.94123745,0.9604503,0.9495509,0.94738865,0.95417315,0.95155513,0.9559209,0.7075258,0.9280019,0.9504285,0.93288195,0.9346147,0.9184276,0.9474487,0.9427037,0.95389104,0.9559732,0.9575963,0.95291597,0.9401261,0.9624831,0.94898534,0.9566443,0.9669482,0.9436942,0.95360404,0.9456824,0.9559209,0.9667304,0.9475747,0.9512659,0.94975984,0.96408415,0.9555931,0.9580062,0.9450588,0.9863407,0.95506984,0.9515614,0.9513181,0.93197274,0.95935935,0.96898794,0.9623204,0.94721377,0.9275561,0.9509631,0.84344846,0.95593446,0.8778722,0.9649961,0.95706403,0.95382273,0.9301971,0.95390016,0.95758414,0.9469149,0.96050483,0.9718861,0.938667,0.963487,0.93657464,0.9602552,0.94463325,0.93624747,0.9155048,0.95191133,0.93726575,0.94700676,0.94739294,0.9686004,0.94503576,0.947901,0.912783,0.95703167,0.9639458,0.9705877,0.9620732,1.0000002,0.9421186,0.95722747,0.9386247,0.93450284,0.9319412,0.943192,0.91902846,0.9561212,0.940681,0.966363,0.9049649,0.9573763,0.95289075,0.94395083,0.9589355,0.9625194,0.96256584,0.9705877,0.9418913,0.9503292,0.9538937,0.95363426
thekitchenmovie,0.9550118,0.9672407,0.9627246,0.9553187,0.9549353,0.9581162,0.9650443,0.9597968,0.97738683,0.95160633,0.9551008,0.9584226,0.96320003,0.9684115,0.9647354,0.9671535,0.9515269,0.9487995,0.9488968,0.95440835,0.95023906,0.95971054,0.9660544,0.95053655,0.9582849,0.9003036,0.9473972,0.94875175,0.95450246,0.94900537,0.94673526,0.960762,0.94723207,0.9519438,0.9669424,0.9278145,0.96839094,0.9567014,0.97177833,0.94954747,0.9730569,0.9554358,0.9532699,0.9590446,0.9696092,0.94240147,0.9733191,0.95887375,0.95577216,0.95343906,0.9558487,0.96371865,0.9415703,0.9400912,0.9308236,0.94789696,0.9556553,0.9511752,0.9428826,0.9624537,0.9625037,0.9443712,0.9687067,0.9803409,0.9581296,0.94715625,0.95721585,0.9685679,0.9635969,0.9454159,0.97259974,0.67905146,0.95865345,0.9612773,0.9575985,0.94862735,0.93305206,0.9692118,0.9669033,0.9597579,0.96548504,0.95307505,0.97683,0.966339,0.9460943,0.95313144,0.9563122,0.9639408,0.96008825,0.9646699,0.963212,0.97259974,0.9542731,0.93731385,0.95295423,0.9659921,0.9651402,0.95299983,0.950584,0.96386003,0.95041126,0.9673873,0.96244943,0.9655881,0.95452243,0.9547852,0.9618347,0.9789292,0.9471508,0.95022875,0.95141023,0.8679343,0.9714902,0.9252884,0.9601251,0.96506417,0.9642118,0.96122843,0.97038054,0.9553202,0.96680677,0.952368,0.95667267,0.9432708,0.96833646,0.96105087,0.97530866,0.96090066,0.9502627,0.9390503,0.96430796,0.947604,0.9588182,0.95229334,0.9583232,0.9517567,0.96939766,0.9552267,0.9752317,0.94412285,0.97738683,0.9585129,0.9421186,1.0000001,0.9637445,0.9612364,0.954016,0.9711517,0.9786273,0.9453282,0.97124153,0.95034,0.94586647,0.9224832,0.9536736,0.96775407,0.9642624,0.96534866,0.9567049,0.96413815,0.97738683,0.96590495,0.9694663,0.96868604,0.9514725
thelegomovie,0.96703345,0.957038,0.96493477,0.97379386,0.948368,0.9573168,0.9701974,0.96622854,0.9775042,0.9503883,0.9647148,0.9642075,0.9787604,0.95577717,0.9654754,0.957976,0.9498617,0.96350044,0.9544407,0.9476216,0.95129144,0.96156484,0.974483,0.9564335,0.95208293,0.893243,0.9448541,0.94356006,0.976163,0.9574425,0.9472565,0.9634619,0.94501173,0.94675946,0.9423996,0.9201315,0.97403634,0.96601397,0.9480234,0.96504533,0.96093154,0.9568701,0.9348376,0.9482183,0.9634526,0.9465529,0.9779425,0.96503013,0.95398116,0.94440615,0.9685032,0.9664922,0.95439464,0.9268921,0.9570415,0.9507844,0.9466229,0.96627027,0.9429783,0.9600695,0.9795674,0.94682324,0.9657397,0.95854765,0.9605921,0.96465945,0.9626642,0.96945876,0.9653114,0.9389435,0.96700156,0.64903164,0.93686134,0.9578075,0.9548434,0.9478227,0.94721913,0.95749897,0.9601194,0.960702,0.94911706,0.962711,0.9712688,0.95307225,0.9662065,0.96225077,0.9720159,0.97138065,0.9475594,0.9677253,0.9576101,0.96700156,0.9594159,0.95920175,0.96502036,0.96658796,0.9585189,0.96315557,0.9454268,0.9601308,0.95983493,0.96817505,0.9601988,0.96620727,0.93966717,0.9685427,0.96769506,0.9639,0.95466995,0.94313926,0.958926,0.85859495,0.9593567,0.901064,0.9647467,0.964383,0.97298914,0.9296658,0.9575385,0.9621979,0.9694492,0.9641839,0.9710576,0.95063394,0.96839356,0.9599486,0.9731246,0.956167,0.95924246,0.9126929,0.9603264,0.95396787,0.9557702,0.9507334,0.964223,0.95431846,0.9650296,0.9458343,0.96783245,0.9412144,0.9775042,0.9677737,0.95722747,0.9637445,1.0,0.9608243,0.94047534,0.94554925,0.96058154,0.9524967,0.96307915,0.94750154,0.9511294,0.93671477,0.95328087,0.96311593,0.964675,0.97176194,0.962563,0.96245587,0.9775042,0.9607377,0.96192324,0.96852213,0.9554429
