movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98948395,0.9715945,0.9832417,0.95190126,0.97121453,0.98413724,0.9829946,0.98029816,0.99999994,0.9736976,0.96258366,0.97132933,0.9856687,0.9907931,0.9872202,0.9891908,0.97305727,0.9903687,0.97929513,0.97242194,0.9879214,0.980066,0.98692083,0.9811828,0.9753299,0.57327074,0.9706163,0.98530906,0.98566186,0.97827846,0.9758903,0.97411156,0.967001,0.9656264,0.9316796,0.86302495,0.98679197,0.97423786,0.9845617,0.9797653,0.96732306,0.98352087,0.9525586,0.9881573,0.97727495,0.98048073,0.9855013,0.9765718,0.95538163,0.9841773,0.9792827,0.9899559,0.9632603,0.97233504,0.9417848,0.97196025,0.9837267,0.9909932,0.97932446,0.9892952,0.9777428,0.9816526,0.96415395,0.99034077,0.96912396,0.98941046,0.9695562,0.97673756,0.97332036,0.97586644,0.9927226,0.96292835,0.9598976,0.9848235,0.9663809,0.9600165,0.8705971,0.977219,0.973565,0.9719002,0.97000015,0.97243536,0.98944837,0.9680975,0.97667027,0.9606941,0.9722428,0.9904603,0.98205376,0.988545,0.9681131,0.9927226,0.9841924,0.9780645,0.9821869,0.9774679,0.9663773,0.98877096,0.98513114,0.96462,0.97341365,0.96275157,0.9601181,0.99211746,0.9687351,0.97996914,0.98896986,0.9780555,0.97347486,0.95217776,0.9857449,0.84222543,0.97505015,0.8969977,0.9835482,0.97948694,0.98915774,0.96895707,0.988558,0.9836087,0.96208614,0.98055726,0.9730044,0.95607895,0.985456,0.9878828,0.9830237,0.9645992,0.9601096,0.9340437,0.9888025,0.97199386,0.99360734,0.9596743,0.9909065,0.9761463,0.97812724,0.9630425,0.98862,0.978619,0.99999994,0.9814691,0.9818622,0.9609151,0.9567226,0.9707286,0.9566828,0.9630259,0.96821874,0.9759265,0.98398626,0.9747742,0.9905422,0.9418774,0.975635,0.98878527,0.9783322,0.9838381,0.98331857,0.9738249,0.99999994,0.94865555,0.9819026,0.9920807,0.9733457
theintrudermovie,0.9579349,0.9615059,0.9799216,0.91342455,0.9796196,0.970491,0.9729294,0.95251685,0.9814691,0.9554518,0.9698607,0.9569137,0.9798608,0.97989887,0.9675583,0.97314036,0.9394832,0.98200953,0.95441985,0.95317966,0.96894294,0.9883571,0.98741627,0.9793231,0.9702197,0.5778499,0.98086464,0.9659312,0.9867909,0.9478494,0.97255224,0.97204673,0.9676065,0.97765094,0.9357619,0.8298391,0.971866,0.9582125,0.9777417,0.9515456,0.95120585,0.9701943,0.93880826,0.9699806,0.94293445,0.9597872,0.9856947,0.93604577,0.9355155,0.96857625,0.99102366,0.9684644,0.96151394,0.96811503,0.91374475,0.96913534,0.97430795,0.97613287,0.97122633,0.9762534,0.9680875,0.96737015,0.929706,0.9747483,0.94795185,0.9734118,0.9494467,0.9680801,0.9756522,0.96540487,0.97669387,0.9373231,0.94139653,0.96820426,0.9412513,0.92314094,0.81863433,0.95531917,0.9620864,0.9486365,0.98020494,0.96659756,0.97395265,0.9299145,0.98379403,0.94159263,0.9761373,0.9737358,0.96407986,0.9723231,0.9477114,0.97669387,0.96855175,0.977481,0.98660254,0.96247107,0.954382,0.9755236,0.9732442,0.9670626,0.96155065,0.9487322,0.95758307,0.97162,0.964998,0.99326134,0.98087984,0.96850073,0.966846,0.916607,0.9778404,0.8468588,0.9566819,0.8596699,0.9695656,0.9493624,0.95887715,0.9380982,0.97767824,0.97509,0.9285504,0.9741505,0.96209896,0.911513,0.9777999,0.98081714,0.95578074,0.97601944,0.9471172,0.9298366,0.965107,0.95947784,0.9761531,0.9505784,0.9745193,0.94047886,0.94727373,0.93425584,0.9676097,0.96135557,0.9814691,1.0,0.96865445,0.9435016,0.9149363,0.95046896,0.9392524,0.9711764,0.9548909,0.9511976,0.98234135,0.96238965,0.9719107,0.9190307,0.97325766,0.97430795,0.9664946,0.9801827,0.96806777,0.9586449,0.9814691,0.9703262,0.9737592,0.97087085,0.9809889
theirishmanfilm,0.96852016,0.96321255,0.9641465,0.9383561,0.96679425,0.96423787,0.98313195,0.9526336,0.9818622,0.9545268,0.960126,0.9464443,0.964991,0.97816944,0.9617053,0.97355443,0.95804346,0.969035,0.96084476,0.9662953,0.96950173,0.971221,0.9707153,0.97680104,0.9702017,0.6099081,0.95442355,0.9674315,0.9649221,0.96693206,0.9751812,0.9636005,0.9644113,0.94718605,0.91190106,0.84268475,0.96414983,0.9539456,0.9615027,0.9644388,0.9771694,0.95647013,0.91442996,0.9605559,0.95292026,0.9895688,0.97533023,0.953016,0.9203999,0.95465976,0.9674075,0.9718312,0.9381333,0.941897,0.94139755,0.9595955,0.98322946,0.97127366,0.9695206,0.9608256,0.96544284,0.9767077,0.95673513,0.9814442,0.96739656,0.9801354,0.9484357,0.9663773,0.9656101,0.9551346,0.9689985,0.9470908,0.9400228,0.97783816,0.9442511,0.93845046,0.83117676,0.9698089,0.9665092,0.95467454,0.96423346,0.9667527,0.98604906,0.94262284,0.95570844,0.95237523,0.9657893,0.9642447,0.9727835,0.96921515,0.97315747,0.9689985,0.963983,0.9536635,0.95962965,0.95871776,0.955268,0.97989196,0.9785859,0.9543501,0.9859168,0.9770485,0.94104624,0.9634524,0.9710901,0.9716534,0.9714602,0.97598314,0.95491654,0.9615705,0.96352214,0.8561475,0.96452385,0.88487875,0.9731123,0.9632202,0.9659987,0.95547634,0.9640487,0.97344506,0.9516911,0.95713794,0.9589867,0.9248739,0.9718609,0.9752949,0.965078,0.95285827,0.9371389,0.89847064,0.97509694,0.9424312,0.97565895,0.9508755,0.97474915,0.9613325,0.96843606,0.9414796,0.96197945,0.9820988,0.9818622,0.96865445,1.0,0.9638736,0.9527473,0.9375103,0.92381585,0.94603485,0.9570117,0.9371713,0.9775988,0.94136375,0.97954315,0.889694,0.95139825,0.96316016,0.96666515,0.9591173,0.9644212,0.9644718,0.9818622,0.9481902,0.96089894,0.97359824,0.96450984
thekitchenmovie,0.9474526,0.93870497,0.9372962,0.96857935,0.9470617,0.9241178,0.9506696,0.9401607,0.9609151,0.94869775,0.93710446,0.919025,0.9519089,0.95723575,0.9466044,0.9528322,0.9226153,0.9495358,0.9463743,0.94727564,0.93956876,0.9477621,0.94726515,0.950296,0.91230005,0.59604454,0.9061565,0.9522059,0.94118196,0.9307834,0.95572317,0.9462961,0.9315896,0.9282159,0.8651147,0.8417611,0.94050705,0.9334361,0.9330314,0.9341642,0.9789488,0.9370299,0.8857775,0.93299216,0.9574012,0.9623141,0.9496104,0.9236411,0.87673056,0.93585575,0.93040824,0.94517785,0.88851446,0.9228677,0.9148439,0.9520317,0.9437373,0.9453677,0.9436011,0.9388107,0.9419447,0.9470621,0.93913406,0.96988493,0.9518849,0.95779824,0.93248314,0.9556771,0.93565816,0.9425673,0.95322084,0.91581166,0.92066884,0.95891553,0.93309414,0.9338256,0.83485895,0.97015387,0.93113154,0.908289,0.94323564,0.92245436,0.95898163,0.9542443,0.91103905,0.9125093,0.94292474,0.93888694,0.94523025,0.94714487,0.9586697,0.95322084,0.92160755,0.914041,0.94366467,0.9506493,0.91363585,0.9638282,0.94322854,0.93607783,0.9694945,0.9200969,0.89308953,0.95782566,0.9487105,0.93370676,0.96961445,0.9816968,0.9100427,0.9516532,0.925099,0.81447136,0.9762702,0.8600907,0.9445511,0.9499859,0.93907386,0.9430767,0.9292247,0.9409742,0.9690081,0.93711257,0.93949854,0.93029755,0.9360393,0.95992535,0.9448533,0.9035367,0.8951634,0.87820977,0.9477202,0.9185044,0.949724,0.90650016,0.9597382,0.9285459,0.9389037,0.89165723,0.9399123,0.97476315,0.9609151,0.9435016,0.9638736,1.0000002,0.9645751,0.9179773,0.8591983,0.9179065,0.97249484,0.9109542,0.95248795,0.9128458,0.9549895,0.9019607,0.9201372,0.9401947,0.9215391,0.9507099,0.94607013,0.9578227,0.9609151,0.9389595,0.9425589,0.9430583,0.9173901
thelegomovie,0.956916,0.9137576,0.9164402,0.9512729,0.9181159,0.9263611,0.93208534,0.943119,0.9567226,0.9516444,0.883309,0.9117932,0.9346619,0.9509349,0.9476573,0.950734,0.951874,0.9367147,0.96422976,0.9343534,0.94048107,0.93103206,0.9238527,0.92235214,0.91313064,0.48324513,0.8764419,0.95418954,0.92989177,0.9541949,0.9320468,0.9378361,0.90410334,0.9019498,0.8337104,0.7901119,0.9482514,0.9237747,0.92364454,0.9344739,0.94775873,0.9352954,0.88907325,0.9394547,0.9615682,0.95752156,0.9232613,0.93967825,0.9022406,0.9404936,0.91335064,0.94981045,0.86701816,0.8969038,0.9089656,0.9468331,0.9411527,0.9419804,0.9307385,0.92698485,0.9213114,0.9494836,0.93987507,0.9659701,0.9352912,0.9506762,0.9112336,0.9462441,0.90002656,0.9446342,0.950088,0.90860033,0.94405156,0.95696956,0.93240213,0.9517264,0.83479786,0.9634062,0.9209189,0.9185757,0.89055353,0.9184949,0.95311654,0.9675021,0.8955015,0.8947205,0.91455084,0.9376388,0.94529456,0.9325794,0.9654987,0.950088,0.9357009,0.9239434,0.9303534,0.93033636,0.8858973,0.95993596,0.92501146,0.90146303,0.9585994,0.901537,0.89760673,0.9512538,0.91608405,0.91423017,0.941673,0.973077,0.92605776,0.96381515,0.905573,0.7739643,0.9554885,0.8524943,0.9395008,0.94471794,0.9423669,0.9547534,0.9217779,0.92425925,0.9815921,0.91818386,0.92446125,0.9416373,0.92059404,0.94403887,0.94971156,0.8966543,0.8986606,0.88201356,0.9564925,0.9076532,0.9517774,0.8968145,0.9474687,0.9549301,0.95317715,0.91406137,0.94288415,0.9595837,0.9567226,0.9149363,0.9527473,0.9645751,1.0,0.92211205,0.88349426,0.8870681,0.97206,0.92411256,0.9341466,0.9071422,0.94450474,0.90273225,0.9224576,0.9436117,0.9166864,0.9352648,0.9576946,0.9484604,0.9567226,0.8941504,0.92911583,0.9545056,0.89944404
themustangfilm,0.9626027,0.9315735,0.9586258,0.91184837,0.9463416,0.9550508,0.9474818,0.9665461,0.9707286,0.9450783,0.9239993,0.95168453,0.9533877,0.95749086,0.96413696,0.95354325,0.92828244,0.96925694,0.9597598,0.9383766,0.96638465,0.95448935,0.9469164,0.9445824,0.9379487,0.53802156,0.944742,0.9355086,0.9712255,0.9474221,0.9336276,0.9587946,0.9126974,0.9523404,0.89834946,0.85775816,0.9632121,0.9269373,0.97205496,0.9736717,0.919268,0.9666801,0.96273327,0.96158195,0.95218986,0.94066525,0.94278055,0.9571215,0.96297264,0.9704377,0.94893736,0.980893,0.9481809,0.95403826,0.9064135,0.9536616,0.9518183,0.94920856,0.9381878,0.972374,0.9348148,0.9378356,0.90976125,0.9529224,0.94210154,0.95222116,0.9394024,0.9539763,0.94851375,0.9467586,0.9654918,0.9309138,0.9290329,0.9482096,0.9251746,0.940015,0.86173177,0.9459404,0.92802155,0.94325995,0.9412064,0.9518342,0.94818324,0.938876,0.9554247,0.91875184,0.9282853,0.9735981,0.94683117,0.9625793,0.92920923,0.9654918,0.95693415,0.9777567,0.9433279,0.9338555,0.93211985,0.95923835,0.9544534,0.90704167,0.92762464,0.9133152,0.9299753,0.9683423,0.9250246,0.94796246,0.9565321,0.9428367,0.95263946,0.93804115,0.9642464,0.76610774,0.93190074,0.8488516,0.9384469,0.9433012,0.9613282,0.9265028,0.9671267,0.9470027,0.93417776,0.9377612,0.93816173,0.9132983,0.9497543,0.9557181,0.9639967,0.92466384,0.944397,0.9040169,0.95735013,0.95428145,0.9511562,0.9061722,0.94733554,0.95489234,0.9505192,0.9714064,0.9736084,0.9286606,0.9707286,0.95046896,0.9375103,0.9179773,0.92211205,0.99999994,0.9617489,0.9329165,0.9506167,0.94680256,0.95857334,0.95340264,0.9680752,0.95627195,0.95526594,0.9701394,0.951927,0.9558379,0.9545828,0.91638494,0.9707286,0.88819706,0.955528,0.9617892,0.9535488
thenightingalefilm,0.95385396,0.92794997,0.9375866,0.85694325,0.92656857,0.96363145,0.9428541,0.934116,0.9566828,0.92145365,0.91204447,0.95473146,0.9363693,0.94134504,0.95209783,0.94379675,0.9346882,0.95628494,0.9288517,0.9196347,0.9581695,0.9359902,0.9458311,0.93590194,0.9457886,0.51376665,0.9462103,0.9317948,0.9587799,0.9447524,0.90988016,0.9264845,0.9198553,0.9252154,0.9151642,0.81158626,0.9385971,0.92919725,0.9508303,0.94227165,0.89118105,0.9455482,0.93882555,0.95571566,0.9294664,0.92377734,0.94535947,0.9592985,0.9510971,0.9520768,0.95105696,0.96191704,0.963913,0.93871206,0.8789965,0.9122384,0.94466764,0.9473103,0.9331012,0.96188897,0.9411238,0.9332469,0.92001504,0.93588567,0.9231077,0.9376403,0.937708,0.9272895,0.95215845,0.91875404,0.9499092,0.9233002,0.9092929,0.93088377,0.906446,0.9250694,0.84845674,0.9190859,0.94688475,0.9619292,0.91676724,0.948023,0.940811,0.90399414,0.9635881,0.9319309,0.93129176,0.9635303,0.9381781,0.94381976,0.90430266,0.9499092,0.96684605,0.9653111,0.92598295,0.92721564,0.9523895,0.93680555,0.9421476,0.8966451,0.89343363,0.93064207,0.95845485,0.93978304,0.9204455,0.948557,0.9311806,0.9050061,0.9622718,0.8929479,0.96717155,0.82028526,0.90225077,0.8614436,0.9410249,0.9357658,0.95487374,0.9155984,0.96674424,0.9443409,0.8944571,0.9364499,0.9270879,0.88225657,0.9470912,0.93536067,0.9483162,0.9357951,0.9369625,0.87850636,0.9513318,0.9357413,0.9499677,0.91678613,0.9375803,0.941286,0.9336387,0.96096456,0.96411604,0.9099971,0.9566828,0.9392524,0.92381585,0.8591983,0.88349426,0.9617489,1.0,0.93056685,0.9011675,0.93852615,0.9452214,0.93916273,0.9521049,0.90782815,0.94934773,0.9509893,0.9667479,0.9428561,0.9378282,0.91064316,0.9566828,0.8816468,0.95051074,0.9620916,0.9652416
theprodigymovie,0.9412563,0.9609482,0.95504355,0.8945539,0.971416,0.9643979,0.9632338,0.94717234,0.9630259,0.92800206,0.9408596,0.9570226,0.96965015,0.9529904,0.9478995,0.9605901,0.91875,0.9602002,0.9286032,0.93267584,0.945032,0.9573438,0.96788645,0.9698925,0.9406938,0.59931827,0.95991707,0.95036614,0.96281195,0.9227871,0.96116716,0.9447196,0.93727267,0.95347416,0.97593033,0.86328155,0.9397879,0.9571901,0.9471136,0.92288244,0.92225564,0.9589097,0.9439725,0.95330584,0.9160096,0.9433803,0.96296394,0.9276514,0.9287398,0.95513666,0.96340907,0.9468501,0.95830303,0.9595465,0.913737,0.9454549,0.94163334,0.9544632,0.956023,0.9540405,0.9610121,0.94025975,0.91465473,0.9470639,0.9394943,0.95518535,0.947868,0.91950095,0.9632606,0.941391,0.94872934,0.9454043,0.9144727,0.9411303,0.9501226,0.8950805,0.828889,0.9315696,0.95393026,0.9387979,0.9586567,0.96668386,0.9527247,0.9271063,0.96943295,0.9292969,0.97085047,0.95566267,0.9312378,0.94869864,0.91804713,0.94872934,0.9557569,0.94137233,0.9575464,0.95508057,0.9539106,0.9367846,0.96173084,0.95194787,0.9327057,0.9409595,0.9295972,0.94588494,0.9501656,0.9638208,0.9644756,0.931342,0.9335222,0.8755509,0.96851486,0.8962639,0.9308622,0.8668609,0.9476776,0.9391886,0.94484115,0.927418,0.9676888,0.9617691,0.89031225,0.9666688,0.9453612,0.9039056,0.97658855,0.96196485,0.9368351,0.95054173,0.94764876,0.90531635,0.94202167,0.9532517,0.9547566,0.9278329,0.95367926,0.9128167,0.91804445,0.90841794,0.94684684,0.93399626,0.9630259,0.9711764,0.94603485,0.9179065,0.8870681,0.9329165,0.93056685,0.9999998,0.9211675,0.93033683,0.95877403,0.9450717,0.9645512,0.88216555,0.95819473,0.94318473,0.9686003,0.96263015,0.93435085,0.93155694,0.9630259,0.94167197,0.95343316,0.95450026,0.95534396
thesunisalsoastar,0.9509704,0.94009686,0.9437312,0.95279145,0.9580816,0.93067753,0.94483715,0.958309,0.96821874,0.96377385,0.9208317,0.93005,0.9609573,0.9627432,0.95512336,0.9521004,0.92914206,0.9670137,0.95722115,0.9332259,0.955843,0.9599712,0.946444,0.95156634,0.9323035,0.5114784,0.92437935,0.94428873,0.9622136,0.9458048,0.94711965,0.972028,0.9152889,0.94433033,0.86715055,0.8058485,0.965182,0.9317787,0.9548844,0.9477994,0.9589903,0.94342273,0.90534776,0.9407471,0.95720106,0.95319176,0.9470885,0.93216884,0.92930907,0.94661427,0.9497943,0.9665871,0.9056908,0.93328977,0.9217428,0.9715269,0.9563476,0.9459231,0.9486326,0.94863397,0.9389704,0.95519763,0.9197391,0.97190875,0.9492739,0.95204145,0.9305608,0.96597433,0.9344533,0.95341,0.96226656,0.9206672,0.93765223,0.95791346,0.92483044,0.9375046,0.81494033,0.9629878,0.9222382,0.91623163,0.9437488,0.9440828,0.96389884,0.95281684,0.93011177,0.9026799,0.94057727,0.95466185,0.9454014,0.95741594,0.9695462,0.96226656,0.94240826,0.95615864,0.95730925,0.9396736,0.9001432,0.9682232,0.948211,0.91339576,0.9539222,0.90588534,0.90903604,0.9628688,0.93565476,0.9489838,0.9712868,0.9832647,0.95249534,0.9528591,0.93197614,0.79131657,0.95876765,0.83004606,0.93946195,0.9364655,0.94150156,0.9315782,0.9549213,0.9418161,0.9801834,0.9383464,0.95213354,0.92108744,0.9406005,0.961608,0.9454103,0.9244818,0.9253622,0.8921184,0.9524799,0.9377045,0.95652014,0.9032949,0.95047146,0.9488302,0.9414157,0.9271629,0.9548042,0.9533694,0.96821874,0.9548909,0.9570117,0.97249484,0.97206,0.9506167,0.9011675,0.9211675,0.9999999,0.9347327,0.9605348,0.92539257,0.958052,0.9321772,0.9516652,0.96064967,0.9339984,0.9578468,0.96420556,0.94550085,0.96821874,0.92122936,0.9571925,0.9553359,0.93727154
theupsidefilm,0.97456646,0.94347376,0.96569854,0.92407507,0.9338854,0.96279037,0.9500237,0.97313124,0.9759265,0.9599629,0.9232896,0.9416082,0.96537876,0.9539259,0.9667379,0.9666771,0.96109664,0.9694894,0.9581671,0.9383601,0.9727379,0.9476186,0.963216,0.94452965,0.95924896,0.49592152,0.95076495,0.9667719,0.95491093,0.959338,0.94166917,0.9382404,0.9381225,0.93177885,0.91839135,0.82505304,0.97824454,0.96885693,0.9675235,0.96450335,0.9114533,0.96923953,0.94998163,0.9801874,0.9546083,0.9451514,0.95531034,0.9586894,0.9434592,0.9719009,0.94754094,0.9633756,0.93820554,0.9481112,0.9252963,0.9441193,0.9513201,0.979866,0.9558127,0.9747418,0.94885856,0.9639772,0.92913026,0.9586799,0.92508644,0.9612415,0.9395044,0.9451343,0.9245458,0.9565656,0.97824717,0.92310303,0.9559133,0.9552267,0.9562954,0.93808204,0.86356014,0.9361358,0.9378932,0.9456158,0.93298864,0.94952846,0.9579649,0.9531853,0.95318997,0.9280939,0.9310042,0.9722276,0.9595958,0.9595515,0.9373747,0.97824717,0.9668951,0.95885575,0.9675133,0.95534,0.93001723,0.95516104,0.9527728,0.9386977,0.93227774,0.92279863,0.943953,0.9812796,0.91283673,0.9479779,0.95180243,0.93886185,0.96333545,0.9055598,0.955632,0.8032653,0.9440657,0.86520857,0.96092266,0.95092833,0.98037994,0.94415295,0.97187394,0.96338785,0.92778474,0.9635328,0.9445015,0.95970607,0.9665868,0.9633789,0.9582557,0.9350262,0.95475,0.94343895,0.96984154,0.9685272,0.9727288,0.9315221,0.97225535,0.9665814,0.95884275,0.9452763,0.9760512,0.9401781,0.9759265,0.9511976,0.9371713,0.9109542,0.92411256,0.94680256,0.93852615,0.93033683,0.9347327,1.0000002,0.9535826,0.97883415,0.9587453,0.9329944,0.9601352,0.9805309,0.9414534,0.9628114,0.97238725,0.9509253,0.9759265,0.9026115,0.954196,0.9725783,0.93403465
tolkienmovie,0.974361,0.9596117,0.9783655,0.93266386,0.98188394,0.9753872,0.9923876,0.95539474,0.98398626,0.9533826,0.95197564,0.9508473,0.9826569,0.9737357,0.97389776,0.96800685,0.9482932,0.9835243,0.9673117,0.95086825,0.97366005,0.9774443,0.9826197,0.9839169,0.9731344,0.57449466,0.9691549,0.9725435,0.9812188,0.9549495,0.9728365,0.9652701,0.9678439,0.9592897,0.918711,0.8211844,0.96445984,0.97092885,0.98129165,0.9656095,0.96026325,0.9778711,0.94918746,0.97703415,0.9574805,0.97077537,0.98575157,0.95636797,0.94272614,0.97712696,0.9776748,0.9791888,0.9621838,0.9621063,0.9240494,0.9626809,0.9727845,0.9804366,0.9748877,0.97931737,0.9658778,0.97274303,0.9349633,0.97867054,0.9720915,0.9781591,0.9730443,0.97657627,0.97611386,0.9548838,0.9800065,0.93145126,0.93936956,0.97701997,0.9436045,0.9413289,0.8482851,0.9565385,0.96967965,0.969651,0.96977776,0.9830027,0.9799063,0.93976814,0.98059916,0.95037305,0.9643432,0.97769165,0.9746601,0.9700305,0.9487232,0.9800065,0.97346956,0.96865636,0.96964985,0.96175814,0.95912594,0.9766138,0.9843234,0.9538127,0.96230745,0.9637681,0.9683362,0.9760201,0.96744645,0.979824,0.9810648,0.96533245,0.96923244,0.937453,0.9736959,0.8516289,0.96500885,0.8680086,0.9745841,0.95728904,0.9718257,0.9514221,0.976401,0.9886261,0.93828654,0.9703903,0.96354324,0.9221434,0.968764,0.98412895,0.9679396,0.9648153,0.9610296,0.9266135,0.98146194,0.95574564,0.9752602,0.94455343,0.9741569,0.9559286,0.96322125,0.95452136,0.97573805,0.97168523,0.98398626,0.98234135,0.9775988,0.95248795,0.9341466,0.95857334,0.9452214,0.95877403,0.9605348,0.9535826,1.0,0.9637888,0.99006236,0.9063041,0.9692049,0.97860575,0.9754054,0.97925323,0.96757597,0.9645413,0.98398626,0.9545822,0.98523015,0.9767097,0.97711116
toystory,0.9660616,0.93769926,0.9889704,0.91903615,0.9531087,0.96261024,0.9647447,0.96348983,0.9747742,0.9444807,0.92320204,0.93095064,0.9732518,0.9536487,0.9565854,0.97001165,0.94300807,0.96194416,0.9599681,0.93190765,0.9707697,0.9612407,0.964304,0.9622885,0.9616407,0.55521876,0.95921177,0.96645385,0.97090966,0.9368677,0.95005625,0.92842674,0.94040805,0.9405312,0.9294111,0.82782495,0.97523004,0.97284937,0.96768653,0.959291,0.909422,0.987678,0.97035456,0.97984356,0.9557567,0.94502217,0.9577429,0.94573075,0.9290084,0.9837865,0.95194167,0.95949584,0.9450843,0.96882325,0.92239493,0.9415982,0.95259184,0.982199,0.94978154,0.98064625,0.936219,0.96417814,0.9158229,0.95505434,0.9423029,0.97029096,0.9534091,0.94799143,0.9343292,0.93910176,0.97468215,0.93654364,0.92554355,0.9534663,0.9609954,0.9265604,0.8572365,0.9277843,0.94637805,0.94819605,0.93953604,0.96133333,0.944953,0.9463886,0.96732867,0.9347555,0.93934196,0.9729901,0.9662441,0.9571911,0.92115974,0.97468215,0.9622158,0.9621269,0.9749651,0.935566,0.93353033,0.95565224,0.95679414,0.94696116,0.935319,0.939269,0.9440096,0.98416746,0.92440444,0.9604437,0.9534922,0.942496,0.96070325,0.8957474,0.9604014,0.8059471,0.9486067,0.85698855,0.9562619,0.9340908,0.97178924,0.9420687,0.9667896,0.968372,0.9011293,0.9747719,0.9325747,0.93905437,0.965947,0.9649618,0.9551294,0.94202346,0.9704974,0.9630046,0.97367746,0.9750447,0.9708001,0.9273661,0.9653912,0.9477802,0.9625813,0.9403358,0.9720373,0.93240523,0.9747742,0.96238965,0.94136375,0.9128458,0.9071422,0.95340264,0.93916273,0.9450717,0.92539257,0.97883415,0.9637888,1.0000001,0.96852964,0.92869544,0.970871,0.9831471,0.93779105,0.9613688,0.97067994,0.9402711,0.9747742,0.9067698,0.9636655,0.96314114,0.9451918
