movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.98141253,0.9712806,0.9704779,0.96945745,0.9699246,0.9737706,0.9913709,0.9746591,0.99061185,0.96855843,0.9738637,0.9669461,0.97485334,0.9777838,0.97631073,0.98042935,0.9825902,0.9753938,0.9819157,0.97120124,0.96986055,0.97594553,0.9793935,0.97367316,0.96936315,0.8609476,0.97701764,0.972985,0.9657657,0.9689514,0.9696445,0.962968,0.95605373,0.96862483,0.96671385,0.9390339,0.98191214,0.9714877,0.9831409,0.9770248,0.9773214,0.97314966,0.9571663,0.9747287,0.9792738,0.98136455,0.9762991,0.9815219,0.96593446,0.9775297,0.968211,0.97973275,0.9712304,0.9710062,0.9806847,0.97577924,0.9689216,0.9700195,0.9657156,0.97235596,0.9562744,0.963169,0.97125155,0.9790463,0.9665212,0.9695789,0.96663356,0.9826627,0.97122455,0.9662234,0.9741114,0.5427612,0.9591312,0.9770098,0.96978235,0.96848166,0.93626994,0.96119523,0.96031594,0.9860077,0.9714269,0.9845318,0.9786469,0.9753132,0.968593,0.97524434,0.97195166,0.9764307,0.98106647,0.980935,0.95508623,0.9741114,0.9725526,0.98076886,0.96682936,0.9756599,0.981083,0.97300154,0.98435414,0.9791151,0.9730745,0.97805244,0.9670391,0.97219294,0.9701035,0.97054625,0.9715493,0.97014326,0.9593072,0.96016014,0.9769681,0.84658056,0.97259104,0.9484001,0.96131116,0.97992617,0.97949153,0.9811797,0.9766019,0.984135,0.97772837,0.9725123,0.9750427,0.9689472,0.9798621,0.9767081,0.97465014,0.9654847,0.9699688,0.9327239,0.9697061,0.96826327,0.97388405,0.975274,0.9768136,0.9762657,0.9670549,0.9750766,0.97518104,0.97843266,0.99061185,0.97263,0.97257394,0.96377826,0.9567399,0.97175163,0.97246003,0.9672512,0.9694734,0.97483635,1.0,0.9673636,0.9855728,0.94488174,0.9805395,0.96895653,0.98496634,0.9681641,0.95927864,0.9646396,0.99061185,0.98290217,0.9725489,0.97984976,0.9678091
toystory,0.97941566,0.9541649,0.9794855,0.94990957,0.9665323,0.954818,0.9577003,0.97799253,0.9794283,0.9559581,0.96602273,0.9675366,0.96753484,0.9813329,0.97297776,0.97534657,0.9678667,0.96000797,0.9664288,0.96080625,0.9652435,0.9600277,0.9637171,0.96950364,0.9589444,0.8104178,0.95410997,0.96631384,0.9595857,0.9621848,0.9584515,0.9601673,0.9435671,0.95666724,0.9409341,0.9192107,0.97209764,0.9576919,0.96926796,0.9697553,0.95002,0.9764192,0.9708638,0.9811053,0.96842015,0.9509388,0.9596644,0.9645668,0.9706465,0.9788638,0.9609706,0.96971154,0.9617746,0.9594835,0.9545163,0.9673394,0.9598984,0.9640028,0.9729644,0.96110916,0.9504644,0.9620977,0.9661061,0.9729286,0.9632255,0.9723142,0.96107024,0.9637787,0.9694841,0.9413386,0.967863,0.47017464,0.9301297,0.97002536,0.9606031,0.9677481,0.94321305,0.9681596,0.96973866,0.9558555,0.951627,0.9697851,0.967546,0.9628186,0.9496003,0.96054554,0.9626763,0.9610038,0.95460933,0.9608349,0.9516374,0.967863,0.9679915,0.9745525,0.96011233,0.96597105,0.9800795,0.96809155,0.96408826,0.966785,0.9428485,0.9639174,0.94667,0.9735898,0.9615453,0.9620162,0.9653369,0.96451616,0.9486078,0.9525798,0.96507204,0.8241993,0.9761075,0.90981317,0.95421815,0.9693817,0.972064,0.96366084,0.96252364,0.9644176,0.97198325,0.95298153,0.9691946,0.96453494,0.9717478,0.974379,0.96110874,0.94791627,0.9524956,0.95614713,0.96429837,0.95355755,0.9685387,0.9546515,0.97599745,0.96450526,0.9575398,0.96247363,0.9643294,0.95417714,0.9794283,0.97073346,0.9412266,0.96253574,0.9575027,0.9693161,0.9687608,0.9562949,0.9702056,0.96027464,0.9673636,0.99999994,0.9739681,0.94177437,0.97295725,0.9684509,0.96170795,0.9715881,0.969212,0.9583541,0.9794283,0.96531576,0.9627394,0.9770475,0.9652803
triplefrontier,0.9841061,0.96932834,0.97462857,0.9683997,0.97923577,0.9741783,0.9811646,0.97874784,0.9906199,0.97434545,0.9761802,0.9777426,0.9782597,0.9833736,0.9746441,0.98171955,0.97965616,0.98421675,0.9776183,0.9677099,0.971493,0.9752656,0.98286086,0.969696,0.96678716,0.85659254,0.9757231,0.9825189,0.9744453,0.9770235,0.97027606,0.97512776,0.9537891,0.9640682,0.9659157,0.9366461,0.98724353,0.9655406,0.9794856,0.98198193,0.97527295,0.9803066,0.962908,0.9813616,0.97933286,0.9795844,0.9793612,0.97303545,0.96951514,0.98296285,0.97354335,0.98421365,0.97524965,0.9760801,0.9789351,0.97963494,0.97367775,0.97024214,0.9704488,0.9708829,0.96596193,0.97397953,0.97161883,0.97800976,0.9687277,0.9777627,0.9715471,0.98293036,0.98385257,0.9630136,0.97141343,0.54719925,0.9556673,0.97638685,0.9688289,0.9655336,0.9321811,0.9521292,0.9686598,0.9795402,0.9659118,0.974361,0.9793811,0.9794892,0.97384053,0.97469646,0.97228336,0.9839419,0.9696204,0.9729454,0.9648675,0.97141343,0.9658744,0.97795236,0.9729321,0.97777665,0.9873442,0.976234,0.9750254,0.9738685,0.9770047,0.9845079,0.9657533,0.9772862,0.9707522,0.9765941,0.98131335,0.97605443,0.9623665,0.9656387,0.9769991,0.8302663,0.9786423,0.9477955,0.9685248,0.9865527,0.9835806,0.98057044,0.9758064,0.9801181,0.9833412,0.9672679,0.98282987,0.98001754,0.98094887,0.9799647,0.9802557,0.96252835,0.96911913,0.9377501,0.9691594,0.97137374,0.9803975,0.9751792,0.975618,0.9793102,0.9697517,0.9776686,0.9772072,0.98256195,0.9906199,0.98033327,0.9732436,0.96783,0.9616611,0.97465247,0.9739519,0.9625492,0.9703316,0.97596407,0.9855728,0.9739681,0.99999994,0.93192977,0.97492176,0.9711179,0.98534316,0.96808726,0.9631067,0.971194,0.9906199,0.9769419,0.9677725,0.9896774,0.9765775
uglydolls,0.94084257,0.93150514,0.9147543,0.9096476,0.8991718,0.921892,0.9268746,0.92796105,0.9359341,0.9164394,0.90821296,0.9187903,0.91913086,0.9312857,0.9262504,0.93214655,0.9263542,0.9070631,0.9340772,0.9184593,0.91782624,0.9163724,0.9159785,0.91244715,0.93118703,0.8392601,0.9154848,0.9119129,0.9017408,0.9107323,0.89796674,0.9108634,0.8918082,0.92255753,0.9317087,0.8907849,0.9218729,0.91937387,0.9358423,0.92637545,0.9136248,0.92423934,0.9294063,0.9384484,0.9244735,0.9172471,0.9132097,0.9183811,0.9089495,0.93673784,0.9103985,0.9256616,0.93139935,0.9219316,0.9182547,0.9082737,0.91687185,0.9109623,0.91991794,0.89872515,0.90936077,0.8933054,0.91832435,0.9167496,0.92725915,0.9130677,0.8954289,0.9407397,0.90744555,0.9053049,0.91403955,0.55497813,0.9005792,0.9248682,0.9234746,0.91452163,0.9172154,0.9256785,0.9128,0.9220833,0.91325265,0.93564934,0.92053765,0.9097523,0.91105753,0.92880523,0.92139596,0.9097122,0.91521776,0.912402,0.8980394,0.91403955,0.95071065,0.93346924,0.91268283,0.9252794,0.93388456,0.9226528,0.9229603,0.9223103,0.8879378,0.91009927,0.89015704,0.9212351,0.91265815,0.91309905,0.9223596,0.91175395,0.90058285,0.93212616,0.92182654,0.84470487,0.9323803,0.8791927,0.9151557,0.9329365,0.9265855,0.9338361,0.9205543,0.9303942,0.93125623,0.9194675,0.9307578,0.9453376,0.9158219,0.9353647,0.9055688,0.89456856,0.9015268,0.9171233,0.9085799,0.89920783,0.91591954,0.9202646,0.9356861,0.9168292,0.91474944,0.9171732,0.91363025,0.9084291,0.9359341,0.92176765,0.9009579,0.91560155,0.9034089,0.90838784,0.91984826,0.9348904,0.9154957,0.92005587,0.94488174,0.94177437,0.93192977,1.0000002,0.92922205,0.913603,0.92353195,0.9166819,0.9184374,0.9169904,0.9359341,0.93666947,0.9257035,0.92634165,0.917833
uncutgems,0.9874384,0.96064776,0.97086793,0.96982914,0.97194755,0.9583995,0.9752431,0.9744335,0.98528636,0.9553554,0.96872425,0.9583603,0.966665,0.9688533,0.96809316,0.9706452,0.9787755,0.9733996,0.9761849,0.96376795,0.9697462,0.96842146,0.968612,0.97356766,0.96321344,0.82428044,0.9634196,0.96723205,0.9510608,0.96404004,0.9635596,0.9539843,0.97070366,0.9541946,0.95835286,0.92412436,0.9750108,0.9762149,0.97148436,0.970412,0.9580553,0.9810057,0.94670534,0.98064107,0.98116016,0.9677842,0.9657507,0.9808142,0.96854746,0.9804519,0.95420474,0.9779549,0.9624891,0.96760035,0.97004384,0.96922475,0.9536967,0.9668964,0.9670412,0.9801764,0.9429146,0.96891075,0.9704699,0.9686943,0.9643563,0.964114,0.9719273,0.9681995,0.9737383,0.95938385,0.9852747,0.52841,0.94471854,0.9827861,0.96236855,0.9703904,0.94123155,0.9694361,0.97156096,0.96726793,0.96752685,0.975285,0.964047,0.9645981,0.96140724,0.9769485,0.97387815,0.97026867,0.9815132,0.9741008,0.955074,0.9852747,0.9662208,0.97445345,0.9573848,0.97614044,0.9762517,0.96471334,0.97582275,0.96819794,0.9579074,0.97543025,0.96503365,0.9783813,0.95270365,0.9568668,0.96680176,0.96421677,0.93685526,0.9570567,0.9645375,0.8236343,0.97214484,0.93625724,0.9571935,0.97928584,0.98307574,0.97621185,0.98156154,0.969081,0.9697045,0.9668587,0.96973455,0.96381956,0.97295624,0.9693375,0.96505183,0.94804114,0.9632841,0.9288435,0.9548138,0.9722532,0.96858084,0.96361274,0.96814674,0.9736367,0.9690795,0.9728218,0.9861016,0.96419317,0.98528636,0.96464884,0.96526664,0.96325386,0.9467328,0.9731267,0.9727728,0.9657409,0.96245176,0.9807936,0.9805395,0.97295725,0.97492176,0.92922205,0.99999994,0.98163044,0.9766818,0.9746901,0.95959026,0.95282376,0.98528636,0.9763788,0.9731337,0.979014,0.95539093
underthesilverlake,0.97794354,0.9700512,0.98005587,0.9645422,0.97276837,0.955335,0.9719957,0.9740211,0.98217356,0.96452713,0.97007734,0.9616947,0.9641564,0.97035986,0.96404487,0.97400534,0.9753768,0.97091955,0.97519165,0.9585553,0.9741321,0.962124,0.9738333,0.96182257,0.9579301,0.80059576,0.97446036,0.96906435,0.9566385,0.9553919,0.96751034,0.94964314,0.9611164,0.9457338,0.9557536,0.92074966,0.9729368,0.9673261,0.96277606,0.9647799,0.93970555,0.9781801,0.9427126,0.9776417,0.9762295,0.956468,0.9688811,0.97472,0.96389264,0.98079574,0.9629812,0.97193706,0.95356166,0.9570503,0.9578666,0.9713604,0.9544749,0.9575111,0.96334785,0.9847621,0.9330879,0.96813345,0.9771929,0.9650759,0.9650435,0.9712044,0.9704428,0.95663494,0.97637063,0.95207506,0.9893087,0.48883486,0.94292396,0.9795765,0.9579092,0.9619471,0.9198869,0.9520319,0.9673679,0.96088034,0.9653649,0.9664741,0.96210533,0.95305675,0.96206397,0.9666269,0.9668339,0.9690357,0.9722901,0.96671504,0.94976187,0.9893087,0.96972007,0.97716826,0.9668895,0.9731404,0.9725339,0.9648631,0.97125983,0.9724346,0.9524638,0.97568804,0.961075,0.9785638,0.96332246,0.96346265,0.9617242,0.9569188,0.9423989,0.95272833,0.97153103,0.79094785,0.9669668,0.93220115,0.95959574,0.97060883,0.9779332,0.9674931,0.97608644,0.97149944,0.9610039,0.96297467,0.9588076,0.95422804,0.9697979,0.9673209,0.96670973,0.95254076,0.95816034,0.92380923,0.9545124,0.97479475,0.9739066,0.9515088,0.96938574,0.96232426,0.9713197,0.9602566,0.9860506,0.95880985,0.98217356,0.9621217,0.94678086,0.95656735,0.9404936,0.9712543,0.9753421,0.9581118,0.95894426,0.9747553,0.96895653,0.9684509,0.9711179,0.913603,0.98163044,1.0000001,0.97091836,0.9810377,0.9701267,0.95184207,0.98217356,0.9751441,0.97250724,0.9798319,0.95620435
usmovie,0.98092353,0.9676738,0.9719025,0.97299117,0.9666272,0.9742268,0.9829926,0.9759826,0.9899455,0.97190094,0.97180027,0.9681132,0.97502726,0.97985625,0.9718913,0.9780884,0.98568195,0.9791639,0.978955,0.9666866,0.9745243,0.9719864,0.9880425,0.9702495,0.97292787,0.8581315,0.9744359,0.9766859,0.9690355,0.98026425,0.96987915,0.96415734,0.96011925,0.9682637,0.9656545,0.9280565,0.9844055,0.9619551,0.9821453,0.9736846,0.9745815,0.9761164,0.9542994,0.9695346,0.9828271,0.978836,0.9853988,0.97557175,0.96658003,0.9750819,0.96803826,0.98079455,0.9760068,0.9706835,0.96930575,0.9754685,0.97391814,0.9715234,0.9641323,0.9731975,0.9633223,0.96756023,0.9709977,0.97763646,0.9740454,0.97319543,0.98298955,0.977414,0.9746497,0.9706716,0.9716456,0.56215686,0.96187603,0.97974735,0.9632727,0.9740417,0.93864095,0.9615207,0.965407,0.9762865,0.97158444,0.96995515,0.9784685,0.9760344,0.97119194,0.9793251,0.96869045,0.9805741,0.9754439,0.9812333,0.9674068,0.9716456,0.9690815,0.98450327,0.9674503,0.98190707,0.98174185,0.97740823,0.9871878,0.98378307,0.9755557,0.9830253,0.9748704,0.9725526,0.9702765,0.97194254,0.9740856,0.96963286,0.95413697,0.9630646,0.97856814,0.80985093,0.9761869,0.93818283,0.9676286,0.9791863,0.9782368,0.97597075,0.98135495,0.9732015,0.97724694,0.9780882,0.9696583,0.9714929,0.9751036,0.978907,0.9754386,0.96452934,0.97640455,0.92486924,0.9736794,0.97362036,0.97677135,0.9818829,0.97216463,0.98161614,0.97018635,0.9711765,0.9718249,0.9752384,0.9899455,0.96757704,0.970002,0.9651228,0.96327865,0.9733307,0.9723777,0.9617578,0.96339476,0.97761256,0.98496634,0.96170795,0.98534316,0.92353195,0.9766818,0.97091836,1.0,0.9721584,0.9689533,0.9665848,0.9899455,0.97760767,0.9699209,0.9886462,0.9705396
wavesmovie,0.9695524,0.95967656,0.9766399,0.96232486,0.9660112,0.9551863,0.967092,0.97102666,0.9799475,0.96663666,0.9758195,0.9606232,0.9623501,0.96976316,0.9642971,0.9682706,0.97149247,0.97091246,0.9723502,0.964725,0.96041185,0.9613963,0.9767348,0.9582464,0.95610344,0.81081516,0.95969075,0.9636245,0.9600589,0.9573321,0.9711325,0.9471084,0.9548949,0.94725287,0.93439806,0.909644,0.9766962,0.95740753,0.96038747,0.96447796,0.9485173,0.9820688,0.9432609,0.97797275,0.9707643,0.9601712,0.9721179,0.9749135,0.9589376,0.9825249,0.9598464,0.9626296,0.95338094,0.9585106,0.951535,0.97316706,0.9679144,0.9669029,0.9614526,0.9791336,0.95289326,0.96032345,0.97254604,0.9723847,0.9579896,0.9742676,0.97082114,0.94999564,0.97450745,0.9513914,0.9870325,0.48412296,0.94367915,0.97181296,0.95454293,0.96842587,0.92489415,0.95262545,0.96608186,0.9607731,0.9531432,0.96196485,0.96682346,0.9612098,0.9604689,0.97130007,0.9589975,0.9678854,0.9769854,0.9565783,0.9556397,0.9870325,0.9620808,0.9760527,0.9654173,0.9752359,0.9789799,0.9720555,0.9643165,0.9688283,0.9552142,0.97575694,0.96322674,0.9829778,0.96785975,0.9620621,0.96323645,0.9586586,0.9377228,0.9474091,0.96518373,0.8016401,0.9698379,0.9178031,0.95585227,0.96866137,0.96735275,0.962597,0.9634105,0.970282,0.96884894,0.96302074,0.9581018,0.9519064,0.97107345,0.9694322,0.968351,0.9488639,0.96471053,0.9242456,0.96036506,0.9657264,0.96970904,0.95375794,0.9728362,0.9633458,0.95830184,0.9558729,0.97889537,0.9609653,0.9799475,0.9606122,0.9452056,0.9534201,0.9519241,0.96666193,0.9731647,0.9426183,0.9630997,0.9598011,0.9681641,0.9715881,0.96808726,0.9166819,0.9746901,0.9810377,0.9721584,1.0,0.96723014,0.95587623,0.9799475,0.9652494,0.9629269,0.9805663,0.9602393
whatmenwant,0.97238314,0.95649153,0.9751429,0.9608148,0.96294063,0.963691,0.9544949,0.98470455,0.979684,0.9676559,0.9695209,0.9679965,0.97208196,0.9796216,0.9750366,0.9752044,0.9672578,0.9618808,0.9664594,0.96264195,0.9707768,0.96110517,0.97345984,0.9592291,0.9621138,0.8417948,0.9567452,0.9691591,0.9660854,0.9608225,0.9610576,0.9615897,0.94645965,0.9674924,0.9551287,0.9202035,0.96659416,0.950722,0.97476816,0.9671704,0.95256466,0.97671354,0.9518029,0.9647699,0.9780864,0.9547492,0.9761187,0.95797443,0.9624161,0.96874154,0.9710748,0.97181565,0.9608558,0.95331407,0.9531469,0.96325594,0.97336835,0.9714099,0.9573109,0.96795285,0.9489993,0.9641825,0.9781485,0.9657677,0.9780148,0.975281,0.9719476,0.9564992,0.96393836,0.9497162,0.96542907,0.5250462,0.9353408,0.9649343,0.96652484,0.961747,0.9312225,0.96326417,0.95655084,0.9468265,0.9658066,0.9560692,0.9681258,0.9645431,0.9661297,0.9581667,0.9573187,0.9661117,0.95341676,0.9653269,0.95959747,0.96542907,0.97501355,0.9844535,0.97198474,0.9806319,0.9679961,0.969329,0.9747615,0.97577786,0.9478728,0.96870065,0.9617469,0.9717393,0.9655962,0.9707635,0.9615243,0.9681332,0.9496993,0.9566543,0.972889,0.799204,0.97981095,0.912676,0.964727,0.963734,0.97319245,0.9650324,0.9678621,0.95081806,0.96269876,0.970998,0.95883137,0.95504797,0.9657664,0.9706273,0.9648576,0.96423894,0.9658641,0.9307245,0.97034156,0.9635444,0.9708693,0.96005046,0.9790278,0.95590645,0.97592264,0.9596819,0.9609744,0.94910854,0.979684,0.9645388,0.93994904,0.9652171,0.9623618,0.97436935,0.9714447,0.94660246,0.9692481,0.9594885,0.95927864,0.969212,0.9631067,0.9184374,0.95959026,0.9701267,0.9689533,0.96723014,1.0000002,0.96195775,0.979684,0.9650292,0.9662274,0.980881,0.9705347
wonderparkmovie,0.96296763,0.9538169,0.9699213,0.9512285,0.95703816,0.9598739,0.9565209,0.96421766,0.97580665,0.95252085,0.9621652,0.96104205,0.9646108,0.97953486,0.95430255,0.96832556,0.9581791,0.9650539,0.9553231,0.94969404,0.95256495,0.9619628,0.96757567,0.957892,0.9609449,0.8308939,0.9635064,0.95143235,0.96483135,0.96387744,0.9477672,0.9656132,0.93951046,0.9606951,0.93844485,0.89531946,0.96371233,0.945942,0.963343,0.9675266,0.9545138,0.96601945,0.9394641,0.9574258,0.9669667,0.95680434,0.96499383,0.9520021,0.94451123,0.9670816,0.9656982,0.9661676,0.96081537,0.96644837,0.9636081,0.9649936,0.9660887,0.9783657,0.96484226,0.9520604,0.954791,0.965413,0.96925646,0.97282666,0.95812,0.9553962,0.95907515,0.96211845,0.96110255,0.935497,0.95057714,0.54982287,0.94671535,0.95683634,0.9473091,0.94154847,0.9223771,0.94985205,0.96130115,0.95427436,0.95512074,0.9493107,0.967003,0.95775753,0.9672195,0.9554387,0.95636874,0.9655505,0.9497441,0.955387,0.9344906,0.95057714,0.9528919,0.9734616,0.9665786,0.96094966,0.9742564,0.96324414,0.9572068,0.95193166,0.95398504,0.97254056,0.95368683,0.96464014,0.95460755,0.97030914,0.9639162,0.9608596,0.9641961,0.95872515,0.9688805,0.77129954,0.9802926,0.89816725,0.97669625,0.97800505,0.96670395,0.95926404,0.9592918,0.95390826,0.9634432,0.9667944,0.9694002,0.9669109,0.96262074,0.96355677,0.96302515,0.9551838,0.957512,0.9104946,0.95475423,0.9545946,0.96217334,0.948264,0.97307295,0.9618362,0.9473489,0.9595754,0.9517279,0.95545906,0.97580665,0.97405785,0.94262624,0.96172196,0.9548555,0.9564043,0.9558699,0.93212,0.9605022,0.9587387,0.9646396,0.9583541,0.971194,0.9169904,0.95282376,0.95184207,0.9665848,0.95587623,0.96195775,1.0,0.97580665,0.951801,0.9481479,0.9798684,0.966476
wrinklestheclown,0.99010926,0.9765765,0.98563,0.98236525,0.9824642,0.98149556,0.9870203,0.9883596,1.0000002,0.97879803,0.98599535,0.9815936,0.9862613,0.990558,0.98358715,0.9870207,0.98722416,0.986677,0.987063,0.97824657,0.98434794,0.9841949,0.9916649,0.9809759,0.9746159,0.8630515,0.9792842,0.9829757,0.9805141,0.9820109,0.98268926,0.97957194,0.9689942,0.9786457,0.9727664,0.94154906,0.99153596,0.9778503,0.98594433,0.98837435,0.97931457,0.98740196,0.96363884,0.9839311,0.99156916,0.9849511,0.9895758,0.98276377,0.9780843,0.98610336,0.9827806,0.9914262,0.9794553,0.98100334,0.9826845,0.986968,0.978568,0.9830049,0.98082674,0.9839878,0.96911275,0.9832106,0.9852876,0.98739016,0.9825147,0.9822384,0.9817706,0.98612994,0.98591864,0.9746791,0.98293686,0.5491302,0.9650036,0.98787683,0.9782055,0.97628516,0.9495817,0.9707741,0.9787291,0.98172,0.9825066,0.982591,0.98541117,0.9834959,0.9844511,0.9814937,0.9824292,0.98809355,0.9810528,0.98728365,0.9730741,0.98293686,0.9816056,0.99015164,0.9837815,0.9870586,0.9905558,0.98544633,0.9881585,0.9881286,0.9816748,0.989498,0.9795132,0.9867657,0.97919625,0.98568803,0.984046,0.9837038,0.9642404,0.9745942,0.9873951,0.83201563,0.99008495,0.9488102,0.9793013,0.98666173,0.9903641,0.98512316,0.9875991,0.97973967,0.9860187,0.98085636,0.9819826,0.9780893,0.9866368,0.98668814,0.98519975,0.9775258,0.98172706,0.9448313,0.97692096,0.9789714,0.9856164,0.97903806,0.9877289,0.98495895,0.98219746,0.98376656,0.9831403,0.9839181,1.0000002,0.9838518,0.97757953,0.9769076,0.96940905,0.98762316,0.9834051,0.9744299,0.98066026,0.9841681,0.99061185,0.9794283,0.9906199,0.9359341,0.98528636,0.98217356,0.9899455,0.9799475,0.979684,0.97580665,1.0000002,0.98618853,0.9830704,0.9937777,0.9825611
xmenmovies,0.9790327,0.9602407,0.97034806,0.96792805,0.9746205,0.96766233,0.97415715,0.9771805,0.98618853,0.9732974,0.9683554,0.970408,0.97005165,0.9771472,0.9680468,0.9745465,0.97882515,0.9784523,0.9771968,0.9680614,0.97178406,0.97780704,0.98121804,0.9707134,0.9603676,0.85270184,0.97934955,0.96811867,0.96205676,0.9638735,0.97224534,0.9626304,0.96544677,0.96605617,0.9738674,0.933684,0.9781249,0.9609462,0.9814296,0.9739135,0.9621569,0.96923614,0.95206743,0.9678377,0.9723794,0.969284,0.9783281,0.9720237,0.96839005,0.9690139,0.9662176,0.9783626,0.97502595,0.9719065,0.9682051,0.9742719,0.9563588,0.9624113,0.9671936,0.9690201,0.94991255,0.9603342,0.96627605,0.97413224,0.97205645,0.96494377,0.9703117,0.9774536,0.97247124,0.9669224,0.97415483,0.53679013,0.9434373,0.9763485,0.9648572,0.9660167,0.9479587,0.9587079,0.9670824,0.9783935,0.96580696,0.9724802,0.97244155,0.97107536,0.9666903,0.97532415,0.9655475,0.970988,0.97160643,0.9746774,0.9555887,0.97415483,0.9697493,0.97411,0.964578,0.9745462,0.9734382,0.9709232,0.98313314,0.9828049,0.9644275,0.97323585,0.97167546,0.97012687,0.9698327,0.9682819,0.974761,0.96600276,0.93273616,0.96686697,0.976618,0.8362756,0.9719371,0.943756,0.9592404,0.9691858,0.9775941,0.9742532,0.97319615,0.96766967,0.9644156,0.95751756,0.96696585,0.96317333,0.97111803,0.9773717,0.96991587,0.9659271,0.9787913,0.93021387,0.9650738,0.966897,0.9721081,0.96796894,0.9743252,0.9678601,0.9666339,0.9665146,0.971043,0.97504723,0.98618853,0.96962506,0.9655003,0.9651724,0.9497972,0.9763978,0.9704678,0.97333956,0.96592444,0.97178894,0.98290217,0.96531576,0.9769419,0.93666947,0.9763788,0.9751441,0.97760767,0.9652494,0.9650292,0.951801,0.98618853,0.99999994,0.9747635,0.98094237,0.97048146
