movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95165664,0.9340784,0.9524737,0.94827914,0.9340859,0.9327257,0.94455385,0.9484202,0.9654193,0.917349,0.93563145,0.9365792,0.94501007,0.9491973,0.94944626,0.951536,0.95659727,0.9432934,0.9466457,0.9423433,0.94530433,0.9510239,0.94063324,0.94651747,0.9337603,0.8418042,0.92927426,0.9450314,0.95740145,0.95134556,0.94697917,0.9510176,0.93969655,0.94594383,0.9017164,0.9106806,0.94261736,0.94689167,0.9493788,0.94064254,0.95306295,0.957464,0.952706,0.9630572,0.96150833,0.9468001,0.9403424,0.95185953,0.94911265,0.95638746,0.95100063,0.9573846,0.9431202,0.9339745,0.9325225,0.94568175,0.9396143,0.95318156,0.9601107,0.95080656,0.944324,0.9504676,0.94633234,0.9535112,0.9588076,0.9321198,0.9346511,0.94858897,0.9302158,0.94350857,0.95220697,0.5712575,0.9446628,0.94552004,0.92814803,0.93859035,0.8767281,0.9396266,0.9524367,0.91921544,0.93758327,0.9508473,0.94480693,0.9496869,0.9448294,0.94515234,0.9456349,0.9465047,0.94121194,0.9493163,0.93967336,0.95220697,0.9455742,0.9487758,0.93467957,0.9502608,0.93121845,0.95118177,0.92772675,0.9347843,0.9579792,0.93488216,0.9308366,0.949284,0.9250969,0.95588166,0.94674236,0.95720136,0.9386088,0.95490617,0.96012,0.8194121,0.9510475,0.8966309,0.9523548,0.93176657,0.94289035,0.9351702,0.94417167,0.93770015,0.94136876,0.9546747,0.94754666,0.9455057,0.9573338,0.95145905,0.9419816,0.94272417,0.92591906,0.9354655,0.9416965,0.9234084,0.95243657,0.99999994,0.9370895,0.95034003,0.93496895,0.9438604,0.9461772,0.9579305,0.9654193,0.9529565,0.96139795,0.94810975,0.9388542,0.9535501,0.9473472,0.93519753,0.9366749,0.92672205,0.9469283,0.95803374,0.94702274,0.8965217,0.941336,0.92831707,0.9379694,0.9438421,0.95048,0.95048493,0.9654193,0.94412166,0.9403572,0.949225,0.9484324
terminator,0.9615969,0.9458596,0.9522677,0.9364787,0.96230865,0.9442168,0.9598853,0.967723,0.9755489,0.9631494,0.9708853,0.94558275,0.9518645,0.9673205,0.942457,0.9601016,0.9588756,0.95936996,0.95457625,0.9336277,0.94995433,0.95731705,0.9603341,0.9545001,0.9614038,0.84283435,0.9477873,0.9386524,0.9549822,0.95829713,0.94986176,0.9555381,0.956841,0.9545929,0.9239505,0.91716814,0.9610994,0.96007866,0.95811784,0.9569874,0.95686674,0.9557438,0.9312949,0.95209295,0.95480573,0.9544077,0.9535806,0.95883346,0.95708203,0.95264196,0.95575076,0.96037406,0.9531593,0.9552977,0.95041615,0.95030105,0.95013833,0.97894907,0.9494158,0.9639855,0.9618118,0.96090364,0.9656474,0.9604413,0.95386875,0.9683175,0.951977,0.952203,0.9485849,0.93644136,0.9701243,0.5994793,0.94152755,0.956162,0.948227,0.94974774,0.8882899,0.95022196,0.95751196,0.946432,0.95009536,0.9534892,0.95929027,0.92954636,0.9586621,0.95321745,0.95376843,0.95676327,0.96060616,0.95245165,0.95672536,0.9701243,0.9609389,0.96141803,0.9543173,0.9463783,0.95304006,0.9602477,0.9525242,0.95286024,0.9547341,0.96790296,0.95356584,0.96593887,0.941425,0.9613784,0.956769,0.9580836,0.9482978,0.9453927,0.95768356,0.8201242,0.98133314,0.8981374,0.9654377,0.9580237,0.96599525,0.9445366,0.96607274,0.954896,0.9509663,0.9731556,0.9572318,0.95388556,0.9601576,0.9572939,0.9512355,0.9539922,0.9419426,0.92256695,0.95453525,0.95080924,0.95113766,0.9370895,0.99999994,0.9590827,0.9579388,0.9545497,0.9642837,0.94934267,0.9755489,0.9603078,0.95438826,0.95068693,0.9500452,0.9529637,0.9571125,0.9450534,0.9578626,0.9587325,0.9635548,0.95882857,0.9574407,0.9240569,0.95773,0.9569817,0.94799054,0.9691583,0.9816932,0.97733474,0.9755489,0.95166403,0.9577727,0.96114916,0.955649
theaeronautsmov,0.9607539,0.96877855,0.97472924,0.95281667,0.9657656,0.95289993,0.9681256,0.9648176,0.98156035,0.95798016,0.9603805,0.94161475,0.96486026,0.967954,0.96794397,0.9661214,0.97146,0.96770155,0.9474899,0.96076643,0.9634052,0.96855557,0.96278995,0.96347696,0.9561419,0.83137614,0.9645001,0.96344626,0.96188116,0.989216,0.9555241,0.9560891,0.9619567,0.95670205,0.92658496,0.9252824,0.9610299,0.9609833,0.9699237,0.95717484,0.96710384,0.96380603,0.947292,0.96332633,0.9679468,0.96549714,0.9604117,0.96283877,0.9606844,0.9631244,0.9625412,0.9682919,0.96290123,0.95168936,0.9574677,0.9676798,0.9595989,0.9728299,0.9690501,0.9656021,0.9656229,0.9657601,0.9518233,0.96852505,0.9513439,0.9521108,0.9595996,0.9638139,0.93774617,0.93453306,0.9698518,0.5983548,0.94906247,0.97070664,0.95173967,0.949575,0.8989182,0.9499252,0.9637738,0.94974643,0.9479618,0.9613455,0.9665157,0.9525564,0.95987314,0.9595526,0.9509034,0.96578956,0.9658326,0.9619417,0.9531961,0.9698518,0.9503575,0.97141826,0.95114493,0.96063894,0.9443957,0.97250986,0.94960546,0.95493245,0.9660289,0.95651513,0.9440164,0.96637917,0.9449112,0.9653249,0.96318847,0.9674001,0.94950354,0.965574,0.97137964,0.8327804,0.9621046,0.9092775,0.97131526,0.94860524,0.97167724,0.95268023,0.9618805,0.96142465,0.9578264,0.95945615,0.9703899,0.9555123,0.96796304,0.9652593,0.9644742,0.9582312,0.9631963,0.94179386,0.96268797,0.9681553,0.9710068,0.95034003,0.9590827,1.0,0.9625579,0.96272635,0.96307456,0.9606451,0.98156035,0.9620064,0.96079737,0.9619928,0.9646268,0.9617005,0.9548231,0.94657826,0.9662838,0.9577344,0.9661931,0.9737857,0.96401036,0.93184984,0.95329803,0.95786375,0.9507595,0.9679479,0.960949,0.9616938,0.98156035,0.9568888,0.9583341,0.968598,0.96154314
thebestofenemies,0.97121763,0.95178485,0.95195353,0.9417076,0.9653212,0.9486611,0.9601775,0.96314746,0.9764342,0.95246136,0.96295476,0.92644036,0.9544594,0.9568131,0.9542681,0.9584016,0.9570728,0.96690935,0.94885224,0.9518388,0.9604521,0.95622313,0.9582305,0.9623031,0.94762576,0.8193265,0.95237637,0.9536638,0.9482955,0.963514,0.9524691,0.96099156,0.9601189,0.9417361,0.93704677,0.9068227,0.963969,0.9608555,0.9572038,0.96732193,0.9682034,0.95541817,0.9330512,0.9481406,0.9563924,0.96177053,0.9576141,0.96494395,0.9619646,0.9507248,0.94299567,0.9698508,0.9488524,0.9526324,0.9564746,0.9640417,0.9514631,0.9649718,0.9614125,0.9581066,0.9622403,0.95572853,0.9483981,0.9585825,0.9529383,0.9556331,0.9467705,0.9634808,0.9417968,0.9419743,0.96375126,0.6075108,0.942613,0.959796,0.95289904,0.951505,0.898703,0.95995444,0.9551325,0.9546596,0.95607656,0.9603622,0.9663473,0.9294471,0.94707143,0.95325863,0.9538175,0.9510375,0.95328754,0.9565577,0.95345885,0.96375126,0.94988537,0.9561509,0.9408055,0.94501567,0.94933087,0.9581368,0.9552705,0.95689785,0.96492386,0.9466721,0.9410988,0.9601284,0.94306713,0.9525671,0.95343256,0.9545556,0.940257,0.954463,0.96081764,0.82147044,0.9651693,0.91428554,0.9548083,0.9639815,0.98382735,0.95948076,0.95677847,0.9598446,0.9627361,0.9591312,0.9645362,0.95246404,0.97365034,0.9658201,0.9570015,0.9414268,0.95422524,0.9265781,0.9671677,0.9545921,0.95623046,0.93496895,0.9579388,0.9625579,1.0000002,0.9563432,0.95852005,0.95718426,0.9764342,0.95510364,0.955618,0.95307493,0.95863646,0.9718244,0.9502564,0.9595429,0.95377314,0.9617957,0.9564783,0.9663816,0.9617507,0.92919075,0.9589137,0.9577684,0.962859,0.9598785,0.9633352,0.9553405,0.9764342,0.94637674,0.95561016,0.9609293,0.9478966
thedeaddontdie,0.9620904,0.95317155,0.95040286,0.94915617,0.9576187,0.94346845,0.9556085,0.9577388,0.97452754,0.9564129,0.9551749,0.9427061,0.9444272,0.95918936,0.9524805,0.9628563,0.9510933,0.960241,0.96034414,0.94697076,0.95890945,0.9542502,0.96386135,0.9608224,0.9496244,0.8340469,0.9424292,0.9461107,0.95464057,0.9634265,0.95684046,0.96725357,0.95316166,0.9456944,0.9210906,0.9023783,0.952567,0.9570134,0.94053483,0.97022873,0.9564316,0.9549541,0.9394852,0.9495664,0.9657153,0.9650486,0.96130085,0.9600674,0.96032304,0.95326537,0.94706225,0.9800005,0.95699036,0.94684964,0.9489896,0.94651,0.95838034,0.9632171,0.96488595,0.9545991,0.9561487,0.9597462,0.9543319,0.9476129,0.96838534,0.94912153,0.9510163,0.9719847,0.9302778,0.93281233,0.960525,0.625086,0.93982315,0.9611163,0.9404696,0.9497768,0.8931137,0.94495124,0.95081574,0.9448252,0.94386697,0.9565974,0.9553114,0.92935175,0.94931936,0.9478485,0.9378335,0.9531639,0.9600119,0.9550064,0.9543432,0.960525,0.9447128,0.9689021,0.94142765,0.9418526,0.94807017,0.9456278,0.93887335,0.96334034,0.96184087,0.95162046,0.94225144,0.9571889,0.9420187,0.95210916,0.9603459,0.95542884,0.9503545,0.9577873,0.96615016,0.8208679,0.96558326,0.883548,0.9596301,0.94956356,0.9641371,0.9504941,0.9512639,0.9511589,0.95424354,0.95538753,0.964582,0.948794,0.96536493,0.96372926,0.9570024,0.9440537,0.93665814,0.93613523,0.95192975,0.9473715,0.95738214,0.9438604,0.9545497,0.96272635,0.9563432,1.0,0.9528757,0.9533348,0.97452754,0.95334065,0.96083504,0.94702095,0.947282,0.96693945,0.948439,0.94574314,0.9462649,0.95165294,0.9557006,0.95339507,0.9589711,0.9127151,0.960442,0.9387758,0.94779223,0.95861876,0.9655937,0.96362305,0.97452754,0.9559042,0.9583624,0.9606942,0.95141613
thefarewell,0.969617,0.9560417,0.9611788,0.95278275,0.9727588,0.95623076,0.9667508,0.96150666,0.979157,0.9563032,0.9630357,0.95788664,0.9559441,0.971453,0.9597873,0.96369725,0.96728903,0.96139395,0.9564267,0.9507038,0.95852584,0.96339357,0.9681452,0.9632365,0.96386486,0.83485407,0.9599414,0.95366496,0.9541168,0.9629258,0.95863295,0.9682629,0.9614541,0.9529031,0.9426502,0.91729224,0.96591604,0.95657915,0.9564664,0.9671348,0.97098005,0.95544857,0.9492059,0.9587944,0.96311754,0.9630087,0.95906293,0.9644369,0.9538842,0.9543598,0.95933056,0.96288323,0.96012664,0.9641751,0.9405163,0.9597706,0.9492163,0.96188337,0.96679336,0.9810846,0.9618087,0.9677645,0.95960915,0.9593127,0.956079,0.9666139,0.95599425,0.9564018,0.95912564,0.940466,0.9919791,0.5977173,0.94493234,0.9631744,0.95934844,0.9508823,0.9016994,0.95191884,0.96619076,0.9526905,0.96061003,0.9639015,0.96831524,0.9407419,0.9754235,0.9618791,0.95443314,0.95806694,0.9805147,0.97182226,0.963092,0.9919791,0.955285,0.96663,0.96558344,0.954279,0.9587432,0.96458304,0.95574987,0.9597781,0.9614772,0.96193886,0.9593306,0.9869047,0.9454073,0.96425587,0.96701103,0.9618075,0.9434208,0.9520654,0.97183084,0.84551454,0.96768177,0.91907036,0.95846194,0.95946807,0.9725386,0.96089226,0.97049236,0.9579674,0.9588083,0.95757014,0.95406586,0.9556068,0.97166187,0.9656045,0.9655237,0.9566712,0.94769126,0.9413145,0.964515,0.9630444,0.9667603,0.9461772,0.9642837,0.96307456,0.95852005,0.9528757,1.0000004,0.9482722,0.979157,0.9592337,0.9531181,0.94837147,0.94816893,0.9604878,0.9508217,0.9654017,0.9642359,0.96943706,0.96515274,0.9617712,0.95628834,0.9331943,0.9738292,0.978761,0.95382816,0.9804009,0.9614386,0.9666738,0.979157,0.96057826,0.9594842,0.9716589,0.9533845
thehighwaymen,0.96122736,0.95595115,0.9642764,0.95856684,0.95424706,0.96270597,0.968066,0.9596013,0.9803357,0.9460624,0.9555106,0.9329655,0.95679873,0.96326,0.9639495,0.9610029,0.9573059,0.9695366,0.9447019,0.9646488,0.9630623,0.9689596,0.9616911,0.9658939,0.9478954,0.8548409,0.9495639,0.9534721,0.9671251,0.95876545,0.94383085,0.9587232,0.96081793,0.9483757,0.9310109,0.93250275,0.9593168,0.9443853,0.9623208,0.95593894,0.9598914,0.9664124,0.9474188,0.9602924,0.96965414,0.9700337,0.96308714,0.95643693,0.9554174,0.9622736,0.95762336,0.97283304,0.9586077,0.93603,0.9523305,0.95929015,0.9630001,0.9675639,0.9604969,0.9665487,0.9511078,0.9561547,0.95889515,0.95558196,0.9619392,0.9554439,0.957798,0.96789527,0.9377322,0.9555195,0.96133,0.62705106,0.9550051,0.9674412,0.9484805,0.9639774,0.89562213,0.9600722,0.9593681,0.9456982,0.9488915,0.96379596,0.95709413,0.96450496,0.9562036,0.95441794,0.95566016,0.9646859,0.9511001,0.9645131,0.94819385,0.96133,0.96199954,0.96294796,0.94425714,0.96532315,0.957904,0.9674661,0.954051,0.95566064,0.9724232,0.95529526,0.9395579,0.9527913,0.9561406,0.96065056,0.9577476,0.9588028,0.94438404,0.9547073,0.9687524,0.81823266,0.96662194,0.91453606,0.9615525,0.95088315,0.96519613,0.94864506,0.96811146,0.9594821,0.9508608,0.9611111,0.96963334,0.9699458,0.971196,0.9674377,0.96734315,0.9488337,0.95373267,0.9454336,0.9548085,0.9479381,0.9591657,0.9579305,0.94934267,0.9606451,0.95718426,0.9533348,0.9482722,1.0000004,0.9803357,0.9668586,0.9666037,0.9614682,0.95041704,0.96841985,0.9504884,0.9460365,0.93999505,0.94380903,0.9658207,0.9731095,0.9671993,0.92665833,0.9526036,0.9466586,0.94222784,0.9572693,0.9572857,0.9632586,0.9803357,0.9613263,0.95730084,0.9692558,0.96544933
thehummingbirdprojectfilm,0.9830663,0.9775666,0.9832916,0.9739749,0.9783,0.97067815,0.987117,0.984601,1.0,0.972566,0.97619087,0.9611054,0.97264975,0.9862733,0.9779508,0.9825407,0.9739999,0.9833465,0.9707872,0.9676669,0.9764886,0.9854611,0.9804547,0.98314244,0.9739279,0.86012155,0.9754054,0.9662337,0.98180735,0.9787476,0.97169214,0.9792583,0.9792657,0.96964633,0.95118195,0.9441539,0.98281044,0.972494,0.97784954,0.97938675,0.9798457,0.98061883,0.9643904,0.9781621,0.9843535,0.98188627,0.9772312,0.98016375,0.97260094,0.977154,0.9795827,0.98747164,0.97860986,0.9684151,0.96927553,0.97879136,0.9757514,0.98672676,0.98277175,0.98311216,0.9740201,0.98059916,0.9752592,0.97742546,0.9773931,0.9785962,0.9735607,0.9823343,0.96318704,0.9643319,0.98526114,0.6178701,0.9695739,0.9793249,0.97064656,0.97250295,0.9203531,0.97544754,0.98292285,0.9674181,0.9689312,0.9824274,0.97919506,0.96820694,0.9821242,0.97566915,0.97113186,0.9790204,0.9779591,0.98223215,0.974016,0.98526114,0.97420526,0.98460084,0.9738275,0.975215,0.97018594,0.9800181,0.9710587,0.9753449,0.9835578,0.9735789,0.9676725,0.9799453,0.9686116,0.98210996,0.9780862,0.9760685,0.96893847,0.9736674,0.9848987,0.84524107,0.9865197,0.92530334,0.9816634,0.96986866,0.9871469,0.9682715,0.9831408,0.98046476,0.97035605,0.97999257,0.9809804,0.9765218,0.9879911,0.9848968,0.9819859,0.9747372,0.97445303,0.95830476,0.97675264,0.9744348,0.97311276,0.9654193,0.9755489,0.98156035,0.9764342,0.97452754,0.979157,0.9803357,1.0,0.983589,0.9783597,0.9743525,0.9699041,0.9797957,0.9705127,0.9692159,0.97028905,0.9768404,0.98371774,0.9866323,0.9801023,0.946866,0.97457325,0.9735249,0.9682861,0.9810023,0.98091716,0.9820609,1.0,0.9768116,0.9816816,0.9850004,0.9779895
theintrudermovie,0.9647513,0.96465033,0.97223914,0.9560588,0.9603655,0.9534805,0.9710545,0.97168195,0.983589,0.9577836,0.95736164,0.9484231,0.95940596,0.97628707,0.9581527,0.9611061,0.95319676,0.965302,0.95332503,0.94333905,0.9565885,0.98389417,0.96246886,0.9634696,0.95760405,0.84807646,0.9687063,0.94407624,0.98628604,0.9567231,0.9491634,0.9602089,0.9566541,0.9575428,0.9278274,0.93658495,0.9630922,0.95070744,0.97032946,0.95470726,0.9585741,0.9680343,0.9448048,0.96664184,0.96720344,0.9625209,0.95755774,0.96508414,0.96777743,0.9646697,0.98338825,0.97113067,0.96637315,0.951481,0.9489718,0.95967656,0.9583496,0.97728956,0.9665027,0.9616296,0.9563669,0.9669448,0.9612804,0.96648157,0.95990837,0.9625103,0.9567905,0.9645748,0.9495792,0.9620386,0.964499,0.58488476,0.94732237,0.96110684,0.94463575,0.9604927,0.9075148,0.958166,0.96910065,0.94518334,0.94896084,0.97106975,0.9647315,0.9530677,0.9730602,0.9635037,0.9546474,0.96869975,0.9569955,0.96501344,0.9625993,0.964499,0.95856214,0.96522045,0.95563483,0.9627526,0.9559775,0.965787,0.9604783,0.9499625,0.9600918,0.9540743,0.9641161,0.95577896,0.96096903,0.98535085,0.96220225,0.9562742,0.9637717,0.9503328,0.9662963,0.8260191,0.97260934,0.9167294,0.9713259,0.9509198,0.96919036,0.94274896,0.9685193,0.96301574,0.9551842,0.9705991,0.9635055,0.9624951,0.97107863,0.96141946,0.96174574,0.96982664,0.9632842,0.93678606,0.9571047,0.9609438,0.9491614,0.9529565,0.9603078,0.9620064,0.95510364,0.95334065,0.9592337,0.9668586,0.983589,0.9999999,0.95735735,0.96891546,0.94985354,0.96111596,0.9572552,0.94499457,0.94942826,0.95826036,0.96493155,0.9680378,0.96594673,0.93232274,0.9496327,0.9545083,0.9501363,0.9580205,0.96739227,0.96974486,0.983589,0.95755297,0.9640794,0.9665604,0.9796787
theirishmanfilm,0.9643228,0.9546911,0.95621675,0.96025044,0.9554455,0.9525606,0.95925176,0.96690375,0.9783597,0.9362835,0.96253794,0.9399898,0.9473784,0.96563876,0.95723504,0.97098386,0.9594071,0.953912,0.9601309,0.950586,0.95758057,0.958691,0.9626995,0.9646143,0.95139396,0.85253847,0.9390879,0.95214576,0.9623532,0.96041125,0.9645662,0.95744216,0.9540702,0.95215374,0.9284603,0.9046984,0.9599648,0.9496476,0.9477707,0.96472365,0.9635943,0.9542315,0.9440805,0.9544422,0.9655645,0.97480947,0.9593978,0.9615536,0.94908386,0.9513848,0.95381534,0.9743226,0.9533999,0.9444863,0.9553947,0.95610964,0.9448991,0.96640766,0.9711126,0.9606972,0.94668496,0.9595449,0.9584428,0.9577837,0.9547926,0.95451313,0.9558529,0.9659745,0.94910055,0.94101936,0.96348983,0.63804525,0.94751793,0.96309894,0.9454257,0.9443397,0.88635564,0.948516,0.9601681,0.94359016,0.95869595,0.95857084,0.9495681,0.9437365,0.96219397,0.95462817,0.95888,0.95944375,0.9571396,0.9667515,0.9544183,0.96348983,0.95774156,0.964916,0.9444007,0.9562475,0.9450874,0.9540371,0.93898726,0.9623001,0.9803182,0.9600882,0.94582355,0.95807225,0.9387549,0.9539591,0.9622118,0.9726854,0.9433234,0.9553293,0.96596783,0.81225634,0.9664586,0.87891835,0.9631696,0.9501389,0.96432143,0.94788235,0.96059376,0.94921774,0.94446105,0.966146,0.96160245,0.96124417,0.97030145,0.97143006,0.9520205,0.9476769,0.9376751,0.9382581,0.94956285,0.9461436,0.9568876,0.96139795,0.95438826,0.96079737,0.955618,0.96083504,0.9531181,0.9666037,0.9783597,0.95735735,1.0000001,0.96089655,0.9439411,0.9591528,0.9424285,0.9519041,0.945103,0.9458746,0.9631045,0.9663264,0.96607924,0.9159105,0.9600157,0.9397071,0.95730406,0.95473075,0.96063113,0.96021646,0.9783597,0.95089996,0.9651289,0.9604832,0.9535187
thekitchenmovie,0.9587518,0.9524067,0.95802444,0.9499588,0.9512698,0.93264586,0.95634717,0.96539664,0.9743525,0.9472243,0.95429206,0.932512,0.96616036,0.95428854,0.9521597,0.95584995,0.9584779,0.9545003,0.9551413,0.9427848,0.95369905,0.9663936,0.9516969,0.95318615,0.94353545,0.82292265,0.95207924,0.94754577,0.9665226,0.9614081,0.95557487,0.9502109,0.94817924,0.95877105,0.90220034,0.9157676,0.9451985,0.9550278,0.9556233,0.9482263,0.9610974,0.9583422,0.9322122,0.95211214,0.96603775,0.95752424,0.95061326,0.9557102,0.95196426,0.9498317,0.95691794,0.9620966,0.9558081,0.9443675,0.9503181,0.9578056,0.9456737,0.96043164,0.9667752,0.956414,0.9555292,0.9433716,0.9539136,0.97318554,0.9446181,0.9506627,0.952428,0.9614957,0.9416835,0.9368656,0.95459384,0.57833683,0.94616336,0.954876,0.9376262,0.94731545,0.89366436,0.9516623,0.95903045,0.9435099,0.94855535,0.9574611,0.9626397,0.93977123,0.9585355,0.95115525,0.94131094,0.9667133,0.9455815,0.9579674,0.9453634,0.95459384,0.9468009,0.95205104,0.9326073,0.96199584,0.94532126,0.95745397,0.9418275,0.9425128,0.95267934,0.94535565,0.94604725,0.9431248,0.94027394,0.9587662,0.96385455,0.9724939,0.95100975,0.95253485,0.96474373,0.8124602,0.9633181,0.89270085,0.96030897,0.9381287,0.95972043,0.937752,0.9584809,0.95666236,0.9532238,0.9567574,0.95817155,0.9531881,0.9651141,0.9560486,0.95028704,0.9536074,0.95937055,0.93442,0.9505107,0.94996744,0.9490927,0.94810975,0.95068693,0.9619928,0.95307493,0.94702095,0.94837147,0.9614682,0.9743525,0.96891546,0.96089655,0.9999999,0.9677652,0.9493107,0.94537,0.9304849,0.9659695,0.94223726,0.9527948,0.96108,0.9646319,0.92974985,0.94012284,0.9376731,0.9444129,0.94393885,0.9587486,0.9564557,0.9743525,0.94639206,0.9488707,0.956319,0.95522904
thelegomovie,0.9535422,0.9388805,0.9487945,0.9469558,0.954973,0.9197155,0.9555734,0.9551246,0.9699041,0.94755703,0.9496146,0.92015696,0.96935475,0.95282626,0.95778155,0.94617593,0.9618017,0.9573759,0.9424339,0.9501737,0.9587701,0.95583624,0.9382025,0.9492851,0.943778,0.82438326,0.94331855,0.9579074,0.9550204,0.95919603,0.94381154,0.9473633,0.9483275,0.945592,0.9036629,0.9144888,0.9546804,0.9612851,0.9612727,0.94227177,0.9671779,0.964476,0.9395146,0.9535392,0.9574263,0.949935,0.9406693,0.9476091,0.9468841,0.9502693,0.9434465,0.94936776,0.9518532,0.93684274,0.94363624,0.96102923,0.95487297,0.96172893,0.9626282,0.95170355,0.9693791,0.94316083,0.94725585,0.9636651,0.9429453,0.9524681,0.94423234,0.9512633,0.9332383,0.9213553,0.9556754,0.56906074,0.94776446,0.9580455,0.9411577,0.94591045,0.8907992,0.955468,0.95325524,0.9420708,0.9453465,0.9517463,0.96895343,0.9438371,0.9395629,0.94250405,0.9471613,0.9588602,0.9395176,0.94571793,0.93482846,0.9556754,0.94453055,0.9539288,0.93766373,0.95015854,0.93970436,0.9580397,0.9531207,0.9311971,0.95546144,0.9404389,0.93523633,0.94319195,0.9341205,0.94711,0.96007025,0.9498923,0.9349115,0.94835275,0.9589128,0.82357484,0.9577345,0.910305,0.9557419,0.9435283,0.9588931,0.94843924,0.956155,0.9560091,0.9576865,0.948731,0.9495845,0.9439587,0.95921665,0.9570537,0.95616,0.9528707,0.96365136,0.9348588,0.9588437,0.957397,0.95710087,0.9388542,0.9500452,0.9646268,0.95863646,0.947282,0.94816893,0.95041704,0.9699041,0.94985354,0.9439411,0.9677652,1.0000001,0.9405966,0.9482966,0.93197715,0.9566429,0.9488053,0.9540675,0.9608956,0.95738035,0.9184224,0.9480243,0.94040924,0.93269175,0.9445515,0.95912355,0.9483624,0.9699041,0.9513613,0.9440172,0.9506238,0.9482659
