movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.964817,0.9582998,0.9698482,0.95496714,0.97212,0.9570386,0.9637913,0.95665765,0.97838837,0.9647605,0.96073717,0.96812356,0.962754,0.9547651,0.96558255,0.9601985,0.9591763,0.95955133,0.9549186,0.9585416,0.94833344,0.96586186,0.96171033,0.9589674,0.9539156,0.90829176,0.9677154,0.96366924,0.9612823,0.9576277,0.9541456,0.95360583,0.9467755,0.9586025,0.9347182,0.9386502,0.9653905,0.95655483,0.9634017,0.95874757,0.9538709,0.9578181,0.95434177,0.95315754,0.9659392,0.9615462,0.9599015,0.9630886,0.946733,0.95048463,0.96685183,0.9718056,0.9579172,0.9605309,0.9455663,0.9625066,0.9662573,0.9634153,0.96686506,0.9628786,0.9492088,0.9551288,0.96125,0.9625258,0.9613979,0.9544337,0.9470872,0.9642005,0.958909,0.9464745,0.9630545,0.8147619,0.95243007,0.95583427,0.9517705,0.9471795,0.9184289,0.9511211,0.9595466,0.96111035,0.9524696,0.95017946,0.9657961,0.9493109,0.9651123,0.95975864,0.94862014,0.9669747,0.9573775,0.96239877,0.9494682,0.9630545,0.953224,0.9544684,0.95779496,0.9494591,0.9632752,0.9632579,0.9594447,0.94864875,0.95875746,0.9585396,0.96235734,0.957691,0.94978166,0.9687155,0.9585284,0.96039134,0.95169044,0.9424434,0.96303153,0.8868142,0.9612475,0.9363508,0.96005434,0.9602711,0.9698002,0.94918144,0.9638306,0.9618033,0.9652237,0.95852685,0.95620036,0.95319104,0.9584095,0.960572,0.9612897,0.9591306,0.97504336,0.9306419,0.9613397,1.0000002,0.95893145,0.9555397,0.96187884,0.95715237,0.95282596,0.9519991,0.95984805,0.9501813,0.97838837,0.95961905,0.9579822,0.953142,0.95353425,0.9644808,0.95502883,0.9457144,0.96031904,0.9642968,0.96564925,0.9613022,0.953299,0.9468159,0.9524237,0.953174,0.9542709,0.96286404,0.95074743,0.9575691,0.97838837,0.95612985,0.9586173,0.9506429,0.9631409
taosdfilm,0.9643836,0.9593385,0.9661274,0.9521331,0.9602768,0.95760316,0.9627724,0.9561092,0.9782786,0.9540276,0.9613421,0.9503893,0.959367,0.95697767,0.9649137,0.9613962,0.9787438,0.95306414,0.95953995,0.9505213,0.95562226,0.96852237,0.9596083,0.9640218,0.95244944,0.9047986,0.958389,0.96959376,0.96766883,0.9514275,0.95640445,0.9577423,0.9487863,0.953106,0.9385852,0.9333284,0.96703523,0.9599395,0.9618816,0.95633525,0.9595023,0.9641463,0.949667,0.9608415,0.95256084,0.9667359,0.9611218,0.9616519,0.94966173,0.9584189,0.9633489,0.9622643,0.9552193,0.9561195,0.94931805,0.9543548,0.9696566,0.96068937,0.9723549,0.96176183,0.9587228,0.95767075,0.95306903,0.9663562,0.9523331,0.9559427,0.9509703,0.9540784,0.95798206,0.95027196,0.96662754,0.80087405,0.95293695,0.9603904,0.9543963,0.9544495,0.9150755,0.9568531,0.9572441,0.95681196,0.95446837,0.9538916,0.9659432,0.9547455,0.9593311,0.9606623,0.9533642,0.9587998,0.96165437,0.9606308,0.9613243,0.96662754,0.95895964,0.94118416,0.96101606,0.95548576,0.95755315,0.9536181,0.9618813,0.94256955,0.9656831,0.9487414,0.9599786,0.9623856,0.94984174,0.9613423,0.9676392,0.969855,0.9470614,0.9479135,0.9669674,0.87654656,0.9584858,0.9303203,0.96090406,0.9641969,0.9658058,0.9539867,0.9660836,0.9611621,0.96464646,0.9614631,0.954555,0.9520634,0.95821697,0.95889455,0.95307887,0.95808464,0.9586881,0.9379875,0.96956724,0.95893145,0.9999999,0.96625406,0.959467,0.9602593,0.9450843,0.95478004,0.9641874,0.9562747,0.9782786,0.9659967,0.961183,0.958447,0.9554046,0.95347506,0.94829917,0.94840837,0.9674715,0.9553642,0.9650724,0.9591685,0.95665604,0.9469727,0.9496175,0.95622575,0.9495615,0.95712084,0.94840306,0.9569611,0.9782786,0.9577642,0.9668231,0.9629365,0.96300197
teenspiritmov,0.95719033,0.95605665,0.96238726,0.94331914,0.9622889,0.94660807,0.95515734,0.96010184,0.9750688,0.96086764,0.9577186,0.9616337,0.9513772,0.9513803,0.9630824,0.95261663,0.96260023,0.95519584,0.9543071,0.9605731,0.95624644,0.9604303,0.959931,0.95588315,0.9532861,0.9206884,0.9646964,0.96495616,0.95948744,0.9478135,0.95328903,0.96758914,0.9540266,0.95445293,0.9354443,0.927662,0.9663208,0.9508299,0.957626,0.95872396,0.948375,0.958474,0.9507643,0.96792316,0.96382934,0.9611662,0.9586273,0.9649129,0.9398872,0.9597661,0.9662015,0.9655964,0.95808846,0.95615023,0.95266044,0.9584466,0.96454513,0.9548233,0.9546043,0.95570767,0.9468347,0.9504539,0.95386404,0.95780295,0.9539947,0.9546485,0.93630683,0.9598047,0.9554053,0.9493346,0.9598187,0.828704,0.9479035,0.95767254,0.95267266,0.95043164,0.89769864,0.94817585,0.95183665,0.9541434,0.94977456,0.9480584,0.94859916,0.95839524,0.96015877,0.9568166,0.94797593,0.9632654,0.9470557,0.9623659,0.9512049,0.9598187,0.9524591,0.9467451,0.9647131,0.94471747,0.9599245,0.9606255,0.94860005,0.9579994,0.9599094,0.9498406,0.9482387,0.9527147,0.95538193,0.96610785,0.9598689,0.9470441,0.94941634,0.9569346,0.961605,0.875441,0.95957553,0.9348978,0.96524096,0.9536762,0.95845664,0.954075,0.9626223,0.95769465,0.9493309,0.9476198,0.96127576,0.9425129,0.95416516,0.9539027,0.9590578,0.9559974,0.9480326,0.9366222,0.96274537,0.9555397,0.96625406,0.9999999,0.9574345,0.95551103,0.946834,0.94870204,0.95858157,0.9630103,0.9750688,0.96181476,0.95777076,0.95095384,0.95323956,0.95242655,0.94375056,0.94559306,0.9532043,0.95779026,0.9617366,0.9553957,0.95378685,0.93448126,0.9448384,0.9594921,0.9584278,0.9531845,0.9465926,0.9516903,0.9750688,0.9541851,0.96044,0.95617735,0.9678253
terminator,0.96341485,0.95843625,0.9673989,0.962571,0.9654124,0.96461195,0.9660045,0.9606517,0.9805779,0.96436536,0.9681596,0.9660818,0.9692336,0.95756197,0.97057015,0.96652293,0.96009946,0.95267266,0.95771617,0.9568429,0.9563499,0.9607016,0.96921706,0.96435046,0.9580356,0.91989285,0.9638981,0.9573898,0.9620805,0.9626258,0.96150863,0.9596363,0.9570681,0.9625835,0.94806135,0.94083035,0.96785516,0.9601063,0.9717629,0.96176976,0.95916945,0.96781284,0.9638103,0.9625462,0.96151835,0.9645093,0.97221595,0.96221995,0.9506146,0.96314573,0.9702538,0.9684815,0.96373206,0.9624479,0.958129,0.9612328,0.96659625,0.9832905,0.9675444,0.97062355,0.9543936,0.95865124,0.9652779,0.961753,0.9534989,0.9639195,0.94977915,0.9633631,0.95426095,0.9559562,0.9683376,0.8433201,0.9542956,0.9632003,0.9597265,0.9594819,0.925352,0.9644492,0.96332204,0.9535336,0.96183676,0.9646168,0.9689146,0.9620308,0.9657354,0.9642117,0.95108694,0.9670888,0.96386266,0.96606,0.9541268,0.9683376,0.9614826,0.94681454,0.96499515,0.9603632,0.96428704,0.96314704,0.9614337,0.9575296,0.9631956,0.95178026,0.9640512,0.9660896,0.95302963,0.9698378,0.9633071,0.956423,0.9574617,0.9498411,0.96889544,0.8953221,0.97854865,0.94012254,0.97492886,0.9633107,0.96855783,0.96445227,0.9707282,0.96458054,0.9622097,0.9640508,0.9646798,0.9583019,0.9678456,0.95769244,0.95841557,0.96173894,0.9587319,0.9399297,0.96562666,0.96187884,0.959467,0.9574345,0.99999994,0.9664579,0.9580883,0.9537006,0.9653854,0.9514333,0.9805779,0.96665484,0.9608256,0.95999384,0.9524117,0.9630897,0.9527325,0.9510712,0.9594859,0.96489906,0.966444,0.96890295,0.95732445,0.95130134,0.9596216,0.9586303,0.9643483,0.96224666,0.9665375,0.97821146,0.9805779,0.95713174,0.9599508,0.96327996,0.96215993
theaeronautsmov,0.96607757,0.9613137,0.96494865,0.95268434,0.9636531,0.95853615,0.9656287,0.96374255,0.97928274,0.9660504,0.96337295,0.9640974,0.966183,0.96321267,0.97038954,0.96382517,0.96162546,0.95992965,0.9619858,0.9588271,0.9591179,0.95966494,0.9643777,0.9616005,0.95854384,0.9121329,0.9531378,0.9657114,0.96417433,0.9907813,0.96630853,0.9617561,0.9563709,0.9575266,0.9416566,0.94036734,0.96975267,0.9646509,0.9656966,0.9491914,0.95610046,0.962132,0.9679107,0.9603813,0.96652263,0.9651637,0.9595232,0.96581286,0.9559902,0.9593896,0.9680186,0.96768206,0.95734364,0.9595685,0.95401627,0.9610939,0.96429396,0.9635955,0.9666455,0.9753951,0.9548853,0.961595,0.96635467,0.9618133,0.95867884,0.9618767,0.9546096,0.963513,0.94917256,0.9491189,0.9754915,0.8358915,0.9677274,0.95717585,0.9552683,0.95855117,0.9175862,0.9650162,0.964611,0.962773,0.96185094,0.96188515,0.96727854,0.9590584,0.96256673,0.97037345,0.94781333,0.96679986,0.9644784,0.96578014,0.9703568,0.9754915,0.95861214,0.95285225,0.9657184,0.95939523,0.96197754,0.96397436,0.96147937,0.9533179,0.9618982,0.9604591,0.9586121,0.96646464,0.9565914,0.9671149,0.96248096,0.96150017,0.94788426,0.94959766,0.9578908,0.8903979,0.9665294,0.9409841,0.9607614,0.9631347,0.97076017,0.95921284,0.9733482,0.9648386,0.96152514,0.95705503,0.96401304,0.9582132,0.9648816,0.96915036,0.9663989,0.9643626,0.95842195,0.9415029,0.96790504,0.95715237,0.9602593,0.95551103,0.9664579,0.99999994,0.9577919,0.95458454,0.9731594,0.95570475,0.97928274,0.9655317,0.96352077,0.9545019,0.95247155,0.9600976,0.95741314,0.9520267,0.95507836,0.9663398,0.96482456,0.9650844,0.96014196,0.9506402,0.9588835,0.96403134,0.953988,0.9663458,0.955895,0.95681083,0.97928274,0.9562231,0.9605667,0.9681838,0.96549946
thebestofenemies,0.97206074,0.9572553,0.9591278,0.95538265,0.956726,0.95872223,0.9544826,0.9549432,0.97424287,0.95180964,0.95746446,0.9668853,0.9566339,0.9603979,0.9632032,0.9582276,0.95718265,0.9428168,0.96297365,0.9476455,0.9515097,0.950969,0.9582617,0.95350766,0.96143544,0.91190207,0.9508326,0.9563262,0.9571847,0.9571102,0.9596173,0.9514374,0.9472479,0.9566628,0.93708944,0.9341088,0.9656088,0.95479846,0.9595499,0.95494086,0.9463088,0.9616005,0.96054053,0.9510221,0.9611181,0.96009505,0.9553926,0.9591127,0.9478626,0.9554547,0.96343064,0.96480197,0.94459724,0.95068,0.9526676,0.9508946,0.95187473,0.9595207,0.9540826,0.96374774,0.9477777,0.9540447,0.9617517,0.9531857,0.95032835,0.948754,0.948794,0.95956767,0.94993764,0.96003413,0.96674204,0.83422005,0.9483938,0.95796114,0.95699185,0.9458583,0.91814804,0.9522761,0.95408195,0.9582696,0.9683882,0.94680744,0.9568422,0.94941026,0.9502889,0.9677479,0.9518149,0.9557899,0.9482547,0.9586163,0.94555664,0.96674204,0.9506592,0.94968855,0.9634368,0.96054715,0.960978,0.95848686,0.9441134,0.962014,0.96174425,0.95571274,0.96234137,0.9672566,0.95082265,0.9619039,0.9533703,0.9514658,0.9535055,0.9415557,0.96097946,0.8763662,0.96513397,0.93506944,0.9586051,0.96838075,0.9764602,0.9588222,0.9645647,0.9512993,0.9586007,0.95634085,0.9599427,0.9407632,0.9564268,0.95429236,0.952124,0.96002287,0.9445485,0.9306772,0.9608581,0.95282596,0.9450843,0.946834,0.9580883,0.9577919,1.0000004,0.95301014,0.9671793,0.9491702,0.97424287,0.96099365,0.96450377,0.9540382,0.94793266,0.95596606,0.9493018,0.94572836,0.9543122,0.96558774,0.95514405,0.9594874,0.95918906,0.9541655,0.96029586,0.9531651,0.94578964,0.962992,0.9599028,0.9605527,0.97424287,0.9443467,0.9566708,0.9576331,0.9538515
thedeaddontdie,0.96183515,0.95882475,0.96315813,0.9547219,0.94835794,0.9553395,0.96241254,0.9549856,0.97527534,0.9485529,0.9592732,0.9548537,0.9561659,0.9541742,0.96421665,0.9583525,0.95280766,0.94445896,0.95385075,0.9564402,0.95503426,0.9536354,0.95830196,0.96299016,0.9574542,0.89358723,0.9527035,0.95353144,0.953802,0.94955885,0.95386267,0.95886713,0.95037913,0.9521931,0.93595564,0.9339332,0.9650449,0.95083714,0.9662184,0.95945764,0.9617671,0.95963144,0.9448492,0.9524243,0.95780474,0.9600299,0.9571487,0.9535531,0.95149684,0.95170856,0.9556697,0.9765671,0.9436448,0.95868087,0.9500539,0.94734204,0.9525414,0.96127427,0.96283275,0.9689187,0.95039177,0.949497,0.95108,0.9593233,0.96796685,0.9455494,0.946488,0.95745754,0.95303524,0.9495194,0.9686101,0.8207747,0.94597477,0.9486142,0.94620156,0.9325606,0.89981747,0.9543308,0.954614,0.94475096,0.9463876,0.9531447,0.96312624,0.94672984,0.9554652,0.9621944,0.9532439,0.95771587,0.9524824,0.95569867,0.9354341,0.9686101,0.9491455,0.9507486,0.9573116,0.96498513,0.96538836,0.9589482,0.9571317,0.94773537,0.9600154,0.95080763,0.9595858,0.96913046,0.9541705,0.95682013,0.95581186,0.9579094,0.9541131,0.9449842,0.964594,0.8712661,0.959338,0.9299632,0.95801413,0.95938516,0.9671804,0.95341986,0.956423,0.95995057,0.9578761,0.9611147,0.9635115,0.9473157,0.9501231,0.9553794,0.9566704,0.9522233,0.9561746,0.9245148,0.961083,0.9519991,0.95478004,0.94870204,0.9537006,0.95458454,0.95301014,1.0,0.9659642,0.9558781,0.97527534,0.9564259,0.9579848,0.9507226,0.9428874,0.96268505,0.95161396,0.94894946,0.9609695,0.95819145,0.9596083,0.96091455,0.95025337,0.938744,0.95089245,0.96147037,0.9475661,0.96414244,0.9551848,0.9568137,0.97527534,0.9479192,0.9628937,0.9577079,0.9545081
thefarewell,0.97199535,0.9590934,0.96818376,0.963976,0.96356535,0.9642639,0.9648679,0.9609187,0.98381364,0.96376354,0.969828,0.9681964,0.9706082,0.9617386,0.96973014,0.9694466,0.9627118,0.95726407,0.9725933,0.9583446,0.95831496,0.96608347,0.9681417,0.96025956,0.95874316,0.910306,0.95767426,0.9680106,0.97097415,0.96480685,0.97214866,0.96137136,0.96332127,0.963369,0.9472305,0.93845034,0.9731724,0.964484,0.9696018,0.9553565,0.9594867,0.9713623,0.95928025,0.9655117,0.97043043,0.9643843,0.9646799,0.9663675,0.9546451,0.9638645,0.97244394,0.97124994,0.95973706,0.95686233,0.9556881,0.96047634,0.9616144,0.96866316,0.96878713,0.98607165,0.95704216,0.9597324,0.9697976,0.971969,0.96077895,0.95530295,0.96203977,0.964003,0.9586732,0.95588565,0.99262035,0.8317142,0.9680221,0.9593176,0.9653227,0.9529755,0.92072535,0.96066356,0.96336985,0.95927256,0.9662003,0.96023756,0.96846604,0.96213126,0.97031647,0.9764889,0.96454126,0.96535844,0.96928024,0.9717342,0.96087056,0.99262035,0.9616706,0.9571567,0.96622247,0.9628689,0.9717025,0.9642029,0.95988387,0.9560554,0.96735483,0.9659496,0.96889794,0.97981375,0.9548632,0.9701281,0.96415776,0.9673414,0.95753026,0.9401417,0.9680611,0.8829656,0.9727113,0.94682896,0.96091473,0.96681404,0.97332025,0.96630484,0.97223717,0.9646697,0.96962357,0.9638788,0.96930903,0.95998126,0.96700317,0.96799266,0.9637337,0.9677995,0.9597573,0.9442931,0.9675805,0.95984805,0.9641874,0.95858157,0.9653854,0.9731594,0.9671793,0.9659642,1.0000001,0.95252097,0.98381364,0.970195,0.96677315,0.95704305,0.9592764,0.96571517,0.95540166,0.95852757,0.96542925,0.967109,0.9642358,0.9675671,0.9627033,0.95698196,0.9747899,0.9742346,0.9573898,0.9771078,0.9652609,0.95929396,0.98381364,0.9586567,0.9690992,0.96692216,0.96345824
thehighwaymen,0.9545971,0.95757616,0.9646651,0.9463887,0.9493425,0.94458956,0.9612822,0.950456,0.97157764,0.9532162,0.95567167,0.95453286,0.9483643,0.95987725,0.9616727,0.95821613,0.9512371,0.9548057,0.9523614,0.95806533,0.9513783,0.95294285,0.96348387,0.9614768,0.9511033,0.8998512,0.94924253,0.95657253,0.9603297,0.9481019,0.9541974,0.95933247,0.9533107,0.9534109,0.929783,0.945433,0.966547,0.94083387,0.9576145,0.9554004,0.9476422,0.9595244,0.9476709,0.9546776,0.95904297,0.9725632,0.9625829,0.9527889,0.95058036,0.95372903,0.9608461,0.9611091,0.9450355,0.9522759,0.94584507,0.94716007,0.96239907,0.9539439,0.95952713,0.95537096,0.9481398,0.95677763,0.954287,0.95061624,0.95021653,0.945171,0.9306387,0.95539254,0.9475279,0.95903665,0.95336217,0.8448299,0.94582534,0.956701,0.9510709,0.94652045,0.9068607,0.95149904,0.94780034,0.9405003,0.9470699,0.94944406,0.95666915,0.95101076,0.9504301,0.95359814,0.94667023,0.95666146,0.9410759,0.9544163,0.9395788,0.95336217,0.94822425,0.9419529,0.9605919,0.9569621,0.95866376,0.9637068,0.95927465,0.9508987,0.974553,0.9464196,0.94594973,0.9524857,0.96566707,0.95785964,0.95039874,0.9486463,0.9485112,0.9492051,0.9621777,0.8774639,0.954861,0.9335606,0.9553173,0.95783156,0.95915115,0.9531291,0.95469743,0.9536148,0.94782543,0.94534874,0.9578249,0.9450068,0.956316,0.9482469,0.95097667,0.94811726,0.9445868,0.9297718,0.9588968,0.9501813,0.9562747,0.9630103,0.9514333,0.95570475,0.9491702,0.9558781,0.95252097,0.99999994,0.97157764,0.95469886,0.96983427,0.94424033,0.94302773,0.9516134,0.9482693,0.9438977,0.95368016,0.9629272,0.96201986,0.9556401,0.9616691,0.9420606,0.94670224,0.9506145,0.95160675,0.9522356,0.9470124,0.9475822,0.97157764,0.935841,0.9622851,0.9628144,0.96110487
thehummingbirdprojectfilm,0.9853562,0.97738177,0.9836186,0.97544277,0.9806391,0.978235,0.98032826,0.97961897,1.0000004,0.97615343,0.9829163,0.9794917,0.9784614,0.97876704,0.9878076,0.98123187,0.97991914,0.9741764,0.98062295,0.9762417,0.9719016,0.9820686,0.9857304,0.97977394,0.9754806,0.93082315,0.9814416,0.97972775,0.9832167,0.97490364,0.9791718,0.97765523,0.9738273,0.97760487,0.9585181,0.95349354,0.9879917,0.97634363,0.98558414,0.97903657,0.97716045,0.98215425,0.97740453,0.9800153,0.98080295,0.9839428,0.9831314,0.9817544,0.96883255,0.9788993,0.9846553,0.98587877,0.9771904,0.9760607,0.97462857,0.97564423,0.9810964,0.97992444,0.9818163,0.9865193,0.97335047,0.9733249,0.9776867,0.9836972,0.9723454,0.97414994,0.96903276,0.9798516,0.9762831,0.9731369,0.98699033,0.8403564,0.9718761,0.9793026,0.9727303,0.96913534,0.93289375,0.97795904,0.9764777,0.9760631,0.97590214,0.97269946,0.98409945,0.97477233,0.97669953,0.98065823,0.97088647,0.9811932,0.97585714,0.98265797,0.97117877,0.98699033,0.97860515,0.97044766,0.9814279,0.974639,0.9837703,0.982716,0.9771267,0.9729813,0.9820292,0.97344023,0.9775481,0.9823817,0.9738717,0.98267823,0.9821839,0.97949815,0.9692094,0.9668295,0.9830661,0.89940786,0.9828708,0.95424104,0.98162025,0.98260164,0.9888622,0.97284883,0.98424643,0.97987926,0.9813966,0.9767255,0.98245925,0.9722819,0.97944635,0.9805104,0.9782454,0.9804864,0.97627264,0.95361733,0.9844702,0.97838837,0.9782786,0.9750688,0.9805779,0.97928274,0.97424287,0.97527534,0.98381364,0.97157764,1.0000004,0.98372287,0.9790193,0.9773457,0.97327083,0.9774556,0.97026145,0.9660458,0.981857,0.9815457,0.98473775,0.9828565,0.9759794,0.9679533,0.9746315,0.9762018,0.9737173,0.98018765,0.9749756,0.9774483,1.0000004,0.9757121,0.9805766,0.9807814,0.98025227
theintrudermovie,0.96632415,0.9629297,0.97533184,0.9550644,0.96088123,0.96154535,0.9618498,0.96005267,0.98372287,0.9577758,0.9680347,0.9678193,0.96997416,0.9622229,0.9710265,0.9640682,0.9645189,0.9563867,0.96629393,0.95291656,0.9656622,0.98223716,0.96672606,0.9631436,0.9619607,0.9148127,0.97071195,0.95784146,0.9849587,0.9582623,0.9697592,0.9733791,0.9578186,0.9705329,0.9461928,0.9393839,0.9723859,0.9691134,0.9667965,0.96286994,0.96456075,0.96766335,0.9592593,0.96346146,0.96024066,0.9711634,0.96369445,0.96490973,0.9520763,0.9627639,0.9853631,0.9676445,0.96262383,0.9611809,0.96427274,0.9532815,0.9650257,0.9674911,0.9693747,0.9721158,0.96238035,0.95552707,0.95852935,0.9710288,0.9504188,0.962551,0.95471716,0.96627474,0.96364087,0.9569874,0.9741213,0.8178563,0.9554235,0.9645922,0.96179074,0.9498646,0.9244185,0.9604724,0.96093607,0.96702296,0.96145886,0.95672196,0.96889275,0.96145654,0.97091407,0.96386856,0.96079016,0.96692914,0.9689382,0.96629816,0.9579112,0.9741213,0.9697252,0.95653075,0.97490853,0.95014906,0.96336275,0.96649015,0.9584026,0.9546568,0.9671429,0.9632195,0.9701714,0.9704452,0.9585273,0.982851,0.97462356,0.96750265,0.9628002,0.955867,0.96495026,0.89079493,0.9710027,0.9408843,0.9708573,0.96620834,0.96955997,0.9583653,0.9730791,0.966317,0.96126413,0.9636649,0.96606565,0.95707846,0.9671455,0.9629558,0.9607832,0.97617066,0.9601182,0.93846935,0.9720778,0.95961905,0.9659967,0.96181476,0.96665484,0.9655317,0.96099365,0.9564259,0.970195,0.95469886,0.98372287,0.99999964,0.9621717,0.9653612,0.96295196,0.96120554,0.9625053,0.95510805,0.97122777,0.96548516,0.97044176,0.96433187,0.97012764,0.9575764,0.9535607,0.9641938,0.95000154,0.96496,0.95946693,0.9653597,0.98372287,0.96562046,0.9672096,0.96349466,0.9784945
theirishmanfilm,0.9640899,0.95733744,0.9719383,0.9606932,0.9588308,0.95344645,0.9618524,0.9591762,0.9790193,0.9561868,0.96161026,0.96746206,0.9588139,0.9653723,0.9654154,0.9647159,0.9640283,0.94534135,0.9574689,0.95553017,0.9525327,0.9574473,0.9682864,0.96839386,0.9650623,0.90995747,0.95615035,0.96152323,0.9678925,0.95933396,0.9560357,0.95590836,0.95428663,0.96202946,0.9322635,0.94707036,0.9682148,0.9568255,0.96327776,0.9582717,0.9544346,0.96429366,0.9559577,0.9570472,0.963444,0.979214,0.9650233,0.96677935,0.9621526,0.9567257,0.9670324,0.96429694,0.9476221,0.959015,0.9608571,0.9580574,0.9631658,0.96278554,0.9646609,0.9676124,0.94993615,0.95984775,0.962131,0.95655775,0.9517895,0.9487176,0.93918806,0.963108,0.95321536,0.9606266,0.9667274,0.827177,0.96370804,0.9590195,0.95830446,0.95119125,0.9152232,0.9627211,0.96317047,0.9536055,0.955511,0.9613155,0.96287024,0.95296687,0.96030337,0.9638242,0.9501995,0.9577402,0.95422685,0.95724165,0.9535164,0.9667274,0.96007633,0.9557379,0.96537954,0.9610172,0.9643139,0.9672363,0.9631369,0.96545833,0.984155,0.9556421,0.9584188,0.96732026,0.95932764,0.9644811,0.96261114,0.96586853,0.94964594,0.94870865,0.96984,0.8896716,0.9655143,0.9417939,0.96432865,0.9612594,0.9669791,0.95775187,0.9657601,0.95899576,0.954579,0.95795935,0.967263,0.9492146,0.96163356,0.9634317,0.95994574,0.962916,0.9531291,0.93123,0.9671573,0.9579822,0.961183,0.95777076,0.9608256,0.96352077,0.96450377,0.9579848,0.96677315,0.96983427,0.9790193,0.9621717,1.0000002,0.95162654,0.9474333,0.9553308,0.9575267,0.94306946,0.9570037,0.9662018,0.9646263,0.9643848,0.96458095,0.9549828,0.9626226,0.9522646,0.9500835,0.9595325,0.9562645,0.9604173,0.9790193,0.9508744,0.9599044,0.9668038,0.96031696
