movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.988163,0.9804667,0.9903692,0.99076974,0.9902506,0.98256,0.98535246,0.99371773,0.99416083,0.9816927,0.9930631,0.98739487,0.9880464,0.99007535,0.9834994,0.9917393,0.9954372,0.9909044,0.986302,0.98802257,0.98822725,0.9945473,0.9928431,0.98579913,0.9918231,0.624298,0.989793,0.9980362,0.986184,0.99097556,0.9883475,0.98581475,0.97622,0.96266556,0.95329887,0.92846256,0.9935664,0.98709065,0.989012,0.9882099,0.9930332,0.9928539,0.9899656,0.9884935,0.9851276,0.9968224,0.9917816,0.99342936,0.99420774,0.99246716,0.98691225,0.9930889,0.989296,0.97064734,0.99324566,0.99562246,0.98631424,0.9896903,0.9864259,0.99037415,0.99155456,0.99555004,0.9864721,0.99175954,0.99280345,0.9930753,0.9899929,0.9891006,0.9945465,0.9829404,0.99250066,0.33523405,0.9824143,0.9926409,0.9885924,0.9876432,0.94598246,0.9878855,0.988941,0.98138136,0.9903342,0.99020654,0.99643385,0.9828371,0.98652995,0.9833271,0.98755485,0.9824825,0.9801836,0.9855867,0.98554504,0.99250066,0.9866123,0.9940916,0.9781952,0.9899985,0.9938192,0.9956664,0.9867813,0.98432827,0.99608094,0.9897342,0.9906594,0.98511976,0.9784001,0.98293686,0.9881306,0.9962338,0.98788583,0.9830478,0.9907132,0.67526126,0.9856924,0.8980148,0.99011856,0.9875484,0.99090976,0.98324347,0.9921128,0.98863846,0.99488956,0.9890256,0.9933975,0.97694635,0.99231946,0.9892681,0.98507005,0.9914662,0.988109,0.96643174,0.97879887,0.98560333,0.99512464,0.9913127,0.9884663,0.98575795,0.98553944,0.9934218,0.99277335,0.9867775,0.99416083,0.99198836,1.0,0.9944822,0.98984617,0.9906112,0.98938185,0.9647516,0.99245536,0.9902577,0.98797226,0.9886295,0.9911721,0.96460783,0.993663,0.98800415,0.9909964,0.9853017,0.9962233,0.9835377,0.99416083,0.99481475,0.98756874,0.9946773,0.97270334
thekitchenmovie,0.99004316,0.97341657,0.99068797,0.9884013,0.9906401,0.98738164,0.9834806,0.9907473,0.992408,0.98069686,0.99435794,0.9826953,0.985909,0.9908645,0.97920716,0.9868825,0.99228704,0.98882574,0.98656213,0.9843231,0.98431814,0.99245775,0.9904399,0.9832076,0.98897266,0.55447894,0.99083763,0.99272776,0.9876268,0.98800844,0.990414,0.9813119,0.979559,0.96546674,0.9534403,0.918839,0.98393446,0.9905276,0.98917043,0.99326146,0.9977373,0.9888379,0.9831444,0.98565376,0.9880459,0.995924,0.99269426,0.98614293,0.99013937,0.98785406,0.9873318,0.99118024,0.9878243,0.9620568,0.9857097,0.9892867,0.98388326,0.98654443,0.985839,0.98668104,0.99255985,0.98995024,0.98784804,0.99783224,0.98660874,0.9859361,0.98697925,0.9823215,0.99606264,0.97071546,0.990149,0.35476193,0.9693416,0.9880954,0.99045485,0.9755061,0.9534532,0.9888141,0.9860771,0.9652195,0.99293864,0.9853167,0.99364775,0.9793456,0.9883484,0.9840942,0.988193,0.98098147,0.9881666,0.98682904,0.9809304,0.990149,0.9854028,0.99314076,0.9726775,0.98035425,0.9925081,0.99203455,0.9811911,0.98481333,0.9887584,0.98629296,0.9906187,0.984665,0.9784136,0.9847337,0.9885032,0.9977237,0.9810613,0.98263675,0.9909374,0.6505655,0.9832452,0.8832312,0.9904308,0.9921607,0.9941289,0.9798291,0.99104625,0.9845571,0.9946879,0.9859476,0.98970366,0.98263144,0.9943183,0.9879808,0.9845224,0.986538,0.9822057,0.95201665,0.97256017,0.9880561,0.9898401,0.9853189,0.9812447,0.98555744,0.9914773,0.9910471,0.9944527,0.98537976,0.992408,0.9933937,0.9944822,1.0,0.9888371,0.99111867,0.98510224,0.96198606,0.99787784,0.9936816,0.98703957,0.98400867,0.98409027,0.9639923,0.9911282,0.98567253,0.9885565,0.97945255,0.9903638,0.9797266,0.992408,0.9928023,0.9823056,0.99193996,0.9722701
thelegomovie,0.9817393,0.96506673,0.9901691,0.9677319,0.9823934,0.9806465,0.97690815,0.98878753,0.98696506,0.97742665,0.98206246,0.99061036,0.98372203,0.98404473,0.9666464,0.9761775,0.98544115,0.9673289,0.98623675,0.97931904,0.980598,0.99208474,0.9861279,0.9768127,0.976943,0.62529904,0.98393553,0.98562115,0.99114424,0.9798012,0.97706753,0.9717333,0.96708083,0.9802267,0.93696266,0.90727514,0.9783107,0.9807098,0.9892257,0.975496,0.9924217,0.992837,0.98751473,0.99068475,0.9817563,0.9890104,0.9837828,0.9845429,0.98712873,0.9910142,0.98614514,0.9825992,0.99469364,0.96464807,0.99323344,0.9823824,0.9747159,0.98224926,0.96782947,0.9835795,0.9877148,0.9799387,0.98094493,0.98451823,0.98656994,0.98368067,0.9925183,0.97429657,0.9791363,0.97214997,0.9840983,0.30399784,0.9562275,0.9767776,0.97529066,0.9746906,0.9231412,0.9874224,0.98479956,0.9793228,0.9771063,0.97798,0.98900294,0.9633725,0.98811924,0.9725712,0.96663505,0.98270375,0.97182643,0.97568566,0.96445334,0.9840983,0.995632,0.99019,0.976129,0.96890116,0.98537177,0.98567104,0.98143744,0.98927444,0.9869401,0.98856574,0.988034,0.9772197,0.98266494,0.9837307,0.98219514,0.987941,0.97680557,0.9700216,0.9860203,0.7242107,0.98021287,0.8973161,0.9836805,0.9862056,0.98302954,0.9782131,0.9788038,0.9782282,0.9807742,0.9836419,0.9897912,0.98075455,0.97980744,0.9776782,0.9858382,0.99202806,0.97979236,0.97685874,0.9660322,0.9895628,0.9868338,0.9746818,0.9811882,0.97383475,0.9768407,0.9831327,0.9917914,0.9813897,0.98696506,0.9850838,0.98984617,0.9888371,0.9999999,0.9808525,0.99435884,0.9466323,0.9851567,0.97981143,0.9857067,0.98274887,0.98008585,0.94967544,0.9756727,0.98007226,0.97989446,0.98240256,0.98824805,0.988304,0.98696506,0.98993415,0.9786144,0.98359853,0.9772567
themustangfilm,0.9919805,0.9910968,0.9929426,0.989753,0.99294025,0.9889985,0.9951702,0.99036276,0.997841,0.9932344,0.99486554,0.9913164,0.98902434,0.9965729,0.9908778,0.99379385,0.992685,0.99079686,0.99259025,0.9896386,0.99483263,0.9953829,0.992268,0.99398303,0.9900476,0.60930806,0.9978269,0.9937191,0.98999035,0.9976836,0.99843717,0.9967962,0.9816842,0.9762297,0.9741579,0.9389735,0.99134946,0.98512083,0.9944015,0.99471056,0.9922056,0.9899156,0.9845705,0.98975545,0.99629813,0.99523735,0.99327445,0.99605304,0.99676245,0.9887154,0.9945694,0.9994513,0.9915792,0.98275405,0.98452365,0.9964331,0.9889086,0.99584603,0.9921428,0.99507356,0.99663943,0.9928317,0.9962746,0.99312365,0.99578184,0.9948273,0.9879867,0.9957714,0.98887604,0.9888815,0.9970433,0.35841507,0.98470163,0.9941513,0.9950598,0.9865711,0.9529023,0.9907701,0.9925452,0.974688,0.9953006,0.9956761,0.99153656,0.9939113,0.9884068,0.9957102,0.98626477,0.9908556,0.993032,0.9964184,0.990491,0.9970433,0.98587924,0.99438584,0.98752594,0.9899856,0.9942179,0.9903097,0.99427813,0.9911066,0.99160707,0.9881131,0.99239016,0.99603105,0.99088335,0.9940267,0.9960084,0.9934114,0.9770834,0.99171835,0.99579376,0.69372565,0.9956146,0.9059772,0.9977861,0.9881833,0.99298704,0.99281085,0.99847484,0.9934886,0.9912466,0.99575865,0.9950452,0.9777201,0.99348176,0.99547565,0.99431705,0.9910007,0.9910783,0.96929646,0.98639065,0.98870105,0.9919046,0.9834869,0.99347186,0.99585027,0.9930081,0.9940648,0.9966137,0.9937788,0.997841,0.99718356,0.9906112,0.99111867,0.9808525,1.0,0.9825523,0.98147714,0.9944743,0.98633003,0.9934889,0.9879948,0.99287933,0.98176354,0.98718697,0.9958985,0.9929045,0.98775357,0.99372923,0.99112946,0.997841,0.99393284,0.9919096,0.99835515,0.98636806
thenightingalefilm,0.9879274,0.9761353,0.98651385,0.9737174,0.98332816,0.9874704,0.98379177,0.9894516,0.9897004,0.97222185,0.97882825,0.98728836,0.99249923,0.9854146,0.9746831,0.9734171,0.9878466,0.9702474,0.99097794,0.9849826,0.9808037,0.9927849,0.9944976,0.98236364,0.9817171,0.66568136,0.98379713,0.9838926,0.9909092,0.979303,0.98056585,0.9782579,0.9795291,0.98130727,0.96016276,0.93782103,0.9798804,0.98959833,0.99368876,0.9759149,0.98589385,0.991274,0.98139346,0.98509264,0.98818314,0.9923469,0.99181944,0.9895379,0.9894581,0.98683506,0.98722124,0.98502004,0.9959548,0.971142,0.99633294,0.9858681,0.98441285,0.98374104,0.96788293,0.9905209,0.9879518,0.98231465,0.9864512,0.9794303,0.98799914,0.9865852,0.9933294,0.97772735,0.9825784,0.97384995,0.9868363,0.33969882,0.9635381,0.9780792,0.97947776,0.9834969,0.9254023,0.9928111,0.9865512,0.9786825,0.97454876,0.9882221,0.9826221,0.975124,0.9955862,0.9765623,0.9763772,0.9891127,0.97213197,0.9816225,0.9688054,0.9868363,0.99479467,0.99244344,0.9794296,0.97198987,0.9829572,0.9876539,0.9804947,0.9929062,0.9880949,0.9944057,0.9878558,0.9816224,0.98526835,0.98614013,0.9870743,0.98257107,0.977653,0.9769797,0.9836936,0.7060699,0.9835719,0.9347223,0.98408806,0.99121225,0.98781514,0.98527485,0.98170054,0.98452634,0.9790602,0.9790871,0.98822623,0.9900851,0.98352164,0.98037595,0.9905448,0.9966023,0.9864191,0.9750261,0.96519655,0.9924069,0.9922865,0.9755761,0.981085,0.9713974,0.9751223,0.9862223,0.9908607,0.98685217,0.9897004,0.98427004,0.98938185,0.98510224,0.99435884,0.9825523,1.0,0.9668385,0.98286915,0.98286366,0.99223036,0.9775596,0.9833354,0.95691985,0.9809228,0.98453385,0.9904442,0.979002,0.9873939,0.98783743,0.9897004,0.9948343,0.98555905,0.9864742,0.9838007
theprodigymovie,0.9796268,0.98603725,0.9673971,0.9745713,0.9753273,0.97462463,0.9859777,0.9677254,0.9816476,0.9672364,0.97058,0.9633232,0.9841495,0.97878534,0.98710996,0.96552026,0.9761122,0.97659504,0.978956,0.979817,0.9753439,0.97137904,0.9825693,0.98596185,0.9709161,0.65324587,0.974122,0.9691246,0.96746445,0.9773275,0.98077667,0.9867925,0.9792427,0.96058774,0.9954732,0.9587789,0.9741713,0.97726667,0.9770522,0.9751604,0.96029127,0.96532553,0.95164174,0.9608335,0.98596853,0.9790166,0.98282063,0.98149294,0.97846955,0.96124464,0.9770592,0.9808479,0.97155607,0.979102,0.96403986,0.9811654,0.9816861,0.9774523,0.9704905,0.98317206,0.97828925,0.974624,0.9846547,0.96459764,0.97727966,0.9795207,0.96911883,0.98220366,0.97098184,0.9691128,0.979493,0.39367774,0.9756995,0.9744135,0.97796035,0.98057413,0.9196395,0.98044336,0.9776028,0.9469837,0.9710753,0.9903831,0.95826995,0.9913214,0.9772443,0.98658574,0.9823682,0.9840157,0.9746415,0.9864798,0.97443885,0.979493,0.96285486,0.9746623,0.9768544,0.9766672,0.96808076,0.9733063,0.97101116,0.9733111,0.97374713,0.9771547,0.96582127,0.98363125,0.9734039,0.9792943,0.9850694,0.9605138,0.9542559,0.97798425,0.97274566,0.63221925,0.9789889,0.9370911,0.9768929,0.971889,0.9774785,0.98344356,0.9837794,0.9848583,0.96756685,0.965701,0.9721804,0.96907,0.9794314,0.9787385,0.9813442,0.9740928,0.9748622,0.941585,0.9692059,0.9719982,0.9799136,0.9609623,0.9728822,0.97333354,0.97063076,0.980657,0.9731073,0.9838346,0.9816476,0.97542864,0.9647516,0.96198606,0.9466323,0.98147714,0.9668385,1.0000001,0.96878594,0.9661396,0.98002464,0.96091735,0.98113847,0.96628684,0.97566503,0.9825255,0.98656267,0.96536714,0.97089255,0.96830183,0.9816476,0.9785822,0.9841082,0.9820977,0.97774744
thesunisalsoastar,0.9936261,0.9818422,0.9923627,0.9899985,0.99010825,0.98871446,0.9899927,0.9895116,0.99511373,0.9866832,0.996343,0.9849228,0.9894008,0.9960439,0.98697895,0.989894,0.99270463,0.99047434,0.9890142,0.98641473,0.9889724,0.99133116,0.9893105,0.9897891,0.9933471,0.5618232,0.99315083,0.992252,0.9884308,0.9924511,0.9935561,0.9878166,0.9805351,0.96939313,0.9589784,0.91986585,0.98597056,0.9893555,0.99058455,0.9950137,0.99710107,0.98973227,0.9861377,0.9877448,0.9904304,0.9955044,0.99219877,0.9886725,0.9908199,0.988229,0.98969454,0.9944437,0.9882109,0.9701586,0.98329574,0.9907913,0.98855525,0.9914489,0.9901402,0.99074495,0.993948,0.9927987,0.99161553,0.99878204,0.9882579,0.9898861,0.9881184,0.98657703,0.9946369,0.9762016,0.9943237,0.3915505,0.97592986,0.99261945,0.9927936,0.9788936,0.95829314,0.9900657,0.9903914,0.9653198,0.99548775,0.988278,0.9939884,0.98604774,0.9883698,0.9910252,0.9896507,0.98615855,0.9910827,0.99367094,0.98326814,0.9943237,0.98423,0.9912039,0.978658,0.98404485,0.99409544,0.99171764,0.9871206,0.9868742,0.9880368,0.9864733,0.99064666,0.99135333,0.9845654,0.98808146,0.99003035,0.9976956,0.98265046,0.9887862,0.9941753,0.65566486,0.98658246,0.88418484,0.9942132,0.99322784,0.99661946,0.98513323,0.9946482,0.98925006,0.99506843,0.990287,0.99055725,0.97904396,0.9958244,0.9923369,0.9891566,0.985521,0.98377293,0.9555967,0.978726,0.98628736,0.9892431,0.98463917,0.98611873,0.99101496,0.99634194,0.9922388,0.99658006,0.98674285,0.99511373,0.9963091,0.99245536,0.99787784,0.9851567,0.9944743,0.98286915,0.96878594,1.0000001,0.9919836,0.9901675,0.9858828,0.9869574,0.975952,0.9914988,0.98926955,0.9901731,0.98128206,0.9900448,0.9829507,0.99511373,0.99135584,0.98646516,0.9933357,0.97803015
theupsidefilm,0.99458826,0.9735136,0.98698056,0.98767114,0.9919446,0.9845772,0.9798523,0.9845067,0.9895366,0.9724975,0.984361,0.9756652,0.9854776,0.9838325,0.9794648,0.98141795,0.9934361,0.9869232,0.9887434,0.98577046,0.9797332,0.9891821,0.98907465,0.98013854,0.9906451,0.5845616,0.984672,0.98541313,0.983115,0.97934085,0.98957443,0.9793612,0.98546904,0.9548917,0.96425587,0.9434448,0.98129845,0.9959079,0.98754627,0.98658013,0.9894946,0.9857324,0.9759977,0.9788501,0.98391527,0.9919815,0.9918072,0.9833788,0.9867736,0.98349535,0.9854667,0.98626703,0.9815415,0.9626187,0.9784893,0.9852169,0.9924286,0.98643124,0.9868343,0.9891019,0.98868006,0.98723453,0.9885607,0.98753786,0.981717,0.98012936,0.9846688,0.97720075,0.99547863,0.9668991,0.9900748,0.37320465,0.9645114,0.98679805,0.98269975,0.9787401,0.9528594,0.9900142,0.98260164,0.96693975,0.9816822,0.9864107,0.98748887,0.9805762,0.98946565,0.97770166,0.9886518,0.9791047,0.9897745,0.982462,0.9711883,0.9900748,0.980872,0.9925897,0.9711056,0.97677207,0.9916672,0.9911382,0.9719248,0.97805494,0.9812381,0.98089355,0.99055105,0.98332995,0.968613,0.9835969,0.9869953,0.9901166,0.9864558,0.9815622,0.98195153,0.65178126,0.9740481,0.90648377,0.98179,0.99342394,0.9960503,0.9703419,0.9849611,0.9814633,0.984378,0.9778572,0.98405725,0.9883356,0.99368775,0.9904616,0.98229647,0.98555124,0.9893244,0.94295126,0.9629073,0.98925036,0.9909607,0.9773547,0.97537553,0.9766354,0.98570246,0.98643404,0.9886416,0.98477805,0.9895366,0.9892631,0.9902577,0.9936816,0.97981143,0.98633003,0.98286366,0.9661396,0.9919836,1.0000001,0.9843167,0.9804757,0.98020864,0.970721,0.9884337,0.98801774,0.98795927,0.97517705,0.9845709,0.9691918,0.9895366,0.992661,0.9859113,0.9892513,0.9743192
tolkienmovie,0.99349725,0.9926534,0.9885311,0.98595756,0.9843769,0.9969779,0.9970868,0.9940531,0.9951529,0.98354137,0.98467916,0.990734,0.9928032,0.99545085,0.9876451,0.9863225,0.9882452,0.9784773,0.9953536,0.99175924,0.9921018,0.9946893,0.9959092,0.9893517,0.9904948,0.6397089,0.9956982,0.9867867,0.98791236,0.9902926,0.99400353,0.9897418,0.97909886,0.9852676,0.9728662,0.9506763,0.9826171,0.9881264,0.9986601,0.98345506,0.986729,0.98729074,0.979039,0.9845053,0.99664694,0.9941413,0.9949647,0.9953659,0.99118614,0.9829201,0.9894944,0.99419713,0.9946336,0.9796299,0.9923324,0.99042654,0.9907829,0.9912947,0.9840296,0.9963128,0.9927555,0.9900322,0.99244314,0.98671275,0.99264556,0.9910421,0.991845,0.98924303,0.984632,0.9851807,0.9941193,0.40483257,0.9781275,0.98908234,0.9911857,0.98257905,0.9471767,0.99220127,0.9922155,0.97631305,0.9843689,0.9948008,0.9852196,0.990941,0.99330515,0.9885012,0.98224825,0.9933617,0.98221296,0.99423456,0.98399925,0.9941193,0.9880102,0.9918724,0.9821054,0.9805634,0.9857739,0.98911464,0.99154246,0.9981677,0.9880031,0.99567294,0.9878298,0.9905947,0.9943747,0.99100596,0.99020517,0.98628,0.9798026,0.9867512,0.99309057,0.70190316,0.9955487,0.93101645,0.99597156,0.9913141,0.9928981,0.99483454,0.99218655,0.9947579,0.98539686,0.9892923,0.9888013,0.98632354,0.9915001,0.99104834,0.9965804,0.9951419,0.9910827,0.9743744,0.9809974,0.9899324,0.9907493,0.9733544,0.9904138,0.9875789,0.98996264,0.99225867,0.99470407,0.99395114,0.9951529,0.9893739,0.98797226,0.98703957,0.9857067,0.9934889,0.99223036,0.98002464,0.9901675,0.9843167,0.99999994,0.9814075,0.9873454,0.9785857,0.98210853,0.9929856,0.9962727,0.9805225,0.9904585,0.99142367,0.9951529,0.9940158,0.98829854,0.99186385,0.9876754
toystory,0.98492765,0.9768478,0.9964469,0.97617805,0.9914598,0.9700032,0.98442185,0.98792064,0.99251586,0.99399364,0.987701,0.9927413,0.982249,0.98867935,0.98688185,0.99147743,0.993632,0.9838916,0.9889389,0.9921928,0.99532115,0.98827183,0.98000926,0.9868983,0.9806495,0.6396678,0.98734313,0.99207354,0.98166937,0.99133354,0.9844183,0.9834873,0.9585423,0.9709682,0.94814134,0.91316366,0.9937261,0.974737,0.98354113,0.9774168,0.9895316,0.99196374,0.98989534,0.99498194,0.9790728,0.98758715,0.97706205,0.99020976,0.98918617,0.99491554,0.9900836,0.98758304,0.9859462,0.9875568,0.980636,0.9905382,0.98332244,0.9946664,0.9900911,0.9877724,0.9941066,0.99145776,0.9844226,0.9858279,0.99414307,0.9911795,0.9934946,0.99098086,0.97836465,0.9897625,0.9927401,0.3059348,0.97714585,0.993225,0.97269064,0.98557997,0.91386336,0.98717594,0.99531955,0.98772174,0.98190075,0.98271084,0.99577135,0.9755295,0.97582465,0.9850277,0.97157633,0.9868014,0.98319405,0.9816976,0.9718661,0.9927401,0.98555344,0.9877431,0.9885461,0.9905675,0.99375904,0.9939513,0.9896353,0.9788018,0.9915365,0.9843732,0.98295015,0.9859183,0.9767229,0.98848206,0.9854976,0.98745316,0.9896955,0.96931833,0.99359185,0.72250086,0.981696,0.8771874,0.987557,0.9751924,0.98243535,0.975559,0.9882714,0.9894532,0.98417836,0.99280083,0.99402565,0.9652318,0.98805964,0.99348855,0.9866988,0.98628545,0.98483443,0.97367644,0.9900363,0.98444796,0.9908945,0.9708515,0.9949145,0.9909916,0.9872509,0.9920974,0.9896265,0.99009603,0.99251586,0.99014485,0.9886295,0.98400867,0.98274887,0.9879948,0.9775596,0.96091735,0.9858828,0.9804757,0.9814075,1.0,0.99432915,0.96371895,0.97956145,0.9926478,0.97681946,0.99796575,0.9953062,0.9831036,0.99251586,0.9861061,0.9899365,0.9908711,0.9793703
triplefrontier,0.9877913,0.98715234,0.99339503,0.98356086,0.992656,0.97622806,0.99176234,0.9891392,0.99668354,0.99204457,0.99209684,0.99069935,0.9916575,0.9930078,0.9944733,0.99059176,0.9958164,0.990885,0.9901492,0.99401027,0.9954403,0.99010104,0.98931605,0.9954678,0.9845132,0.6599051,0.9888975,0.99523115,0.98501545,0.99584895,0.9880408,0.9930581,0.9724675,0.97330344,0.96806324,0.928981,0.99813724,0.9813885,0.9871721,0.9852415,0.98747844,0.99231285,0.98823166,0.9922757,0.98773336,0.9936448,0.9866282,0.99626386,0.9949211,0.99328625,0.9924943,0.993617,0.9895795,0.9919542,0.98623425,0.9976937,0.9876786,0.9954148,0.98803896,0.9927692,0.99558294,0.9947928,0.99060136,0.9865868,0.9974358,0.9980484,0.99278146,0.99716157,0.98437136,0.99155265,0.99499786,0.32204795,0.98855233,0.99435693,0.9831341,0.9947682,0.9199046,0.9913628,0.99686104,0.9826641,0.9880965,0.9934782,0.9919908,0.98792416,0.9830435,0.99384797,0.98427194,0.9929389,0.98349077,0.990603,0.98329103,0.99499786,0.98624796,0.9906917,0.99302804,0.9967702,0.99253935,0.9952349,0.9923261,0.9837729,0.9973184,0.9908343,0.9841588,0.992207,0.9833157,0.99078375,0.99298805,0.98723686,0.98400056,0.98037356,0.9941758,0.6911005,0.9889585,0.90148896,0.99147815,0.98010576,0.9864657,0.988185,0.9954562,0.99564534,0.98922515,0.99148715,0.9961034,0.9702517,0.9913844,0.9934302,0.9911549,0.99004513,0.98669225,0.9733257,0.99162114,0.9855084,0.9960376,0.9818899,0.9959973,0.9922384,0.9864225,0.99673694,0.9915509,0.9937406,0.99668354,0.99295926,0.9911721,0.98409027,0.98008585,0.99287933,0.9833354,0.98113847,0.9869574,0.98020864,0.9873454,0.99432915,0.99999994,0.96695435,0.9893745,0.9944644,0.9883902,0.99540085,0.99653226,0.9875744,0.99668354,0.99151546,0.9956344,0.9964251,0.98379225
uglydolls,0.9828611,0.98742974,0.9705804,0.97394556,0.96794796,0.9730311,0.98253345,0.9621484,0.97814864,0.97479075,0.9686785,0.9699554,0.97104585,0.97973174,0.9793036,0.97652584,0.9704969,0.96779543,0.97686464,0.9679714,0.97655404,0.9721634,0.9670709,0.97887677,0.985726,0.6217085,0.9787876,0.9647518,0.9690767,0.97652113,0.9850495,0.98586476,0.96902084,0.95126325,0.9641206,0.94207317,0.96784693,0.96582645,0.9775988,0.97260594,0.96524346,0.96873736,0.9671973,0.9664167,0.9755193,0.9690167,0.9713413,0.9766453,0.973644,0.9638299,0.97430146,0.9820164,0.9663716,0.96806264,0.95464605,0.972317,0.98451096,0.98349047,0.98060787,0.9847137,0.9715056,0.97452277,0.9824704,0.96693254,0.9710897,0.9742167,0.96458393,0.97437364,0.9664904,0.9745642,0.98450977,0.4688399,0.9699754,0.9808348,0.9761109,0.9702702,0.9663049,0.969421,0.9723397,0.95710033,0.9709685,0.97933346,0.96820915,0.9862751,0.9698215,0.97787464,0.96567094,0.9732219,0.9780853,0.98462427,0.96702975,0.98450977,0.9587046,0.9693965,0.97056156,0.9673991,0.976923,0.96404463,0.97833514,0.97119284,0.9583424,0.9592721,0.9774841,0.98622614,0.97637945,0.97565633,0.9729385,0.97108,0.9648377,0.9883158,0.9719156,0.707291,0.9736992,0.90823585,0.97795683,0.9750013,0.9812751,0.97384655,0.9770511,0.97444934,0.9625052,0.9792808,0.969104,0.9551321,0.9725336,0.9839945,0.9796656,0.9675221,0.9824715,0.95076483,0.9624585,0.96361077,0.96663463,0.9579861,0.9750668,0.9761647,0.9772077,0.9661129,0.9768631,0.9690956,0.97814864,0.97877806,0.96460783,0.9639923,0.94967544,0.98176354,0.95691985,0.96628684,0.975952,0.970721,0.9785857,0.96371895,0.96695435,1.0,0.9621803,0.9812577,0.9747913,0.96017057,0.9649681,0.9691836,0.97814864,0.9697066,0.97756195,0.9758591,0.9762178
