movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9678233,0.9431189,0.9795552,0.9646902,0.95844156,0.9455962,0.970081,0.97225595,0.97884166,0.95004636,0.9577409,0.9703777,0.97149044,0.96017355,0.9664983,0.9459649,0.9512967,0.96071666,0.9653051,0.9465672,0.95299125,0.9800061,0.9659436,0.9615113,0.94104767,0.834019,0.9540984,0.9541671,0.9831185,0.95855236,0.9652405,0.9730929,0.9517259,0.9616423,0.9345513,0.9382697,0.96719456,0.9668447,0.963888,0.96254665,0.9630219,0.96737677,0.9433147,0.9671874,0.9693941,0.9667201,0.9689041,0.9550623,0.9597469,0.96647334,0.98901224,0.97091466,0.94977516,0.9442006,0.96098787,0.93901616,0.97104144,0.9540383,0.96737236,0.97223914,0.9402945,0.9551597,0.9594227,0.95148087,0.9557843,0.95992345,0.94710207,0.9622924,0.95929605,0.95124024,0.97276086,0.72621936,0.9387105,0.95867515,0.9519801,0.96231854,0.8945009,0.95450264,0.9477481,0.9406181,0.95491576,0.9655989,0.9533805,0.959049,0.9723874,0.94762754,0.9477998,0.9761003,0.96643484,0.96221596,0.9630962,0.97276086,0.9496136,0.9623364,0.97788465,0.9588334,0.9452692,0.96898425,0.96819633,0.9503694,0.9661332,0.94879663,0.9712231,0.9710987,0.96169686,0.9874109,0.9604315,0.9595306,0.9685472,0.9464894,0.96573794,0.8461001,0.9521308,0.92271775,0.9658099,0.96553993,0.96936214,0.9449934,0.9609403,0.964444,0.9527112,0.95894885,0.9710204,0.9588509,0.9603358,0.9491148,0.97326815,0.9760637,0.9621856,0.9334564,0.9482022,0.9534839,0.9554709,0.9128224,0.95256114,0.9591771,0.96187854,0.9466102,0.9681284,0.956162,0.97884166,0.99999994,0.96124244,0.9547959,0.9442114,0.9513156,0.9384685,0.9535794,0.9520657,0.93042254,0.9677445,0.95797694,0.95762974,0.92808294,0.9659045,0.959344,0.9633479,0.9708927,0.9595188,0.9509399,0.97884166,0.95357895,0.9697191,0.96428984,0.97847164
theirishmanfilm,0.9634042,0.9485126,0.94898504,0.9610654,0.9614197,0.9672457,0.9705545,0.9613389,0.9793421,0.9439918,0.9554383,0.93578655,0.96695083,0.9587638,0.955281,0.9587789,0.9618777,0.9615395,0.96162516,0.9513205,0.9465129,0.9608309,0.96740437,0.9564624,0.9471948,0.80966526,0.94991803,0.9684826,0.9524514,0.95577383,0.96731365,0.9668823,0.95212257,0.94242215,0.92257005,0.93371964,0.9656248,0.9566986,0.95963186,0.9582802,0.97117585,0.9597161,0.9354181,0.9634181,0.9631106,0.9847732,0.9641588,0.9586451,0.96477,0.9586913,0.95557874,0.96741354,0.9480131,0.9424882,0.9706785,0.95131147,0.9604114,0.95781535,0.9678434,0.95968,0.950801,0.96318644,0.95029503,0.9604822,0.95437074,0.95205796,0.9438456,0.96688443,0.9595621,0.95006126,0.96319515,0.7189722,0.9493784,0.96353006,0.9627815,0.94665164,0.8888334,0.95233995,0.9486604,0.9455301,0.9540119,0.961781,0.961741,0.96144056,0.94623226,0.9485557,0.94260377,0.9638646,0.9547119,0.9697546,0.9658949,0.96319515,0.954391,0.96032625,0.95218414,0.94381684,0.94406486,0.96074456,0.9618637,0.9491813,0.98235136,0.9449886,0.9417589,0.96360296,0.9475467,0.9584116,0.9635339,0.9725318,0.95090795,0.9487314,0.9643414,0.84674907,0.95987546,0.93149143,0.9598215,0.9611542,0.96326023,0.95566994,0.96295357,0.9620146,0.9633671,0.963845,0.9697752,0.958021,0.9661574,0.95943683,0.9615886,0.95232457,0.9519809,0.94121015,0.95455354,0.9434661,0.9611327,0.9316944,0.9490922,0.9590125,0.9622023,0.9473985,0.9614491,0.9798231,0.9793421,0.96124244,1.0000002,0.94633716,0.9526418,0.9548862,0.94877136,0.9490139,0.9632749,0.9323387,0.9621568,0.9456165,0.9758348,0.9175052,0.964084,0.95834154,0.9645067,0.95307136,0.95413136,0.9596225,0.9793421,0.9618261,0.9610989,0.9642128,0.9481295
thekitchenmovie,0.9682573,0.95063955,0.95555055,0.954179,0.9643348,0.950147,0.958702,0.96726376,0.9766091,0.95793504,0.9640044,0.9446793,0.9670433,0.9641672,0.9616857,0.9585528,0.9530371,0.9571532,0.96043396,0.940296,0.95092344,0.9621824,0.9654568,0.9630254,0.94346446,0.802161,0.95189595,0.9588911,0.95332384,0.95476246,0.9550163,0.94945407,0.9596392,0.93296665,0.91746956,0.91917527,0.9665873,0.9480094,0.9644215,0.9467184,0.96141243,0.96015394,0.944853,0.97151667,0.97063226,0.95929164,0.96842617,0.94669276,0.9516221,0.96722776,0.95764494,0.9565562,0.95325756,0.9410483,0.9475051,0.9520459,0.9461197,0.9558899,0.9596054,0.9603909,0.9579091,0.95654607,0.9513008,0.9719409,0.9509529,0.95852244,0.94403267,0.95164436,0.94788367,0.96031064,0.9605734,0.7572293,0.950229,0.9573048,0.9509066,0.95533514,0.8779509,0.97927517,0.9505282,0.9376172,0.9631917,0.95729786,0.9685306,0.94880044,0.9513642,0.940678,0.9571102,0.9657789,0.95501035,0.95741934,0.9536937,0.9605734,0.9418862,0.9617128,0.9567593,0.9538375,0.9404815,0.9591431,0.95622134,0.9342778,0.95701605,0.9486041,0.956098,0.95200974,0.9658865,0.9557637,0.9608361,0.9771264,0.95584655,0.9287418,0.9625468,0.8405902,0.95654464,0.8939645,0.9514064,0.9625498,0.9615188,0.9434542,0.9560065,0.9623551,0.9618549,0.9600503,0.95858926,0.948099,0.95879394,0.9626579,0.9540992,0.95791477,0.9630515,0.92944825,0.9473933,0.95130867,0.95345986,0.9361986,0.9594364,0.9613364,0.9595475,0.932126,0.95759505,0.9491514,0.9766091,0.9547959,0.94633716,0.99999994,0.9544547,0.9452907,0.93775815,0.92965215,0.9729208,0.9456502,0.95509595,0.96040785,0.9593632,0.9270083,0.9625524,0.95177126,0.9507996,0.9578725,0.96500653,0.95080256,0.9766091,0.9451809,0.96570736,0.9592736,0.94786525
thelegomovie,0.94085765,0.93408865,0.9356016,0.9530041,0.95291936,0.9376467,0.96287084,0.9567021,0.9659688,0.93934464,0.94414705,0.94984275,0.96519315,0.94809854,0.95010287,0.9463089,0.94053006,0.95210445,0.94076264,0.92732936,0.9359105,0.95564497,0.95010144,0.94465977,0.93238735,0.8151585,0.9423587,0.9551119,0.9580606,0.9445573,0.94227934,0.942914,0.94364536,0.93169296,0.90996766,0.90535253,0.94412607,0.9427171,0.9521188,0.9363937,0.9494124,0.96530044,0.940322,0.9601429,0.95414054,0.9637798,0.9509917,0.94041705,0.9362163,0.95901024,0.95250225,0.9466055,0.9384342,0.9193038,0.943853,0.9414156,0.9499075,0.9518355,0.95246726,0.9479754,0.9566329,0.95206493,0.9468994,0.95686847,0.9375418,0.93615043,0.91987306,0.9508484,0.94029564,0.936751,0.9440515,0.7421278,0.92431784,0.94893295,0.9416922,0.9429491,0.8799054,0.94472235,0.93331826,0.94144905,0.9413867,0.9507605,0.96023184,0.93565977,0.952037,0.9406678,0.9399153,0.9437305,0.93776643,0.9531042,0.9381395,0.9440515,0.9364823,0.9479842,0.94040585,0.943989,0.9397108,0.947299,0.9549516,0.9302692,0.95745677,0.93985784,0.94193584,0.94251335,0.93850875,0.9481356,0.9533649,0.963623,0.93305486,0.9359503,0.95162785,0.83049566,0.94051903,0.89873964,0.9407816,0.9456098,0.94513744,0.9374409,0.94363624,0.95167005,0.9572936,0.9441231,0.9481001,0.93943995,0.9460455,0.9338727,0.9401747,0.9532974,0.9573026,0.923245,0.9384906,0.9398388,0.9503635,0.92598444,0.93990314,0.9390535,0.94695204,0.9307866,0.95294106,0.95630586,0.9659688,0.9442114,0.9526418,0.9544547,0.99999994,0.9379221,0.92301244,0.9330027,0.95278406,0.92419463,0.9494689,0.9404287,0.94445324,0.89968526,0.9510272,0.93006986,0.9451508,0.93986833,0.9466868,0.9385712,0.9659688,0.94827074,0.9543849,0.949012,0.94435793
themustangfilm,0.94862497,0.944355,0.952621,0.95767236,0.96036464,0.9518442,0.9673226,0.9600066,0.9760467,0.9390061,0.9728513,0.93716973,0.96358263,0.94623154,0.9680339,0.9520795,0.9627129,0.9461136,0.9557931,0.9553007,0.94713473,0.95466375,0.95654243,0.95973486,0.9538376,0.8087058,0.9402675,0.96484995,0.952112,0.95137215,0.95194846,0.96625334,0.9574623,0.9310616,0.9161422,0.93718076,0.9577414,0.9449371,0.96403456,0.95843005,0.95928824,0.9453758,0.93815434,0.95662904,0.957311,0.96150154,0.9499822,0.9581753,0.9551445,0.95498574,0.9558265,0.9749468,0.9630407,0.9519566,0.9525235,0.939838,0.9540049,0.95357525,0.9611203,0.9656007,0.9428546,0.9505138,0.94747466,0.94703394,0.9631057,0.9526525,0.955959,0.96911114,0.95911163,0.9518719,0.9620808,0.71428704,0.9239776,0.965967,0.9437999,0.94476885,0.86752415,0.9603074,0.93679947,0.950227,0.9646243,0.9568083,0.94667643,0.9486216,0.9396002,0.9436728,0.94210213,0.96270007,0.95230925,0.9594656,0.9540907,0.9620808,0.951893,0.959832,0.9583484,0.96517175,0.95601344,0.9670707,0.954697,0.9360008,0.9567619,0.9505051,0.94956434,0.95931774,0.9383552,0.95755583,0.9595555,0.9593588,0.95043814,0.95613766,0.95352954,0.8346928,0.9654346,0.9235678,0.95379955,0.9659289,0.9449793,0.9423459,0.9549739,0.9623363,0.9554356,0.95169514,0.9607181,0.9396707,0.95826405,0.95379204,0.94722307,0.95122063,0.94981545,0.908122,0.9546762,0.95207036,0.9588727,0.92840207,0.96235305,0.9524564,0.9471752,0.9616081,0.95562243,0.95079285,0.9760467,0.9513156,0.9548862,0.9452907,0.9379221,1.0,0.95323443,0.9354208,0.9545178,0.9235296,0.958978,0.9435709,0.9583942,0.91891223,0.9416517,0.9499293,0.9518389,0.9585973,0.9592807,0.9649551,0.9760467,0.9440549,0.9617513,0.9592537,0.9466207
thenightingalefilm,0.9483459,0.9556706,0.9364315,0.9410882,0.9626699,0.9495766,0.9537196,0.9365777,0.9680189,0.9375256,0.9536178,0.92706484,0.94677275,0.95112854,0.95258874,0.94472057,0.9484056,0.94834733,0.94997674,0.93827903,0.93636453,0.9337023,0.952751,0.95415086,0.9567154,0.8131613,0.93648976,0.94300705,0.9319571,0.9315698,0.94304043,0.9503658,0.9460791,0.9197552,0.9109073,0.9434469,0.9557381,0.947927,0.94387203,0.94317067,0.9498102,0.936035,0.9186394,0.9490968,0.9522598,0.94946885,0.9494853,0.9392933,0.9378133,0.94346684,0.9330177,0.9577098,0.95389587,0.95124984,0.93554485,0.94904053,0.93531156,0.9614176,0.94987565,0.9475417,0.9372271,0.9578045,0.9421927,0.95272905,0.9514787,0.96117693,0.9510659,0.9500257,0.946937,0.94021213,0.9477039,0.712625,0.94721764,0.94548976,0.9384886,0.93419665,0.8628144,0.9469426,0.93401796,0.929433,0.9481886,0.949235,0.93645227,0.94105595,0.9360333,0.94205093,0.95098686,0.94565433,0.93450546,0.95098126,0.95028365,0.9477039,0.9380136,0.94909537,0.9357367,0.93962014,0.94744545,0.9502759,0.9389498,0.9368821,0.94479764,0.94334245,0.9182689,0.9394855,0.941621,0.93693936,0.9423915,0.95187503,0.9499535,0.93540984,0.9438371,0.8144014,0.95606846,0.9347702,0.9453477,0.95487916,0.94871205,0.93222636,0.95412505,0.96337813,0.95100546,0.944782,0.9486556,0.9481692,0.9496459,0.95830595,0.9507378,0.9353526,0.95162773,0.917588,0.95770794,0.9471933,0.94752353,0.9429079,0.9581026,0.93788856,0.9507015,0.94068664,0.94823956,0.94524693,0.9680189,0.9384685,0.94877136,0.93775815,0.92301244,0.95323443,1.0000001,0.9332792,0.9537538,0.94173956,0.9409591,0.9360008,0.94584906,0.91424173,0.94643426,0.94840604,0.9504535,0.9482472,0.95684797,0.95023656,0.9680189,0.9472319,0.9453919,0.9485165,0.9260297
theprodigymovie,0.94442743,0.92535377,0.95311534,0.94426143,0.95020473,0.95020753,0.94770414,0.94555664,0.96529853,0.93134826,0.9422571,0.9394656,0.95391303,0.9488247,0.9445454,0.9406365,0.93724483,0.94747967,0.93815166,0.9182705,0.93324655,0.95718735,0.9426525,0.94758195,0.9439027,0.8011654,0.9453548,0.94372964,0.956908,0.92537904,0.94969237,0.9504557,0.9320646,0.9408712,0.9799996,0.9375551,0.9411576,0.9631373,0.9358313,0.94191265,0.9483052,0.94686025,0.9161417,0.93972653,0.9527101,0.9519934,0.9396481,0.9519434,0.9398011,0.9361773,0.9520502,0.9574496,0.9402154,0.9440753,0.9588103,0.94116193,0.95755064,0.9498662,0.9438246,0.94641364,0.91732943,0.9380395,0.94752187,0.932124,0.962701,0.9439198,0.93506193,0.9429139,0.9364979,0.93457156,0.9410824,0.7261171,0.9346484,0.94196594,0.9678194,0.94222647,0.90984815,0.9411045,0.91355485,0.95011425,0.9403693,0.94338536,0.94167536,0.9516006,0.9586762,0.93778396,0.9402314,0.9407656,0.9503248,0.94785476,0.9481535,0.9410824,0.9378823,0.9438425,0.9438296,0.9321581,0.9361455,0.9399514,0.9462655,0.9524571,0.9538746,0.94786394,0.9554911,0.9362451,0.9443578,0.94899094,0.9463794,0.94836056,0.9604639,0.93165135,0.9499986,0.8831348,0.94213206,0.94144297,0.94566745,0.9566188,0.95371234,0.95006734,0.9411809,0.944801,0.93351555,0.944066,0.95719355,0.9335239,0.9518914,0.92972654,0.94605243,0.9605616,0.9416039,0.9235572,0.9366455,0.9346815,0.9402955,0.9220099,0.9321018,0.9293324,0.9482879,0.9251506,0.937172,0.9403718,0.96529853,0.9535794,0.9490139,0.92965215,0.9330027,0.9354208,0.9332792,0.99999994,0.9453392,0.9243112,0.938178,0.93496037,0.9607926,0.89976,0.94100755,0.9332873,0.9433685,0.94139403,0.94180065,0.9394214,0.96529853,0.9448191,0.950049,0.9395117,0.95362616
thesunisalsoastar,0.96959186,0.94200397,0.9520046,0.9458081,0.9678522,0.967494,0.9601987,0.9563899,0.97943914,0.96033585,0.962937,0.94492006,0.965631,0.96627647,0.9678315,0.95697814,0.9538815,0.95794505,0.96219116,0.94809085,0.9550174,0.95353013,0.96160126,0.95938915,0.95468163,0.79894644,0.9480149,0.96215445,0.95143986,0.95144206,0.95479983,0.9596895,0.95864093,0.9383309,0.9262041,0.9166066,0.9651331,0.94949585,0.95957875,0.95658535,0.9729768,0.9633121,0.9397226,0.9660952,0.9681432,0.96044075,0.96104646,0.9575225,0.95866644,0.96284926,0.9505539,0.9630566,0.9544168,0.95282453,0.9497227,0.9560659,0.9510679,0.96220744,0.95644397,0.9571105,0.95619226,0.9504871,0.955399,0.98248976,0.9631436,0.96168417,0.9497799,0.9634259,0.9554279,0.9440838,0.9592013,0.7282014,0.94876313,0.9680486,0.9536955,0.9491371,0.8670209,0.97073203,0.938039,0.9424828,0.95701784,0.9523257,0.97928774,0.9531081,0.9503579,0.939116,0.9426195,0.95912725,0.94827664,0.95422775,0.9599402,0.9592013,0.9431591,0.9641835,0.9491072,0.95709175,0.94535786,0.9546631,0.9614648,0.9402873,0.95708513,0.95085144,0.9521423,0.9557816,0.95911574,0.9502284,0.9652294,0.98720676,0.9553994,0.9403131,0.9669361,0.83383256,0.9648119,0.9091003,0.9560375,0.9683165,0.9653273,0.93849224,0.9561363,0.95322174,0.97412694,0.9655216,0.9642312,0.9486946,0.9602569,0.96480906,0.9556104,0.95168525,0.9561245,0.9346949,0.95782506,0.94908494,0.95884943,0.9457322,0.959688,0.9596972,0.9624515,0.9325511,0.9606154,0.9554875,0.97943914,0.9520657,0.9632749,0.9729208,0.95278406,0.9545178,0.9537538,0.9453392,1.0000005,0.938326,0.955886,0.95274466,0.96438587,0.92708755,0.9595926,0.9540493,0.9532653,0.9550409,0.96674085,0.96274245,0.97943914,0.95717204,0.96381867,0.9635582,0.9504968
theupsidefilm,0.9530712,0.94617605,0.9360987,0.9429226,0.9365519,0.9263534,0.9442794,0.9347119,0.9546737,0.93977165,0.929592,0.9168406,0.9435483,0.9329679,0.92623407,0.9454421,0.93443763,0.9387858,0.9401491,0.8908295,0.9145046,0.9239369,0.9454626,0.93754625,0.9220237,0.8197304,0.9236575,0.9217145,0.930757,0.93455756,0.93300027,0.9285569,0.9511335,0.92362595,0.9248017,0.9094693,0.9329304,0.9574711,0.94415045,0.9290506,0.9300127,0.93663937,0.9203004,0.94864243,0.9349655,0.9390415,0.949058,0.9193698,0.93909186,0.94467974,0.93004197,0.9417306,0.933504,0.92909616,0.9164688,0.9379407,0.9172155,0.95458657,0.94336444,0.9366312,0.9276492,0.950202,0.9000478,0.93861336,0.92515653,0.9419324,0.93383,0.92508024,0.9300783,0.9240229,0.93770576,0.7152813,0.95485485,0.93077165,0.9329455,0.9320491,0.90033257,0.94988,0.9298502,0.9146048,0.92951727,0.94859034,0.9282191,0.9493975,0.9516333,0.93033916,0.937359,0.9442808,0.9356815,0.93491215,0.9423986,0.93770576,0.91458315,0.93098867,0.9308139,0.91711485,0.9146674,0.9371741,0.9368531,0.90548074,0.93088657,0.9147411,0.931356,0.92995316,0.9341711,0.933254,0.9333192,0.9434165,0.9453603,0.92871815,0.9427524,0.80918664,0.9472942,0.8924602,0.93653244,0.9522194,0.96543455,0.92373544,0.9399064,0.9451883,0.93885976,0.9470636,0.9343869,0.9349881,0.9366103,0.94392836,0.93155056,0.93771094,0.9492546,0.90823287,0.92617476,0.9407328,0.93021697,0.9059238,0.95745033,0.94559973,0.95705605,0.9223352,0.9349975,0.92507666,0.9546737,0.93042254,0.9323387,0.9456502,0.92419463,0.9235296,0.94173956,0.9243112,0.938326,1.0000001,0.94358283,0.9385336,0.9367813,0.924518,0.9411999,0.9363621,0.9353208,0.9356382,0.9412769,0.94316745,0.9546737,0.93262553,0.94526833,0.93755,0.91907567
tolkienmovie,0.9597722,0.950937,0.9537116,0.96931654,0.959451,0.9499086,0.9832168,0.9673728,0.97849166,0.957444,0.9525734,0.94603074,0.9674812,0.94714534,0.96927875,0.9563214,0.96029395,0.96003157,0.95777214,0.948695,0.94367427,0.96248454,0.9668953,0.9544767,0.93348056,0.8361271,0.95596445,0.96006525,0.96074194,0.95666265,0.9622724,0.9663925,0.9492371,0.955752,0.92185324,0.9313091,0.9688844,0.9606993,0.97474897,0.9687743,0.9576043,0.9655132,0.95014447,0.9706496,0.96251345,0.97425807,0.9645201,0.94947666,0.9652825,0.9706127,0.96305305,0.9776843,0.95168227,0.93550515,0.9554816,0.9515501,0.96176636,0.96537435,0.96783483,0.96553266,0.9438231,0.9534588,0.95007855,0.94833976,0.95580095,0.9624974,0.95219636,0.96982014,0.95337874,0.95671636,0.96210915,0.7128827,0.9445285,0.9668827,0.9441738,0.9699127,0.8971628,0.95689166,0.95095766,0.9486894,0.9521928,0.97723454,0.94557846,0.9571024,0.95069087,0.9437596,0.9467939,0.97217983,0.95299566,0.9599329,0.9708111,0.96210915,0.9480794,0.9601697,0.9577706,0.9521425,0.93748826,0.97294927,0.96776056,0.9308961,0.9664532,0.9404175,0.94653726,0.9637074,0.9525603,0.96470785,0.9667075,0.9608537,0.95699805,0.95393133,0.96933514,0.8442589,0.9615999,0.9203805,0.9689576,0.9593042,0.9629835,0.9303008,0.958218,0.9776005,0.953498,0.95334756,0.96459436,0.9483366,0.9677566,0.95658123,0.9567416,0.95831615,0.96186906,0.92881835,0.9511029,0.9495737,0.96639234,0.92144966,0.9681319,0.96011144,0.96296597,0.9523882,0.95974207,0.95822585,0.97849166,0.9677445,0.9621568,0.95509595,0.9494689,0.958978,0.9409591,0.938178,0.955886,0.94358283,1.0000002,0.9475492,0.9570535,0.9380354,0.9565511,0.95748144,0.95996445,0.97089934,0.9613199,0.9642059,0.97849166,0.9541305,0.957625,0.95464504,0.95081687
toystory,0.9590213,0.9410303,0.9686303,0.95649934,0.9618531,0.9523535,0.9605825,0.95942616,0.97474986,0.9480192,0.95987374,0.9492387,0.9647266,0.9549555,0.9636877,0.959086,0.9523172,0.9467271,0.95412236,0.94722825,0.95678496,0.9588474,0.9678563,0.9616352,0.9493641,0.84659696,0.93524027,0.9461698,0.94695044,0.93221706,0.9534474,0.9496736,0.9671898,0.9392583,0.9117516,0.92201537,0.9579607,0.9507938,0.9583852,0.95818865,0.9619407,0.9677323,0.9616315,0.9700841,0.9675815,0.95566744,0.96483636,0.9396729,0.95256186,0.97157407,0.9533757,0.957537,0.9494793,0.94942427,0.9531748,0.94105387,0.9503553,0.9463409,0.966182,0.9707331,0.95776176,0.96147937,0.94807506,0.9660885,0.9489867,0.9466286,0.9469676,0.95205295,0.94859076,0.94028425,0.9715793,0.7272825,0.94043773,0.95222497,0.9432097,0.9543227,0.87000954,0.96903974,0.9502497,0.934818,0.95468175,0.960624,0.96340317,0.94398046,0.95199734,0.9511984,0.94275844,0.9653126,0.962647,0.95904773,0.94284153,0.9715793,0.96454334,0.95474786,0.9546823,0.95778984,0.9388777,0.95295364,0.959301,0.9335297,0.9593075,0.94115347,0.9585007,0.96177197,0.9439958,0.9585714,0.96432877,0.9588186,0.95168585,0.9334689,0.96386915,0.83233446,0.96009886,0.91235125,0.9514704,0.95475966,0.958007,0.9404605,0.9574279,0.9612669,0.95067155,0.9556457,0.95836234,0.9574806,0.9544075,0.94762325,0.9587933,0.9661495,0.9627451,0.9426051,0.9476868,0.9503795,0.94819933,0.9141818,0.9554586,0.9431941,0.9585836,0.93324876,0.970917,0.9485344,0.97474986,0.95797694,0.9456165,0.96040785,0.9404287,0.9435709,0.9360008,0.93496037,0.95274466,0.9385336,0.9475492,0.9999997,0.9562607,0.9268362,0.9591354,0.9572322,0.9580168,0.95660263,0.9615832,0.9469449,0.97474986,0.95752335,0.9591458,0.9696121,0.93854076
triplefrontier,0.9744753,0.9481223,0.9546233,0.96387476,0.96622413,0.97500974,0.96246845,0.9656475,0.9837393,0.9615361,0.963086,0.93704695,0.96758664,0.968461,0.9636207,0.9588472,0.9668967,0.9621039,0.9624137,0.949258,0.95045006,0.9637031,0.9692728,0.9676945,0.9564425,0.79266584,0.95144075,0.97050744,0.95135766,0.9531311,0.9609203,0.96041554,0.9557091,0.9485296,0.940875,0.93219405,0.97027093,0.97022206,0.96463484,0.9634568,0.96703357,0.9612842,0.9418632,0.9650517,0.9666191,0.9729496,0.9666046,0.96448714,0.96558106,0.9592398,0.95549905,0.9714275,0.96270937,0.95803046,0.9755629,0.95903915,0.9572295,0.96692795,0.96949273,0.9675955,0.94851923,0.9592925,0.959109,0.9594217,0.96976346,0.9593882,0.95027304,0.9612982,0.9629532,0.95842904,0.9670228,0.72867256,0.9506063,0.96603674,0.9658928,0.9511424,0.8996161,0.96565586,0.9503598,0.96792763,0.9614678,0.9613975,0.9626027,0.95396745,0.9510895,0.95175993,0.9519157,0.9593805,0.964365,0.971471,0.9624903,0.9670228,0.95864683,0.96038723,0.95635366,0.95152265,0.95515794,0.9633384,0.95499873,0.9599739,0.97603714,0.9539992,0.9584838,0.9608502,0.95930326,0.9609203,0.96773213,0.97300583,0.9580397,0.95150894,0.9609669,0.856132,0.9673289,0.9213006,0.962463,0.9681915,0.9737349,0.95787656,0.9605734,0.9590917,0.9606129,0.96426564,0.975176,0.95561284,0.9667834,0.9635456,0.96281725,0.9561887,0.96221644,0.95235467,0.95333207,0.9529771,0.969428,0.94111854,0.96095556,0.9621291,0.9744069,0.94900054,0.95942247,0.96731436,0.9837393,0.95762974,0.9758348,0.9593632,0.94445324,0.9583942,0.94584906,0.9607926,0.96438587,0.9367813,0.9570535,0.9562607,1.0000001,0.9303505,0.9637651,0.9582412,0.9604673,0.9527213,0.96466446,0.9655841,0.9837393,0.96420574,0.9696466,0.9616222,0.9509046
