movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95956796,0.94093525,0.9505215,0.9440228,0.95447457,0.94918513,0.95064443,0.9496928,0.9727759,0.94830865,0.9557967,0.93895406,0.96345377,0.96219385,0.9552254,0.9462235,0.9608243,0.9682983,0.9500846,0.951296,0.94759846,0.9483311,0.95400196,0.9462617,0.9480873,0.93072796,0.9608429,0.962829,0.9478308,0.944282,0.942195,0.94903105,0.956205,0.9479037,0.9423665,0.9384859,0.95878154,0.9543248,0.946038,0.94339776,0.9492523,0.95446116,0.94225985,0.9535765,0.9498243,0.9679472,0.94991904,0.93483186,0.9509904,0.9535678,0.9480852,0.95896965,0.94259,0.95298165,0.9619858,0.9539322,0.94492257,0.95960915,0.96288824,0.9534397,0.95133954,0.9519788,0.9560323,0.9580284,0.9440091,0.9452912,0.94472,0.9458658,0.9481586,0.95532554,0.9590341,0.87228423,0.9480867,0.9577062,0.94819415,0.9357253,0.94319195,0.9447315,0.951638,0.9451224,0.95923024,0.95190185,0.94994056,0.9444095,0.95113444,0.9414053,0.9493592,0.9568138,0.95354587,0.958157,0.9355512,0.9590341,0.94768983,0.9496102,0.9546179,0.9556432,0.95270437,0.9556414,0.9399023,0.9509843,0.96434796,0.948619,0.946278,0.95506376,0.95454586,0.9476236,0.94612515,0.9496383,0.94685864,0.9459161,0.95865774,0.92668647,0.9449445,0.9330389,0.9557355,0.9468602,0.96324915,0.95188123,0.96892124,0.9496979,0.945746,0.9483881,0.9520482,0.9495378,0.9497667,0.9667568,0.95419717,0.94424516,0.95562685,0.9415237,0.9549603,0.9534379,0.96208584,0.9456155,0.9552442,0.9477768,0.95585865,0.9422295,0.9505353,1.0000004,0.9727759,0.9485096,0.9700947,0.95200264,0.94732374,0.9532742,0.9439056,0.94701225,0.9464547,0.9494057,0.94362235,0.9432936,0.9701472,0.9428405,0.95643336,0.95718896,0.9501079,0.95701355,0.94582224,0.94993496,0.9727759,0.95361066,0.9490538,0.95559186,0.9527645
thehummingbirdprojectfilm,0.9812018,0.97612643,0.979562,0.97251433,0.97258395,0.9749165,0.9802112,0.9757378,1.0000002,0.9668052,0.9813822,0.97171664,0.9811743,0.98326176,0.97966903,0.9749441,0.9781936,0.9722081,0.9779071,0.9708598,0.9760435,0.97549003,0.98139036,0.9749404,0.9729259,0.9507964,0.97669256,0.9731227,0.9775686,0.97100776,0.969754,0.9720153,0.9804134,0.9663508,0.9632962,0.952052,0.9836353,0.97168225,0.9758655,0.9662282,0.972453,0.97782123,0.96955746,0.98144835,0.97819185,0.9735959,0.9818416,0.97112787,0.9774369,0.98049074,0.97795385,0.9822533,0.9695055,0.974473,0.9676311,0.977869,0.9726659,0.97591704,0.9801936,0.978114,0.9758345,0.9761663,0.9755375,0.9822144,0.9745244,0.97318214,0.9674329,0.9707,0.9741769,0.97534,0.98394746,0.89558095,0.97176874,0.9750251,0.96861523,0.9599724,0.9624437,0.9712849,0.97000164,0.9735502,0.97791916,0.97533447,0.975254,0.97261894,0.97523946,0.9683302,0.9667263,0.9741138,0.97846544,0.98337734,0.967777,0.98394746,0.9674741,0.97256124,0.9792364,0.98235506,0.9733521,0.9824326,0.9740859,0.9722542,0.9730856,0.9714317,0.974281,0.97885305,0.9741571,0.9763498,0.9790669,0.9743363,0.97311455,0.9672175,0.9840395,0.9461761,0.9744306,0.9616119,0.9727491,0.9683273,0.9827793,0.9696462,0.98397964,0.97648525,0.97279793,0.97473234,0.9796125,0.9768371,0.9693339,0.9794766,0.97200584,0.9715862,0.97921187,0.96384734,0.9803112,0.9685873,0.9768785,0.96584314,0.97507936,0.9711488,0.97130585,0.97230947,0.9810847,0.9727759,1.0000002,0.9745307,0.9741659,0.9769293,0.9724136,0.9759298,0.97226876,0.9629783,0.97657406,0.97067815,0.97689,0.97402275,0.9780674,0.96398187,0.972074,0.9779509,0.9761407,0.97674364,0.9715192,0.9680146,1.0000002,0.9714286,0.97830707,0.9830144,0.9747712
theintrudermovie,0.9637882,0.9471322,0.9650888,0.95502824,0.9535561,0.9451115,0.9522483,0.9537149,0.9745307,0.94595116,0.9572086,0.9520187,0.9579992,0.9490652,0.959861,0.9443162,0.95390046,0.9516792,0.95984095,0.94689256,0.95090884,0.9740934,0.95103306,0.95301807,0.95087975,0.9183429,0.95983785,0.95313156,0.97119874,0.9454488,0.9489702,0.961085,0.9540049,0.942197,0.947781,0.930124,0.9576282,0.9625035,0.94626164,0.9370355,0.94846845,0.9568344,0.9519357,0.9610656,0.9569482,0.9530002,0.95343655,0.9481242,0.95060647,0.9598651,0.9746945,0.949286,0.94909245,0.95367026,0.9413391,0.95605457,0.95073235,0.95732343,0.9526275,0.9547475,0.95411044,0.9556982,0.949543,0.9498954,0.94235116,0.9506143,0.9555753,0.9408939,0.94670385,0.9657062,0.96095437,0.8676487,0.95062304,0.94608533,0.94780916,0.92859083,0.94384754,0.9437096,0.95098495,0.94641674,0.9525102,0.9448995,0.9499521,0.95516384,0.95957893,0.945655,0.957844,0.94993865,0.9507312,0.96039385,0.94372624,0.96095437,0.94943213,0.9523585,0.9639051,0.9572346,0.9538839,0.9581295,0.9534631,0.9388582,0.9505659,0.9488858,0.9587938,0.9621858,0.9505564,0.9723327,0.9583762,0.94850534,0.94416547,0.9366467,0.95609444,0.92750555,0.9420574,0.9365219,0.95400465,0.9512693,0.9667671,0.9455806,0.9576656,0.94273317,0.9459262,0.94419473,0.95852,0.948043,0.9398789,0.9560183,0.9512491,0.9566526,0.9587004,0.9432916,0.95375454,0.9482818,0.9624995,0.9387914,0.9477899,0.9458604,0.95917857,0.9445683,0.9557759,0.9485096,0.9745307,0.99999994,0.95080566,0.9550791,0.9436159,0.94443,0.94699615,0.9454691,0.95082504,0.94955885,0.9450965,0.9523844,0.94834644,0.9411008,0.95178896,0.95604956,0.9550347,0.95778245,0.9510281,0.94286484,0.9745307,0.9470001,0.95848805,0.95212007,0.96937877
theirishmanfilm,0.96163434,0.9527567,0.9535597,0.9541923,0.9388088,0.95008117,0.9534831,0.95715076,0.9741659,0.9408708,0.95358163,0.94860566,0.9588332,0.9636127,0.95893836,0.95235103,0.9588244,0.94809204,0.9532981,0.9494663,0.9518345,0.9521284,0.95146734,0.9550284,0.9466051,0.9277815,0.95107687,0.9519715,0.9539138,0.94985205,0.94010454,0.9554553,0.95768356,0.94055754,0.9486384,0.9474988,0.965757,0.95202947,0.95158315,0.9509007,0.94672024,0.95575637,0.95465034,0.95726955,0.9554862,0.97040576,0.95032394,0.9491125,0.9616093,0.95721406,0.95262444,0.9684621,0.9442567,0.95201087,0.9540153,0.9571743,0.9447064,0.9564129,0.95678204,0.9522756,0.9529241,0.9482653,0.9503306,0.9603921,0.9556867,0.95207334,0.94893473,0.9556425,0.9522818,0.9563424,0.95859194,0.88737154,0.9580389,0.9517008,0.94850624,0.93076396,0.9434245,0.9399477,0.9454594,0.9508569,0.9587281,0.9623014,0.96112955,0.9437955,0.9541219,0.94361174,0.947748,0.9542907,0.9588548,0.9525287,0.9411011,0.95859194,0.94830674,0.94805354,0.9572702,0.9583475,0.94291925,0.9582673,0.9449865,0.9465248,0.98005235,0.94749063,0.9434227,0.95352066,0.94806194,0.95207864,0.9557913,0.9581259,0.94428635,0.948631,0.9581519,0.9297061,0.9548187,0.9474173,0.95714825,0.94567424,0.9625489,0.9472472,0.9603152,0.9522246,0.9538562,0.9579403,0.9515331,0.9498707,0.9430348,0.96166486,0.9548444,0.9473683,0.95695937,0.94355077,0.9638208,0.9473764,0.9563392,0.9486016,0.958272,0.95142806,0.951293,0.9484484,0.95302826,0.9700947,0.9741659,0.95080566,1.0000004,0.95073986,0.96114445,0.96277964,0.94568944,0.9520638,0.94765174,0.9456602,0.95302576,0.95134604,0.96487266,0.94855154,0.9556131,0.95179576,0.9521062,0.9615225,0.94643515,0.95187134,0.9741659,0.95294255,0.95775926,0.9551118,0.9506738
thekitchenmovie,0.9597177,0.9532665,0.95815015,0.95258147,0.9588168,0.9491515,0.96204895,0.94669086,0.9769293,0.9511729,0.95413464,0.951379,0.9713517,0.96065503,0.95768017,0.952725,0.9585122,0.957668,0.9534285,0.9459226,0.94711435,0.9609805,0.96036005,0.95122564,0.9496991,0.9228064,0.9537716,0.96097547,0.9580575,0.9481035,0.9450845,0.9540808,0.95836574,0.95129395,0.95041287,0.93148583,0.95743585,0.95547307,0.94820994,0.93952966,0.965738,0.9550952,0.9429083,0.96229607,0.9542701,0.9512251,0.9569797,0.95061934,0.95113254,0.9609771,0.9589194,0.9616579,0.95266867,0.9497282,0.95171434,0.95809376,0.95088696,0.9498631,0.9583194,0.9550397,0.96836364,0.96018857,0.9540596,0.973667,0.9571775,0.9481942,0.9454402,0.94340926,0.9456527,0.9585842,0.95565647,0.8678813,0.95395803,0.9475737,0.9550195,0.93574315,0.9505132,0.9629414,0.9532876,0.9555009,0.95488673,0.9589532,0.9610139,0.95650756,0.95899653,0.9489869,0.9491669,0.95535713,0.9616887,0.9554712,0.9522497,0.95565647,0.942615,0.9466699,0.9598471,0.9682553,0.95183146,0.9542149,0.95031226,0.9553515,0.9485436,0.95296246,0.9543161,0.9536616,0.95735216,0.95645237,0.9577829,0.97209275,0.9492237,0.9449254,0.9597233,0.9319227,0.9477559,0.94241345,0.95149654,0.94693846,0.95946044,0.9565854,0.96050775,0.9570724,0.95247346,0.9549083,0.9593092,0.9579634,0.94313735,0.9549547,0.9543349,0.9500586,0.96106905,0.9389074,0.9537418,0.9453496,0.95851547,0.93785113,0.9511472,0.947747,0.95065886,0.9505869,0.95680654,0.95200264,0.9769293,0.9550791,0.95073986,1.0000002,0.96078306,0.9537353,0.9490319,0.9531864,0.97814405,0.954615,0.95994556,0.9486437,0.962375,0.94408596,0.94719386,0.9535501,0.95373625,0.9510069,0.9509377,0.9396379,0.9769293,0.9487741,0.9602486,0.9621263,0.9569405
thelegomovie,0.9544437,0.95423204,0.96740437,0.9492068,0.9407613,0.946727,0.95819616,0.9473993,0.9724136,0.9473779,0.94824195,0.960205,0.96774316,0.9674596,0.9536456,0.954815,0.948551,0.9445849,0.95301867,0.9364894,0.9466669,0.95537394,0.95200557,0.95065445,0.95670855,0.9319546,0.9483396,0.9372714,0.9714844,0.95440596,0.9430919,0.942624,0.9506609,0.95527995,0.943843,0.9258531,0.9546626,0.9464773,0.94930613,0.9367728,0.9612611,0.9488284,0.94250715,0.9557402,0.95369655,0.95087117,0.95455647,0.95502675,0.95335376,0.94843376,0.9630644,0.9596881,0.9432176,0.94822294,0.93844694,0.95289177,0.9527545,0.9449588,0.95668876,0.9512858,0.9616023,0.9562443,0.9484308,0.9723243,0.9518228,0.9515454,0.9409313,0.9524437,0.9417094,0.9475743,0.9523724,0.8785336,0.9481316,0.94029135,0.94154,0.9378116,0.94522905,0.9538622,0.94483304,0.9568694,0.9442511,0.9541137,0.96781015,0.94513124,0.9625046,0.9460151,0.9324969,0.9507543,0.9570499,0.9519828,0.95591503,0.9523724,0.94870955,0.9404438,0.9582263,0.95265067,0.94490755,0.95631886,0.9470136,0.9481198,0.95139885,0.95219,0.9502683,0.9465539,0.96685034,0.96178925,0.9562126,0.961278,0.95073545,0.9343706,0.9589096,0.9243352,0.9495386,0.93436235,0.9486046,0.9392237,0.95376706,0.9421991,0.95177907,0.9585231,0.95328844,0.95560825,0.9504735,0.9561211,0.9454669,0.9534031,0.95818216,0.95362395,0.95601845,0.94071275,0.95368946,0.94291073,0.9479591,0.93996143,0.9442095,0.9598714,0.9437541,0.942154,0.9532245,0.94732374,0.9724136,0.9436159,0.96114445,0.96078306,1.0000002,0.95046383,0.93659526,0.94322485,0.96211517,0.94423604,0.96058947,0.9601288,0.95439667,0.9506668,0.9444311,0.946995,0.9436194,0.94505054,0.93747395,0.9393536,0.9724136,0.95041144,0.9485429,0.9533437,0.9561196
themustangfilm,0.95872283,0.954141,0.9516167,0.9497697,0.94070673,0.9577255,0.9612121,0.9529645,0.9759298,0.9364881,0.9530257,0.95308685,0.95763,0.9609069,0.95753616,0.95699173,0.96155965,0.9463865,0.95487016,0.9452323,0.95837736,0.94925827,0.9593063,0.9479722,0.9489825,0.92585385,0.94950193,0.9457842,0.9520028,0.9491043,0.95079917,0.9645211,0.95580614,0.9356577,0.940515,0.9427885,0.9642779,0.947718,0.9555243,0.95807993,0.9491264,0.9439693,0.94269186,0.9492586,0.95887166,0.95349973,0.9573881,0.9421161,0.96994704,0.9475228,0.9525464,0.9847227,0.94351244,0.95619893,0.9425161,0.95413166,0.94608295,0.95577264,0.96123976,0.9557384,0.95357406,0.95712686,0.95233613,0.957531,0.96757495,0.955168,0.9438358,0.9641018,0.9517516,0.95521486,0.9649462,0.87517875,0.9469208,0.9504587,0.9398638,0.93921375,0.9396767,0.940302,0.94462633,0.9518768,0.9504905,0.9629181,0.9526291,0.9516977,0.95125765,0.9398084,0.93821245,0.9517952,0.9552991,0.9619692,0.948479,0.9649462,0.9390627,0.9572625,0.9513868,0.9647249,0.9464575,0.9621769,0.95654243,0.94587964,0.9576543,0.95036805,0.9469563,0.9550453,0.94130266,0.95376474,0.9576284,0.9532793,0.9456565,0.95698893,0.963877,0.91578496,0.94955987,0.94664335,0.94344825,0.9368988,0.96022713,0.949546,0.96243066,0.9608676,0.94822496,0.95283693,0.9536444,0.95626605,0.9480409,0.9588489,0.945604,0.947252,0.9573269,0.9403875,0.9619614,0.94051135,0.9420039,0.93852895,0.9576008,0.9496065,0.9425061,0.9668613,0.96071714,0.9532742,0.9759298,0.94443,0.96277964,0.9537353,0.95046383,0.9999999,0.9650775,0.9469375,0.95035565,0.94678605,0.9598774,0.94747204,0.958627,0.94436324,0.9455185,0.953371,0.9441804,0.95772105,0.94731194,0.94632107,0.9759298,0.9523006,0.9572795,0.9610995,0.95200765
thenightingalefilm,0.95328707,0.9468077,0.9477524,0.94359034,0.94678,0.94839764,0.9590613,0.94773763,0.97226876,0.92750597,0.9491296,0.94269043,0.95399606,0.95631456,0.95289123,0.9530628,0.95805436,0.9451046,0.95316017,0.9430587,0.96091115,0.95106965,0.9478621,0.9538902,0.9430497,0.9229617,0.95395917,0.9457401,0.9454054,0.94354296,0.9445948,0.9505616,0.95610756,0.92842066,0.9391512,0.95009404,0.9608005,0.9455263,0.94579303,0.93889856,0.95235276,0.9490792,0.9399512,0.9517293,0.9479457,0.948699,0.9479897,0.94437057,0.9515881,0.9522041,0.9489026,0.95682466,0.9333465,0.95690125,0.9377035,0.9500598,0.9431688,0.9479142,0.95067596,0.9500191,0.95040077,0.94789726,0.9427346,0.94981736,0.9535956,0.94536984,0.934072,0.9473325,0.95224375,0.94746655,0.9642147,0.8744882,0.9502435,0.94551253,0.9388803,0.9334992,0.9462132,0.9435895,0.9421257,0.9450713,0.9528895,0.95738703,0.9509673,0.9531511,0.949447,0.94009787,0.9368768,0.9396291,0.9540974,0.9618034,0.9433926,0.9642147,0.94509286,0.9546166,0.9475022,0.95888233,0.9447534,0.95785147,0.95150566,0.9358763,0.9516816,0.9390602,0.9508112,0.9539823,0.9383331,0.95250005,0.95818764,0.93919057,0.95180756,0.9437521,0.96008146,0.9302352,0.9392867,0.9621613,0.938937,0.93592674,0.95435274,0.94621634,0.9640212,0.9502512,0.94911426,0.94199544,0.9523924,0.95167637,0.941176,0.9536687,0.94369745,0.94214976,0.95397335,0.93783534,0.9533754,0.9438596,0.94663674,0.92829555,0.9429896,0.9398385,0.9380507,0.9517138,0.9584837,0.9439056,0.97226876,0.94699615,0.94568944,0.9490319,0.93659526,0.9650775,0.99999994,0.9445867,0.94185644,0.9407852,0.9524147,0.94639915,0.9567767,0.9366447,0.9462491,0.9570138,0.9340734,0.9564246,0.9460552,0.9336615,0.97226876,0.9508132,0.95385855,0.9489709,0.9456488
theprodigymovie,0.9576955,0.94025064,0.9449542,0.94728297,0.94770473,0.94055974,0.9544334,0.9394928,0.9629783,0.9386401,0.9366703,0.94142544,0.95872474,0.94914216,0.947143,0.94362617,0.9400296,0.9491688,0.9478775,0.9315462,0.9429584,0.9504212,0.94354415,0.9341184,0.9422367,0.9176045,0.9399031,0.9438251,0.9433252,0.9296144,0.93224937,0.9489856,0.95029837,0.9332775,0.9752074,0.9453073,0.96020573,0.95574075,0.9404562,0.9381872,0.9492735,0.9395107,0.9330852,0.9417856,0.9536525,0.948527,0.9416374,0.9389396,0.95152587,0.9423517,0.9472125,0.95290154,0.9373906,0.94821376,0.94017047,0.9486528,0.9462844,0.94298106,0.9533775,0.93927044,0.94573003,0.9551151,0.93483144,0.95617497,0.9502587,0.94046867,0.93040335,0.94523406,0.9387891,0.951571,0.94963664,0.87416124,0.95148295,0.9423467,0.95206076,0.9214135,0.93696845,0.9334757,0.94381756,0.94322145,0.94247824,0.94371533,0.94399124,0.94687665,0.9557219,0.93140537,0.95235735,0.9406085,0.94929147,0.9366644,0.9347861,0.94963664,0.92706484,0.93261254,0.9522811,0.9556863,0.92814386,0.9448459,0.9376879,0.9418595,0.9517315,0.950932,0.93631333,0.9473474,0.94303507,0.94788116,0.95095384,0.95112556,0.93110406,0.94484806,0.93993,0.91973466,0.946924,0.9422704,0.95125693,0.93423486,0.9586377,0.95691377,0.9529409,0.94196427,0.9368394,0.94132644,0.946817,0.9449199,0.9340688,0.9515845,0.9495927,0.93888545,0.9466989,0.9290337,0.9414579,0.94583404,0.9406708,0.9315882,0.94341344,0.9342801,0.9463676,0.9461701,0.9495535,0.94701225,0.9629783,0.9454691,0.9520638,0.9531864,0.94322485,0.9469375,0.9445867,1.0000001,0.94891816,0.9486003,0.94849813,0.94328254,0.94837666,0.93167144,0.9391756,0.94050103,0.9529543,0.95945966,0.9373839,0.93916017,0.9629783,0.95400226,0.9376942,0.9538583,0.95043164
thesunisalsoastar,0.9601691,0.95656586,0.96325606,0.9396098,0.95752186,0.95124716,0.96114033,0.9490657,0.97657406,0.9500035,0.95585823,0.9544262,0.96855503,0.9597971,0.9540542,0.9482692,0.9532377,0.9535745,0.95194423,0.9408004,0.9461225,0.9576309,0.96526814,0.95032406,0.9530621,0.91848993,0.9536997,0.95852315,0.96106243,0.95088816,0.94215196,0.9475843,0.95322084,0.9517772,0.94903374,0.9293891,0.95414287,0.95772535,0.9461824,0.93757796,0.96409184,0.94848007,0.94555676,0.95907086,0.95206857,0.94867903,0.9655257,0.94403535,0.9456477,0.95443535,0.95722014,0.95909095,0.9514919,0.95272106,0.94601774,0.95436096,0.94980615,0.9519197,0.9548079,0.95085865,0.9615315,0.95363617,0.9552612,0.978735,0.94991016,0.9501916,0.9453824,0.9496935,0.9539257,0.9517914,0.9535037,0.87252027,0.9473735,0.9472006,0.94743556,0.93138534,0.94043934,0.9554783,0.9504812,0.9543911,0.95241565,0.95117235,0.96585447,0.95289785,0.94905686,0.9438636,0.94230884,0.9545095,0.961997,0.95216995,0.94811344,0.9535037,0.9487694,0.94304365,0.95466155,0.9581729,0.9520359,0.95521104,0.9484318,0.9574508,0.94631094,0.952312,0.947549,0.9519075,0.9552169,0.95520043,0.9579577,0.9756676,0.9507026,0.9397493,0.9592317,0.91982216,0.946685,0.9395892,0.95724297,0.94358766,0.96073663,0.9545701,0.9571881,0.9530223,0.9639724,0.95666355,0.9622329,0.95551676,0.94906664,0.9521346,0.9520028,0.9504396,0.95892674,0.9332498,0.94959855,0.94344956,0.9554675,0.9536744,0.9503078,0.95126003,0.95020664,0.95247495,0.9563859,0.9464547,0.97657406,0.95082504,0.94765174,0.97814405,0.96211517,0.95035565,0.94185644,0.94891816,0.99999994,0.9529213,0.9626531,0.9589158,0.95973533,0.9381205,0.9457064,0.95265275,0.95381206,0.95091814,0.94840926,0.93984836,0.97657406,0.9530013,0.9529577,0.963348,0.9522885
theupsidefilm,0.9712659,0.9436206,0.9481096,0.9455092,0.95442617,0.9520592,0.9480885,0.9471027,0.97067815,0.9434856,0.9552349,0.94208914,0.9584111,0.9528217,0.94581383,0.94764954,0.96071875,0.9489976,0.94875914,0.9420565,0.9476769,0.9500983,0.9516469,0.94415605,0.9568343,0.91231126,0.94461715,0.9564873,0.9466097,0.9433024,0.94006866,0.95805585,0.9496628,0.93072206,0.93511105,0.92254984,0.94982284,0.95981044,0.9503524,0.9328171,0.94377625,0.9481609,0.93673056,0.9513965,0.95589876,0.9439788,0.9503115,0.93748325,0.95511293,0.94941574,0.9459635,0.9594208,0.93844,0.9512519,0.943118,0.95535296,0.9439261,0.95770556,0.9575113,0.9485116,0.9533847,0.9605328,0.94661075,0.9556914,0.94315815,0.9466911,0.9354587,0.9419577,0.9495414,0.944742,0.95240307,0.8567666,0.9510457,0.9541715,0.9405496,0.9265018,0.93858534,0.94359404,0.9472756,0.93777466,0.9580372,0.94825643,0.947865,0.94445676,0.95839506,0.9382124,0.9432657,0.9444097,0.9541748,0.95325285,0.93749404,0.95240307,0.9418773,0.94430083,0.94564384,0.95192957,0.9416523,0.96097076,0.9481549,0.94090503,0.94074804,0.95377785,0.93106955,0.9495586,0.9475814,0.94240034,0.9464844,0.9496999,0.9481755,0.9422355,0.95641357,0.9123728,0.9517175,0.93371314,0.9597493,0.9513055,0.97719765,0.94602513,0.9571499,0.9392916,0.9442303,0.9529471,0.9493534,0.9508959,0.9315711,0.9537884,0.950671,0.9357753,0.9532715,0.9346788,0.9505706,0.9436335,0.9606865,0.9433321,0.9553116,0.9486398,0.9622263,0.9490682,0.9558445,0.9494057,0.97067815,0.94955885,0.9456602,0.954615,0.94423604,0.94678605,0.9407852,0.9486003,0.9529213,0.99999976,0.9461491,0.94963634,0.9493716,0.9478612,0.9405552,0.94305325,0.9561014,0.9483859,0.94856095,0.9501895,0.97067815,0.9418628,0.945957,0.9567235,0.94750196
tolkienmovie,0.9608398,0.95931846,0.96109605,0.9460974,0.95714784,0.95627975,0.9816936,0.957682,0.97689,0.95083064,0.94801265,0.95801914,0.9622839,0.96542364,0.9625402,0.957176,0.957314,0.9494827,0.9563729,0.94810545,0.95422465,0.94910055,0.9663396,0.9475713,0.95553505,0.92422974,0.9567298,0.94603163,0.9594235,0.9572404,0.94611144,0.948361,0.96266526,0.95501924,0.94693375,0.94041723,0.96602535,0.9491732,0.9678701,0.94469947,0.9544919,0.94749284,0.94024324,0.95613813,0.95816976,0.9490409,0.96665734,0.9435578,0.9612679,0.9514427,0.96403176,0.9685226,0.9478115,0.9547284,0.94883615,0.9599676,0.9550429,0.95217425,0.9562539,0.9562373,0.9535005,0.9499078,0.95276314,0.96491104,0.95744276,0.95036376,0.9320185,0.96250635,0.9549637,0.9539077,0.95854986,0.8919832,0.94391656,0.9517997,0.9503685,0.9353702,0.9447125,0.9578405,0.9470645,0.9558795,0.9577303,0.9690054,0.95876426,0.950674,0.9590876,0.9423976,0.9411035,0.9608341,0.9545762,0.96089673,0.9438022,0.95854986,0.9414558,0.9559879,0.9583958,0.9683952,0.9464372,0.9607738,0.9598466,0.9577802,0.9588925,0.9511115,0.95462275,0.9444505,0.9557178,0.964687,0.9611646,0.958249,0.9464543,0.9449234,0.96301657,0.91854733,0.9502255,0.940114,0.95183766,0.94629824,0.9599404,0.9556961,0.9643952,0.9783704,0.9477188,0.9603424,0.96685696,0.9538585,0.95019346,0.9630064,0.95655334,0.95693135,0.96639585,0.9425507,0.9578786,0.9564093,0.94973415,0.94904643,0.9517269,0.95220983,0.9444093,0.956964,0.95895374,0.94362235,0.97689,0.9450965,0.95302576,0.95994556,0.96058947,0.9598774,0.9524147,0.94849813,0.9626531,0.9461491,1.0,0.9553586,0.95768833,0.9554745,0.94356894,0.95257086,0.9534831,0.95049334,0.95278406,0.941178,0.97689,0.966786,0.95291716,0.96662617,0.9540389
