movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95549244,0.9579015,0.9615961,0.94838834,0.9589795,0.954278,0.9710039,0.9536923,0.9778054,0.9594927,0.9534018,0.9611671,0.95936155,0.96127266,0.9595623,0.9579886,0.98064667,0.96210456,0.9549326,0.95095176,0.95703745,0.9547543,0.9663214,0.9663037,0.9563855,0.89185953,0.9599587,0.97410685,0.9495078,0.9606642,0.9615462,0.9603733,0.95930827,0.9527325,0.9472083,0.9317284,0.9661117,0.9483536,0.96031743,0.9579772,0.9595687,0.9649523,0.93445635,0.965423,0.9621325,0.957991,0.9597866,0.9626291,0.9525078,0.96666586,0.95520204,0.96270853,0.9623941,0.9538162,0.9538409,0.9612684,0.9627053,0.95813215,0.95486856,0.96458113,0.9555619,0.9507024,0.96359307,0.96021414,0.9531978,0.9550608,0.9498158,0.9551515,0.94974846,0.94158065,0.96747494,0.7518335,0.94476193,0.96564925,0.94620895,0.9523395,0.91950667,0.9563589,0.95971096,0.95669544,0.9435077,0.9601463,0.96039766,0.945386,0.9642096,0.9510744,0.93942297,0.9588933,0.95300496,0.9529614,0.9615851,0.96747494,0.9586101,0.9602854,0.95786685,0.9455648,0.96165264,0.9517448,0.96611845,0.9584012,0.9529806,0.96591896,0.94591963,0.9677674,0.9651145,0.956508,0.95327675,0.95663095,0.9629961,0.9558982,0.9691855,0.8777661,0.953936,0.9282856,0.9536125,0.9623941,0.9619393,0.94762313,0.94981086,0.9645874,0.94679624,0.9559246,0.9576151,0.94549686,0.9596506,0.9616866,0.9499839,0.94595134,0.9585401,0.9283011,0.948777,0.9580803,1.0000001,0.96014696,0.95789874,0.96713626,0.9474808,0.9539847,0.97269577,0.95571196,0.9778054,0.9550551,0.9490352,0.95060915,0.94283956,0.96317005,0.9628573,0.95330155,0.95074797,0.94663095,0.96490633,0.9584475,0.95953786,0.93920004,0.949625,0.96337014,0.96433914,0.9663278,0.9487252,0.9517516,0.9778054,0.94835526,0.96924466,0.9677798,0.9579467
teenspiritmov,0.9422901,0.9439459,0.94782364,0.9430606,0.9417272,0.94644415,0.95925516,0.94172794,0.96643716,0.9406232,0.9422857,0.95899737,0.9546434,0.9464698,0.948127,0.95280904,0.9594844,0.94867295,0.93983006,0.9387391,0.9400579,0.94049627,0.9450356,0.9468175,0.9441338,0.9094136,0.93952304,0.95439327,0.94460136,0.9470036,0.9513502,0.93257564,0.927308,0.95118046,0.93473613,0.92057955,0.9541247,0.93663806,0.94433606,0.93349075,0.95036495,0.94812745,0.92950195,0.95739716,0.94633347,0.94512737,0.942172,0.93593854,0.94013286,0.9489088,0.94018173,0.9397603,0.9432347,0.93652993,0.92783934,0.94094455,0.94063354,0.9483536,0.95004094,0.9580522,0.9430111,0.9398516,0.9502259,0.9431624,0.9426133,0.9414341,0.92957944,0.9449691,0.9347139,0.93741316,0.9605451,0.7704347,0.9309155,0.9518691,0.9331978,0.9294807,0.9106959,0.9443186,0.9521168,0.94934356,0.9411962,0.9516786,0.94688535,0.9339448,0.9499391,0.9324621,0.94441324,0.94832116,0.9497013,0.9416379,0.94252616,0.9605451,0.9478462,0.9512434,0.93829286,0.94001114,0.9525527,0.95495784,0.9569315,0.94481534,0.941155,0.94891214,0.9363248,0.9632076,0.9479341,0.9403502,0.9369821,0.94499475,0.9446634,0.9437559,0.9532877,0.8674257,0.9456109,0.92645574,0.9474862,0.95083255,0.94828,0.93145615,0.9432562,0.9536352,0.939181,0.94305736,0.9372683,0.94100976,0.9451609,0.9533016,0.9451551,0.925086,0.9479069,0.9216564,0.9326237,0.9521426,0.96014696,0.9999998,0.9456544,0.9452652,0.94055206,0.9378331,0.95979667,0.94390863,0.96643716,0.9392372,0.939665,0.93509984,0.9330914,0.94774145,0.9473771,0.9391366,0.93561846,0.94239247,0.95309246,0.95035607,0.9340743,0.92241174,0.95141447,0.95034915,0.951398,0.9564385,0.9425525,0.94701,0.96643716,0.9333824,0.94671994,0.950064,0.9452523
terminator,0.95784044,0.9622719,0.95909053,0.9543498,0.95581067,0.9597239,0.96895194,0.955848,0.9812736,0.9657081,0.96510303,0.9574003,0.96072286,0.9595972,0.965537,0.96719944,0.96718234,0.95524853,0.9568852,0.9581373,0.96542186,0.9595064,0.9707958,0.96764135,0.9446526,0.8976591,0.956267,0.95959485,0.9567812,0.9589265,0.9597216,0.9575161,0.95657974,0.9538615,0.9511674,0.9314718,0.96738964,0.9500898,0.96174425,0.9509392,0.96670556,0.9669581,0.94967777,0.9658707,0.9620911,0.9676606,0.96857136,0.9490143,0.9487468,0.9635428,0.9584883,0.96511143,0.956985,0.9604672,0.94669354,0.9571603,0.9496568,0.9837041,0.96524465,0.964538,0.9618065,0.9597455,0.964141,0.9663351,0.9531904,0.9670028,0.94867265,0.9640559,0.9548526,0.95368314,0.9593683,0.7552651,0.9500482,0.960382,0.9559083,0.9573697,0.9273408,0.95964056,0.96500546,0.9578746,0.95398086,0.96097565,0.9713823,0.9648227,0.9667215,0.95587087,0.94758725,0.9573963,0.9520508,0.9606198,0.96437645,0.9593683,0.96857923,0.9639282,0.95125324,0.95094526,0.96665573,0.95955724,0.95521706,0.96145904,0.96392137,0.969041,0.9488256,0.9629187,0.95768064,0.95840824,0.95716506,0.9698184,0.9601243,0.9482479,0.9738204,0.87548137,0.976818,0.9259232,0.9643668,0.9595167,0.96648633,0.95049226,0.96553576,0.967326,0.9572022,0.9733009,0.9529352,0.95343155,0.9588712,0.9639183,0.96153516,0.94597447,0.9681156,0.94547653,0.95528793,0.95644796,0.95789874,0.9456544,1.0,0.9615331,0.95996827,0.9599809,0.96700424,0.9536883,0.9812736,0.95933706,0.9669893,0.9582837,0.95108944,0.96395504,0.9572595,0.9530319,0.9606488,0.94728917,0.9665327,0.96365094,0.9645463,0.9405303,0.94965225,0.9548391,0.9534785,0.9573419,0.9769777,0.9729274,0.9812736,0.95387036,0.9641106,0.9588695,0.9583562
theaeronautsmov,0.9492807,0.95873046,0.9627216,0.9498088,0.95779186,0.9588068,0.9711949,0.949667,0.9794138,0.967446,0.9534251,0.9621413,0.9631165,0.9655494,0.9607067,0.95689696,0.96432406,0.9590386,0.95586395,0.950162,0.960158,0.95398307,0.963085,0.9542758,0.9466337,0.8843117,0.95725095,0.96152455,0.95176613,0.989069,0.96299195,0.95446724,0.9570687,0.9537985,0.9519381,0.9324896,0.96788776,0.94473267,0.95815593,0.94527185,0.9602064,0.9651536,0.94451845,0.9665279,0.9647518,0.96162814,0.9628375,0.9629856,0.9570185,0.9663171,0.96205735,0.9573495,0.95530725,0.9566196,0.94466823,0.96220326,0.9549511,0.96531326,0.96382815,0.9609714,0.96738577,0.9606367,0.9574739,0.96954745,0.94810635,0.9526912,0.959149,0.9482538,0.9563801,0.9440605,0.95982414,0.7881102,0.95518625,0.9594807,0.9501389,0.94062465,0.9294151,0.95991784,0.9668896,0.9491529,0.9427993,0.96026856,0.9697842,0.9490319,0.9668636,0.95145214,0.9446382,0.9593882,0.9418447,0.9601752,0.96683276,0.95982414,0.96437967,0.9633446,0.9594661,0.94856256,0.9565519,0.9544841,0.9634829,0.9595633,0.9561549,0.9621319,0.9528368,0.9601601,0.9657881,0.96242267,0.9586003,0.9680177,0.9593369,0.94690377,0.9701364,0.88377684,0.9568653,0.9233116,0.9559749,0.95099396,0.9577511,0.95167,0.9596765,0.95963395,0.9577915,0.9619998,0.9508047,0.9541516,0.9574562,0.9623244,0.9570058,0.9514098,0.9652835,0.95062494,0.95260197,0.9620428,0.96713626,0.9452652,0.9615331,1.0,0.9542413,0.95419973,0.9663497,0.9525082,0.9794138,0.95681834,0.96058047,0.954193,0.95366365,0.9575518,0.95661515,0.9572327,0.96219826,0.95095325,0.9570992,0.9607774,0.95996743,0.9377914,0.94725376,0.9535329,0.952631,0.95163333,0.95268506,0.95315486,0.9794138,0.9487503,0.96503156,0.9590761,0.9621188
thebestofenemies,0.967979,0.94723,0.95381314,0.951222,0.9483776,0.94933593,0.9601433,0.95717967,0.9760288,0.95474213,0.9543718,0.95840925,0.96232396,0.9649143,0.9505688,0.9552575,0.95213294,0.9506927,0.9519491,0.941715,0.94537926,0.94907254,0.9629821,0.95741564,0.93651,0.8814037,0.95714605,0.95245296,0.9533267,0.9510402,0.9509934,0.9596888,0.9535772,0.95492333,0.94105434,0.92636716,0.96091425,0.9562139,0.94867325,0.9452281,0.957554,0.9648144,0.9458212,0.95748514,0.96231574,0.9607033,0.96238774,0.95128936,0.95704496,0.9563368,0.9519331,0.9612842,0.9529503,0.9486273,0.94111747,0.95930487,0.9372909,0.96449304,0.96327454,0.9641114,0.96126294,0.95362324,0.95432884,0.96026576,0.95581293,0.9575499,0.9466196,0.96042055,0.94561183,0.94752777,0.9621448,0.7930012,0.94159216,0.95932686,0.9570245,0.9474309,0.94003195,0.9562717,0.96256953,0.95379335,0.9574851,0.95614797,0.96466815,0.9388189,0.9661089,0.94042856,0.95024335,0.958342,0.9568589,0.95094603,0.9558066,0.9621448,0.9512381,0.9530904,0.9439029,0.94394755,0.94877017,0.94937104,0.95739627,0.96684015,0.94937986,0.9590533,0.95170486,0.9604965,0.9571671,0.9526597,0.9580327,0.9554019,0.9534475,0.9447281,0.95971656,0.8802901,0.95968646,0.91675454,0.9494151,0.9620767,0.978156,0.9581595,0.9579859,0.9550362,0.95004404,0.95133716,0.9503629,0.9476295,0.95051044,0.962067,0.9512276,0.93939465,0.960196,0.9328803,0.9350885,0.9494273,0.9474808,0.94055206,0.95996827,0.9542413,1.0000001,0.9662258,0.96578354,0.9448268,0.9760288,0.9561847,0.95498097,0.9471594,0.94851345,0.9528399,0.9556517,0.94876134,0.9507946,0.9601241,0.9542045,0.9571542,0.95878077,0.94405335,0.9591244,0.9611238,0.9552435,0.9515739,0.9671733,0.9545819,0.9760288,0.94609994,0.957155,0.9615384,0.95277816
thedeaddontdie,0.9717905,0.94804853,0.9586472,0.9478388,0.94759476,0.9470015,0.9612672,0.9507354,0.9768069,0.95246875,0.9504876,0.95345956,0.96213377,0.9698817,0.9542002,0.9578095,0.96065885,0.9547693,0.95561296,0.9405692,0.9545883,0.9533656,0.96403563,0.958764,0.94336325,0.8934998,0.95864016,0.952415,0.9571173,0.9515815,0.95909345,0.96340054,0.95728064,0.95529974,0.94625044,0.9326332,0.9717131,0.9554411,0.9557688,0.9597637,0.95809704,0.9642946,0.95164156,0.95903456,0.9607782,0.96283317,0.96034455,0.9589493,0.95472157,0.96136093,0.95532835,0.97717553,0.95750797,0.9570262,0.9513267,0.960442,0.948967,0.9669467,0.96741486,0.96189225,0.9598506,0.9592296,0.956568,0.96005493,0.965754,0.9557518,0.9543556,0.96686924,0.95017326,0.94904864,0.95922893,0.7911459,0.9441463,0.960644,0.9491889,0.955356,0.9269692,0.96311367,0.95800555,0.9600769,0.9381152,0.9601188,0.96779835,0.9430519,0.96721053,0.9454659,0.94447315,0.95798856,0.94665116,0.96210515,0.9594154,0.95922893,0.96115094,0.95515317,0.95353097,0.942247,0.9571937,0.95208544,0.9556763,0.95499915,0.9608111,0.95957315,0.95931995,0.96105194,0.95761615,0.9544523,0.95701474,0.9643997,0.9612045,0.9547103,0.9580975,0.8852338,0.9619316,0.9212517,0.96331996,0.96514314,0.97482026,0.95428824,0.95513445,0.9583067,0.9535704,0.9609984,0.95709395,0.9419685,0.9556518,0.9694746,0.9543463,0.9468845,0.96282077,0.94144946,0.9397725,0.9585844,0.9539847,0.9378331,0.9599809,0.95419973,0.9662258,0.9999998,0.964365,0.9457532,0.9768069,0.9602074,0.95809394,0.9533565,0.94532484,0.9685336,0.96133006,0.95034754,0.9571385,0.9505041,0.961869,0.9563745,0.9652557,0.9505351,0.96068275,0.9557777,0.953734,0.95419586,0.9574669,0.963228,0.9768069,0.9454484,0.960398,0.9547237,0.9542242
thefarewell,0.9625488,0.960367,0.9656044,0.96143013,0.9569117,0.9656218,0.9750004,0.9616473,0.9843098,0.96586275,0.9609322,0.9717233,0.97226614,0.96323216,0.9617239,0.96106505,0.97509354,0.9622991,0.9604874,0.9573402,0.96051675,0.95817304,0.97237474,0.9632355,0.9614414,0.9197165,0.96758705,0.96896785,0.96162385,0.95961976,0.96532834,0.9649789,0.9623953,0.96267265,0.95617956,0.9378654,0.9727275,0.9533873,0.96798044,0.9532748,0.9649951,0.97005194,0.9490601,0.97030026,0.96741766,0.9682965,0.9738691,0.9597266,0.9594909,0.97078496,0.9664731,0.96710926,0.96660936,0.9570884,0.9578672,0.9600066,0.9580944,0.96434367,0.9636206,0.9832704,0.9664656,0.9637975,0.9720598,0.9603078,0.95894057,0.959041,0.9480917,0.95795035,0.95759076,0.948121,0.9898033,0.7603395,0.94982785,0.971399,0.9622248,0.9540898,0.93498474,0.96121705,0.9688293,0.96625197,0.95308053,0.9681371,0.96865577,0.9534135,0.9757368,0.9585867,0.95014775,0.9665936,0.97159964,0.9605072,0.96422535,0.9898033,0.963028,0.9653377,0.9633142,0.95780116,0.96856403,0.96309745,0.9690735,0.96442294,0.9638271,0.9669761,0.95602024,0.9828648,0.9619092,0.9663813,0.9615536,0.9655309,0.9638095,0.9603038,0.9724996,0.90244544,0.9583649,0.93112546,0.9605078,0.9600862,0.96803796,0.9615776,0.9623089,0.96807194,0.9642646,0.9589645,0.9642021,0.96197075,0.961207,0.96897256,0.95888907,0.957185,0.9609056,0.94189113,0.94783735,0.95960677,0.97269577,0.95979667,0.96700424,0.9663497,0.96578354,0.964365,0.99999976,0.9534462,0.9843098,0.9624908,0.9690993,0.95820457,0.9577687,0.96253115,0.9627909,0.958072,0.95468885,0.9567424,0.9698756,0.96436983,0.9653671,0.94240487,0.9718019,0.98097724,0.96466625,0.9778581,0.9605579,0.9608395,0.9843098,0.95444053,0.96714,0.9707166,0.96582687
thehighwaymen,0.95571136,0.9430622,0.9529392,0.9482094,0.94937676,0.9484377,0.9560594,0.94391334,0.9687525,0.95246696,0.9448405,0.9449357,0.95351464,0.9552703,0.9523265,0.95000964,0.9553732,0.9649425,0.9546867,0.9504955,0.94522077,0.9494468,0.955567,0.95119286,0.9520064,0.8819588,0.9535659,0.9500068,0.95508057,0.9477296,0.94944763,0.94712025,0.9434629,0.94787276,0.9328993,0.9157648,0.9578623,0.93212295,0.9426113,0.94208914,0.9566006,0.96138746,0.9336424,0.95961386,0.9579857,0.9750972,0.95508486,0.9543005,0.9448019,0.95585126,0.952068,0.95246154,0.9434905,0.9421454,0.93847996,0.95198554,0.9304252,0.9507963,0.96193695,0.948314,0.9487564,0.9504733,0.95458615,0.9540532,0.94849277,0.95265436,0.9341953,0.94677484,0.940791,0.9381783,0.94664603,0.74799,0.92984056,0.9546439,0.94013274,0.94430554,0.90989864,0.9578436,0.9533041,0.95293903,0.9359018,0.95066655,0.9632481,0.93826324,0.94859654,0.94567686,0.9302366,0.9605856,0.94022405,0.9588382,0.9509255,0.94664603,0.94811946,0.9465931,0.9419474,0.94532424,0.9511038,0.9513189,0.9468191,0.9493383,0.96750695,0.9622416,0.9463919,0.94935006,0.9489367,0.9503293,0.95037085,0.95320296,0.94470465,0.9394038,0.96035427,0.87379444,0.9457144,0.9007836,0.940011,0.950526,0.9563726,0.9370761,0.9525638,0.95009905,0.952059,0.94380295,0.94036525,0.94084036,0.94501686,0.95490587,0.95355815,0.93687123,0.9559018,0.933096,0.9473827,0.9540216,0.95571196,0.94390863,0.9536883,0.9525082,0.9448268,0.9457532,0.9534462,0.99999946,0.9687525,0.9607347,0.9610958,0.941631,0.9396719,0.9540987,0.9410202,0.9398913,0.9507759,0.9361642,0.9488145,0.9534236,0.96073705,0.92973554,0.9374013,0.9499899,0.95406866,0.9514703,0.9466148,0.94057214,0.9687525,0.94632053,0.9511824,0.95845515,0.95557654
thehummingbirdprojectfilm,0.9777951,0.9754494,0.98122895,0.9724853,0.9743924,0.97533965,0.9854824,0.97415113,0.99999964,0.9771582,0.97682947,0.9801728,0.98008317,0.9821003,0.97984207,0.97882164,0.98162264,0.97586685,0.9748343,0.96765316,0.97729146,0.97752655,0.9843409,0.9809759,0.9654499,0.91687924,0.97580755,0.9747208,0.97836536,0.9770073,0.9767033,0.975881,0.9738916,0.97572255,0.9640367,0.95048624,0.9861114,0.96842,0.974958,0.96790147,0.98390037,0.98452634,0.96936995,0.9828009,0.98059726,0.9816067,0.98172414,0.9723361,0.97545075,0.9833682,0.9816729,0.9806836,0.9752797,0.97264135,0.9645429,0.97473323,0.9673067,0.9817993,0.98278457,0.9804671,0.979424,0.9772171,0.978528,0.9817279,0.9723328,0.9766341,0.96708107,0.97502023,0.9726054,0.9659911,0.9801064,0.7820877,0.96467245,0.9795982,0.97102463,0.970319,0.94690126,0.97945493,0.98116964,0.97409683,0.96780217,0.9789562,0.98484606,0.96656716,0.9826731,0.96771497,0.96521866,0.97802097,0.97188693,0.97763056,0.9788786,0.9801064,0.98009175,0.9786886,0.9754983,0.9720987,0.9794309,0.97277355,0.97693634,0.97855544,0.9751684,0.9829002,0.9719364,0.9823424,0.97827804,0.9822028,0.9760645,0.9817429,0.97936577,0.96899897,0.98475504,0.8980958,0.97989124,0.94038117,0.9757889,0.9781255,0.9842384,0.97358173,0.9798452,0.98098487,0.97332287,0.9789928,0.9716537,0.9708895,0.9777302,0.9828142,0.97633725,0.9684252,0.9801497,0.9630428,0.96751124,0.9728566,0.9778054,0.96643716,0.9812736,0.9794138,0.9760288,0.9768069,0.9843098,0.9687525,0.99999964,0.97931874,0.9740411,0.9733952,0.96804875,0.97828615,0.9759085,0.96877307,0.9754881,0.9687205,0.9800795,0.9797817,0.9775129,0.95980215,0.97010654,0.97528327,0.97784954,0.97814506,0.97751963,0.9771562,0.99999964,0.9667908,0.9807826,0.98370475,0.97819394
theintrudermovie,0.9684941,0.9502896,0.9727111,0.94597596,0.9591645,0.9437021,0.9660023,0.9507958,0.97931874,0.95322144,0.9620147,0.9606907,0.96184003,0.96512675,0.96370625,0.9624483,0.9599693,0.96213156,0.9535786,0.9528322,0.9594415,0.9777487,0.96088696,0.9705879,0.9475384,0.9000369,0.9605024,0.9536973,0.97702104,0.95679784,0.95228714,0.9652205,0.95082116,0.95785767,0.94145215,0.9336549,0.9706769,0.9438343,0.9559476,0.94844043,0.9620112,0.9715931,0.95355374,0.9614965,0.961787,0.9667092,0.95588976,0.9602105,0.95458984,0.9656291,0.97326326,0.9629887,0.9542756,0.9537798,0.9533795,0.95879334,0.94448596,0.96006984,0.9658853,0.96272856,0.95997727,0.95304173,0.95532846,0.9629774,0.9530755,0.959567,0.9552732,0.95452666,0.9577661,0.94392306,0.9559208,0.7642023,0.94155866,0.9644177,0.95182514,0.954411,0.931247,0.96347886,0.957801,0.9557342,0.9478666,0.9552323,0.9676214,0.9500005,0.9612764,0.9468417,0.949799,0.9706769,0.94264853,0.96027267,0.95604616,0.9559208,0.96206164,0.9581503,0.9535486,0.95876706,0.9595647,0.95287544,0.95286876,0.9578823,0.9609086,0.9647046,0.96284175,0.958949,0.9530161,0.9686163,0.9534273,0.9635029,0.96227,0.94677794,0.9694574,0.88831013,0.9633832,0.9195542,0.9607696,0.96708363,0.97107714,0.952217,0.96285945,0.96201015,0.95895046,0.9571422,0.96372074,0.9431681,0.9584464,0.96701646,0.9647456,0.9590217,0.9605456,0.94049144,0.9540582,0.9596643,0.9550551,0.9392372,0.95933706,0.95681834,0.9561847,0.9602074,0.9624908,0.9607347,0.97931874,0.99999994,0.95665544,0.94886297,0.9433623,0.959441,0.9609896,0.9503613,0.9628841,0.9549897,0.9600588,0.96189326,0.96036536,0.95044357,0.94978374,0.952288,0.95777893,0.95156395,0.9579543,0.96361417,0.97931874,0.9507554,0.96092016,0.96798515,0.9693209
theirishmanfilm,0.95835245,0.95544654,0.9552827,0.9513798,0.9488264,0.95351493,0.96314603,0.9514899,0.9740411,0.9582452,0.94863385,0.9537862,0.9606006,0.9510828,0.95402503,0.9540639,0.9589158,0.9547472,0.9500218,0.9454108,0.9538832,0.9529791,0.95743626,0.95376456,0.9484221,0.9109677,0.96132284,0.95238084,0.9588956,0.9569953,0.9519974,0.9597387,0.9459393,0.94957894,0.94593227,0.9296925,0.96128136,0.9425417,0.96106285,0.9485846,0.95667905,0.9624073,0.9435244,0.9641633,0.958102,0.97709095,0.9589721,0.94461143,0.95292693,0.96116525,0.9560716,0.9637603,0.95605546,0.9488037,0.9464683,0.9573581,0.9424935,0.96304727,0.96007025,0.9633404,0.959133,0.95712274,0.9571867,0.9529063,0.9532039,0.95173746,0.94105,0.9520783,0.943427,0.93998474,0.96033347,0.76895744,0.94899815,0.9568883,0.9541218,0.9479932,0.92691857,0.95571434,0.9607376,0.95763516,0.9386601,0.9620624,0.96661097,0.94659936,0.9639711,0.94144213,0.93949425,0.95323515,0.9453616,0.9622563,0.9653054,0.96033347,0.95064825,0.9538853,0.9438257,0.9442279,0.9545333,0.9592124,0.9508454,0.9481817,0.9793431,0.9649276,0.95222306,0.95915276,0.9450818,0.9556172,0.9507902,0.96686244,0.95564103,0.94938093,0.96462625,0.89096636,0.9515104,0.918921,0.95699733,0.94989955,0.9628626,0.94473124,0.9602017,0.95594585,0.9557148,0.95691556,0.9478228,0.9496476,0.943964,0.95818746,0.95070565,0.938859,0.96074593,0.93513995,0.9419746,0.95458275,0.9490352,0.939665,0.9669893,0.96058047,0.95498097,0.95809394,0.9690993,0.9610958,0.9740411,0.95665544,0.99999946,0.95130706,0.9484361,0.9591818,0.95215845,0.9431142,0.9508507,0.95161545,0.9599233,0.9561134,0.9658281,0.93984467,0.9606559,0.9626682,0.9466377,0.95354265,0.9540886,0.95028996,0.9740411,0.9436268,0.9528311,0.9496543,0.9502771
thekitchenmovie,0.9565596,0.9529399,0.9614266,0.95443714,0.9525516,0.9504655,0.9512086,0.94806886,0.9733952,0.9537136,0.9566244,0.9535405,0.96579117,0.9527592,0.9569458,0.95377755,0.9514601,0.94999236,0.95958155,0.9523512,0.955016,0.95333594,0.961183,0.95114064,0.9479118,0.8956756,0.9555415,0.9479394,0.95708185,0.9461459,0.95814896,0.9472806,0.9506047,0.9522976,0.9344156,0.9241951,0.9638314,0.9463435,0.9433357,0.9494215,0.9677804,0.95577395,0.9419572,0.9534574,0.95489156,0.9597286,0.96307355,0.9470831,0.94552606,0.9544922,0.9613369,0.96130466,0.9494916,0.9448362,0.9448939,0.95152706,0.9482085,0.95694226,0.95358384,0.9516057,0.965412,0.9581461,0.95836633,0.9688756,0.95719534,0.9560494,0.95133877,0.95558953,0.9387519,0.94423795,0.9563603,0.76692325,0.93214184,0.955066,0.9446373,0.9512902,0.9101476,0.96284467,0.9669312,0.94624144,0.9482025,0.9558028,0.9654885,0.94006974,0.9560852,0.9408413,0.9346764,0.9546584,0.9463339,0.9472538,0.95917034,0.9563603,0.95434797,0.9587789,0.9574355,0.9657235,0.95527786,0.9441881,0.9428194,0.95432055,0.95848674,0.96677583,0.95620894,0.95436233,0.9448376,0.95981306,0.9526685,0.9745393,0.9633716,0.95131457,0.9535874,0.8761129,0.9547977,0.8999394,0.95738363,0.9455672,0.95702606,0.93713164,0.959473,0.94341063,0.9539082,0.95144427,0.9505218,0.9477139,0.9567459,0.9574751,0.9555811,0.9488054,0.9530337,0.93864787,0.94065285,0.9551778,0.95060915,0.93509984,0.9582837,0.954193,0.9471594,0.9533565,0.95820457,0.941631,0.9733952,0.94886297,0.95130706,0.99999994,0.9672295,0.9556665,0.9444297,0.930755,0.97422457,0.94256806,0.9454204,0.9482342,0.9569098,0.9412492,0.94718874,0.952857,0.9470519,0.95414054,0.9508049,0.9548774,0.9733952,0.93675494,0.96480083,0.95414305,0.94972926
