movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9606217,0.9487309,0.9620713,0.9466802,0.9488907,0.94159365,0.9609775,0.9624438,0.9749552,0.9399598,0.9577478,0.94438034,0.9541679,0.95956266,0.95015097,0.95225596,0.9658628,0.94357884,0.9499194,0.947922,0.96201015,0.9541093,0.94827247,0.94562566,0.95311713,0.8723147,0.9526908,0.9648161,0.9549239,0.9525618,0.9480177,0.95527405,0.9420196,0.936808,0.95261645,0.9527269,0.9588558,0.95399284,0.9571681,0.96522045,0.9513408,0.9531374,0.9534021,0.9595066,0.952834,0.95600635,0.9460202,0.9503045,0.9510382,0.95949554,0.95938635,0.9620803,0.94558334,0.95189846,0.9533016,0.94989717,0.951295,0.9637296,0.9530549,0.95987296,0.94800985,0.95907676,0.950246,0.95408034,0.95461714,0.9485377,0.9500294,0.9566838,0.95726836,0.94576204,0.96234417,0.81267726,0.9584616,0.9662636,0.94463146,0.9475202,0.9376989,0.9479254,0.948772,0.95097905,0.9600319,0.95308393,0.9559207,0.9557882,0.94560117,0.94407284,0.9585786,0.9557216,0.9591479,0.9577741,0.94404685,0.96234417,0.9584193,0.9391195,0.9558119,0.9558517,0.9533731,0.95639145,0.95009226,0.9445764,0.9508824,0.94922954,0.95599794,0.9674936,0.94281816,0.9596736,0.9631398,0.9520848,0.95435375,0.95928884,0.9592058,0.8673579,0.9576743,0.9534968,0.9607593,0.9635933,0.96411544,0.9431264,0.95945466,0.95076746,0.94334626,0.95783937,0.9642227,0.9444755,0.9630912,0.9526367,0.9595508,0.95861787,0.95105314,0.93744713,0.95388454,0.945492,0.9598011,0.9470227,0.95698386,0.95203525,0.95782685,0.9592433,0.96116865,0.9513054,0.9749552,0.95864046,0.94891703,0.9492867,0.9459383,0.96007043,1.0000001,0.96037656,0.94266605,0.9546406,0.9626952,0.96564656,0.9542695,0.93985033,0.9476825,0.96361154,0.94899213,0.9567007,0.95399433,0.9542264,0.9749552,0.94600654,0.95878506,0.95185494,0.9561791
theprodigymovie,0.9558208,0.9478854,0.9613715,0.9563178,0.94652224,0.936493,0.96117336,0.955983,0.975011,0.95167136,0.95610493,0.95291823,0.95421445,0.95549077,0.94994146,0.9508872,0.95482385,0.932639,0.9534218,0.9437444,0.958129,0.9522366,0.9452192,0.9520388,0.9502441,0.8738723,0.9482862,0.95433384,0.9572031,0.9465442,0.9497854,0.95687616,0.94109154,0.940342,0.9806744,0.9398883,0.9510439,0.95661086,0.9494996,0.95565,0.9529715,0.95664275,0.94951046,0.95986867,0.95386934,0.95144576,0.94453627,0.9495344,0.95663,0.95814455,0.95872843,0.9611029,0.9531211,0.9494357,0.95785034,0.95007807,0.9482524,0.9655101,0.95797795,0.958442,0.95267487,0.95562464,0.9550082,0.9557933,0.9514504,0.947194,0.9533317,0.954528,0.95964056,0.94116396,0.95839816,0.82671434,0.9525165,0.9591223,0.96042824,0.948901,0.94131,0.93923646,0.9433435,0.9608556,0.9583017,0.9614351,0.9579751,0.95681816,0.9533038,0.9445076,0.94681203,0.9487174,0.9560178,0.96115863,0.9435749,0.95839816,0.95771205,0.9333808,0.95245177,0.9500113,0.9472742,0.9475801,0.94936556,0.9443576,0.9475972,0.95081866,0.95119053,0.96447,0.9401876,0.9586478,0.9597026,0.95133793,0.95560944,0.95739883,0.9583437,0.88837767,0.95922506,0.94435567,0.9543029,0.9599957,0.95899576,0.9547294,0.9595654,0.95780283,0.9485765,0.95722204,0.96106005,0.94167346,0.95155,0.9559896,0.9487118,0.95913416,0.95409626,0.93705285,0.9542554,0.94161344,0.94685686,0.9447169,0.96341467,0.9490187,0.9480185,0.9582275,0.96197706,0.9432781,0.975011,0.9583969,0.9501123,0.95191514,0.9469682,0.95053977,0.96037656,0.99999946,0.9536362,0.9549588,0.9576771,0.95919687,0.9562635,0.942965,0.9446986,0.9620768,0.94931763,0.95198065,0.9518962,0.9553776,0.975011,0.95153624,0.9585531,0.94712764,0.9594851
thesunisalsoastar,0.9514067,0.94137436,0.9441181,0.9333901,0.9580216,0.9529251,0.94409776,0.95208985,0.9667347,0.9519589,0.9404154,0.9373527,0.9504843,0.9504504,0.94485307,0.9414236,0.9459662,0.92398757,0.9388417,0.94090736,0.94703114,0.9395219,0.949418,0.9468357,0.94083095,0.8898744,0.9388629,0.9420834,0.9468005,0.9403621,0.9451903,0.9523407,0.9387533,0.9240497,0.9473472,0.9410407,0.947426,0.9361962,0.9443675,0.9485376,0.9510768,0.942928,0.9349729,0.94617933,0.9514436,0.9521243,0.9440949,0.94839907,0.94638616,0.9460358,0.94464034,0.9513436,0.9464941,0.95633614,0.9429537,0.94214106,0.9318768,0.95186186,0.93553436,0.95040673,0.94428515,0.940787,0.95010644,0.9753488,0.9420138,0.92924255,0.94717216,0.94105893,0.9478825,0.92527753,0.9468683,0.79937124,0.93107414,0.9518794,0.9478045,0.93818456,0.9257273,0.93941694,0.9392063,0.94486505,0.9406401,0.93653655,0.972031,0.94142485,0.9409653,0.94011354,0.9380082,0.9362061,0.9481449,0.9492557,0.93565047,0.9468683,0.9454651,0.9322739,0.9438451,0.9471158,0.93618006,0.9492346,0.93695104,0.9410199,0.9465216,0.9468166,0.94497544,0.9535902,0.93593943,0.9515567,0.9516092,0.9838181,0.94274956,0.9436499,0.95198816,0.85914814,0.9488442,0.9335228,0.9459715,0.9520575,0.956888,0.9439278,0.9552724,0.9347282,0.96466845,0.9547909,0.9517166,0.93450683,0.9517779,0.94138604,0.94695336,0.9450177,0.9442597,0.9189365,0.938369,0.9384333,0.9419967,0.9299894,0.9470078,0.9417527,0.9472342,0.9575518,0.9473104,0.9318261,0.9667347,0.94715947,0.9495071,0.970534,0.9432023,0.94495267,0.94266605,0.9536362,0.9999999,0.9371558,0.9415453,0.94997394,0.9511938,0.93751335,0.9268595,0.9482908,0.9497581,0.9361814,0.94225484,0.95117545,0.9667347,0.93632716,0.9543192,0.9504327,0.9375324
theupsidefilm,0.9767884,0.94683295,0.9666692,0.94116044,0.9531345,0.94641024,0.9643531,0.95552504,0.9755677,0.9465642,0.9552171,0.95729,0.9566252,0.9520113,0.950255,0.9548144,0.952614,0.95393544,0.9435843,0.9481549,0.9559669,0.95676786,0.9540061,0.96109843,0.9489264,0.88006234,0.9636174,0.95944196,0.95877016,0.9503139,0.94634634,0.94248027,0.94178486,0.95080066,0.9490369,0.92235893,0.95819354,0.967432,0.9574104,0.95024997,0.9444592,0.9565373,0.9568896,0.9533484,0.9541463,0.9540005,0.95332086,0.95852774,0.9454692,0.95195854,0.9660413,0.9547512,0.9568149,0.9507767,0.95664835,0.9499554,0.9517745,0.9600279,0.9521207,0.9587731,0.9455209,0.96763283,0.95606214,0.944589,0.95360094,0.9545395,0.952005,0.9504835,0.9565886,0.94608027,0.95940083,0.8108638,0.9471771,0.9605127,0.93209493,0.94522876,0.92717427,0.93429226,0.9497735,0.9566391,0.95843166,0.9499528,0.95533884,0.9510162,0.9637651,0.9464027,0.95146,0.9644266,0.95369995,0.9593203,0.94762903,0.95940083,0.9581411,0.9474474,0.96042705,0.95178044,0.9526715,0.9585032,0.95723027,0.9428804,0.9457323,0.9538648,0.95568794,0.9643454,0.93774986,0.9646664,0.9640291,0.94922894,0.94855535,0.9499287,0.9689543,0.8567646,0.94996434,0.9209987,0.9613907,0.96976966,0.9812447,0.93926376,0.9682306,0.9544004,0.93922836,0.96426874,0.9481491,0.95694983,0.96136206,0.9622074,0.96521115,0.96000755,0.9615795,0.94021374,0.953629,0.94286203,0.95447314,0.94394964,0.9511053,0.9530793,0.9641671,0.9444149,0.9584833,0.9482927,0.9755677,0.9622479,0.9406873,0.94075876,0.9420242,0.9428022,0.9546406,0.9549588,0.9371558,1.0000002,0.9557184,0.96436256,0.9675877,0.94949025,0.9494859,0.96107936,0.9554109,0.9526548,0.95618415,0.950398,0.9755677,0.9385436,0.9659624,0.95361274,0.9600168
tolkienmovie,0.9650751,0.95632017,0.9700224,0.9578963,0.9548215,0.9527382,0.98369735,0.96822643,0.98140115,0.95069546,0.9659031,0.949797,0.9631548,0.9718792,0.9623938,0.95056766,0.96608734,0.952649,0.9480777,0.95770216,0.9647053,0.9623278,0.9603097,0.96659863,0.9509164,0.88637143,0.9545215,0.96152747,0.96601194,0.9587054,0.9553093,0.94833976,0.9517387,0.9393752,0.9508526,0.9478257,0.97083974,0.95806277,0.96985674,0.9573315,0.95162493,0.955701,0.9546353,0.9577934,0.9506718,0.9644958,0.9574224,0.9549098,0.96234465,0.95637137,0.96058035,0.96086663,0.94989747,0.942692,0.9562209,0.9569131,0.954492,0.9694349,0.9595082,0.9626672,0.9544275,0.9515353,0.9556841,0.9545423,0.95385236,0.96551216,0.9656557,0.95231223,0.96398413,0.9421312,0.96557057,0.81142247,0.95805925,0.9649444,0.9545217,0.96169275,0.9378434,0.9530793,0.9572149,0.9728232,0.966681,0.96728826,0.9569943,0.9607187,0.951819,0.9528731,0.96332496,0.9631559,0.9620605,0.9674061,0.9555578,0.96557057,0.961739,0.9512653,0.96587014,0.9644055,0.9596113,0.9515324,0.9677171,0.96238667,0.96134174,0.9534413,0.96172756,0.96724117,0.95661044,0.9614028,0.9633247,0.9513843,0.9609143,0.9531681,0.9632222,0.8783223,0.96036094,0.93605417,0.96357995,0.97196037,0.972231,0.9545746,0.96356267,0.97074324,0.94599175,0.96399206,0.9607015,0.9504894,0.9654587,0.96382475,0.9621712,0.9562684,0.96248174,0.946619,0.9454863,0.9440948,0.96821636,0.9517942,0.962254,0.96227485,0.97181374,0.9578927,0.957193,0.960638,0.98140115,0.9646704,0.9569478,0.9511807,0.95594287,0.9588862,0.9626952,0.9576771,0.9415453,0.9557184,1.0000005,0.97443604,0.96502656,0.9526476,0.95528334,0.9619,0.95700747,0.9532241,0.9599845,0.9598288,0.98140115,0.95018953,0.9657093,0.96165776,0.9606465
toystory,0.968657,0.95889413,0.9784558,0.9538495,0.96556705,0.9562992,0.9768133,0.9717726,0.98464227,0.9550783,0.9683546,0.9569252,0.96367586,0.9676181,0.9644864,0.95790774,0.97153676,0.95395696,0.9545816,0.9625701,0.96596146,0.96827406,0.9621536,0.9661624,0.9580657,0.8882147,0.96320814,0.9650619,0.96938187,0.9581042,0.9605718,0.9564899,0.9511502,0.9588013,0.95239633,0.94723135,0.9693828,0.96686894,0.9620487,0.9622983,0.96207505,0.9727161,0.9671393,0.9747486,0.96500933,0.96592987,0.96212506,0.9621534,0.9611519,0.97525805,0.9697623,0.9699102,0.9556773,0.9526978,0.96175593,0.96516365,0.95857173,0.96965486,0.9607592,0.9705146,0.950425,0.9668634,0.9572412,0.95937073,0.9550413,0.95841354,0.96701264,0.961794,0.96875566,0.9480141,0.9693572,0.8190887,0.9652959,0.9686627,0.95256525,0.9530513,0.94416904,0.9472922,0.96324277,0.96469826,0.9648926,0.9589843,0.96273524,0.959678,0.9585459,0.9522691,0.9572061,0.9669531,0.9671259,0.96843886,0.9600949,0.9693572,0.9705985,0.95371443,0.9678892,0.9679555,0.9503228,0.9593767,0.9699397,0.95851547,0.9659202,0.9555558,0.9644546,0.9712934,0.9545218,0.9703165,0.9679884,0.9609072,0.95931894,0.9581471,0.97079617,0.8827791,0.9665345,0.94301325,0.9717207,0.97224754,0.97570294,0.9534981,0.9715338,0.9666683,0.9508224,0.9728044,0.9675478,0.9569437,0.9669996,0.96444166,0.96895856,0.9632965,0.9643842,0.955289,0.95562506,0.95622724,0.96436024,0.9555401,0.9626604,0.96553075,0.97510797,0.96445596,0.9655141,0.95718086,0.98464227,0.9704654,0.9615714,0.9595517,0.95527935,0.95775545,0.96564656,0.95919687,0.94997394,0.96436256,0.97443604,1.0,0.96728253,0.9481601,0.95215744,0.9681592,0.9650982,0.96107477,0.9655155,0.96812683,0.98464227,0.95870733,0.96862376,0.9576245,0.9657369
triplefrontier,0.9711344,0.9513891,0.96745706,0.94779855,0.95671964,0.9582355,0.9676354,0.96851146,0.9813342,0.95385855,0.9581067,0.9566816,0.96856534,0.9605133,0.9685902,0.95117277,0.96194464,0.9554626,0.9561705,0.95631456,0.9630004,0.95557636,0.9625364,0.9637757,0.95056313,0.89359486,0.95541203,0.96375334,0.96271306,0.95584935,0.9562406,0.95807934,0.9474179,0.9514687,0.94881934,0.93838966,0.96695805,0.9582587,0.9623304,0.9606789,0.9510501,0.9550357,0.9563379,0.9579381,0.96033806,0.9697839,0.9591356,0.95882297,0.95876,0.9567287,0.9659807,0.96264315,0.95856106,0.9449469,0.96563506,0.95261186,0.9525965,0.96243566,0.9515753,0.959921,0.95248836,0.96137786,0.9568503,0.9570894,0.9553071,0.95103174,0.9592908,0.95885456,0.96322405,0.94325894,0.9627486,0.82280236,0.95538765,0.9642114,0.9416003,0.95231545,0.9288049,0.9475931,0.95714337,0.9699651,0.95489657,0.95438176,0.9634406,0.9540794,0.96323,0.9485646,0.95354134,0.9714596,0.95997584,0.96371704,0.95467716,0.9627486,0.9673176,0.9545362,0.9675029,0.95746595,0.95516545,0.9583248,0.9607871,0.9515228,0.96377575,0.9547837,0.95675075,0.96461666,0.9423967,0.9633986,0.9649922,0.95891964,0.9511079,0.9582673,0.96685123,0.8742963,0.9622276,0.92347825,0.95895284,0.9718436,0.9707093,0.9401941,0.964928,0.9603286,0.9480936,0.9712049,0.9582769,0.9556659,0.96307874,0.9586345,0.96792287,0.9567055,0.9608017,0.9441902,0.95794094,0.9478118,0.9577524,0.94944066,0.95615894,0.9578224,0.9624384,0.955791,0.9584319,0.9620473,0.9813342,0.96203774,0.9610041,0.95121646,0.95635015,0.94312364,0.9542695,0.9562635,0.9511938,0.9675877,0.96502656,0.96728253,1.0000002,0.9551188,0.95042264,0.96622074,0.9619794,0.95654726,0.96020126,0.95212525,0.9813342,0.9478737,0.975975,0.95526487,0.96396273
uglydolls,0.9584456,0.94028056,0.94746435,0.9406241,0.9416268,0.9375908,0.9562368,0.9521597,0.96501195,0.94437647,0.94641715,0.9467132,0.94958854,0.9440385,0.9404515,0.9425405,0.9528116,0.9439817,0.941938,0.9373903,0.9539655,0.94492936,0.9468908,0.9505411,0.936184,0.8711613,0.9448098,0.95510733,0.94299203,0.9415887,0.93974257,0.9365053,0.9417975,0.9349048,0.9377896,0.9229099,0.95343333,0.9461231,0.94990164,0.9450983,0.9404761,0.93546647,0.93466926,0.9369067,0.938425,0.95094204,0.9426445,0.9431357,0.94896907,0.9380132,0.9474252,0.9520004,0.9389311,0.9309766,0.94213647,0.9424342,0.9416142,0.94699055,0.9437236,0.9475303,0.9391244,0.9445286,0.9420442,0.9416024,0.94869584,0.94402385,0.9498004,0.952619,0.9524849,0.9247793,0.9533316,0.82686657,0.93105614,0.95137864,0.9318586,0.94064146,0.92091286,0.9326055,0.93772715,0.94089496,0.95136833,0.9453579,0.9469516,0.9418062,0.9463417,0.94026893,0.93874407,0.9512353,0.9487116,0.94919515,0.9421405,0.9533316,0.9527642,0.9300268,0.94827604,0.94309616,0.9440052,0.9461261,0.94391435,0.9436334,0.9423564,0.9494465,0.9426913,0.9514653,0.9295054,0.9480025,0.9579824,0.9382395,0.934972,0.9298458,0.9570318,0.8527151,0.9368833,0.9071183,0.9449136,0.95381004,0.9571698,0.9255244,0.94809633,0.94910496,0.940154,0.9491856,0.94224876,0.9391186,0.9473896,0.9458763,0.953257,0.9425748,0.95194113,0.9268385,0.94596267,0.9347601,0.94975543,0.9355168,0.938234,0.9397784,0.9545235,0.93880665,0.9497821,0.94785166,0.96501195,0.9366554,0.9371884,0.9319849,0.9412686,0.94536686,0.93985033,0.942965,0.93751335,0.94949025,0.9526476,0.9481601,0.9551188,0.9999997,0.9354386,0.94887286,0.9396795,0.9437204,0.93890285,0.93207467,0.96501195,0.94510245,0.9498267,0.94497114,0.9404248
uncutgems,0.9560073,0.94383794,0.95215064,0.9436925,0.94431347,0.9355872,0.95272493,0.9461889,0.96735495,0.93424886,0.9447557,0.9412412,0.950366,0.9501219,0.9485752,0.94565696,0.95286584,0.9494531,0.9452496,0.9386015,0.95235234,0.94333154,0.9412116,0.949758,0.93842787,0.8591721,0.94921535,0.9420411,0.94710034,0.9391493,0.943421,0.94262695,0.93416715,0.9278047,0.9405158,0.91903746,0.96161467,0.9406686,0.9501573,0.9432945,0.9415797,0.9364973,0.94587255,0.9475548,0.9489506,0.94511086,0.9478049,0.9406236,0.93295985,0.946971,0.94714665,0.9526068,0.9354698,0.9454421,0.94181305,0.9501541,0.93804276,0.9492796,0.9471261,0.96410835,0.9366831,0.9465137,0.9444856,0.9410518,0.9405881,0.940667,0.9480154,0.95482385,0.95170003,0.9330142,0.9752764,0.7927938,0.94583905,0.9411828,0.9344101,0.9379737,0.9104491,0.9378593,0.9386906,0.9459173,0.9524325,0.943797,0.94127977,0.94299716,0.9415436,0.9341236,0.9500774,0.95474017,0.95681715,0.9533192,0.9456936,0.9752764,0.9414239,0.9365303,0.95457214,0.9437961,0.9427027,0.9398854,0.9417819,0.93584484,0.95233035,0.9349933,0.94704026,0.966758,0.9320876,0.95117825,0.95739585,0.9456362,0.94702226,0.9432718,0.9556641,0.8547739,0.95571035,0.91601115,0.95030785,0.9599074,0.95711726,0.92617065,0.95593494,0.9478232,0.9404482,0.9461998,0.94066125,0.94627994,0.9447432,0.9525472,0.951352,0.9508764,0.9536528,0.93948865,0.93855524,0.94106716,0.94425756,0.93089765,0.9491377,0.94169796,0.9524029,0.9398848,0.9689111,0.9471725,0.96735495,0.9436422,0.9504411,0.93870986,0.94142395,0.9405814,0.9476825,0.9446986,0.9268595,0.9494859,0.95528334,0.95215744,0.95042264,0.9354386,0.9999996,0.9624164,0.9368671,0.95058346,0.94687515,0.9527866,0.96735495,0.9295788,0.95494485,0.93935275,0.94596875
underthesilverlake,0.96531683,0.9577279,0.9715458,0.94876355,0.9592528,0.95816594,0.959769,0.96341085,0.98185253,0.9517421,0.9645748,0.95273006,0.96100414,0.9595004,0.95867234,0.9630353,0.9598077,0.95490175,0.95978475,0.9594467,0.9662357,0.95926714,0.95901585,0.96240354,0.95978,0.8846178,0.95581484,0.96391124,0.9645085,0.9618138,0.96483594,0.9630864,0.95797896,0.9456129,0.9513065,0.9400805,0.97099996,0.9573647,0.9624839,0.9622135,0.9635847,0.9528275,0.95223314,0.95597553,0.96982175,0.9621825,0.95490134,0.9611075,0.9627406,0.95523375,0.96157867,0.9641161,0.9524996,0.95165086,0.96055394,0.96035206,0.95496726,0.9663455,0.9584439,0.9804884,0.96140426,0.9641352,0.9627677,0.95955396,0.95391864,0.95751053,0.96275705,0.9571061,0.96274316,0.94969195,0.9866118,0.837192,0.9605643,0.9687344,0.9481524,0.95592237,0.9327108,0.95273554,0.95838743,0.9570747,0.9663326,0.9550389,0.9626583,0.9531794,0.95609254,0.96253234,0.95293015,0.96454155,0.9695269,0.9619494,0.95464396,0.9866118,0.9599908,0.95402545,0.95775014,0.9583968,0.9593345,0.9625519,0.9515896,0.9499165,0.96208227,0.956119,0.9638527,0.9732473,0.94630194,0.9603413,0.96882045,0.96001506,0.95745057,0.95982575,0.9625123,0.8677845,0.96591955,0.93739873,0.9708325,0.96872133,0.96814686,0.94632095,0.9710113,0.95505273,0.9540048,0.96177727,0.9623977,0.9596222,0.9643455,0.96877825,0.9610013,0.9618277,0.96475106,0.94616205,0.96384346,0.95319825,0.9611948,0.94101626,0.96255404,0.96299595,0.96136695,0.96089625,0.9811166,0.95701534,0.98185253,0.9592156,0.9581103,0.95497787,0.9506859,0.957058,0.96361154,0.9620768,0.9482908,0.96107936,0.9619,0.9681592,0.96622074,0.94887286,0.9624164,1.0000001,0.95605814,0.9748434,0.9651584,0.9643589,0.98185253,0.95178413,0.9680923,0.9598917,0.95796096
usmovie,0.95888346,0.9535386,0.96272165,0.9420225,0.9633282,0.9595326,0.9599893,0.9664083,0.97739154,0.950689,0.9553085,0.95821536,0.95449924,0.96010005,0.95931196,0.951688,0.9614034,0.94460183,0.9434701,0.9510479,0.9550721,0.95898324,0.9764652,0.9594121,0.94537413,0.91389346,0.94903773,0.9523332,0.9689802,0.9421963,0.9535473,0.95081306,0.95344055,0.955043,0.93916434,0.9260556,0.9598204,0.94937193,0.9542377,0.9581091,0.9506536,0.9584703,0.94483286,0.95635587,0.95148927,0.96101975,0.9718736,0.9573032,0.955739,0.9555966,0.9721362,0.9640729,0.9556949,0.9472897,0.95184875,0.9487421,0.9611084,0.96224636,0.951439,0.95948035,0.9433155,0.953896,0.9488213,0.9520006,0.9540055,0.9531295,0.9561695,0.9534043,0.9611018,0.9385416,0.95729905,0.8204184,0.9428026,0.954576,0.9589539,0.9471229,0.92811227,0.94138557,0.9514309,0.9540872,0.9519878,0.9448932,0.9627018,0.95496273,0.9585211,0.95513177,0.9466387,0.9587923,0.95846623,0.96429026,0.94304,0.95729905,0.95662117,0.9523781,0.96287054,0.959254,0.950846,0.9556091,0.96270555,0.96215403,0.9579426,0.94335,0.9574793,0.95547754,0.9548716,0.969375,0.96661395,0.95286393,0.95621055,0.95536464,0.9592787,0.87225336,0.9580151,0.9170695,0.9602624,0.95762974,0.96555895,0.9597588,0.9597738,0.94881487,0.9460661,0.96916753,0.95926684,0.9631551,0.9637427,0.9568838,0.9625759,0.96502066,0.95673484,0.94507444,0.9458174,0.9322658,0.95866185,0.95711297,0.95943,0.94818807,0.9634372,0.9667397,0.9558595,0.95094293,0.97739154,0.96149236,0.9582291,0.959139,0.96127576,0.96093345,0.94899213,0.94931763,0.9497581,0.9554109,0.95700747,0.9650982,0.9619794,0.9396795,0.9368671,0.95605814,0.9999997,0.9453714,0.9591041,0.9531956,0.97739154,0.9440834,0.96256423,0.9725718,0.97087955
wavesmovie,0.95142484,0.9473342,0.9662692,0.9499699,0.95341116,0.9418568,0.95250785,0.95906496,0.96981376,0.9455314,0.9564015,0.9435312,0.9485359,0.9409559,0.95848244,0.9525594,0.9585031,0.9455008,0.94091105,0.9547553,0.95755965,0.952761,0.95072293,0.9565056,0.9394102,0.8640497,0.9433487,0.95894724,0.95642596,0.95131665,0.94183546,0.94325155,0.9363351,0.9336936,0.93710464,0.9314016,0.9508088,0.9500678,0.94579685,0.9528247,0.9477236,0.94870186,0.94131273,0.9557326,0.96161854,0.95222604,0.94709843,0.9575868,0.94657385,0.953642,0.95195943,0.9539556,0.94194824,0.9389797,0.94448054,0.94841725,0.9516426,0.95378053,0.95486224,0.9702462,0.94529307,0.9587713,0.95004326,0.9466733,0.94535714,0.94307196,0.9532235,0.9491927,0.95072025,0.93548924,0.9806782,0.81272,0.9551109,0.960545,0.9307426,0.9403064,0.9200757,0.92640847,0.9432584,0.95098907,0.9600051,0.948988,0.9507914,0.94445795,0.9499926,0.9456937,0.94837284,0.95461327,0.95675033,0.94927734,0.9369422,0.9806782,0.9519851,0.94922507,0.94814575,0.95324695,0.9423002,0.9505585,0.94250023,0.93639374,0.94639814,0.941787,0.9533089,0.9689825,0.93611103,0.95105547,0.9561544,0.95031345,0.9501785,0.94581544,0.95100963,0.85191077,0.94695634,0.92635536,0.9595103,0.95721656,0.95818514,0.92836565,0.9569094,0.9486179,0.93913054,0.9488144,0.94510347,0.9478663,0.9527508,0.95428795,0.9485868,0.9523834,0.95569015,0.93331885,0.9506524,0.94487405,0.9533015,0.9321249,0.9476215,0.9523702,0.94543034,0.9482804,0.97186536,0.9531635,0.96981376,0.9477275,0.94674146,0.94590354,0.9442553,0.94507396,0.9567007,0.95198065,0.9361814,0.9526548,0.9532241,0.96107477,0.95654726,0.9437204,0.95058346,0.9748434,0.9453714,1.0000006,0.9511781,0.9473693,0.96981376,0.9422992,0.95473534,0.9442169,0.9501898
