movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.97825056,0.9751143,0.9904215,0.96957546,0.9924396,0.98055786,0.97144306,0.9936136,0.991306,0.9943724,0.991148,0.97200555,0.9953596,0.98984647,0.9893078,0.9765878,0.9706257,0.99002784,0.9822933,0.9755954,0.9882101,0.97099304,0.9934438,0.9876506,0.97938716,0.5565363,0.9590268,0.9761711,0.98758745,0.98110723,0.97896606,0.9822112,0.9478657,0.98818934,0.98294276,0.8433505,0.98356944,0.9892487,0.9801133,0.9750035,0.97650003,0.99167144,0.96675,0.99076515,0.9958852,0.9826737,0.9915434,0.9711506,0.9922412,0.99188966,0.9812993,0.9884667,0.9695387,0.9836023,0.9801668,0.97425246,0.9751485,0.9880396,0.988162,0.97016335,0.975381,0.9872549,0.9898072,0.9840397,0.9705727,0.9888723,0.99287844,0.9847453,0.9878877,0.98975086,0.9710708,0.5073875,0.9723985,0.9837481,0.982422,0.9732842,0.8619407,0.98809195,0.9880192,0.977408,0.98106146,0.9817203,0.9870745,0.98444325,0.9737942,0.98724353,0.99116236,0.9906629,0.97549176,0.9912805,0.9868278,0.9710708,0.9772275,0.98963696,0.98547274,0.9891474,0.97120756,0.9906663,0.9825266,0.98075724,0.98275787,0.98011357,0.9609388,0.9728787,0.98510015,0.98611087,0.99070126,0.9834413,0.97121274,0.96762747,0.98947173,0.5755112,0.9894503,0.78489417,0.96796453,0.9917519,0.98307383,0.98678684,0.9828489,0.9684214,0.98990744,0.9782463,0.9867458,0.97920436,0.9922013,0.98962146,0.98805374,0.95208,0.97859,0.9483863,0.9902566,0.9823193,0.9789926,0.9297831,0.98422587,0.97568816,0.9836842,0.9862647,0.97719467,1.0000001,0.991306,0.9831805,0.98386633,0.978456,0.98465943,0.9921172,0.9937621,0.98769677,0.9870432,0.9734928,0.9767772,0.9939516,0.973491,0.95391953,0.96521896,0.9817509,0.97706276,0.97677493,0.99694103,0.9841615,0.991306,0.9714146,0.98183244,0.9916453,0.9810526
thehummingbirdprojectfilm,0.99069506,0.9883059,0.9957756,0.98482263,0.985882,0.9859577,0.99048525,0.99669737,1.0000001,0.9936536,0.9980333,0.97739893,0.9970649,0.9946646,0.9945754,0.99412704,0.9889348,0.9918349,0.98580784,0.98989296,0.9948677,0.9834201,0.9920164,0.9925106,0.9912205,0.6241424,0.97943795,0.9931743,0.9923815,0.98687625,0.9845364,0.9914198,0.9659604,0.9928248,0.96298325,0.8010204,0.9934979,0.99141574,0.98171884,0.98357844,0.9882188,0.99273926,0.9654675,0.9937313,0.9859514,0.9836374,0.9870554,0.9906279,0.9902059,0.9912652,0.99490917,0.99623024,0.9833003,0.98902535,0.99166864,0.9862444,0.98384607,0.9935328,0.9932802,0.98876554,0.9881897,0.99234515,0.99081016,0.99701166,0.986677,0.9917543,0.9858489,0.9953496,0.9890477,0.9867766,0.98834544,0.51805466,0.9759246,0.99605435,0.97933275,0.97192895,0.8061985,0.9839392,0.99138266,0.9877593,0.9863964,0.9902403,0.99489325,0.9865603,0.9929486,0.9912416,0.98769903,0.9919014,0.9788847,0.99768543,0.9917923,0.98834544,0.9886494,0.990706,0.99652004,0.99614686,0.97963464,0.99478626,0.99009717,0.99285424,0.974479,0.9893533,0.984137,0.9898763,0.9879814,0.995374,0.99265426,0.9971038,0.98891944,0.98005134,0.995359,0.630229,0.9942496,0.72716,0.9872052,0.9965686,0.9943312,0.9782172,0.99394846,0.98963237,0.9904424,0.9912186,0.99427235,0.9870622,0.9878155,0.9940975,0.9912537,0.9798339,0.9822725,0.9441476,0.9916442,0.98537207,0.99132574,0.95825225,0.9959921,0.9858736,0.9966101,0.98996365,0.9912779,0.991306,1.0000001,0.993472,0.9838543,0.99199104,0.9935947,0.99381036,0.9796619,0.9777379,0.9980615,0.98959,0.99263453,0.9904535,0.99121314,0.967417,0.9858547,0.9902833,0.9821249,0.9884672,0.996082,0.9887996,1.0000001,0.9760369,0.9942081,0.9913138,0.99047625
theintrudermovie,0.9822841,0.9695561,0.9952479,0.9932134,0.9784205,0.9815675,0.9888997,0.9934229,0.993472,0.9868761,0.9881982,0.95963544,0.9877543,0.98054206,0.9883445,0.98149264,0.9749937,0.97826636,0.97934717,0.9928518,0.98663116,0.9939972,0.9809017,0.9794128,0.98284453,0.6512868,0.991622,0.98389125,0.9967485,0.9729944,0.9719698,0.9833238,0.9757348,0.9937102,0.9495667,0.80754286,0.9862793,0.97526515,0.97413987,0.9759871,0.98528403,0.98625517,0.9579662,0.98508865,0.9723423,0.98256075,0.97385544,0.9853967,0.9860988,0.9824433,0.9963861,0.9853096,0.9888601,0.9894365,0.9944058,0.984767,0.9869716,0.9870201,0.9940187,0.9849678,0.9804728,0.9902181,0.98928016,0.99336404,0.97359365,0.987465,0.97977465,0.98494947,0.98662233,0.98598194,0.9829504,0.5127084,0.97507054,0.98799723,0.9725848,0.9527229,0.79060185,0.9677065,0.9828859,0.9866108,0.9686879,0.98125774,0.98317564,0.97268206,0.9898605,0.9795914,0.9734269,0.98665345,0.9787586,0.99350524,0.98087424,0.9829504,0.97452044,0.9778976,0.9923061,0.9904529,0.97713673,0.9866235,0.98861253,0.98720604,0.96851695,0.99321526,0.992231,0.9879101,0.97401124,0.9970018,0.9847517,0.98866534,0.99051934,0.9646976,0.9937603,0.6309472,0.9793332,0.7290767,0.9842615,0.98624575,0.98344904,0.9694227,0.98377174,0.9880128,0.9739627,0.9790954,0.99551696,0.98543495,0.97547287,0.9934112,0.97720873,0.9808312,0.982501,0.92898643,0.99038,0.985849,0.97712374,0.96856743,0.9870585,0.979639,0.9929001,0.9858567,0.98011965,0.9831805,0.993472,1.0,0.9744358,0.9809902,0.9808877,0.9801993,0.9771515,0.97600186,0.9910596,0.9715944,0.99187547,0.9893497,0.9814111,0.95258987,0.9774786,0.9856558,0.9734767,0.98065454,0.98695636,0.9836595,0.993472,0.9871437,0.9873977,0.98003477,0.99584067
theirishmanfilm,0.96840817,0.9675017,0.97529185,0.9639162,0.97930765,0.985555,0.9692993,0.97521883,0.9838543,0.9752761,0.9857712,0.9603046,0.9863814,0.98769534,0.9662365,0.97175366,0.9686522,0.9902287,0.96125937,0.9550312,0.9829154,0.96073216,0.9730238,0.991045,0.9677658,0.5109708,0.9457764,0.9823406,0.9703306,0.96759254,0.9533814,0.9784437,0.91456443,0.9788264,0.97325826,0.84897125,0.98617786,0.9855326,0.9587745,0.9708693,0.9854345,0.98602265,0.9924499,0.9889602,0.9709946,0.9875872,0.96803355,0.9572863,0.9876973,0.98973864,0.968985,0.98475754,0.9683484,0.9824561,0.96351,0.96889603,0.95620656,0.97590506,0.9829832,0.9709503,0.9709705,0.9844788,0.9706078,0.98439044,0.9886908,0.9739726,0.9845871,0.9753725,0.9692633,0.9810123,0.967748,0.49194595,0.9699373,0.97993886,0.9671479,0.9502314,0.8455757,0.9680514,0.9708146,0.965848,0.9792454,0.9801053,0.9910552,0.9659198,0.9791227,0.9624301,0.97996044,0.9701863,0.9733237,0.98111266,0.96946687,0.967748,0.97189337,0.9743079,0.97735155,0.9808148,0.9470611,0.9718871,0.97168994,0.978458,0.9875114,0.9773064,0.95749235,0.9681962,0.9763485,0.9727853,0.97129774,0.98801607,0.96866477,0.9488652,0.9680597,0.6558485,0.9836548,0.79281473,0.9682847,0.97990716,0.9732115,0.9824147,0.9871948,0.9659031,0.99158156,0.96508175,0.96866524,0.9643885,0.96876353,0.9792536,0.9785708,0.9432411,0.970738,0.923636,0.9738558,0.97925335,0.9736557,0.92191947,0.97797745,0.965012,0.97061294,0.98482203,0.97434163,0.98386633,0.9838543,0.9744358,1.0000001,0.97665864,0.98432153,0.98453087,0.9742743,0.9819436,0.981843,0.9701545,0.96428216,0.98786265,0.9645416,0.92504483,0.95946664,0.9741697,0.9433172,0.9704921,0.9823865,0.99485034,0.9838543,0.9421287,0.96237165,0.9661162,0.9651449
thekitchenmovie,0.9871142,0.9865628,0.9849518,0.9756479,0.9752338,0.9808151,0.9953345,0.9831129,0.99199104,0.9858784,0.9916611,0.97784686,0.9826517,0.9910043,0.983563,0.9898477,0.9811555,0.98963046,0.9758531,0.9780966,0.98940486,0.9676786,0.97748256,0.9874707,0.9761581,0.61366236,0.9700404,0.992178,0.9771854,0.9875975,0.96784693,0.98895806,0.9597978,0.97935265,0.9372058,0.7495828,0.9828797,0.9831015,0.97183913,0.97686374,0.97987306,0.9930083,0.9658559,0.99389184,0.9748708,0.9699166,0.9692047,0.9788126,0.9750639,0.9896207,0.98295945,0.9924025,0.9651178,0.97628736,0.9765591,0.9921216,0.9610483,0.99309224,0.9804158,0.9941706,0.9698906,0.98512703,0.97189087,0.9896156,0.9860632,0.97346765,0.9740651,0.9914281,0.9690189,0.96713686,0.9947007,0.47024116,0.973802,0.9922924,0.9615897,0.9622399,0.7610757,0.98590475,0.9827899,0.972995,0.9860337,0.9933281,0.9928844,0.9712608,0.9928388,0.9783285,0.9735315,0.9714502,0.96654576,0.9874981,0.98857355,0.9947007,0.9803472,0.97631246,0.9824968,0.9933609,0.9524963,0.98560315,0.98849046,0.9842572,0.95723796,0.96817404,0.97011167,0.99200934,0.9862596,0.9828499,0.97299534,0.9931966,0.9800778,0.9757372,0.98193735,0.6689901,0.99442697,0.68277144,0.99140304,0.99139404,0.9888937,0.95623744,0.9899802,0.99341977,0.9856521,0.9911144,0.97831404,0.9829293,0.9681607,0.97687113,0.98280054,0.9762149,0.9861082,0.92082256,0.9784415,0.9856235,0.98924196,0.96239895,0.9935002,0.98613125,0.98282766,0.97940016,0.9962382,0.978456,0.99199104,0.9809902,0.97665864,0.99999994,0.9935751,0.98593485,0.95559305,0.954624,0.99195087,0.99061203,0.9893301,0.97982496,0.981492,0.95802563,0.9937044,0.99260646,0.9692558,0.9960916,0.98333603,0.9821867,0.99199104,0.9557765,0.9920348,0.9791336,0.97247016
thelegomovie,0.9835554,0.9816782,0.98629826,0.9755453,0.9818043,0.9866668,0.988143,0.98602426,0.9935947,0.98618925,0.99629223,0.98726857,0.9905158,0.9961636,0.9861867,0.9921843,0.98963726,0.99151796,0.980836,0.9733814,0.9920404,0.97012454,0.9836464,0.9939623,0.9814321,0.60024697,0.9634857,0.9935071,0.9812977,0.9819908,0.97874844,0.9911226,0.94881076,0.9824758,0.95310646,0.77604824,0.9814515,0.98798025,0.97520036,0.98237103,0.9795852,0.99187946,0.97168964,0.9943844,0.9800563,0.97305596,0.97843164,0.9795646,0.9853994,0.9935394,0.98595846,0.996991,0.9670832,0.97716075,0.9777858,0.97981644,0.96430016,0.9897287,0.9896449,0.9824429,0.9745293,0.9893379,0.9774633,0.9929542,0.9871915,0.9838057,0.982402,0.99017614,0.979094,0.9762418,0.9827232,0.4837822,0.96003264,0.9936104,0.96950954,0.9799058,0.81103367,0.98441315,0.9753118,0.9716976,0.9968489,0.98887074,0.9945301,0.9873318,0.99183977,0.9806002,0.9811926,0.9761217,0.96176714,0.986229,0.9878872,0.9827232,0.9882356,0.98602474,0.9842053,0.9938486,0.95832074,0.98498315,0.9868393,0.98884505,0.96240014,0.971251,0.9693662,0.981779,0.98800546,0.9855616,0.9833197,0.9935122,0.98248434,0.9772266,0.9825497,0.6331275,0.9924345,0.70229095,0.9897061,0.99228,0.98836297,0.9716291,0.9966288,0.9857729,0.9925481,0.99063355,0.9770856,0.9838508,0.9779926,0.98508376,0.9835414,0.97514445,0.9735248,0.9454779,0.9820923,0.9808468,0.9929611,0.94268864,0.9945558,0.97967017,0.98609924,0.99190205,0.9904879,0.98465943,0.9935947,0.9808877,0.98432153,0.9935751,0.99999994,0.99487406,0.96949494,0.96417993,0.9931851,0.99340653,0.9855797,0.98116374,0.9836016,0.96017015,0.979092,0.9863718,0.97270966,0.9822957,0.9907874,0.98474985,0.9935947,0.9569492,0.9884426,0.9828507,0.976148
themustangfilm,0.98433197,0.9820424,0.98924255,0.9663743,0.9832019,0.9848614,0.97899425,0.9900118,0.99381036,0.99038655,0.9939643,0.98214704,0.99561906,0.9957815,0.9898113,0.9894412,0.98775136,0.9900742,0.98984087,0.9755236,0.9913122,0.9725399,0.98733574,0.99397314,0.9844114,0.5862733,0.957084,0.98447526,0.9846918,0.9825688,0.9871523,0.9914025,0.9415427,0.9852481,0.96885014,0.8003832,0.9846234,0.99301237,0.9877,0.98982596,0.9751972,0.9897197,0.96440697,0.99068576,0.9902578,0.97757477,0.98480594,0.9825193,0.9915829,0.9911636,0.9859581,0.99679035,0.9641283,0.9752106,0.976303,0.9700945,0.9746659,0.9873815,0.98751456,0.9777836,0.97825366,0.9829705,0.9885622,0.9914291,0.983099,0.9886102,0.98731476,0.9877875,0.98463744,0.9862824,0.9774457,0.4842002,0.9558562,0.9884216,0.96897435,0.9827577,0.8330402,0.9863626,0.98124796,0.97904557,0.990737,0.97946495,0.99494857,0.9917526,0.9814239,0.9893239,0.98429483,0.98609537,0.96460396,0.9881366,0.99094707,0.9774457,0.9913236,0.98788506,0.9886646,0.98825103,0.9690284,0.9891097,0.98798805,0.9862348,0.972342,0.9773201,0.96769524,0.9793867,0.98160225,0.98568994,0.99095744,0.9913309,0.97825056,0.9838441,0.9850668,0.5885568,0.9914883,0.7274323,0.97739965,0.99176615,0.98853934,0.9769823,0.99039763,0.9760282,0.9941036,0.9889415,0.9821393,0.977329,0.9911406,0.98782665,0.9923709,0.969593,0.97059464,0.95237213,0.9855953,0.9727164,0.98649013,0.9332702,0.99160117,0.9798005,0.987319,0.99141335,0.98620343,0.9921172,0.99381036,0.9801993,0.98453087,0.98593485,0.99487406,1.0000001,0.98165417,0.9719475,0.993413,0.9902292,0.9841624,0.98644507,0.988138,0.96424717,0.9735254,0.98521477,0.9759839,0.97757035,0.99403733,0.9823814,0.99381036,0.96509665,0.9849073,0.9864256,0.9798166
thenightingalefilm,0.9572426,0.95672137,0.9833528,0.95894897,0.9844974,0.9762497,0.9507369,0.98731387,0.9796619,0.9802898,0.98002744,0.962937,0.98797697,0.97801554,0.9815687,0.9598198,0.9551973,0.9732139,0.96984065,0.9659535,0.97380996,0.9718571,0.98584104,0.97484785,0.97228324,0.5408637,0.951637,0.95835924,0.9826754,0.9568922,0.97199565,0.96562195,0.9344373,0.9847111,0.98191106,0.88054484,0.9703118,0.9735209,0.9714646,0.9655786,0.96827346,0.9754708,0.95387834,0.9736564,0.9863321,0.9810898,0.9852048,0.95952433,0.9884231,0.9766279,0.97468895,0.97413003,0.9685823,0.9736612,0.97618353,0.9520381,0.97772217,0.97274387,0.9840635,0.9482686,0.9708705,0.97594845,0.9876546,0.9748226,0.9500593,0.9851763,0.98303825,0.96558225,0.98844826,0.9913539,0.9514647,0.5113928,0.95312905,0.96718115,0.97770876,0.96618456,0.88472116,0.9693698,0.9725414,0.97464234,0.9671375,0.9610999,0.9724364,0.9807642,0.95817626,0.9754785,0.9827424,0.986583,0.9720045,0.98180145,0.9704483,0.9514647,0.96354145,0.9813593,0.9786487,0.97582114,0.9736116,0.9757422,0.9709276,0.97374374,0.98072815,0.9788141,0.9544008,0.95593685,0.9698979,0.9797083,0.9860309,0.96938384,0.96154535,0.9507899,0.98216414,0.50990355,0.9689511,0.8113746,0.9475117,0.9773364,0.96411574,0.9862891,0.9674851,0.9470445,0.9760655,0.9591966,0.9800769,0.96958995,0.98935705,0.98640525,0.975789,0.94053936,0.9579884,0.9524492,0.98221433,0.96599436,0.9647533,0.9130127,0.96693665,0.95145196,0.9741434,0.9784411,0.9590968,0.9937621,0.9796619,0.9771515,0.9742743,0.95559305,0.96949494,0.98165417,1.0,0.9859393,0.9762251,0.9516694,0.961868,0.9885926,0.96134955,0.9327212,0.93776673,0.9678542,0.9686739,0.95226645,0.9896224,0.9711863,0.9796619,0.97404623,0.96479696,0.9811808,0.97881776
theprodigymovie,0.96231824,0.9518644,0.97645104,0.9687738,0.9868195,0.96328247,0.9528082,0.9808965,0.9777379,0.98032236,0.97627413,0.93632096,0.9860496,0.9707344,0.9682549,0.9568136,0.95556784,0.98085785,0.96028334,0.96127635,0.976083,0.9566186,0.98238856,0.9716307,0.9658536,0.54809636,0.9481951,0.9646832,0.97812456,0.96423006,0.9571898,0.9667114,0.9328654,0.9766335,0.9910944,0.88349366,0.9803435,0.97720146,0.9542688,0.9497205,0.97187203,0.976928,0.966705,0.97772545,0.9746433,0.97630435,0.9816234,0.95321685,0.9872239,0.98013777,0.965997,0.9711369,0.9716538,0.9899214,0.9705938,0.9618567,0.9619816,0.9701283,0.9797468,0.9501064,0.96692115,0.9840771,0.9740222,0.9705386,0.9639315,0.9829848,0.9869799,0.97262603,0.97413176,0.98318034,0.94510704,0.58321553,0.9751331,0.97319895,0.9847266,0.94457513,0.88695914,0.9593119,0.975639,0.96003836,0.95876,0.9713894,0.96902275,0.9627425,0.9612782,0.9665515,0.9835604,0.9812991,0.9698504,0.97986573,0.96642256,0.94510704,0.956862,0.97791624,0.97370017,0.97509634,0.9605898,0.9779903,0.9574653,0.96441406,0.9850027,0.9805461,0.9528784,0.9491478,0.97049844,0.9756041,0.9799244,0.9696274,0.95767826,0.93953425,0.9760592,0.6180932,0.97349834,0.83781123,0.95364094,0.97360927,0.9682902,0.99324334,0.973216,0.95256007,0.97839063,0.9505629,0.9768934,0.9643439,0.97455025,0.9815914,0.96639085,0.9266824,0.96703327,0.93820375,0.9814468,0.97578186,0.9570812,0.9030817,0.9695315,0.9621246,0.97273153,0.97646224,0.9503801,0.98769677,0.9777379,0.97600186,0.9819436,0.954624,0.96417993,0.9719475,0.9859393,0.99999994,0.9676921,0.94974667,0.95632243,0.984384,0.95166934,0.93196905,0.9428493,0.9536424,0.9519007,0.9559367,0.98495257,0.98676187,0.9777379,0.95505816,0.9591682,0.97606105,0.97130126
thesunisalsoastar,0.9859411,0.98932606,0.99418515,0.97792643,0.980163,0.9883868,0.9897461,0.99304765,0.9980615,0.9883978,0.9958082,0.9813421,0.99381244,0.9955448,0.99397063,0.99316984,0.9881842,0.98793024,0.9831651,0.98888797,0.9933493,0.9857312,0.98615247,0.9927403,0.9923819,0.615252,0.97683156,0.99186814,0.9889605,0.98292375,0.9840079,0.9877787,0.9593037,0.99033606,0.95237696,0.79287905,0.9896643,0.9879912,0.98343337,0.9861642,0.9866071,0.98934746,0.9619008,0.989542,0.9817932,0.98348314,0.9803253,0.99132645,0.98601323,0.98705906,0.9950183,0.9940146,0.97934365,0.982306,0.98968935,0.98208404,0.98449594,0.990913,0.9908032,0.990599,0.98737425,0.986369,0.9898792,0.99788886,0.9857193,0.98725057,0.98004913,0.9891826,0.98879886,0.9842558,0.99133193,0.4806568,0.9669744,0.99281013,0.96805465,0.97258294,0.7884484,0.9827682,0.98709595,0.9902936,0.98628706,0.98562527,0.9961708,0.9852636,0.99298733,0.98877597,0.9819098,0.989125,0.9769504,0.996376,0.9888078,0.99133193,0.99055046,0.98529476,0.995901,0.9927756,0.9794925,0.9882854,0.99285066,0.99253714,0.9698841,0.98798555,0.983658,0.99241966,0.984857,0.99347544,0.9888558,0.99756944,0.9872862,0.98119104,0.9911268,0.6132866,0.9901714,0.71472645,0.98438764,0.99397993,0.9895558,0.96879846,0.99074274,0.9882501,0.98836374,0.99241257,0.9915454,0.98329765,0.9856393,0.9922932,0.99285746,0.9842442,0.97769964,0.94071555,0.98845273,0.97976124,0.9902713,0.9625385,0.99281687,0.9805464,0.9933351,0.9863206,0.9938281,0.9870432,0.9980615,0.9910596,0.981843,0.99195087,0.9931851,0.993413,0.9762251,0.9676921,0.99999994,0.9890078,0.9930947,0.9879853,0.9932836,0.95996433,0.9853482,0.9934726,0.9776424,0.9867338,0.9919848,0.98367375,0.9980615,0.97732365,0.9914601,0.9851634,0.99003303
theupsidefilm,0.9904767,0.9870464,0.97754776,0.96672374,0.9669305,0.96905017,0.98486215,0.9790007,0.98959,0.9823048,0.9893353,0.97718364,0.98528916,0.9883027,0.9821083,0.99703324,0.9952796,0.9836318,0.9827333,0.9730065,0.98719144,0.9593873,0.97838986,0.9890257,0.9820027,0.629577,0.9566641,0.991319,0.97287726,0.9857961,0.9825905,0.9876776,0.94656634,0.97177243,0.9416437,0.7287748,0.9809196,0.9895755,0.9726522,0.9796205,0.96954995,0.9810189,0.9514123,0.98521614,0.9756256,0.95839226,0.97472674,0.98644155,0.9722726,0.98228365,0.9814473,0.9927092,0.95634747,0.96713924,0.9704153,0.97244513,0.9599661,0.9808242,0.9770314,0.9819345,0.9752149,0.9771841,0.9734756,0.9857475,0.9876109,0.9760013,0.97291887,0.99177176,0.9713295,0.962086,0.9797253,0.4893154,0.95166445,0.9904308,0.9579593,0.9750481,0.77661973,0.9806366,0.9768004,0.96717334,0.9889353,0.98136663,0.9897486,0.9832478,0.9854965,0.98594344,0.97583574,0.97430116,0.9484155,0.9805215,0.9856638,0.9797253,0.99283063,0.9832055,0.9818463,0.9839639,0.9595902,0.9855143,0.97812283,0.9816945,0.9473068,0.9648526,0.9684265,0.9793867,0.9794789,0.9776402,0.9816724,0.9900523,0.9798329,0.98386025,0.97797585,0.6518863,0.99093115,0.6539727,0.9845186,0.9897492,0.9937628,0.9569814,0.99183863,0.9843276,0.9848721,0.99473,0.9745536,0.97,0.97568077,0.97729486,0.9850764,0.97563905,0.96387124,0.933469,0.9746878,0.9671442,0.9902668,0.9433196,0.9922542,0.9834574,0.9869081,0.9822655,0.98648036,0.9734928,0.98959,0.9715944,0.9701545,0.99061203,0.99340653,0.9902292,0.9516694,0.94974667,0.9890078,0.99999994,0.9844726,0.966283,0.99035794,0.9788815,0.985255,0.9784086,0.97466326,0.980723,0.98298216,0.9730162,0.98959,0.947681,0.9889586,0.98082274,0.96974367
tolkienmovie,0.987097,0.97639734,0.9941732,0.9834157,0.97362155,0.9744393,0.99523705,0.9891976,0.99263453,0.98862314,0.9859317,0.965678,0.98391736,0.98321164,0.9915265,0.9873998,0.98440456,0.9790245,0.9878615,0.9952258,0.9905335,0.9857382,0.9759294,0.9782385,0.9848409,0.6821557,0.98348576,0.9848891,0.99232423,0.98428863,0.98085326,0.98866355,0.9769886,0.98261243,0.9328155,0.7485493,0.9803807,0.97627395,0.98576087,0.98167944,0.9710928,0.9866242,0.942193,0.98412883,0.97155327,0.96521294,0.9688578,0.9930477,0.9788825,0.98133844,0.99582857,0.98860365,0.9699356,0.97884506,0.987795,0.9860523,0.9793333,0.99059135,0.98472893,0.9929864,0.9713138,0.9823834,0.98407716,0.992831,0.9761945,0.9844283,0.9737931,0.98743224,0.9791627,0.97485596,0.9897543,0.48183247,0.96300125,0.9912941,0.95566314,0.96391255,0.75427353,0.97617775,0.9819081,0.98191756,0.973469,0.98145586,0.98523533,0.97376955,0.99045926,0.9848028,0.96405005,0.98240244,0.96067524,0.99005604,0.990598,0.9897543,0.9838555,0.9723567,0.9890253,0.98915553,0.97065926,0.98797756,0.9951759,0.9806674,0.94857806,0.98096097,0.98620176,0.9929435,0.97370994,0.9945156,0.9824976,0.98891926,0.98450816,0.9850991,0.9890572,0.63150597,0.9833517,0.67336136,0.9906625,0.9860409,0.9869948,0.95067334,0.9833501,0.99518055,0.9759328,0.99157536,0.9902952,0.9843508,0.9734312,0.98577386,0.98058045,0.9916515,0.9828369,0.93314147,0.98889524,0.9781419,0.9777219,0.9681978,0.9934516,0.98973936,0.9915608,0.9807884,0.9878909,0.9767772,0.99263453,0.99187547,0.96428216,0.9893301,0.9855797,0.9841624,0.961868,0.95632243,0.9930947,0.9844726,1.0,0.97860336,0.98953736,0.96473384,0.99038506,0.98868114,0.97325116,0.9871162,0.98286164,0.9754401,0.99263453,0.9826286,0.99341416,0.97848994,0.99115604
